9.999704e-02 9.999697e-02 9.999679e-02 9.999651e-02 9.999618e-02 9.999585e-02 9.999558e-02 9.999548e-02 9.999563e-02 9.999615e-02 9.999718e-02 9.999883e-02 1.000012e-01 1.000045e-01 1.000089e-01 1.000143e-01 1.000209e-01 1.000287e-01 1.000378e-01 1.000479e-01 1.000589e-01 1.000706e-01 1.000826e-01 1.000945e-01 1.001055e-01 1.001150e-01 1.001221e-01 1.001259e-01 1.001251e-01 1.001186e-01 1.001051e-01 1.000832e-01 1.000515e-01 1.000086e-01 9.995304e-02 9.988355e-02 9.979891e-02 9.969809e-02 9.958024e-02 9.944475e-02 9.929128e-02 9.911982e-02 9.893066e-02 9.872447e-02 9.850226e-02 9.826540e-02 9.801563e-02 9.775500e-02 9.748587e-02 9.721090e-02 9.693294e-02 9.665506e-02 9.638044e-02 9.611234e-02 9.585405e-02 9.560878e-02 9.537968e-02 9.516972e-02 9.498167e-02 9.481803e-02 9.468101e-02 9.457244e-02 9.449382e-02 9.444621e-02 9.443027e-02 9.444621e-02 9.449382e-02 9.457244e-02 9.468101e-02 9.481803e-02 9.498167e-02 9.516972e-02 9.537968e-02 9.560878e-02 9.585405e-02 9.611234e-02 9.638044e-02 9.665506e-02 9.693294e-02 9.721090e-02 9.748587e-02 9.775500e-02 9.801563e-02 9.826540e-02 9.850226e-02 9.872447e-02 9.893066e-02 9.911982e-02 9.929128e-02 9.944475e-02 9.958024e-02 9.969809e-02 9.979891e-02 9.988355e-02 9.995304e-02 1.000086e-01 1.000515e-01 1.000832e-01 1.001051e-01 1.001186e-01 1.001251e-01 1.001259e-01 1.001221e-01 1.001150e-01 1.001055e-01 1.000945e-01 1.000826e-01 1.000706e-01 1.000589e-01 1.000479e-01 1.000378e-01 1.000287e-01 1.000209e-01 1.000143e-01 1.000089e-01 1.000045e-01 1.000012e-01 9.999883e-02 9.999718e-02 9.999615e-02 9.999563e-02 9.999548e-02 9.999558e-02 9.999585e-02 9.999618e-02 9.999651e-02 9.999679e-02 9.999697e-02 
9.999749e-02 9.999742e-02 9.999723e-02 9.999693e-02 9.999656e-02 9.999616e-02 9.999580e-02 9.999556e-02 9.999553e-02 9.999581e-02 9.999650e-02 9.999775e-02 9.999966e-02 1.000024e-01 1.000060e-01 1.000107e-01 1.000165e-01 1.000234e-01 1.000315e-01 1.000407e-01 1.000510e-01 1.000621e-01 1.000737e-01 1.000855e-01 1.000970e-01 1.001075e-01 1.001165e-01 1.001229e-01 1.001260e-01 1.001246e-01 1.001177e-01 1.001041e-01 1.000824e-01 1.000515e-01 1.000102e-01 9.995724e-02 9.989154e-02 9.981215e-02 9.971825e-02 9.960926e-02 9.948480e-02 9.934476e-02 9.918932e-02 9.901896e-02 9.883447e-02 9.863698e-02 9.842790e-02 9.820895e-02 9.798214e-02 9.774973e-02 9.751416e-02 9.727808e-02 9.704425e-02 9.681551e-02 9.659473e-02 9.638475e-02 9.618832e-02 9.600807e-02 9.584644e-02 9.570566e-02 9.558768e-02 9.549415e-02 9.542638e-02 9.538534e-02 9.537159e-02 9.538534e-02 9.542638e-02 9.549415e-02 9.558768e-02 9.570566e-02 9.584644e-02 9.600807e-02 9.618832e-02 9.638475e-02 9.659473e-02 9.681551e-02 9.704425e-02 9.727808e-02 9.751416e-02 9.774973e-02 9.798214e-02 9.820895e-02 9.842790e-02 9.863698e-02 9.883447e-02 9.901896e-02 9.918932e-02 9.934476e-02 9.948480e-02 9.960926e-02 9.971825e-02 9.981215e-02 9.989154e-02 9.995724e-02 1.000102e-01 1.000515e-01 1.000824e-01 1.001041e-01 1.001177e-01 1.001246e-01 1.001260e-01 1.001229e-01 1.001165e-01 1.001075e-01 1.000970e-01 1.000855e-01 1.000737e-01 1.000621e-01 1.000510e-01 1.000407e-01 1.000315e-01 1.000234e-01 1.000165e-01 1.000107e-01 1.000060e-01 1.000024e-01 9.999966e-02 9.999775e-02 9.999650e-02 9.999581e-02 9.999553e-02 9.999556e-02 9.999580e-02 9.999616e-02 9.999656e-02 9.999693e-02 9.999723e-02 9.999742e-02 
9.999792e-02 9.999785e-02 9.999765e-02 9.999733e-02 9.999694e-02 9.999650e-02 9.999607e-02 9.999572e-02 9.999553e-02 9.999559e-02 9.999601e-02 9.999689e-02 9.999836e-02 1.000005e-01 1.000035e-01 1.000075e-01 1.000124e-01 1.000185e-01 1.000257e-01 1.000340e-01 1.000434e-01 1.000537e-01 1.000647e-01 1.000762e-01 1.000878e-01 1.000989e-01 1.001090e-01 1.001175e-01 1.001234e-01 1.001260e-01 1.001244e-01 1.001174e-01 1.001041e-01 1.000832e-01 1.000539e-01 1.000149e-01 9.996541e-02 9.990443e-02 9.983125e-02 9.974527e-02 9.964612e-02 9.953361e-02 9.940782e-02 9.926909e-02 9.911802e-02 9.895550e-02 9.878268e-02 9.860100e-02 9.841212e-02 9.821794e-02 9.802054e-02 9.782220e-02 9.762527e-02 9.743221e-02 9.724549e-02 9.706760e-02 9.690093e-02 9.674777e-02 9.661028e-02 9.649040e-02 9.638985e-02 9.631008e-02 9.625225e-02 9.621722e-02 9.620548e-02 9.621722e-02 9.625225e-02 9.631008e-02 9.638985e-02 9.649040e-02 9.661028e-02 9.674777e-02 9.690093e-02 9.706760e-02 9.724549e-02 9.743221e-02 9.762527e-02 9.782220e-02 9.802054e-02 9.821794e-02 9.841212e-02 9.860100e-02 9.878268e-02 9.895550e-02 9.911802e-02 9.926909e-02 9.940782e-02 9.953361e-02 9.964612e-02 9.974527e-02 9.983125e-02 9.990443e-02 9.996541e-02 1.000149e-01 1.000539e-01 1.000832e-01 1.001041e-01 1.001174e-01 1.001244e-01 1.001260e-01 1.001234e-01 1.001175e-01 1.001090e-01 1.000989e-01 1.000878e-01 1.000762e-01 1.000647e-01 1.000537e-01 1.000434e-01 1.000340e-01 1.000257e-01 1.000185e-01 1.000124e-01 1.000075e-01 1.000035e-01 1.000005e-01 9.999836e-02 9.999689e-02 9.999601e-02 9.999559e-02 9.999553e-02 9.999572e-02 9.999607e-02 9.999650e-02 9.999694e-02 9.999733e-02 9.999765e-02 9.999785e-02 
9.999832e-02 9.999825e-02 9.999805e-02 9.999773e-02 9.999732e-02 9.999685e-02 9.999637e-02 9.999594e-02 9.999562e-02 9.999551e-02 9.999568e-02 9.999625e-02 9.999732e-02 9.999900e-02 1.000014e-01 1.000047e-01 1.000089e-01 1.000141e-01 1.000204e-01 1.000278e-01 1.000362e-01 1.000457e-01 1.000560e-01 1.000669e-01 1.000782e-01 1.000895e-01 1.001003e-01 1.001100e-01 1.001180e-01 1.001236e-01 1.001261e-01 1.001244e-01 1.001177e-01 1.001051e-01 1.000857e-01 1.000584e-01 1.000225e-01 9.997715e-02 9.992162e-02 9.985538e-02 9.977802e-02 9.968934e-02 9.958933e-02 9.947820e-02 9.935639e-02 9.922461e-02 9.908377e-02 9.893503e-02 9.877978e-02 9.861959e-02 9.845622e-02 9.829158e-02 9.812768e-02 9.796661e-02 9.781051e-02 9.766150e-02 9.752165e-02 9.739295e-02 9.727727e-02 9.717629e-02 9.709152e-02 9.702422e-02 9.697541e-02 9.694582e-02 9.693591e-02 9.694582e-02 9.697541e-02 9.702422e-02 9.709152e-02 9.717629e-02 9.727727e-02 9.739295e-02 9.752165e-02 9.766150e-02 9.781051e-02 9.796661e-02 9.812768e-02 9.829158e-02 9.845622e-02 9.861959e-02 9.877978e-02 9.893503e-02 9.908377e-02 9.922461e-02 9.935639e-02 9.947820e-02 9.958933e-02 9.968934e-02 9.977802e-02 9.985538e-02 9.992162e-02 9.997715e-02 1.000225e-01 1.000584e-01 1.000857e-01 1.001051e-01 1.001177e-01 1.001244e-01 1.001261e-01 1.001236e-01 1.001180e-01 1.001100e-01 1.001003e-01 1.000895e-01 1.000782e-01 1.000669e-01 1.000560e-01 1.000457e-01 1.000362e-01 1.000278e-01 1.000204e-01 1.000141e-01 1.000089e-01 1.000047e-01 1.000014e-01 9.999900e-02 9.999732e-02 9.999625e-02 9.999568e-02 9.999551e-02 9.999562e-02 9.999594e-02 9.999637e-02 9.999685e-02 9.999732e-02 9.999773e-02 9.999805e-02 9.999825e-02 
9.999869e-02 9.999862e-02 9.999842e-02 9.999810e-02 9.999769e-02 9.999720e-02 9.999669e-02 9.999620e-02 9.999579e-02 9.999553e-02 9.999550e-02 9.999580e-02 9.999652e-02 9.999777e-02 9.999966e-02 1.000023e-01 1.000058e-01 1.000102e-01 1.000156e-01 1.000220e-01 1.000296e-01 1.000381e-01 1.000475e-01 1.000578e-01 1.000686e-01 1.000796e-01 1.000906e-01 1.001011e-01 1.001105e-01 1.001182e-01 1.001236e-01 1.001260e-01 1.001246e-01 1.001186e-01 1.001072e-01 1.000895e-01 1.000649e-01 1.000325e-01 9.999184e-02 9.994229e-02 9.988347e-02 9.981515e-02 9.973727e-02 9.964993e-02 9.955345e-02 9.944836e-02 9.933539e-02 9.921545e-02 9.908968e-02 9.895938e-02 9.882600e-02 9.869113e-02 9.855648e-02 9.842380e-02 9.829491e-02 9.817161e-02 9.805568e-02 9.794882e-02 9.785263e-02 9.776857e-02 9.769794e-02 9.764182e-02 9.760109e-02 9.757639e-02 9.756811e-02 9.757639e-02 9.760109e-02 9.764182e-02 9.769794e-02 9.776857e-02 9.785263e-02 9.794882e-02 9.805568e-02 9.817161e-02 9.829491e-02 9.842380e-02 9.855648e-02 9.869113e-02 9.882600e-02 9.895938e-02 9.908968e-02 9.921545e-02 9.933539e-02 9.944836e-02 9.955345e-02 9.964993e-02 9.973727e-02 9.981515e-02 9.988347e-02 9.994229e-02 9.999184e-02 1.000325e-01 1.000649e-01 1.000895e-01 1.001072e-01 1.001186e-01 1.001246e-01 1.001260e-01 1.001236e-01 1.001182e-01 1.001105e-01 1.001011e-01 1.000906e-01 1.000796e-01 1.000686e-01 1.000578e-01 1.000475e-01 1.000381e-01 1.000296e-01 1.000220e-01 1.000156e-01 1.000102e-01 1.000058e-01 1.000023e-01 9.999966e-02 9.999777e-02 9.999652e-02 9.999580e-02 9.999550e-02 9.999553e-02 9.999579e-02 9.999620e-02 9.999669e-02 9.999720e-02 9.999769e-02 9.999810e-02 9.999842e-02 9.999862e-02 
9.999902e-02 9.999896e-02 9.999877e-02 9.999846e-02 9.999805e-02 9.999756e-02 9.999703e-02 9.999650e-02 9.999602e-02 9.999565e-02 9.999546e-02 9.999553e-02 9.999595e-02 9.999682e-02 9.999823e-02 1.000003e-01 1.000031e-01 1.000068e-01 1.000114e-01 1.000169e-01 1.000235e-01 1.000310e-01 1.000396e-01 1.000490e-01 1.000591e-01 1.000697e-01 1.000805e-01 1.000912e-01 1.001013e-01 1.001105e-01 1.001180e-01 1.001234e-01 1.001260e-01 1.001251e-01 1.001200e-01 1.001101e-01 1.000946e-01 1.000729e-01 1.000444e-01 1.000088e-01 9.996548e-02 9.991432e-02 9.985518e-02 9.978808e-02 9.971325e-02 9.963106e-02 9.954207e-02 9.944702e-02 9.934680e-02 9.924246e-02 9.913521e-02 9.902635e-02 9.891730e-02 9.880952e-02 9.870455e-02 9.860389e-02 9.850905e-02 9.842148e-02 9.834252e-02 9.827344e-02 9.821532e-02 9.816911e-02 9.813555e-02 9.811519e-02 9.810837e-02 9.811519e-02 9.813555e-02 9.816911e-02 9.821532e-02 9.827344e-02 9.834252e-02 9.842148e-02 9.850905e-02 9.860389e-02 9.870455e-02 9.880952e-02 9.891730e-02 9.902635e-02 9.913521e-02 9.924246e-02 9.934680e-02 9.944702e-02 9.954207e-02 9.963106e-02 9.971325e-02 9.978808e-02 9.985518e-02 9.991432e-02 9.996548e-02 1.000088e-01 1.000444e-01 1.000729e-01 1.000946e-01 1.001101e-01 1.001200e-01 1.001251e-01 1.001260e-01 1.001234e-01 1.001180e-01 1.001105e-01 1.001013e-01 1.000912e-01 1.000805e-01 1.000697e-01 1.000591e-01 1.000490e-01 1.000396e-01 1.000310e-01 1.000235e-01 1.000169e-01 1.000114e-01 1.000068e-01 1.000031e-01 1.000003e-01 9.999823e-02 9.999682e-02 9.999595e-02 9.999553e-02 9.999546e-02 9.999565e-02 9.999602e-02 9.999650e-02 9.999703e-02 9.999756e-02 9.999805e-02 9.999846e-02 9.999877e-02 9.999896e-02 
9.999932e-02 9.999926e-02 9.999908e-02 9.999878e-02 9.999839e-02 9.999791e-02 9.999738e-02 9.999683e-02 9.999630e-02 9.999584e-02 9.999552e-02 9.999541e-02 9.999558e-02 9.999612e-02 9.999712e-02 9.999869e-02 1.000009e-01 1.000039e-01 1.000077e-01 1.000124e-01 1.000180e-01 1.000246e-01 1.000322e-01 1.000407e-01 1.000499e-01 1.000598e-01 1.000702e-01 1.000808e-01 1.000912e-01 1.001011e-01 1.001100e-01 1.001175e-01 1.001229e-01 1.001259e-01 1.001257e-01 1.001217e-01 1.001135e-01 1.001003e-01 1.000819e-01 1.000576e-01 1.000271e-01 9.999015e-02 9.994664e-02 9.989653e-02 9.983994e-02 9.977714e-02 9.970854e-02 9.963470e-02 9.955634e-02 9.947429e-02 9.938953e-02 9.930311e-02 9.921621e-02 9.913002e-02 9.904582e-02 9.896486e-02 9.888841e-02 9.881767e-02 9.875378e-02 9.869779e-02 9.865064e-02 9.861311e-02 9.858583e-02 9.856928e-02 9.856373e-02 9.856928e-02 9.858583e-02 9.861311e-02 9.865064e-02 9.869779e-02 9.875378e-02 9.881767e-02 9.888841e-02 9.896486e-02 9.904582e-02 9.913002e-02 9.921621e-02 9.930311e-02 9.938953e-02 9.947429e-02 9.955634e-02 9.963470e-02 9.970854e-02 9.977714e-02 9.983994e-02 9.989653e-02 9.994664e-02 9.999015e-02 1.000271e-01 1.000576e-01 1.000819e-01 1.001003e-01 1.001135e-01 1.001217e-01 1.001257e-01 1.001259e-01 1.001229e-01 1.001175e-01 1.001100e-01 1.001011e-01 1.000912e-01 1.000808e-01 1.000702e-01 1.000598e-01 1.000499e-01 1.000407e-01 1.000322e-01 1.000246e-01 1.000180e-01 1.000124e-01 1.000077e-01 1.000039e-01 1.000009e-01 9.999869e-02 9.999712e-02 9.999612e-02 9.999558e-02 9.999541e-02 9.999552e-02 9.999584e-02 9.999630e-02 9.999683e-02 9.999738e-02 9.999791e-02 9.999839e-02 9.999878e-02 9.999908e-02 9.999926e-02 
9.999959e-02 9.999953e-02 9.999936e-02 9.999908e-02 9.999870e-02 9.999824e-02 9.999772e-02 9.999717e-02 9.999661e-02 9.999610e-02 9.999569e-02 9.999543e-02 9.999539e-02 9.999566e-02 9.999631e-02 9.999743e-02 9.999912e-02 1.000015e-01 1.000045e-01 1.000084e-01 1.000132e-01 1.000189e-01 1.000255e-01 1.000330e-01 1.000413e-01 1.000504e-01 1.000601e-01 1.000702e-01 1.000805e-01 1.000906e-01 1.001003e-01 1.001090e-01 1.001165e-01 1.001221e-01 1.001255e-01 1.001261e-01 1.001235e-01 1.001171e-01 1.001065e-01 1.000913e-01 1.000712e-01 1.000459e-01 1.000152e-01 9.997913e-02 9.993768e-02 9.989105e-02 9.983953e-02 9.978354e-02 9.972364e-02 9.966048e-02 9.959482e-02 9.952753e-02 9.945953e-02 9.939183e-02 9.932545e-02 9.926143e-02 9.920080e-02 9.914458e-02 9.909370e-02 9.904903e-02 9.901136e-02 9.898135e-02 9.895952e-02 9.894626e-02 9.894182e-02 9.894626e-02 9.895952e-02 9.898135e-02 9.901136e-02 9.904903e-02 9.909370e-02 9.914458e-02 9.920080e-02 9.926143e-02 9.932545e-02 9.939183e-02 9.945953e-02 9.952753e-02 9.959482e-02 9.966048e-02 9.972364e-02 9.978354e-02 9.983953e-02 9.989105e-02 9.993768e-02 9.997913e-02 1.000152e-01 1.000459e-01 1.000712e-01 1.000913e-01 1.001065e-01 1.001171e-01 1.001235e-01 1.001261e-01 1.001255e-01 1.001221e-01 1.001165e-01 1.001090e-01 1.001003e-01 1.000906e-01 1.000805e-01 1.000702e-01 1.000601e-01 1.000504e-01 1.000413e-01 1.000330e-01 1.000255e-01 1.000189e-01 1.000132e-01 1.000084e-01 1.000045e-01 1.000015e-01 9.999912e-02 9.999743e-02 9.999631e-02 9.999566e-02 9.999539e-02 9.999543e-02 9.999569e-02 9.999610e-02 9.999661e-02 9.999717e-02 9.999772e-02 9.999824e-02 9.999870e-02 9.999908e-02 9.999936e-02 9.999953e-02 
9.999982e-02 9.999976e-02 9.999961e-02 9.999935e-02 9.999899e-02 9.999856e-02 9.999806e-02 9.999752e-02 9.999695e-02 9.999641e-02 9.999593e-02 9.999556e-02 9.999536e-02 9.999540e-02 9.999575e-02 9.999650e-02 9.999772e-02 9.999950e-02 1.000019e-01 1.000051e-01 1.000090e-01 1.000138e-01 1.000194e-01 1.000260e-01 1.000334e-01 1.000415e-01 1.000504e-01 1.000598e-01 1.000697e-01 1.000796e-01 1.000895e-01 1.000989e-01 1.001075e-01 1.001150e-01 1.001209e-01 1.001249e-01 1.001264e-01 1.001251e-01 1.001206e-01 1.001126e-01 1.001006e-01 1.000846e-01 1.000643e-01 1.000396e-01 1.000105e-01 9.997716e-02 9.993973e-02 9.989854e-02 9.985400e-02 9.980660e-02 9.975696e-02 9.970574e-02 9.965369e-02 9.960160e-02 9.955031e-02 9.950066e-02 9.945348e-02 9.940961e-02 9.936982e-02 9.933482e-02 9.930525e-02 9.928167e-02 9.926449e-02 9.925406e-02 9.925056e-02 9.925406e-02 9.926449e-02 9.928167e-02 9.930525e-02 9.933482e-02 9.936982e-02 9.940961e-02 9.945348e-02 9.950066e-02 9.955031e-02 9.960160e-02 9.965369e-02 9.970574e-02 9.975696e-02 9.980660e-02 9.985400e-02 9.989854e-02 9.993973e-02 9.997716e-02 1.000105e-01 1.000396e-01 1.000643e-01 1.000846e-01 1.001006e-01 1.001126e-01 1.001206e-01 1.001251e-01 1.001264e-01 1.001249e-01 1.001209e-01 1.001150e-01 1.001075e-01 1.000989e-01 1.000895e-01 1.000796e-01 1.000697e-01 1.000598e-01 1.000504e-01 1.000415e-01 1.000334e-01 1.000260e-01 1.000194e-01 1.000138e-01 1.000090e-01 1.000051e-01 1.000019e-01 9.999950e-02 9.999772e-02 9.999650e-02 9.999575e-02 9.999540e-02 9.999536e-02 9.999556e-02 9.999593e-02 9.999641e-02 9.999695e-02 9.999752e-02 9.999806e-02 9.999856e-02 9.999899e-02 9.999935e-02 9.999961e-02 9.999976e-02 
1.000000e-01 9.999996e-02 9.999982e-02 9.999958e-02 9.999926e-02 9.999885e-02 9.999838e-02 9.999786e-02 9.999731e-02 9.999675e-02 9.999623e-02 9.999579e-02 9.999546e-02 9.999532e-02 9.999543e-02 9.999585e-02 9.999668e-02 9.999797e-02 9.999982e-02 1.000023e-01 1.000055e-01 1.000094e-01 1.000142e-01 1.000197e-01 1.000261e-01 1.000334e-01 1.000413e-01 1.000499e-01 1.000591e-01 1.000686e-01 1.000782e-01 1.000878e-01 1.000970e-01 1.001055e-01 1.001130e-01 1.001192e-01 1.001237e-01 1.001262e-01 1.001263e-01 1.001236e-01 1.001181e-01 1.001093e-01 1.000971e-01 1.000815e-01 1.000623e-01 1.000397e-01 1.000137e-01 9.998454e-02 9.995257e-02 9.991814e-02 9.988171e-02 9.984380e-02 9.980499e-02 9.976591e-02 9.972722e-02 9.968958e-02 9.965369e-02 9.962020e-02 9.958973e-02 9.956287e-02 9.954013e-02 9.952196e-02 9.950872e-02 9.950067e-02 9.949797e-02 9.950067e-02 9.950872e-02 9.952196e-02 9.954013e-02 9.956287e-02 9.958973e-02 9.962020e-02 9.965369e-02 9.968958e-02 9.972722e-02 9.976591e-02 9.980499e-02 9.984380e-02 9.988171e-02 9.991814e-02 9.995257e-02 9.998454e-02 1.000137e-01 1.000397e-01 1.000623e-01 1.000815e-01 1.000971e-01 1.001093e-01 1.001181e-01 1.001236e-01 1.001263e-01 1.001262e-01 1.001237e-01 1.001192e-01 1.001130e-01 1.001055e-01 1.000970e-01 1.000878e-01 1.000782e-01 1.000686e-01 1.000591e-01 1.000499e-01 1.000413e-01 1.000334e-01 1.000261e-01 1.000197e-01 1.000142e-01 1.000094e-01 1.000055e-01 1.000023e-01 9.999982e-02 9.999797e-02 9.999668e-02 9.999585e-02 9.999543e-02 9.999532e-02 9.999546e-02 9.999579e-02 9.999623e-02 9.999675e-02 9.999731e-02 9.999786e-02 9.999838e-02 9.999885e-02 9.999926e-02 9.999958e-02 9.999982e-02 9.999996e-02 
1.000002e-01 1.000001e-01 9.999999e-02 9.999978e-02 9.999949e-02 9.999912e-02 9.999869e-02 9.999819e-02 9.999766e-02 9.999712e-02 9.999658e-02 9.999608e-02 9.999567e-02 9.999539e-02 9.999530e-02 9.999547e-02 9.999595e-02 9.999683e-02 9.999817e-02 1.000001e-01 1.000026e-01 1.000057e-01 1.000096e-01 1.000143e-01 1.000197e-01 1.000260e-01 1.000330e-01 1.000407e-01 1.000490e-01 1.000578e-01 1.000669e-01 1.000762e-01 1.000855e-01 1.000945e-01 1.001029e-01 1.001105e-01 1.001169e-01 1.001220e-01 1.001253e-01 1.001267e-01 1.001259e-01 1.001226e-01 1.001167e-01 1.001081e-01 1.000967e-01 1.000825e-01 1.000656e-01 1.000461e-01 1.000243e-01 1.000003e-01 9.997461e-02 9.994754e-02 9.991955e-02 9.989114e-02 9.986280e-02 9.983508e-02 9.980850e-02 9.978359e-02 9.976085e-02 9.974074e-02 9.972368e-02 9.971002e-02 9.970005e-02 9.969399e-02 9.969195e-02 9.969399e-02 9.970005e-02 9.971002e-02 9.972368e-02 9.974074e-02 9.976085e-02 9.978359e-02 9.980850e-02 9.983508e-02 9.986280e-02 9.989114e-02 9.991955e-02 9.994754e-02 9.997461e-02 1.000003e-01 1.000243e-01 1.000461e-01 1.000656e-01 1.000825e-01 1.000967e-01 1.001081e-01 1.001167e-01 1.001226e-01 1.001259e-01 1.001267e-01 1.001253e-01 1.001220e-01 1.001169e-01 1.001105e-01 1.001029e-01 1.000945e-01 1.000855e-01 1.000762e-01 1.000669e-01 1.000578e-01 1.000490e-01 1.000407e-01 1.000330e-01 1.000260e-01 1.000197e-01 1.000143e-01 1.000096e-01 1.000057e-01 1.000026e-01 1.000001e-01 9.999817e-02 9.999683e-02 9.999595e-02 9.999547e-02 9.999530e-02 9.999539e-02 9.999567e-02 9.999608e-02 9.999658e-02 9.999712e-02 9.999766e-02 9.999819e-02 9.999869e-02 9.999912e-02 9.999949e-02 9.999978e-02 9.999999e-02 1.000001e-01 
1.000003e-01 1.000003e-01 1.000001e-01 9.999995e-02 9.999969e-02 9.999936e-02 9.999897e-02 9.999851e-02 9.999801e-02 9.999749e-02 9.999695e-02 9.999643e-02 9.999596e-02 9.999558e-02 9.999534e-02 9.999530e-02 9.999551e-02 9.999604e-02 9.999695e-02 9.999832e-02 1.000002e-01 1.000027e-01 1.000058e-01 1.000096e-01 1.000142e-01 1.000194e-01 1.000255e-01 1.000322e-01 1.000396e-01 1.000475e-01 1.000560e-01 1.000647e-01 1.000737e-01 1.000826e-01 1.000914e-01 1.000997e-01 1.001073e-01 1.001140e-01 1.001195e-01 1.001237e-01 1.001262e-01 1.001269e-01 1.001257e-01 1.001224e-01 1.001170e-01 1.001093e-01 1.000995e-01 1.000875e-01 1.000737e-01 1.000580e-01 1.000409e-01 1.000225e-01 1.000032e-01 9.998335e-02 9.996339e-02 9.994369e-02 9.992469e-02 9.990677e-02 9.989033e-02 9.987574e-02 9.986331e-02 9.985335e-02 9.984606e-02 9.984162e-02 9.984013e-02 9.984162e-02 9.984606e-02 9.985335e-02 9.986331e-02 9.987574e-02 9.989033e-02 9.990677e-02 9.992469e-02 9.994369e-02 9.996339e-02 9.998335e-02 1.000032e-01 1.000225e-01 1.000409e-01 1.000580e-01 1.000737e-01 1.000875e-01 1.000995e-01 1.001093e-01 1.001170e-01 1.001224e-01 1.001257e-01 1.001269e-01 1.001262e-01 1.001237e-01 1.001195e-01 1.001140e-01 1.001073e-01 1.000997e-01 1.000914e-01 1.000826e-01 1.000737e-01 1.000647e-01 1.000560e-01 1.000475e-01 1.000396e-01 1.000322e-01 1.000255e-01 1.000194e-01 1.000142e-01 1.000096e-01 1.000058e-01 1.000027e-01 1.000002e-01 9.999832e-02 9.999695e-02 9.999604e-02 9.999551e-02 9.999530e-02 9.999534e-02 9.999558e-02 9.999596e-02 9.999643e-02 9.999695e-02 9.999749e-02 9.999801e-02 9.999851e-02 9.999897e-02 9.999936e-02 9.999969e-02 9.999995e-02 1.000001e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999986e-02 9.999957e-02 9.999922e-02 9.999881e-02 9.999835e-02 9.999785e-02 9.999733e-02 9.999681e-02 9.999631e-02 9.999586e-02 9.999552e-02 9.999531e-02 9.999530e-02 9.999554e-02 9.999610e-02 9.999702e-02 9.999839e-02 1.000003e-01 1.000027e-01 1.000057e-01 1.000094e-01 1.000138e-01 1.000189e-01 1.000246e-01 1.000310e-01 1.000381e-01 1.000457e-01 1.000537e-01 1.000621e-01 1.000706e-01 1.000792e-01 1.000877e-01 1.000958e-01 1.001034e-01 1.001103e-01 1.001162e-01 1.001210e-01 1.001246e-01 1.001267e-01 1.001272e-01 1.001261e-01 1.001234e-01 1.001189e-01 1.001127e-01 1.001050e-01 1.000958e-01 1.000852e-01 1.000736e-01 1.000612e-01 1.000482e-01 1.000348e-01 1.000215e-01 1.000086e-01 9.999625e-02 9.998486e-02 9.997469e-02 9.996600e-02 9.995901e-02 9.995388e-02 9.995075e-02 9.994969e-02 9.995075e-02 9.995388e-02 9.995901e-02 9.996600e-02 9.997469e-02 9.998486e-02 9.999625e-02 1.000086e-01 1.000215e-01 1.000348e-01 1.000482e-01 1.000612e-01 1.000736e-01 1.000852e-01 1.000958e-01 1.001050e-01 1.001127e-01 1.001189e-01 1.001234e-01 1.001261e-01 1.001272e-01 1.001267e-01 1.001246e-01 1.001210e-01 1.001162e-01 1.001103e-01 1.001034e-01 1.000958e-01 1.000877e-01 1.000792e-01 1.000706e-01 1.000621e-01 1.000537e-01 1.000457e-01 1.000381e-01 1.000310e-01 1.000246e-01 1.000189e-01 1.000138e-01 1.000094e-01 1.000057e-01 1.000027e-01 1.000003e-01 9.999839e-02 9.999702e-02 9.999610e-02 9.999554e-02 9.999530e-02 9.999531e-02 9.999552e-02 9.999586e-02 9.999631e-02 9.999681e-02 9.999733e-02 9.999785e-02 9.999835e-02 9.999881e-02 9.999922e-02 9.999957e-02 9.999986e-02 1.000001e-01 1.000003e-01 1.000004e-01 
