9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999997e-02 9.999977e-02 9.999950e-02 9.999921e-02 9.999900e-02 9.999904e-02 9.999955e-02 1.000007e-01 1.000026e-01 1.000052e-01 1.000078e-01 1.000097e-01 1.000095e-01 1.000055e-01 9.999606e-02 9.998003e-02 9.995768e-02 9.993144e-02 9.990675e-02 9.989256e-02 9.990119e-02 9.994724e-02 1.000453e-01 1.002063e-01 1.004328e-01 1.007130e-01 1.010153e-01 1.012832e-01 1.014324e-01 1.013513e-01 1.009062e-01 9.995003e-02 9.833692e-02 9.593842e-02 9.266095e-02 8.846080e-02 8.335405e-02 7.741949e-02 7.079375e-02 6.365935e-02 5.622796e-02 4.872142e-02 4.135359e-02 3.431506e-02 2.776236e-02 2.181185e-02 1.653810e-02 1.197606e-02 8.125962e-03 4.960136e-03 2.431004e-03 4.794913e-04 -9.566217e-04 -1.934959e-03 -2.501894e-03 -2.687416e-03 -2.501894e-03 -1.934959e-03 -9.566217e-04 4.794913e-04 2.431004e-03 4.960136e-03 8.125962e-03 1.197606e-02 1.653810e-02 2.181185e-02 2.776236e-02 3.431506e-02 4.135359e-02 4.872142e-02 5.622796e-02 6.365935e-02 7.079375e-02 7.741949e-02 8.335405e-02 8.846080e-02 9.266095e-02 9.593842e-02 9.833692e-02 9.995003e-02 1.009062e-01 1.013513e-01 1.014324e-01 1.012832e-01 1.010153e-01 1.007130e-01 1.004328e-01 1.002063e-01 1.000453e-01 9.994724e-02 9.990119e-02 9.989256e-02 9.990675e-02 9.993144e-02 9.995768e-02 9.998003e-02 9.999606e-02 1.000055e-01 1.000095e-01 1.000097e-01 1.000078e-01 1.000052e-01 1.000026e-01 1.000007e-01 9.999955e-02 9.999904e-02 9.999900e-02 9.999921e-02 9.999950e-02 9.999977e-02 9.999997e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999996e-02 9.999977e-02 9.999949e-02 9.999920e-02 9.999899e-02 9.999905e-02 9.999957e-02 1.000008e-01 1.000027e-01 1.000052e-01 1.000079e-01 1.000098e-01 1.000095e-01 1.000053e-01 9.999561e-02 9.997931e-02 9.995671e-02 9.993035e-02 9.990581e-02 9.989222e-02 9.990208e-02 9.995010e-02 1.000509e-01 1.002153e-01 1.004452e-01 1.007283e-01 1.010316e-01 1.012971e-01 1.014385e-01 1.013424e-01 1.008729e-01 9.988130e-02 9.822082e-02 9.576305e-02 9.241559e-02 8.813707e-02 8.294697e-02 7.692816e-02 7.022156e-02 6.301382e-02 5.552005e-02 4.796460e-02 4.056271e-02 3.350531e-02 2.694822e-02 2.100631e-02 1.575207e-02 1.121791e-02 7.401332e-03 4.271847e-03 1.779103e-03 -1.385734e-04 -1.545720e-03 -2.501894e-03 -3.054925e-03 -3.235710e-03 -3.054925e-03 -2.501894e-03 -1.545720e-03 -1.385734e-04 1.779103e-03 4.271847e-03 7.401332e-03 1.121791e-02 1.575207e-02 2.100631e-02 2.694822e-02 3.350531e-02 4.056271e-02 4.796460e-02 5.552005e-02 6.301382e-02 7.022156e-02 7.692816e-02 8.294697e-02 8.813707e-02 9.241559e-02 9.576305e-02 9.822082e-02 9.988130e-02 1.008729e-01 1.013424e-01 1.014385e-01 1.012971e-01 1.010316e-01 1.007283e-01 1.004452e-01 1.002153e-01 1.000509e-01 9.995010e-02 9.990208e-02 9.989222e-02 9.990581e-02 9.993035e-02 9.995671e-02 9.997931e-02 9.999561e-02 1.000053e-01 1.000095e-01 1.000098e-01 1.000079e-01 1.000052e-01 1.000027e-01 1.000008e-01 9.999957e-02 9.999905e-02 9.999899e-02 9.999920e-02 9.999949e-02 9.999977e-02 9.999996e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999996e-02 9.999976e-02 9.999949e-02 9.999919e-02 9.999899e-02 9.999905e-02 9.999958e-02 1.000008e-01 1.000027e-01 1.000053e-01 1.000079e-01 1.000098e-01 1.000095e-01 1.000052e-01 9.999545e-02 9.997907e-02 9.995639e-02 9.992998e-02 9.990550e-02 9.989212e-02 9.990238e-02 9.995108e-02 1.000528e-01 1.002183e-01 1.004494e-01 1.007334e-01 1.010370e-01 1.013017e-01 1.014405e-01 1.013393e-01 1.008614e-01 9.985792e-02 9.818149e-02 9.570379e-02 9.233283e-02 8.802805e-02 8.281007e-02 7.676314e-02 7.002964e-02 6.279757e-02 5.528320e-02 4.771171e-02 4.029880e-02 3.323547e-02 2.667732e-02 2.073869e-02 1.549136e-02 1.096690e-02 7.161886e-03 4.044876e-03 1.564585e-03 -3.415334e-04 -1.738798e-03 -2.687416e-03 -3.235710e-03 -3.414882e-03 -3.235710e-03 -2.687416e-03 -1.738798e-03 -3.415334e-04 1.564585e-03 4.044876e-03 7.161886e-03 1.096690e-02 1.549136e-02 2.073869e-02 2.667732e-02 3.323547e-02 4.029880e-02 4.771171e-02 5.528320e-02 6.279757e-02 7.002964e-02 7.676314e-02 8.281007e-02 8.802805e-02 9.233283e-02 9.570379e-02 9.818149e-02 9.985792e-02 1.008614e-01 1.013393e-01 1.014405e-01 1.013017e-01 1.010370e-01 1.007334e-01 1.004494e-01 1.002183e-01 1.000528e-01 9.995108e-02 9.990238e-02 9.989212e-02 9.990550e-02 9.992998e-02 9.995639e-02 9.997907e-02 9.999545e-02 1.000052e-01 1.000095e-01 1.000098e-01 1.000079e-01 1.000053e-01 1.000027e-01 1.000008e-01 9.999958e-02 9.999905e-02 9.999899e-02 9.999919e-02 9.999949e-02 9.999976e-02 9.999996e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999996e-02 9.999977e-02 9.999949e-02 9.999920e-02 9.999899e-02 9.999905e-02 9.999957e-02 1.000008e-01 1.000027e-01 1.000052e-01 1.000079e-01 1.000098e-01 1.000095e-01 1.000053e-01 9.999561e-02 9.997931e-02 9.995671e-02 9.993035e-02 9.990581e-02 9.989222e-02 9.990208e-02 9.995010e-02 1.000509e-01 1.002153e-01 1.004452e-01 1.007283e-01 1.010316e-01 1.012971e-01 1.014385e-01 1.013424e-01 1.008729e-01 9.988130e-02 9.822082e-02 9.576305e-02 9.241559e-02 8.813707e-02 8.294697e-02 7.692816e-02 7.022156e-02 6.301382e-02 5.552005e-02 4.796460e-02 4.056271e-02 3.350531e-02 2.694822e-02 2.100631e-02 1.575207e-02 1.121791e-02 7.401332e-03 4.271847e-03 1.779103e-03 -1.385734e-04 -1.545720e-03 -2.501894e-03 -3.054925e-03 -3.235710e-03 -3.054925e-03 -2.501894e-03 -1.545720e-03 -1.385734e-04 1.779103e-03 4.271847e-03 7.401332e-03 1.121791e-02 1.575207e-02 2.100631e-02 2.694822e-02 3.350531e-02 4.056271e-02 4.796460e-02 5.552005e-02 6.301382e-02 7.022156e-02 7.692816e-02 8.294697e-02 8.813707e-02 9.241559e-02 9.576305e-02 9.822082e-02 9.988130e-02 1.008729e-01 1.013424e-01 1.014385e-01 1.012971e-01 1.010316e-01 1.007283e-01 1.004452e-01 1.002153e-01 1.000509e-01 9.995010e-02 9.990208e-02 9.989222e-02 9.990581e-02 9.993035e-02 9.995671e-02 9.997931e-02 9.999561e-02 1.000053e-01 1.000095e-01 1.000098e-01 1.000079e-01 1.000052e-01 1.000027e-01 1.000008e-01 9.999957e-02 9.999905e-02 9.999899e-02 9.999920e-02 9.999949e-02 9.999977e-02 9.999996e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999997e-02 9.999977e-02 9.999950e-02 9.999921e-02 9.999900e-02 9.999904e-02 9.999955e-02 1.000007e-01 1.000026e-01 1.000052e-01 1.000078e-01 1.000097e-01 1.000095e-01 1.000055e-01 9.999606e-02 9.998003e-02 9.995768e-02 9.993144e-02 9.990675e-02 9.989256e-02 9.990119e-02 9.994724e-02 1.000453e-01 1.002063e-01 1.004328e-01 1.007130e-01 1.010153e-01 1.012832e-01 1.014324e-01 1.013513e-01 1.009062e-01 9.995003e-02 9.833692e-02 9.593842e-02 9.266095e-02 8.846080e-02 8.335405e-02 7.741949e-02 7.079375e-02 6.365935e-02 5.622796e-02 4.872142e-02 4.135359e-02 3.431506e-02 2.776236e-02 2.181185e-02 1.653810e-02 1.197606e-02 8.125962e-03 4.960136e-03 2.431004e-03 4.794913e-04 -9.566217e-04 -1.934959e-03 -2.501894e-03 -2.687416e-03 -2.501894e-03 -1.934959e-03 -9.566217e-04 4.794913e-04 2.431004e-03 4.960136e-03 8.125962e-03 1.197606e-02 1.653810e-02 2.181185e-02 2.776236e-02 3.431506e-02 4.135359e-02 4.872142e-02 5.622796e-02 6.365935e-02 7.079375e-02 7.741949e-02 8.335405e-02 8.846080e-02 9.266095e-02 9.593842e-02 9.833692e-02 9.995003e-02 1.009062e-01 1.013513e-01 1.014324e-01 1.012832e-01 1.010153e-01 1.007130e-01 1.004328e-01 1.002063e-01 1.000453e-01 9.994724e-02 9.990119e-02 9.989256e-02 9.990675e-02 9.993144e-02 9.995768e-02 9.998003e-02 9.999606e-02 1.000055e-01 1.000095e-01 1.000097e-01 1.000078e-01 1.000052e-01 1.000026e-01 1.000007e-01 9.999955e-02 9.999904e-02 9.999900e-02 9.999921e-02 9.999950e-02 9.999977e-02 9.999997e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999997e-02 9.999978e-02 9.999952e-02 9.999922e-02 9.999900e-02 9.999903e-02 9.999951e-02 1.000006e-01 1.000025e-01 1.000050e-01 1.000077e-01 1.000097e-01 1.000096e-01 1.000059e-01 9.999679e-02 9.998122e-02 9.995928e-02 9.993325e-02 9.990833e-02 9.989319e-02 9.989985e-02 9.994270e-02 1.000363e-01 1.001918e-01 1.004125e-01 1.006879e-01 1.009883e-01 1.012598e-01 1.014212e-01 1.013643e-01 1.009586e-01 1.000600e-01 9.852415e-02 9.622265e-02 9.306014e-02 8.898917e-02 8.402036e-02 7.822589e-02 7.173526e-02 6.472424e-02 5.739871e-02 4.997628e-02 4.266835e-02 3.566487e-02 2.912337e-02 2.316256e-02 1.786039e-02 1.325589e-02 9.353746e-03 6.130909e-03 3.544325e-03 1.539169e-03 5.700928e-05 -9.566217e-04 -1.545720e-03 -1.738798e-03 -1.545720e-03 -9.566217e-04 5.700928e-05 1.539169e-03 3.544325e-03 6.130909e-03 9.353746e-03 1.325589e-02 1.786039e-02 2.316256e-02 2.912337e-02 3.566487e-02 4.266835e-02 4.997628e-02 5.739871e-02 6.472424e-02 7.173526e-02 7.822589e-02 8.402036e-02 8.898917e-02 9.306014e-02 9.622265e-02 9.852415e-02 1.000600e-01 1.009586e-01 1.013643e-01 1.014212e-01 1.012598e-01 1.009883e-01 1.006879e-01 1.004125e-01 1.001918e-01 1.000363e-01 9.994270e-02 9.989985e-02 9.989319e-02 9.990833e-02 9.993325e-02 9.995928e-02 9.998122e-02 9.999679e-02 1.000059e-01 1.000096e-01 1.000097e-01 1.000077e-01 1.000050e-01 1.000025e-01 1.000006e-01 9.999951e-02 9.999903e-02 9.999900e-02 9.999922e-02 9.999952e-02 9.999978e-02 9.999997e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999998e-02 9.999980e-02 9.999954e-02 9.999924e-02 9.999901e-02 9.999902e-02 9.999946e-02 1.000005e-01 1.000023e-01 1.000048e-01 1.000075e-01 1.000095e-01 1.000097e-01 1.000063e-01 9.999777e-02 9.998282e-02 9.996147e-02 9.993577e-02 9.991059e-02 9.989421e-02 9.989825e-02 9.993678e-02 1.000243e-01 1.001723e-01 1.003849e-01 1.006535e-01 1.009509e-01 1.012266e-01 1.014037e-01 1.013788e-01 1.010258e-01 1.002047e-01 9.877334e-02 9.660390e-02 9.359874e-02 8.970552e-02 8.492765e-02 7.932833e-02 7.302738e-02 6.619119e-02 5.901755e-02 5.171799e-02 4.450024e-02 3.755309e-02 3.103518e-02 2.506820e-02 1.973460e-02 1.507886e-02 1.111170e-02 7.816329e-03 5.155855e-03 3.081230e-03 1.539169e-03 4.794913e-04 -1.385734e-04 -3.415334e-04 -1.385734e-04 4.794913e-04 1.539169e-03 3.081230e-03 5.155855e-03 7.816329e-03 1.111170e-02 1.507886e-02 1.973460e-02 2.506820e-02 3.103518e-02 3.755309e-02 4.450024e-02 5.171799e-02 5.901755e-02 6.619119e-02 7.302738e-02 7.932833e-02 8.492765e-02 8.970552e-02 9.359874e-02 9.660390e-02 9.877334e-02 1.002047e-01 1.010258e-01 1.013788e-01 1.014037e-01 1.012266e-01 1.009509e-01 1.006535e-01 1.003849e-01 1.001723e-01 1.000243e-01 9.993678e-02 9.989825e-02 9.989421e-02 9.991059e-02 9.993577e-02 9.996147e-02 9.998282e-02 9.999777e-02 1.000063e-01 1.000097e-01 1.000095e-01 1.000075e-01 1.000048e-01 1.000023e-01 1.000005e-01 9.999946e-02 9.999902e-02 9.999901e-02 9.999924e-02 9.999954e-02 9.999980e-02 9.999998e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999982e-02 9.999956e-02 9.999927e-02 9.999903e-02 9.999901e-02 9.999940e-02 1.000004e-01 1.000021e-01 1.000045e-01 1.000072e-01 1.000094e-01 1.000098e-01 1.000069e-01 9.999896e-02 9.998479e-02 9.996421e-02 9.993897e-02 9.991356e-02 9.989575e-02 9.989665e-02 9.992992e-02 1.000099e-01 1.001485e-01 1.003509e-01 1.006106e-01 1.009034e-01 1.011832e-01 1.013783e-01 1.013913e-01 1.011019e-01 1.003750e-01 9.907215e-02 9.706607e-02 9.425691e-02 9.058673e-02 8.605024e-02 8.069973e-02 7.464299e-02 6.803456e-02 6.106182e-02 5.392829e-02 4.683665e-02 3.997371e-02 3.349903e-02 2.753772e-02 2.217750e-02 1.746944e-02 1.343168e-02 1.005512e-02 7.310481e-03 5.155855e-03 3.544325e-03 2.431004e-03 1.779103e-03 1.564585e-03 1.779103e-03 2.431004e-03 3.544325e-03 5.155855e-03 7.310481e-03 1.005512e-02 1.343168e-02 1.746944e-02 2.217750e-02 2.753772e-02 3.349903e-02 3.997371e-02 4.683665e-02 5.392829e-02 6.106182e-02 6.803456e-02 7.464299e-02 8.069973e-02 8.605024e-02 9.058673e-02 9.425691e-02 9.706607e-02 9.907215e-02 1.003750e-01 1.011019e-01 1.013913e-01 1.013783e-01 1.011832e-01 1.009034e-01 1.006106e-01 1.003509e-01 1.001485e-01 1.000099e-01 9.992992e-02 9.989665e-02 9.989575e-02 9.991356e-02 9.993897e-02 9.996421e-02 9.998479e-02 9.999896e-02 1.000069e-01 1.000098e-01 1.000094e-01 1.000072e-01 1.000045e-01 1.000021e-01 1.000004e-01 9.999940e-02 9.999901e-02 9.999903e-02 9.999927e-02 9.999956e-02 9.999982e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999984e-02 9.999959e-02 9.999930e-02 9.999905e-02 9.999900e-02 9.999933e-02 1.000003e-01 1.000019e-01 1.000042e-01 1.000069e-01 1.000091e-01 1.000098e-01 1.000074e-01 1.000003e-01 9.998708e-02 9.996744e-02 9.994283e-02 9.991726e-02 9.989793e-02 9.989533e-02 9.992259e-02 9.999385e-02 1.001214e-01 1.003115e-01 1.005600e-01 1.008463e-01 1.011293e-01 1.013434e-01 1.013980e-01 1.011800e-01 1.005606e-01 9.940559e-02 9.758936e-02 9.501001e-02 9.160362e-02 8.735528e-02 8.230482e-02 7.654599e-02 7.021924e-02 6.349930e-02 5.657967e-02 4.965632e-02 4.291302e-02 3.650974e-02 3.057499e-02 2.520225e-02 2.045004e-02 1.634495e-02 1.288680e-02 1.005512e-02 7.816329e-03 6.130909e-03 4.960136e-03 4.271847e-03 4.044876e-03 4.271847e-03 4.960136e-03 6.130909e-03 7.816329e-03 1.005512e-02 1.288680e-02 1.634495e-02 2.045004e-02 2.520225e-02 3.057499e-02 3.650974e-02 4.291302e-02 4.965632e-02 5.657967e-02 6.349930e-02 7.021924e-02 7.654599e-02 8.230482e-02 8.735528e-02 9.160362e-02 9.501001e-02 9.758936e-02 9.940559e-02 1.005606e-01 1.011800e-01 1.013980e-01 1.013434e-01 1.011293e-01 1.008463e-01 1.005600e-01 1.003115e-01 1.001214e-01 9.999385e-02 9.992259e-02 9.989533e-02 9.989793e-02 9.991726e-02 9.994283e-02 9.996744e-02 9.998708e-02 1.000003e-01 1.000074e-01 1.000098e-01 1.000091e-01 1.000069e-01 1.000042e-01 1.000019e-01 1.000003e-01 9.999933e-02 9.999900e-02 9.999905e-02 9.999930e-02 9.999959e-02 9.999984e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999986e-02 9.999962e-02 9.999933e-02 9.999908e-02 9.999899e-02 9.999926e-02 1.000001e-01 1.000016e-01 1.000039e-01 1.000065e-01 1.000088e-01 1.000099e-01 1.000080e-01 1.000017e-01 9.998960e-02 9.997108e-02 9.994728e-02 9.992170e-02 9.990088e-02 9.989459e-02 9.991533e-02 9.997692e-02 1.000919e-01 1.002679e-01 1.005029e-01 1.007805e-01 1.010647e-01 1.012971e-01 1.013947e-01 1.012527e-01 1.007496e-01 9.975672e-02 9.815107e-02 9.582929e-02 9.272164e-02 8.880317e-02 8.410022e-02 7.869095e-02 7.269979e-02 6.628673e-02 5.963313e-02 5.292648e-02 4.634608e-02 4.005141e-02 3.417396e-02 2.881306e-02 2.403510e-02 1.987586e-02 1.634495e-02 1.343168e-02 1.111170e-02 9.353746e-03 8.125962e-03 7.401332e-03 7.161886e-03 7.401332e-03 8.125962e-03 9.353746e-03 1.111170e-02 1.343168e-02 1.634495e-02 1.987586e-02 2.403510e-02 2.881306e-02 3.417396e-02 4.005141e-02 4.634608e-02 5.292648e-02 5.963313e-02 6.628673e-02 7.269979e-02 7.869095e-02 8.410022e-02 8.880317e-02 9.272164e-02 9.582929e-02 9.815107e-02 9.975672e-02 1.007496e-01 1.012527e-01 1.013947e-01 1.012971e-01 1.010647e-01 1.007805e-01 1.005029e-01 1.002679e-01 1.000919e-01 9.997692e-02 9.991533e-02 9.989459e-02 9.990088e-02 9.992170e-02 9.994728e-02 9.997108e-02 9.998960e-02 1.000017e-01 1.000080e-01 1.000099e-01 1.000088e-01 1.000065e-01 1.000039e-01 1.000016e-01 1.000001e-01 9.999926e-02 9.999899e-02 9.999908e-02 9.999933e-02 9.999962e-02 9.999986e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999989e-02 9.999966e-02 9.999938e-02 9.999911e-02 9.999899e-02 9.999920e-02 9.999993e-02 1.000013e-01 1.000035e-01 1.000060e-01 1.000085e-01 1.000098e-01 1.000086e-01 1.000032e-01 9.999228e-02 9.997505e-02 9.995227e-02 9.992689e-02 9.990472e-02 9.989472e-02 9.990867e-02 9.995995e-02 1.000613e-01 1.002214e-01 1.004407e-01 1.007069e-01 1.009898e-01 1.012381e-01 1.013776e-01 1.013125e-01 1.009298e-01 1.001076e-01 9.872663e-02 9.668305e-02 9.390196e-02 9.034851e-02 8.603510e-02 8.102332e-02 7.542007e-02 6.936868e-02 6.303637e-02 5.660018e-02 5.023324e-02 4.409320e-02 3.831372e-02 3.299952e-02 2.822490e-02 2.403510e-02 2.045004e-02 1.746944e-02 1.507886e-02 1.325589e-02 1.197606e-02 1.121791e-02 1.096690e-02 1.121791e-02 1.197606e-02 1.325589e-02 1.507886e-02 1.746944e-02 2.045004e-02 2.403510e-02 2.822490e-02 3.299952e-02 3.831372e-02 4.409320e-02 5.023324e-02 5.660018e-02 6.303637e-02 6.936868e-02 7.542007e-02 8.102332e-02 8.603510e-02 9.034851e-02 9.390196e-02 9.668305e-02 9.872663e-02 1.001076e-01 1.009298e-01 1.013125e-01 1.013776e-01 1.012381e-01 1.009898e-01 1.007069e-01 1.004407e-01 1.002214e-01 1.000613e-01 9.995995e-02 9.990867e-02 9.989472e-02 9.990472e-02 9.992689e-02 9.995227e-02 9.997505e-02 9.999228e-02 1.000032e-01 1.000086e-01 1.000098e-01 1.000085e-01 1.000060e-01 1.000035e-01 1.000013e-01 9.999993e-02 9.999920e-02 9.999899e-02 9.999911e-02 9.999938e-02 9.999966e-02 9.999989e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999992e-02 9.999970e-02 9.999943e-02 9.999915e-02 9.999900e-02 9.999913e-02 9.999976e-02 1.000010e-01 1.000030e-01 1.000055e-01 1.000080e-01 1.000096e-01 1.000090e-01 1.000047e-01 9.999502e-02 9.997924e-02 9.995770e-02 9.993277e-02 9.990950e-02 9.989598e-02 9.990314e-02 9.994377e-02 1.000306e-01 1.001734e-01 1.003751e-01 1.006270e-01 1.009050e-01 1.011654e-01 1.013432e-01 1.013524e-01 1.010894e-01 1.004403e-01 9.929090e-02 9.753811e-02 9.510301e-02 9.194156e-02 8.805247e-02 8.348035e-02 7.831357e-02 7.267728e-02 6.672268e-02 6.061435e-02 5.451731e-02 4.858569e-02 4.295396e-02 3.773135e-02 3.299952e-02 2.881306e-02 2.520225e-02 2.217750e-02 1.973460e-02 1.786039e-02 1.653810e-02 1.575207e-02 1.549136e-02 1.575207e-02 1.653810e-02 1.786039e-02 1.973460e-02 2.217750e-02 2.520225e-02 2.881306e-02 3.299952e-02 3.773135e-02 4.295396e-02 4.858569e-02 5.451731e-02 6.061435e-02 6.672268e-02 7.267728e-02 7.831357e-02 8.348035e-02 8.805247e-02 9.194156e-02 9.510301e-02 9.753811e-02 9.929090e-02 1.004403e-01 1.010894e-01 1.013524e-01 1.013432e-01 1.011654e-01 1.009050e-01 1.006270e-01 1.003751e-01 1.001734e-01 1.000306e-01 9.994377e-02 9.990314e-02 9.989598e-02 9.990950e-02 9.993277e-02 9.995770e-02 9.997924e-02 9.999502e-02 1.000047e-01 1.000090e-01 1.000096e-01 1.000080e-01 1.000055e-01 1.000030e-01 1.000010e-01 9.999976e-02 9.999913e-02 9.999900e-02 9.999915e-02 9.999943e-02 9.999970e-02 9.999992e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999995e-02 9.999975e-02 9.999948e-02 9.999920e-02 9.999901e-02 9.999908e-02 9.999960e-02 1.000007e-01 1.000026e-01 1.000050e-01 1.000075e-01 1.000094e-01 1.000094e-01 1.000060e-01 9.999773e-02 9.998354e-02 9.996346e-02 9.993928e-02 9.991527e-02 9.989858e-02 9.989917e-02 9.992917e-02 1.000011e-01 1.001256e-01 1.003076e-01 1.005423e-01 1.008115e-01 1.010791e-01 1.012893e-01 1.013666e-01 1.012179e-01 1.007382e-01 9.981959e-02 9.836150e-02 9.628239e-02 9.353032e-02 9.009119e-02 8.599288e-02 8.130485e-02 7.613305e-02 7.061109e-02 6.488911e-02 5.912195e-02 5.345823e-02 4.803145e-02 4.295396e-02 3.831372e-02 3.417396e-02 3.057499e-02 2.753772e-02 2.506820e-02 2.316256e-02 2.181185e-02 2.100631e-02 2.073869e-02 2.100631e-02 2.181185e-02 2.316256e-02 2.506820e-02 2.753772e-02 3.057499e-02 3.417396e-02 3.831372e-02 4.295396e-02 4.803145e-02 5.345823e-02 5.912195e-02 6.488911e-02 7.061109e-02 7.613305e-02 8.130485e-02 8.599288e-02 9.009119e-02 9.353032e-02 9.628239e-02 9.836150e-02 9.981959e-02 1.007382e-01 1.012179e-01 1.013666e-01 1.012893e-01 1.010791e-01 1.008115e-01 1.005423e-01 1.003076e-01 1.001256e-01 1.000011e-01 9.992917e-02 9.989917e-02 9.989858e-02 9.991527e-02 9.993928e-02 9.996346e-02 9.998354e-02 9.999773e-02 1.000060e-01 1.000094e-01 1.000094e-01 1.000075e-01 1.000050e-01 1.000026e-01 1.000007e-01 9.999960e-02 9.999908e-02 9.999901e-02 9.999920e-02 9.999948e-02 9.999975e-02 9.999995e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
