1.000007e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999984e-02 9.999934e-02 9.999872e-02 9.999800e-02 9.999720e-02 9.999633e-02 9.999543e-02 9.999456e-02 9.999379e-02 9.999319e-02 9.999287e-02 9.999295e-02 9.999357e-02 9.999486e-02 9.999697e-02 1.000001e-01 1.000043e-01 1.000098e-01 1.000166e-01 1.000249e-01 1.000346e-01 1.000458e-01 1.000583e-01 1.000719e-01 1.000864e-01 1.001015e-01 1.001166e-01 1.001313e-01 1.001450e-01 1.001569e-01 1.001663e-01 1.001724e-01 1.001744e-01 1.001714e-01 1.001626e-01 1.001473e-01 1.001247e-01 1.000944e-01 1.000558e-01 1.000087e-01 9.995310e-02 9.988900e-02 9.981675e-02 9.973691e-02 9.965022e-02 9.955765e-02 9.946035e-02 9.935967e-02 9.925706e-02 9.915413e-02 9.905254e-02 9.895401e-02 9.886024e-02 9.877290e-02 9.869357e-02 9.862373e-02 9.856468e-02 9.851754e-02 9.848320e-02 9.846233e-02 9.845533e-02 9.846233e-02 9.848320e-02 9.851754e-02 9.856468e-02 9.862373e-02 9.869357e-02 9.877290e-02 9.886024e-02 9.895401e-02 9.905254e-02 9.915413e-02 9.925706e-02 9.935967e-02 9.946035e-02 9.955765e-02 9.965022e-02 9.973691e-02 9.981675e-02 9.988900e-02 9.995310e-02 1.000087e-01 1.000558e-01 1.000944e-01 1.001247e-01 1.001473e-01 1.001626e-01 1.001714e-01 1.001744e-01 1.001724e-01 1.001663e-01 1.001569e-01 1.001450e-01 1.001313e-01 1.001166e-01 1.001015e-01 1.000864e-01 1.000719e-01 1.000583e-01 1.000458e-01 1.000346e-01 1.000249e-01 1.000166e-01 1.000098e-01 1.000043e-01 1.000001e-01 9.999697e-02 9.999486e-02 9.999357e-02 9.999295e-02 9.999287e-02 9.999319e-02 9.999379e-02 9.999456e-02 9.999543e-02 9.999633e-02 9.999720e-02 9.999800e-02 9.999872e-02 9.999934e-02 9.999984e-02 1.000002e-01 1.000005e-01 1.000007e-01 
1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000000e-01 9.999959e-02 9.999904e-02 9.999840e-02 9.999766e-02 9.999684e-02 9.999598e-02 9.999511e-02 9.999428e-02 9.999357e-02 9.999306e-02 9.999286e-02 9.999307e-02 9.999383e-02 9.999529e-02 9.999758e-02 1.000008e-01 1.000052e-01 1.000108e-01 1.000177e-01 1.000260e-01 1.000357e-01 1.000467e-01 1.000590e-01 1.000723e-01 1.000864e-01 1.001010e-01 1.001158e-01 1.001301e-01 1.001434e-01 1.001552e-01 1.001648e-01 1.001714e-01 1.001745e-01 1.001732e-01 1.001670e-01 1.001552e-01 1.001373e-01 1.001129e-01 1.000818e-01 1.000437e-01 9.999865e-02 9.994691e-02 9.988882e-02 9.982494e-02 9.975598e-02 9.968284e-02 9.960657e-02 9.952833e-02 9.944938e-02 9.937108e-02 9.929481e-02 9.922195e-02 9.915388e-02 9.909189e-02 9.903718e-02 9.899085e-02 9.895380e-02 9.892679e-02 9.891036e-02 9.890485e-02 9.891036e-02 9.892679e-02 9.895380e-02 9.899085e-02 9.903718e-02 9.909189e-02 9.915388e-02 9.922195e-02 9.929481e-02 9.937108e-02 9.944938e-02 9.952833e-02 9.960657e-02 9.968284e-02 9.975598e-02 9.982494e-02 9.988882e-02 9.994691e-02 9.999865e-02 1.000437e-01 1.000818e-01 1.001129e-01 1.001373e-01 1.001552e-01 1.001670e-01 1.001732e-01 1.001745e-01 1.001714e-01 1.001648e-01 1.001552e-01 1.001434e-01 1.001301e-01 1.001158e-01 1.001010e-01 1.000864e-01 1.000723e-01 1.000590e-01 1.000467e-01 1.000357e-01 1.000260e-01 1.000177e-01 1.000108e-01 1.000052e-01 1.000008e-01 9.999758e-02 9.999529e-02 9.999383e-02 9.999307e-02 9.999286e-02 9.999306e-02 9.999357e-02 9.999428e-02 9.999511e-02 9.999598e-02 9.999684e-02 9.999766e-02 9.999840e-02 9.999904e-02 9.999959e-02 1.000000e-01 1.000004e-01 1.000006e-01 1.000007e-01 
1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999980e-02 9.999933e-02 9.999876e-02 9.999810e-02 9.999735e-02 9.999653e-02 9.999568e-02 9.999484e-02 9.999406e-02 9.999341e-02 9.999298e-02 9.999287e-02 9.999320e-02 9.999410e-02 9.999568e-02 9.999810e-02 1.000015e-01 1.000059e-01 1.000116e-01 1.000185e-01 1.000267e-01 1.000362e-01 1.000470e-01 1.000590e-01 1.000719e-01 1.000856e-01 1.000997e-01 1.001140e-01 1.001279e-01 1.001410e-01 1.001527e-01 1.001625e-01 1.001698e-01 1.001740e-01 1.001746e-01 1.001709e-01 1.001627e-01 1.001494e-01 1.001307e-01 1.001066e-01 1.000769e-01 1.000417e-01 1.000013e-01 9.995608e-02 9.990653e-02 9.985333e-02 9.979729e-02 9.973930e-02 9.968036e-02 9.962154e-02 9.956394e-02 9.950867e-02 9.945683e-02 9.940946e-02 9.936755e-02 9.933197e-02 9.930348e-02 9.928268e-02 9.927001e-02 9.926576e-02 9.927001e-02 9.928268e-02 9.930348e-02 9.933197e-02 9.936755e-02 9.940946e-02 9.945683e-02 9.950867e-02 9.956394e-02 9.962154e-02 9.968036e-02 9.973930e-02 9.979729e-02 9.985333e-02 9.990653e-02 9.995608e-02 1.000013e-01 1.000417e-01 1.000769e-01 1.001066e-01 1.001307e-01 1.001494e-01 1.001627e-01 1.001709e-01 1.001746e-01 1.001740e-01 1.001698e-01 1.001625e-01 1.001527e-01 1.001410e-01 1.001279e-01 1.001140e-01 1.000997e-01 1.000856e-01 1.000719e-01 1.000590e-01 1.000470e-01 1.000362e-01 1.000267e-01 1.000185e-01 1.000116e-01 1.000059e-01 1.000015e-01 9.999810e-02 9.999568e-02 9.999410e-02 9.999320e-02 9.999287e-02 9.999298e-02 9.999341e-02 9.999406e-02 9.999484e-02 9.999568e-02 9.999653e-02 9.999735e-02 9.999810e-02 9.999876e-02 9.999933e-02 9.999980e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000008e-01 
1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000003e-01 9.999998e-02 9.999958e-02 9.999909e-02 9.999850e-02 9.999782e-02 9.999707e-02 9.999626e-02 9.999543e-02 9.999461e-02 9.999388e-02 9.999329e-02 9.999293e-02 9.999291e-02 9.999334e-02 9.999433e-02 9.999602e-02 9.999851e-02 1.000019e-01 1.000064e-01 1.000120e-01 1.000189e-01 1.000269e-01 1.000362e-01 1.000467e-01 1.000583e-01 1.000708e-01 1.000840e-01 1.000976e-01 1.001113e-01 1.001248e-01 1.001376e-01 1.001493e-01 1.001594e-01 1.001673e-01 1.001727e-01 1.001750e-01 1.001739e-01 1.001690e-01 1.001600e-01 1.001467e-01 1.001290e-01 1.001069e-01 1.000806e-01 1.000503e-01 1.000164e-01 9.997936e-02 9.993977e-02 9.989834e-02 9.985581e-02 9.981302e-02 9.977082e-02 9.973009e-02 9.969170e-02 9.965648e-02 9.962521e-02 9.959859e-02 9.957723e-02 9.956161e-02 9.955209e-02 9.954889e-02 9.955209e-02 9.956161e-02 9.957723e-02 9.959859e-02 9.962521e-02 9.965648e-02 9.969170e-02 9.973009e-02 9.977082e-02 9.981302e-02 9.985581e-02 9.989834e-02 9.993977e-02 9.997936e-02 1.000164e-01 1.000503e-01 1.000806e-01 1.001069e-01 1.001290e-01 1.001467e-01 1.001600e-01 1.001690e-01 1.001739e-01 1.001750e-01 1.001727e-01 1.001673e-01 1.001594e-01 1.001493e-01 1.001376e-01 1.001248e-01 1.001113e-01 1.000976e-01 1.000840e-01 1.000708e-01 1.000583e-01 1.000467e-01 1.000362e-01 1.000269e-01 1.000189e-01 1.000120e-01 1.000064e-01 1.000019e-01 9.999851e-02 9.999602e-02 9.999433e-02 9.999334e-02 9.999291e-02 9.999293e-02 9.999329e-02 9.999388e-02 9.999461e-02 9.999543e-02 9.999626e-02 9.999707e-02 9.999782e-02 9.999850e-02 9.999909e-02 9.999958e-02 9.999998e-02 1.000003e-01 1.000005e-01 1.000007e-01 1.000008e-01 
1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999980e-02 9.999938e-02 9.999887e-02 9.999827e-02 9.999759e-02 9.999684e-02 9.999603e-02 9.999522e-02 9.999443e-02 9.999374e-02 9.999320e-02 9.999291e-02 9.999296e-02 9.999346e-02 9.999453e-02 9.999627e-02 9.999880e-02 1.000022e-01 1.000067e-01 1.000122e-01 1.000189e-01 1.000267e-01 1.000357e-01 1.000458e-01 1.000569e-01 1.000689e-01 1.000815e-01 1.000946e-01 1.001078e-01 1.001209e-01 1.001334e-01 1.001450e-01 1.001553e-01 1.001638e-01 1.001703e-01 1.001743e-01 1.001754e-01 1.001736e-01 1.001684e-01 1.001599e-01 1.001479e-01 1.001325e-01 1.001140e-01 1.000924e-01 1.000681e-01 1.000417e-01 1.000135e-01 9.998418e-02 9.995433e-02 9.992461e-02 9.989569e-02 9.986825e-02 9.984295e-02 9.982038e-02 9.980109e-02 9.978558e-02 9.977420e-02 9.976727e-02 9.976493e-02 9.976727e-02 9.977420e-02 9.978558e-02 9.980109e-02 9.982038e-02 9.984295e-02 9.986825e-02 9.989569e-02 9.992461e-02 9.995433e-02 9.998418e-02 1.000135e-01 1.000417e-01 1.000681e-01 1.000924e-01 1.001140e-01 1.001325e-01 1.001479e-01 1.001599e-01 1.001684e-01 1.001736e-01 1.001754e-01 1.001743e-01 1.001703e-01 1.001638e-01 1.001553e-01 1.001450e-01 1.001334e-01 1.001209e-01 1.001078e-01 1.000946e-01 1.000815e-01 1.000689e-01 1.000569e-01 1.000458e-01 1.000357e-01 1.000267e-01 1.000189e-01 1.000122e-01 1.000067e-01 1.000022e-01 9.999880e-02 9.999627e-02 9.999453e-02 9.999346e-02 9.999296e-02 9.999291e-02 9.999320e-02 9.999374e-02 9.999443e-02 9.999522e-02 9.999603e-02 9.999684e-02 9.999759e-02 9.999827e-02 9.999887e-02 9.999938e-02 9.999980e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 
1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000002e-01 9.999997e-02 9.999963e-02 9.999919e-02 9.999868e-02 9.999807e-02 9.999739e-02 9.999664e-02 9.999584e-02 9.999505e-02 9.999429e-02 9.999363e-02 9.999314e-02 9.999291e-02 9.999301e-02 9.999356e-02 9.999466e-02 9.999642e-02 9.999895e-02 1.000023e-01 1.000067e-01 1.000120e-01 1.000185e-01 1.000260e-01 1.000346e-01 1.000443e-01 1.000549e-01 1.000663e-01 1.000783e-01 1.000908e-01 1.001035e-01 1.001160e-01 1.001282e-01 1.001397e-01 1.001501e-01 1.001591e-01 1.001665e-01 1.001719e-01 1.001751e-01 1.001758e-01 1.001740e-01 1.001696e-01 1.001625e-01 1.001528e-01 1.001407e-01 1.001264e-01 1.001102e-01 1.000924e-01 1.000735e-01 1.000538e-01 1.000340e-01 1.000145e-01 9.999582e-02 9.997844e-02 9.996285e-02 9.994946e-02 9.993864e-02 9.993070e-02 9.992584e-02 9.992420e-02 9.992584e-02 9.993070e-02 9.993864e-02 9.994946e-02 9.996285e-02 9.997844e-02 9.999582e-02 1.000145e-01 1.000340e-01 1.000538e-01 1.000735e-01 1.000924e-01 1.001102e-01 1.001264e-01 1.001407e-01 1.001528e-01 1.001625e-01 1.001696e-01 1.001740e-01 1.001758e-01 1.001751e-01 1.001719e-01 1.001665e-01 1.001591e-01 1.001501e-01 1.001397e-01 1.001282e-01 1.001160e-01 1.001035e-01 1.000908e-01 1.000783e-01 1.000663e-01 1.000549e-01 1.000443e-01 1.000346e-01 1.000260e-01 1.000185e-01 1.000120e-01 1.000067e-01 1.000023e-01 9.999895e-02 9.999642e-02 9.999466e-02 9.999356e-02 9.999301e-02 9.999291e-02 9.999314e-02 9.999363e-02 9.999429e-02 9.999505e-02 9.999584e-02 9.999664e-02 9.999739e-02 9.999807e-02 9.999868e-02 9.999919e-02 9.999963e-02 9.999997e-02 1.000002e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 
1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999984e-02 9.999948e-02 9.999904e-02 9.999851e-02 9.999790e-02 9.999722e-02 9.999647e-02 9.999569e-02 9.999491e-02 9.999418e-02 9.999356e-02 9.999310e-02 9.999291e-02 9.999305e-02 9.999362e-02 9.999473e-02 9.999648e-02 9.999895e-02 1.000022e-01 1.000064e-01 1.000116e-01 1.000177e-01 1.000249e-01 1.000331e-01 1.000422e-01 1.000522e-01 1.000630e-01 1.000744e-01 1.000862e-01 1.000982e-01 1.001103e-01 1.001221e-01 1.001333e-01 1.001437e-01 1.001531e-01 1.001612e-01 1.001677e-01 1.001725e-01 1.001754e-01 1.001764e-01 1.001753e-01 1.001722e-01 1.001672e-01 1.001603e-01 1.001518e-01 1.001420e-01 1.001310e-01 1.001193e-01 1.001072e-01 1.000950e-01 1.000831e-01 1.000719e-01 1.000618e-01 1.000531e-01 1.000459e-01 1.000407e-01 1.000375e-01 1.000364e-01 1.000375e-01 1.000407e-01 1.000459e-01 1.000531e-01 1.000618e-01 1.000719e-01 1.000831e-01 1.000950e-01 1.001072e-01 1.001193e-01 1.001310e-01 1.001420e-01 1.001518e-01 1.001603e-01 1.001672e-01 1.001722e-01 1.001753e-01 1.001764e-01 1.001754e-01 1.001725e-01 1.001677e-01 1.001612e-01 1.001531e-01 1.001437e-01 1.001333e-01 1.001221e-01 1.001103e-01 1.000982e-01 1.000862e-01 1.000744e-01 1.000630e-01 1.000522e-01 1.000422e-01 1.000331e-01 1.000249e-01 1.000177e-01 1.000116e-01 1.000064e-01 1.000022e-01 9.999895e-02 9.999648e-02 9.999473e-02 9.999362e-02 9.999305e-02 9.999291e-02 9.999310e-02 9.999356e-02 9.999418e-02 9.999491e-02 9.999569e-02 9.999647e-02 9.999722e-02 9.999790e-02 9.999851e-02 9.999904e-02 9.999948e-02 9.999984e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 
1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999972e-02 9.999936e-02 9.999891e-02 9.999838e-02 9.999776e-02 9.999708e-02 9.999634e-02 9.999557e-02 9.999481e-02 9.999410e-02 9.999351e-02 9.999308e-02 9.999291e-02 9.999307e-02 9.999364e-02 9.999473e-02 9.999642e-02 9.999880e-02 1.000019e-01 1.000059e-01 1.000108e-01 1.000166e-01 1.000234e-01 1.000310e-01 1.000396e-01 1.000490e-01 1.000591e-01 1.000698e-01 1.000809e-01 1.000922e-01 1.001037e-01 1.001150e-01 1.001259e-01 1.001362e-01 1.001457e-01 1.001543e-01 1.001616e-01 1.001676e-01 1.001722e-01 1.001753e-01 1.001768e-01 1.001768e-01 1.001754e-01 1.001726e-01 1.001686e-01 1.001635e-01 1.001577e-01 1.001514e-01 1.001447e-01 1.001380e-01 1.001316e-01 1.001257e-01 1.001205e-01 1.001162e-01 1.001130e-01 1.001111e-01 1.001104e-01 1.001111e-01 1.001130e-01 1.001162e-01 1.001205e-01 1.001257e-01 1.001316e-01 1.001380e-01 1.001447e-01 1.001514e-01 1.001577e-01 1.001635e-01 1.001686e-01 1.001726e-01 1.001754e-01 1.001768e-01 1.001768e-01 1.001753e-01 1.001722e-01 1.001676e-01 1.001616e-01 1.001543e-01 1.001457e-01 1.001362e-01 1.001259e-01 1.001150e-01 1.001037e-01 1.000922e-01 1.000809e-01 1.000698e-01 1.000591e-01 1.000490e-01 1.000396e-01 1.000310e-01 1.000234e-01 1.000166e-01 1.000108e-01 1.000059e-01 1.000019e-01 9.999880e-02 9.999642e-02 9.999473e-02 9.999364e-02 9.999307e-02 9.999291e-02 9.999308e-02 9.999351e-02 9.999410e-02 9.999481e-02 9.999557e-02 9.999634e-02 9.999708e-02 9.999776e-02 9.999838e-02 9.999891e-02 9.999936e-02 9.999972e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999992e-02 9.999963e-02 9.999926e-02 9.999880e-02 9.999827e-02 9.999765e-02 9.999697e-02 9.999624e-02 9.999548e-02 9.999474e-02 9.999405e-02 9.999348e-02 9.999307e-02 9.999291e-02 9.999307e-02 9.999362e-02 9.999466e-02 9.999627e-02 9.999851e-02 1.000015e-01 1.000052e-01 1.000098e-01 1.000152e-01 1.000215e-01 1.000286e-01 1.000365e-01 1.000452e-01 1.000546e-01 1.000645e-01 1.000749e-01 1.000855e-01 1.000963e-01 1.001070e-01 1.001175e-01 1.001275e-01 1.001370e-01 1.001457e-01 1.001535e-01 1.001603e-01 1.001661e-01 1.001707e-01 1.001741e-01 1.001764e-01 1.001775e-01 1.001777e-01 1.001769e-01 1.001754e-01 1.001732e-01 1.001706e-01 1.001678e-01 1.001648e-01 1.001620e-01 1.001594e-01 1.001573e-01 1.001557e-01 1.001547e-01 1.001543e-01 1.001547e-01 1.001557e-01 1.001573e-01 1.001594e-01 1.001620e-01 1.001648e-01 1.001678e-01 1.001706e-01 1.001732e-01 1.001754e-01 1.001769e-01 1.001777e-01 1.001775e-01 1.001764e-01 1.001741e-01 1.001707e-01 1.001661e-01 1.001603e-01 1.001535e-01 1.001457e-01 1.001370e-01 1.001275e-01 1.001175e-01 1.001070e-01 1.000963e-01 1.000855e-01 1.000749e-01 1.000645e-01 1.000546e-01 1.000452e-01 1.000365e-01 1.000286e-01 1.000215e-01 1.000152e-01 1.000098e-01 1.000052e-01 1.000015e-01 9.999851e-02 9.999627e-02 9.999466e-02 9.999362e-02 9.999307e-02 9.999291e-02 9.999307e-02 9.999348e-02 9.999405e-02 9.999474e-02 9.999548e-02 9.999624e-02 9.999697e-02 9.999765e-02 9.999827e-02 9.999880e-02 9.999926e-02 9.999963e-02 9.999992e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000002e-01 1.000001e-01 9.999985e-02 9.999955e-02 9.999918e-02 9.999872e-02 9.999818e-02 9.999757e-02 9.999689e-02 9.999617e-02 9.999543e-02 9.999470e-02 9.999403e-02 9.999347e-02 9.999307e-02 9.999291e-02 9.999305e-02 9.999356e-02 9.999453e-02 9.999602e-02 9.999810e-02 1.000008e-01 1.000043e-01 1.000085e-01 1.000135e-01 1.000193e-01 1.000258e-01 1.000331e-01 1.000411e-01 1.000497e-01 1.000588e-01 1.000684e-01 1.000782e-01 1.000882e-01 1.000983e-01 1.001081e-01 1.001178e-01 1.001269e-01 1.001356e-01 1.001436e-01 1.001508e-01 1.001572e-01 1.001628e-01 1.001674e-01 1.001712e-01 1.001741e-01 1.001762e-01 1.001776e-01 1.001783e-01 1.001786e-01 1.001784e-01 1.001780e-01 1.001774e-01 1.001767e-01 1.001761e-01 1.001756e-01 1.001753e-01 1.001751e-01 1.001753e-01 1.001756e-01 1.001761e-01 1.001767e-01 1.001774e-01 1.001780e-01 1.001784e-01 1.001786e-01 1.001783e-01 1.001776e-01 1.001762e-01 1.001741e-01 1.001712e-01 1.001674e-01 1.001628e-01 1.001572e-01 1.001508e-01 1.001436e-01 1.001356e-01 1.001269e-01 1.001178e-01 1.001081e-01 1.000983e-01 1.000882e-01 1.000782e-01 1.000684e-01 1.000588e-01 1.000497e-01 1.000411e-01 1.000331e-01 1.000258e-01 1.000193e-01 1.000135e-01 1.000085e-01 1.000043e-01 1.000008e-01 9.999810e-02 9.999602e-02 9.999453e-02 9.999356e-02 9.999305e-02 9.999291e-02 9.999307e-02 9.999347e-02 9.999403e-02 9.999470e-02 9.999543e-02 9.999617e-02 9.999689e-02 9.999757e-02 9.999818e-02 9.999872e-02 9.999918e-02 9.999955e-02 9.999985e-02 1.000001e-01 1.000002e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999980e-02 9.999950e-02 9.999912e-02 9.999866e-02 9.999812e-02 9.999751e-02 9.999684e-02 9.999613e-02 9.999540e-02 9.999468e-02 9.999403e-02 9.999348e-02 9.999308e-02 9.999291e-02 9.999301e-02 9.999346e-02 9.999433e-02 9.999568e-02 9.999758e-02 1.000001e-01 1.000032e-01 1.000070e-01 1.000116e-01 1.000168e-01 1.000227e-01 1.000293e-01 1.000366e-01 1.000444e-01 1.000527e-01 1.000614e-01 1.000704e-01 1.000796e-01 1.000889e-01 1.000981e-01 1.001071e-01 1.001158e-01 1.001242e-01 1.001320e-01 1.001393e-01 1.001459e-01 1.001519e-01 1.001572e-01 1.001618e-01 1.001657e-01 1.001690e-01 1.001716e-01 1.001737e-01 1.001754e-01 1.001766e-01 1.001775e-01 1.001781e-01 1.001785e-01 1.001788e-01 1.001789e-01 1.001790e-01 1.001789e-01 1.001788e-01 1.001785e-01 1.001781e-01 1.001775e-01 1.001766e-01 1.001754e-01 1.001737e-01 1.001716e-01 1.001690e-01 1.001657e-01 1.001618e-01 1.001572e-01 1.001519e-01 1.001459e-01 1.001393e-01 1.001320e-01 1.001242e-01 1.001158e-01 1.001071e-01 1.000981e-01 1.000889e-01 1.000796e-01 1.000704e-01 1.000614e-01 1.000527e-01 1.000444e-01 1.000366e-01 1.000293e-01 1.000227e-01 1.000168e-01 1.000116e-01 1.000070e-01 1.000032e-01 1.000001e-01 9.999758e-02 9.999568e-02 9.999433e-02 9.999346e-02 9.999301e-02 9.999291e-02 9.999308e-02 9.999348e-02 9.999403e-02 9.999468e-02 9.999540e-02 9.999613e-02 9.999684e-02 9.999751e-02 9.999812e-02 9.999866e-02 9.999912e-02 9.999950e-02 9.999980e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999976e-02 9.999946e-02 9.999907e-02 9.999861e-02 9.999808e-02 9.999747e-02 9.999681e-02 9.999611e-02 9.999540e-02 9.999470e-02 9.999405e-02 9.999351e-02 9.999310e-02 9.999291e-02 9.999296e-02 9.999334e-02 9.999410e-02 9.999529e-02 9.999697e-02 9.999920e-02 1.000020e-01 1.000054e-01 1.000095e-01 1.000141e-01 1.000195e-01 1.000254e-01 1.000319e-01 1.000389e-01 1.000463e-01 1.000542e-01 1.000623e-01 1.000706e-01 1.000790e-01 1.000874e-01 1.000957e-01 1.001038e-01 1.001116e-01 1.001191e-01 1.001261e-01 1.001326e-01 1.001386e-01 1.001441e-01 1.001490e-01 1.001533e-01 1.001570e-01 1.001603e-01 1.001630e-01 1.001653e-01 1.001671e-01 1.001685e-01 1.001696e-01 1.001703e-01 1.001708e-01 1.001709e-01 1.001708e-01 1.001703e-01 1.001696e-01 1.001685e-01 1.001671e-01 1.001653e-01 1.001630e-01 1.001603e-01 1.001570e-01 1.001533e-01 1.001490e-01 1.001441e-01 1.001386e-01 1.001326e-01 1.001261e-01 1.001191e-01 1.001116e-01 1.001038e-01 1.000957e-01 1.000874e-01 1.000790e-01 1.000706e-01 1.000623e-01 1.000542e-01 1.000463e-01 1.000389e-01 1.000319e-01 1.000254e-01 1.000195e-01 1.000141e-01 1.000095e-01 1.000054e-01 1.000020e-01 9.999920e-02 9.999697e-02 9.999529e-02 9.999410e-02 9.999334e-02 9.999296e-02 9.999291e-02 9.999310e-02 9.999351e-02 9.999405e-02 9.999470e-02 9.999540e-02 9.999611e-02 9.999681e-02 9.999747e-02 9.999808e-02 9.999861e-02 9.999907e-02 9.999946e-02 9.999976e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000001e-01 9.999997e-02 9.999974e-02 9.999943e-02 9.999904e-02 9.999859e-02 9.999806e-02 9.999746e-02 9.999681e-02 9.999613e-02 9.999543e-02 9.999474e-02 9.999410e-02 9.999356e-02 9.999314e-02 9.999291e-02 9.999291e-02 9.999320e-02 9.999383e-02 9.999486e-02 9.999632e-02 9.999826e-02 1.000007e-01 1.000037e-01 1.000073e-01 1.000114e-01 1.000161e-01 1.000213e-01 1.000270e-01 1.000332e-01 1.000398e-01 1.000468e-01 1.000540e-01 1.000614e-01 1.000689e-01 1.000764e-01 1.000839e-01 1.000913e-01 1.000984e-01 1.001053e-01 1.001118e-01 1.001179e-01 1.001236e-01 1.001288e-01 1.001336e-01 1.001378e-01 1.001416e-01 1.001449e-01 1.001477e-01 1.001500e-01 1.001519e-01 1.001533e-01 1.001544e-01 1.001550e-01 1.001552e-01 1.001550e-01 1.001544e-01 1.001533e-01 1.001519e-01 1.001500e-01 1.001477e-01 1.001449e-01 1.001416e-01 1.001378e-01 1.001336e-01 1.001288e-01 1.001236e-01 1.001179e-01 1.001118e-01 1.001053e-01 1.000984e-01 1.000913e-01 1.000839e-01 1.000764e-01 1.000689e-01 1.000614e-01 1.000540e-01 1.000468e-01 1.000398e-01 1.000332e-01 1.000270e-01 1.000213e-01 1.000161e-01 1.000114e-01 1.000073e-01 1.000037e-01 1.000007e-01 9.999826e-02 9.999632e-02 9.999486e-02 9.999383e-02 9.999320e-02 9.999291e-02 9.999291e-02 9.999314e-02 9.999356e-02 9.999410e-02 9.999474e-02 9.999543e-02 9.999613e-02 9.999681e-02 9.999746e-02 9.999806e-02 9.999859e-02 9.999904e-02 9.999943e-02 9.999974e-02 9.999997e-02 1.000001e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 
