1.000026e-01 1.000024e-01 1.000021e-01 1.000015e-01 1.000005e-01 9.999907e-02 9.999718e-02 9.999480e-02 9.999195e-02 9.998878e-02 9.998554e-02 9.998266e-02 9.998070e-02 9.998046e-02 9.998286e-02 9.998901e-02 1.000001e-01 1.000172e-01 1.000415e-01 1.000735e-01 1.001134e-01 1.001605e-01 1.002130e-01 1.002677e-01 1.003194e-01 1.003612e-01 1.003835e-01 1.003745e-01 1.003195e-01 1.002014e-01 1.000007e-01 9.969587e-02 9.926413e-02 9.868194e-02 9.792615e-02 9.697490e-02 9.580881e-02 9.441207e-02 9.277342e-02 9.088708e-02 8.875331e-02 8.637882e-02 8.377682e-02 8.096669e-02 7.797350e-02 7.482719e-02 7.156158e-02 6.821330e-02 6.482069e-02 6.142272e-02 5.805801e-02 5.476399e-02 5.157620e-02 4.852776e-02 4.564906e-02 4.296746e-02 4.050729e-02 3.828978e-02 3.633318e-02 3.465287e-02 3.326150e-02 3.216917e-02 3.138357e-02 3.091008e-02 3.075190e-02 3.091008e-02 3.138357e-02 3.216917e-02 3.326150e-02 3.465287e-02 3.633318e-02 3.828978e-02 4.050729e-02 4.296746e-02 4.564906e-02 4.852776e-02 5.157620e-02 5.476399e-02 5.805801e-02 6.142272e-02 6.482069e-02 6.821330e-02 7.156158e-02 7.482719e-02 7.797350e-02 8.096669e-02 8.377682e-02 8.637882e-02 8.875331e-02 9.088708e-02 9.277342e-02 9.441207e-02 9.580881e-02 9.697490e-02 9.792615e-02 9.868194e-02 9.926413e-02 9.969587e-02 1.000007e-01 1.002014e-01 1.003195e-01 1.003745e-01 1.003835e-01 1.003612e-01 1.003194e-01 1.002677e-01 1.002130e-01 1.001605e-01 1.001134e-01 1.000735e-01 1.000415e-01 1.000172e-01 1.000001e-01 9.998901e-02 9.998286e-02 9.998046e-02 9.998070e-02 9.998266e-02 9.998554e-02 9.998878e-02 9.999195e-02 9.999480e-02 9.999718e-02 9.999907e-02 1.000005e-01 1.000015e-01 1.000021e-01 1.000024e-01 
1.000026e-01 1.000025e-01 1.000021e-01 1.000014e-01 1.000005e-01 9.999903e-02 9.999713e-02 9.999473e-02 9.999187e-02 9.998869e-02 9.998546e-02 9.998258e-02 9.998066e-02 9.998048e-02 9.998298e-02 9.998926e-02 1.000005e-01 1.000179e-01 1.000424e-01 1.000747e-01 1.001149e-01 1.001623e-01 1.002150e-01 1.002697e-01 1.003213e-01 1.003626e-01 1.003840e-01 1.003735e-01 1.003162e-01 1.001950e-01 9.999005e-02 9.967976e-02 9.924109e-02 9.865042e-02 9.788442e-02 9.692119e-02 9.574131e-02 9.432897e-02 9.267303e-02 9.076780e-02 8.861378e-02 8.621790e-02 8.359365e-02 8.076072e-02 7.774449e-02 7.457522e-02 7.128702e-02 6.791680e-02 6.450313e-02 6.108518e-02 5.770173e-02 5.439030e-02 5.118651e-02 4.812353e-02 4.523174e-02 4.253851e-02 4.006812e-02 3.784176e-02 3.587762e-02 3.419104e-02 3.279462e-02 3.169842e-02 3.091008e-02 3.043496e-02 3.027623e-02 3.043496e-02 3.091008e-02 3.169842e-02 3.279462e-02 3.419104e-02 3.587762e-02 3.784176e-02 4.006812e-02 4.253851e-02 4.523174e-02 4.812353e-02 5.118651e-02 5.439030e-02 5.770173e-02 6.108518e-02 6.450313e-02 6.791680e-02 7.128702e-02 7.457522e-02 7.774449e-02 8.076072e-02 8.359365e-02 8.621790e-02 8.861378e-02 9.076780e-02 9.267303e-02 9.432897e-02 9.574131e-02 9.692119e-02 9.788442e-02 9.865042e-02 9.924109e-02 9.967976e-02 9.999005e-02 1.001950e-01 1.003162e-01 1.003735e-01 1.003840e-01 1.003626e-01 1.003213e-01 1.002697e-01 1.002150e-01 1.001623e-01 1.001149e-01 1.000747e-01 1.000424e-01 1.000179e-01 1.000005e-01 9.998926e-02 9.998298e-02 9.998048e-02 9.998066e-02 9.998258e-02 9.998546e-02 9.998869e-02 9.999187e-02 9.999473e-02 9.999713e-02 9.999903e-02 1.000005e-01 1.000014e-01 1.000021e-01 1.000025e-01 
1.000026e-01 1.000025e-01 1.000021e-01 1.000014e-01 1.000004e-01 9.999902e-02 9.999712e-02 9.999471e-02 9.999184e-02 9.998866e-02 9.998543e-02 9.998256e-02 9.998065e-02 9.998048e-02 9.998302e-02 9.998934e-02 1.000006e-01 1.000181e-01 1.000427e-01 1.000751e-01 1.001154e-01 1.001629e-01 1.002156e-01 1.002704e-01 1.003219e-01 1.003630e-01 1.003841e-01 1.003731e-01 1.003151e-01 1.001928e-01 9.998646e-02 9.967433e-02 9.923334e-02 9.863981e-02 9.787039e-02 9.690314e-02 9.571863e-02 9.430108e-02 9.263933e-02 9.072779e-02 8.856699e-02 8.616395e-02 8.353226e-02 8.069170e-02 7.766778e-02 7.449084e-02 7.119510e-02 6.781756e-02 6.439686e-02 6.097225e-02 5.758254e-02 5.426531e-02 5.105620e-02 4.798838e-02 4.509223e-02 4.239513e-02 3.992134e-02 3.769204e-02 3.572540e-02 3.403674e-02 3.263864e-02 3.154115e-02 3.075190e-02 3.027623e-02 3.011733e-02 3.027623e-02 3.075190e-02 3.154115e-02 3.263864e-02 3.403674e-02 3.572540e-02 3.769204e-02 3.992134e-02 4.239513e-02 4.509223e-02 4.798838e-02 5.105620e-02 5.426531e-02 5.758254e-02 6.097225e-02 6.439686e-02 6.781756e-02 7.119510e-02 7.449084e-02 7.766778e-02 8.069170e-02 8.353226e-02 8.616395e-02 8.856699e-02 9.072779e-02 9.263933e-02 9.430108e-02 9.571863e-02 9.690314e-02 9.787039e-02 9.863981e-02 9.923334e-02 9.967433e-02 9.998646e-02 1.001928e-01 1.003151e-01 1.003731e-01 1.003841e-01 1.003630e-01 1.003219e-01 1.002704e-01 1.002156e-01 1.001629e-01 1.001154e-01 1.000751e-01 1.000427e-01 1.000181e-01 1.000006e-01 9.998934e-02 9.998302e-02 9.998048e-02 9.998065e-02 9.998256e-02 9.998543e-02 9.998866e-02 9.999184e-02 9.999471e-02 9.999712e-02 9.999902e-02 1.000004e-01 1.000014e-01 1.000021e-01 1.000025e-01 
1.000026e-01 1.000025e-01 1.000021e-01 1.000014e-01 1.000005e-01 9.999903e-02 9.999713e-02 9.999473e-02 9.999187e-02 9.998869e-02 9.998546e-02 9.998258e-02 9.998066e-02 9.998048e-02 9.998298e-02 9.998926e-02 1.000005e-01 1.000179e-01 1.000424e-01 1.000747e-01 1.001149e-01 1.001623e-01 1.002150e-01 1.002697e-01 1.003213e-01 1.003626e-01 1.003840e-01 1.003735e-01 1.003162e-01 1.001950e-01 9.999005e-02 9.967976e-02 9.924109e-02 9.865042e-02 9.788442e-02 9.692119e-02 9.574131e-02 9.432897e-02 9.267303e-02 9.076780e-02 8.861378e-02 8.621790e-02 8.359365e-02 8.076072e-02 7.774449e-02 7.457522e-02 7.128702e-02 6.791680e-02 6.450313e-02 6.108518e-02 5.770173e-02 5.439030e-02 5.118651e-02 4.812353e-02 4.523174e-02 4.253851e-02 4.006812e-02 3.784176e-02 3.587762e-02 3.419104e-02 3.279462e-02 3.169842e-02 3.091008e-02 3.043496e-02 3.027623e-02 3.043496e-02 3.091008e-02 3.169842e-02 3.279462e-02 3.419104e-02 3.587762e-02 3.784176e-02 4.006812e-02 4.253851e-02 4.523174e-02 4.812353e-02 5.118651e-02 5.439030e-02 5.770173e-02 6.108518e-02 6.450313e-02 6.791680e-02 7.128702e-02 7.457522e-02 7.774449e-02 8.076072e-02 8.359365e-02 8.621790e-02 8.861378e-02 9.076780e-02 9.267303e-02 9.432897e-02 9.574131e-02 9.692119e-02 9.788442e-02 9.865042e-02 9.924109e-02 9.967976e-02 9.999005e-02 1.001950e-01 1.003162e-01 1.003735e-01 1.003840e-01 1.003626e-01 1.003213e-01 1.002697e-01 1.002150e-01 1.001623e-01 1.001149e-01 1.000747e-01 1.000424e-01 1.000179e-01 1.000005e-01 9.998926e-02 9.998298e-02 9.998048e-02 9.998066e-02 9.998258e-02 9.998546e-02 9.998869e-02 9.999187e-02 9.999473e-02 9.999713e-02 9.999903e-02 1.000005e-01 1.000014e-01 1.000021e-01 1.000025e-01 
1.000026e-01 1.000024e-01 1.000021e-01 1.000015e-01 1.000005e-01 9.999907e-02 9.999718e-02 9.999480e-02 9.999195e-02 9.998878e-02 9.998554e-02 9.998266e-02 9.998070e-02 9.998046e-02 9.998286e-02 9.998901e-02 1.000001e-01 1.000172e-01 1.000415e-01 1.000735e-01 1.001134e-01 1.001605e-01 1.002130e-01 1.002677e-01 1.003194e-01 1.003612e-01 1.003835e-01 1.003745e-01 1.003195e-01 1.002014e-01 1.000007e-01 9.969587e-02 9.926413e-02 9.868194e-02 9.792615e-02 9.697490e-02 9.580881e-02 9.441207e-02 9.277342e-02 9.088708e-02 8.875331e-02 8.637882e-02 8.377682e-02 8.096669e-02 7.797350e-02 7.482719e-02 7.156158e-02 6.821330e-02 6.482069e-02 6.142272e-02 5.805801e-02 5.476399e-02 5.157620e-02 4.852776e-02 4.564906e-02 4.296746e-02 4.050729e-02 3.828978e-02 3.633318e-02 3.465287e-02 3.326150e-02 3.216917e-02 3.138357e-02 3.091008e-02 3.075190e-02 3.091008e-02 3.138357e-02 3.216917e-02 3.326150e-02 3.465287e-02 3.633318e-02 3.828978e-02 4.050729e-02 4.296746e-02 4.564906e-02 4.852776e-02 5.157620e-02 5.476399e-02 5.805801e-02 6.142272e-02 6.482069e-02 6.821330e-02 7.156158e-02 7.482719e-02 7.797350e-02 8.096669e-02 8.377682e-02 8.637882e-02 8.875331e-02 9.088708e-02 9.277342e-02 9.441207e-02 9.580881e-02 9.697490e-02 9.792615e-02 9.868194e-02 9.926413e-02 9.969587e-02 1.000007e-01 1.002014e-01 1.003195e-01 1.003745e-01 1.003835e-01 1.003612e-01 1.003194e-01 1.002677e-01 1.002130e-01 1.001605e-01 1.001134e-01 1.000735e-01 1.000415e-01 1.000172e-01 1.000001e-01 9.998901e-02 9.998286e-02 9.998046e-02 9.998070e-02 9.998266e-02 9.998554e-02 9.998878e-02 9.999195e-02 9.999480e-02 9.999718e-02 9.999907e-02 1.000005e-01 1.000015e-01 1.000021e-01 1.000024e-01 
1.000025e-01 1.000024e-01 1.000021e-01 1.000015e-01 1.000005e-01 9.999912e-02 9.999726e-02 9.999490e-02 9.999208e-02 9.998893e-02 9.998569e-02 9.998278e-02 9.998077e-02 9.998042e-02 9.998267e-02 9.998860e-02 9.999938e-02 1.000162e-01 1.000400e-01 1.000715e-01 1.001110e-01 1.001576e-01 1.002098e-01 1.002643e-01 1.003163e-01 1.003588e-01 1.003827e-01 1.003761e-01 1.003247e-01 1.002117e-01 1.000179e-01 9.972213e-02 9.930174e-02 9.873353e-02 9.799451e-02 9.706298e-02 9.591963e-02 9.454859e-02 9.293850e-02 9.108333e-02 8.898304e-02 8.664394e-02 8.407877e-02 8.130642e-02 7.835144e-02 7.524323e-02 7.201514e-02 6.870333e-02 6.534576e-02 6.198107e-02 5.864762e-02 5.538264e-02 5.222154e-02 4.919740e-02 4.634056e-02 4.367843e-02 4.123537e-02 3.903269e-02 3.708871e-02 3.541890e-02 3.403600e-02 3.295018e-02 3.216917e-02 3.169842e-02 3.154115e-02 3.169842e-02 3.216917e-02 3.295018e-02 3.403600e-02 3.541890e-02 3.708871e-02 3.903269e-02 4.123537e-02 4.367843e-02 4.634056e-02 4.919740e-02 5.222154e-02 5.538264e-02 5.864762e-02 6.198107e-02 6.534576e-02 6.870333e-02 7.201514e-02 7.524323e-02 7.835144e-02 8.130642e-02 8.407877e-02 8.664394e-02 8.898304e-02 9.108333e-02 9.293850e-02 9.454859e-02 9.591963e-02 9.706298e-02 9.799451e-02 9.873353e-02 9.930174e-02 9.972213e-02 1.000179e-01 1.002117e-01 1.003247e-01 1.003761e-01 1.003827e-01 1.003588e-01 1.003163e-01 1.002643e-01 1.002098e-01 1.001576e-01 1.001110e-01 1.000715e-01 1.000400e-01 1.000162e-01 9.999938e-02 9.998860e-02 9.998267e-02 9.998042e-02 9.998077e-02 9.998278e-02 9.998569e-02 9.998893e-02 9.999208e-02 9.999490e-02 9.999726e-02 9.999912e-02 1.000005e-01 1.000015e-01 1.000021e-01 1.000024e-01 
1.000025e-01 1.000024e-01 1.000021e-01 1.000015e-01 1.000005e-01 9.999920e-02 9.999738e-02 9.999506e-02 9.999227e-02 9.998913e-02 9.998590e-02 9.998296e-02 9.998088e-02 9.998039e-02 9.998243e-02 9.998806e-02 9.999843e-02 1.000147e-01 1.000379e-01 1.000688e-01 1.001076e-01 1.001536e-01 1.002053e-01 1.002596e-01 1.003119e-01 1.003555e-01 1.003813e-01 1.003779e-01 1.003315e-01 1.002255e-01 1.000412e-01 9.975767e-02 9.935282e-02 9.880375e-02 9.808776e-02 9.718334e-02 9.607127e-02 9.473564e-02 9.316493e-02 9.135281e-02 8.929881e-02 8.700869e-02 8.449457e-02 8.177464e-02 7.887273e-02 7.581754e-02 7.264169e-02 6.938075e-02 6.607211e-02 6.275394e-02 5.946423e-02 5.623994e-02 5.311630e-02 5.012628e-02 4.730019e-02 4.466545e-02 4.224649e-02 4.006472e-02 3.813855e-02 3.648357e-02 3.511263e-02 3.403600e-02 3.326150e-02 3.279462e-02 3.263864e-02 3.279462e-02 3.326150e-02 3.403600e-02 3.511263e-02 3.648357e-02 3.813855e-02 4.006472e-02 4.224649e-02 4.466545e-02 4.730019e-02 5.012628e-02 5.311630e-02 5.623994e-02 5.946423e-02 6.275394e-02 6.607211e-02 6.938075e-02 7.264169e-02 7.581754e-02 7.887273e-02 8.177464e-02 8.449457e-02 8.700869e-02 8.929881e-02 9.135281e-02 9.316493e-02 9.473564e-02 9.607127e-02 9.718334e-02 9.808776e-02 9.880375e-02 9.935282e-02 9.975767e-02 1.000412e-01 1.002255e-01 1.003315e-01 1.003779e-01 1.003813e-01 1.003555e-01 1.003119e-01 1.002596e-01 1.002053e-01 1.001536e-01 1.001076e-01 1.000688e-01 1.000379e-01 1.000147e-01 9.999843e-02 9.998806e-02 9.998243e-02 9.998039e-02 9.998088e-02 9.998296e-02 9.998590e-02 9.998913e-02 9.999227e-02 9.999506e-02 9.999738e-02 9.999920e-02 1.000005e-01 1.000015e-01 1.000021e-01 1.000024e-01 
1.000025e-01 1.000024e-01 1.000021e-01 1.000015e-01 1.000006e-01 9.999929e-02 9.999752e-02 9.999525e-02 9.999250e-02 9.998940e-02 9.998617e-02 9.998319e-02 9.998102e-02 9.998036e-02 9.998214e-02 9.998739e-02 9.999726e-02 1.000129e-01 1.000354e-01 1.000654e-01 1.001033e-01 1.001485e-01 1.001996e-01 1.002536e-01 1.003062e-01 1.003509e-01 1.003791e-01 1.003798e-01 1.003395e-01 1.002422e-01 1.000695e-01 9.980131e-02 9.941585e-02 9.889071e-02 9.820355e-02 9.733312e-02 9.626034e-02 9.496927e-02 9.344818e-02 9.169039e-02 8.969490e-02 8.746680e-02 8.501741e-02 8.236406e-02 7.952968e-02 7.654203e-02 7.343288e-02 7.023697e-02 6.699099e-02 6.373249e-02 6.049898e-02 5.732705e-02 5.425169e-02 5.130571e-02 4.851935e-02 4.592007e-02 4.353235e-02 4.137769e-02 3.947465e-02 3.783895e-02 3.648357e-02 3.541890e-02 3.465287e-02 3.419104e-02 3.403674e-02 3.419104e-02 3.465287e-02 3.541890e-02 3.648357e-02 3.783895e-02 3.947465e-02 4.137769e-02 4.353235e-02 4.592007e-02 4.851935e-02 5.130571e-02 5.425169e-02 5.732705e-02 6.049898e-02 6.373249e-02 6.699099e-02 7.023697e-02 7.343288e-02 7.654203e-02 7.952968e-02 8.236406e-02 8.501741e-02 8.746680e-02 8.969490e-02 9.169039e-02 9.344818e-02 9.496927e-02 9.626034e-02 9.733312e-02 9.820355e-02 9.889071e-02 9.941585e-02 9.980131e-02 1.000695e-01 1.002422e-01 1.003395e-01 1.003798e-01 1.003791e-01 1.003509e-01 1.003062e-01 1.002536e-01 1.001996e-01 1.001485e-01 1.001033e-01 1.000654e-01 1.000354e-01 1.000129e-01 9.999726e-02 9.998739e-02 9.998214e-02 9.998036e-02 9.998102e-02 9.998319e-02 9.998617e-02 9.998940e-02 9.999250e-02 9.999525e-02 9.999752e-02 9.999929e-02 1.000006e-01 1.000015e-01 1.000021e-01 1.000024e-01 
1.000025e-01 1.000024e-01 1.000021e-01 1.000015e-01 1.000007e-01 9.999941e-02 9.999769e-02 9.999547e-02 9.999278e-02 9.998972e-02 9.998650e-02 9.998349e-02 9.998120e-02 9.998036e-02 9.998182e-02 9.998663e-02 9.999590e-02 1.000108e-01 1.000324e-01 1.000614e-01 1.000982e-01 1.001424e-01 1.001926e-01 1.002463e-01 1.002991e-01 1.003452e-01 1.003761e-01 1.003814e-01 1.003481e-01 1.002608e-01 1.001019e-01 9.985162e-02 9.948897e-02 9.899204e-02 9.833895e-02 9.750880e-02 9.648264e-02 9.524455e-02 9.378260e-02 9.208966e-02 9.016415e-02 8.801037e-02 8.563872e-02 8.306549e-02 8.031251e-02 7.740647e-02 7.437806e-02 7.126105e-02 6.809122e-02 6.490540e-02 6.174048e-02 5.863259e-02 5.561636e-02 5.272443e-02 4.998693e-02 4.743130e-02 4.508210e-02 4.296093e-02 4.108649e-02 3.947465e-02 3.813855e-02 3.708871e-02 3.633318e-02 3.587762e-02 3.572540e-02 3.587762e-02 3.633318e-02 3.708871e-02 3.813855e-02 3.947465e-02 4.108649e-02 4.296093e-02 4.508210e-02 4.743130e-02 4.998693e-02 5.272443e-02 5.561636e-02 5.863259e-02 6.174048e-02 6.490540e-02 6.809122e-02 7.126105e-02 7.437806e-02 7.740647e-02 8.031251e-02 8.306549e-02 8.563872e-02 8.801037e-02 9.016415e-02 9.208966e-02 9.378260e-02 9.524455e-02 9.648264e-02 9.750880e-02 9.833895e-02 9.899204e-02 9.948897e-02 9.985162e-02 1.001019e-01 1.002608e-01 1.003481e-01 1.003814e-01 1.003761e-01 1.003452e-01 1.002991e-01 1.002463e-01 1.001926e-01 1.001424e-01 1.000982e-01 1.000614e-01 1.000324e-01 1.000108e-01 9.999590e-02 9.998663e-02 9.998182e-02 9.998036e-02 9.998120e-02 9.998349e-02 9.998650e-02 9.998972e-02 9.999278e-02 9.999547e-02 9.999769e-02 9.999941e-02 1.000007e-01 1.000015e-01 1.000021e-01 1.000024e-01 
1.000024e-01 1.000024e-01 1.000021e-01 1.000016e-01 1.000007e-01 9.999953e-02 9.999788e-02 9.999573e-02 9.999311e-02 9.999009e-02 9.998689e-02 9.998384e-02 9.998144e-02 9.998038e-02 9.998150e-02 9.998580e-02 9.999439e-02 1.000084e-01 1.000289e-01 1.000568e-01 1.000923e-01 1.001353e-01 1.001845e-01 1.002376e-01 1.002907e-01 1.003380e-01 1.003719e-01 1.003822e-01 1.003567e-01 1.002806e-01 1.001370e-01 9.990696e-02 9.957005e-02 9.910505e-02 9.849063e-02 9.770628e-02 9.673329e-02 9.555576e-02 9.416154e-02 9.254309e-02 9.069812e-02 8.863009e-02 8.634832e-02 8.386795e-02 8.120957e-02 7.839857e-02 7.546443e-02 7.243975e-02 6.935926e-02 6.625891e-02 6.317483e-02 6.014257e-02 5.719637e-02 5.436856e-02 5.168914e-02 4.918552e-02 4.688228e-02 4.480113e-02 4.296093e-02 4.137769e-02 4.006472e-02 3.903269e-02 3.828978e-02 3.784176e-02 3.769204e-02 3.784176e-02 3.828978e-02 3.903269e-02 4.006472e-02 4.137769e-02 4.296093e-02 4.480113e-02 4.688228e-02 4.918552e-02 5.168914e-02 5.436856e-02 5.719637e-02 6.014257e-02 6.317483e-02 6.625891e-02 6.935926e-02 7.243975e-02 7.546443e-02 7.839857e-02 8.120957e-02 8.386795e-02 8.634832e-02 8.863009e-02 9.069812e-02 9.254309e-02 9.416154e-02 9.555576e-02 9.673329e-02 9.770628e-02 9.849063e-02 9.910505e-02 9.957005e-02 9.990696e-02 1.001370e-01 1.002806e-01 1.003567e-01 1.003822e-01 1.003719e-01 1.003380e-01 1.002907e-01 1.002376e-01 1.001845e-01 1.001353e-01 1.000923e-01 1.000568e-01 1.000289e-01 1.000084e-01 9.999439e-02 9.998580e-02 9.998150e-02 9.998038e-02 9.998144e-02 9.998384e-02 9.998689e-02 9.999009e-02 9.999311e-02 9.999573e-02 9.999788e-02 9.999953e-02 1.000007e-01 1.000016e-01 1.000021e-01 1.000024e-01 
1.000024e-01 1.000023e-01 1.000021e-01 1.000016e-01 1.000008e-01 9.999967e-02 9.999809e-02 9.999603e-02 9.999348e-02 9.999052e-02 9.998734e-02 9.998426e-02 9.998174e-02 9.998045e-02 9.998119e-02 9.998493e-02 9.999277e-02 1.000058e-01 1.000252e-01 1.000517e-01 1.000858e-01 1.001274e-01 1.001754e-01 1.002278e-01 1.002809e-01 1.003295e-01 1.003663e-01 1.003819e-01 1.003647e-01 1.003007e-01 1.001737e-01 9.996558e-02 9.965677e-02 9.922677e-02 9.865486e-02 9.792102e-02 9.700685e-02 9.589648e-02 9.457759e-02 9.304218e-02 9.128726e-02 8.931534e-02 8.713460e-02 8.475890e-02 8.220741e-02 7.950413e-02 7.667712e-02 7.375765e-02 7.077926e-02 6.777683e-02 6.478563e-02 6.184050e-02 5.897515e-02 5.622157e-02 5.360954e-02 5.116639e-02 4.891670e-02 4.688228e-02 4.508210e-02 4.353235e-02 4.224649e-02 4.123537e-02 4.050729e-02 4.006812e-02 3.992134e-02 4.006812e-02 4.050729e-02 4.123537e-02 4.224649e-02 4.353235e-02 4.508210e-02 4.688228e-02 4.891670e-02 5.116639e-02 5.360954e-02 5.622157e-02 5.897515e-02 6.184050e-02 6.478563e-02 6.777683e-02 7.077926e-02 7.375765e-02 7.667712e-02 7.950413e-02 8.220741e-02 8.475890e-02 8.713460e-02 8.931534e-02 9.128726e-02 9.304218e-02 9.457759e-02 9.589648e-02 9.700685e-02 9.792102e-02 9.865486e-02 9.922677e-02 9.965677e-02 9.996558e-02 1.001737e-01 1.003007e-01 1.003647e-01 1.003819e-01 1.003663e-01 1.003295e-01 1.002809e-01 1.002278e-01 1.001754e-01 1.001274e-01 1.000858e-01 1.000517e-01 1.000252e-01 1.000058e-01 9.999277e-02 9.998493e-02 9.998119e-02 9.998045e-02 9.998174e-02 9.998426e-02 9.998734e-02 9.999052e-02 9.999348e-02 9.999603e-02 9.999809e-02 9.999967e-02 1.000008e-01 1.000016e-01 1.000021e-01 1.000023e-01 
1.000023e-01 1.000023e-01 1.000020e-01 1.000016e-01 1.000009e-01 9.999982e-02 9.999833e-02 9.999635e-02 9.999388e-02 9.999099e-02 9.998785e-02 9.998474e-02 9.998211e-02 9.998057e-02 9.998091e-02 9.998407e-02 9.999109e-02 1.000031e-01 1.000212e-01 1.000462e-01 1.000787e-01 1.001187e-01 1.001653e-01 1.002167e-01 1.002697e-01 1.003194e-01 1.003591e-01 1.003801e-01 1.003715e-01 1.003201e-01 1.002105e-01 1.000256e-01 9.974669e-02 9.935405e-02 9.882770e-02 9.814819e-02 9.729746e-02 9.625978e-02 9.502266e-02 9.357767e-02 9.192109e-02 9.005446e-02 8.798474e-02 8.572439e-02 8.329108e-02 8.070725e-02 7.799940e-02 7.519732e-02 7.233321e-02 6.944071e-02 6.655409e-02 6.370735e-02 6.093357e-02 5.826427e-02 5.572897e-02 5.335482e-02 5.116639e-02 4.918552e-02 4.743130e-02 4.592007e-02 4.466545e-02 4.367843e-02 4.296746e-02 4.253851e-02 4.239513e-02 4.253851e-02 4.296746e-02 4.367843e-02 4.466545e-02 4.592007e-02 4.743130e-02 4.918552e-02 5.116639e-02 5.335482e-02 5.572897e-02 5.826427e-02 6.093357e-02 6.370735e-02 6.655409e-02 6.944071e-02 7.233321e-02 7.519732e-02 7.799940e-02 8.070725e-02 8.329108e-02 8.572439e-02 8.798474e-02 9.005446e-02 9.192109e-02 9.357767e-02 9.502266e-02 9.625978e-02 9.729746e-02 9.814819e-02 9.882770e-02 9.935405e-02 9.974669e-02 1.000256e-01 1.002105e-01 1.003201e-01 1.003715e-01 1.003801e-01 1.003591e-01 1.003194e-01 1.002697e-01 1.002167e-01 1.001653e-01 1.001187e-01 1.000787e-01 1.000462e-01 1.000212e-01 1.000031e-01 9.999109e-02 9.998407e-02 9.998091e-02 9.998057e-02 9.998211e-02 9.998474e-02 9.998785e-02 9.999099e-02 9.999388e-02 9.999635e-02 9.999833e-02 9.999982e-02 1.000009e-01 1.000016e-01 1.000020e-01 1.000023e-01 
1.000023e-01 1.000022e-01 1.000020e-01 1.000016e-01 1.000010e-01 9.999998e-02 9.999857e-02 9.999669e-02 9.999432e-02 9.999152e-02 9.998841e-02 9.998529e-02 9.998255e-02 9.998077e-02 9.998070e-02 9.998324e-02 9.998940e-02 1.000003e-01 1.000170e-01 1.000404e-01 1.000711e-01 1.001093e-01 1.001543e-01 1.002045e-01 1.002571e-01 1.003077e-01 1.003502e-01 1.003765e-01 1.003764e-01 1.003378e-01 1.002461e-01 1.000852e-01 9.983734e-02 9.948369e-02 9.900511e-02 9.838277e-02 9.759906e-02 9.663842e-02 9.548828e-02 9.413978e-02 9.258851e-02 9.083498e-02 8.888493e-02 8.674934e-02 8.444429e-02 8.199054e-02 7.941290e-02 7.673954e-02 7.400113e-02 7.122997e-02 6.845915e-02 6.572172e-02 6.304997e-02 6.047488e-02 5.802558e-02 5.572897e-02 5.360954e-02 5.168914e-02 4.998693e-02 4.851935e-02 4.730019e-02 4.634056e-02 4.564906e-02 4.523174e-02 4.509223e-02 4.523174e-02 4.564906e-02 4.634056e-02 4.730019e-02 4.851935e-02 4.998693e-02 5.168914e-02 5.360954e-02 5.572897e-02 5.802558e-02 6.047488e-02 6.304997e-02 6.572172e-02 6.845915e-02 7.122997e-02 7.400113e-02 7.673954e-02 7.941290e-02 8.199054e-02 8.444429e-02 8.674934e-02 8.888493e-02 9.083498e-02 9.258851e-02 9.413978e-02 9.548828e-02 9.663842e-02 9.759906e-02 9.838277e-02 9.900511e-02 9.948369e-02 9.983734e-02 1.000852e-01 1.002461e-01 1.003378e-01 1.003764e-01 1.003765e-01 1.003502e-01 1.003077e-01 1.002571e-01 1.002045e-01 1.001543e-01 1.001093e-01 1.000711e-01 1.000404e-01 1.000170e-01 1.000003e-01 9.998940e-02 9.998324e-02 9.998070e-02 9.998077e-02 9.998255e-02 9.998529e-02 9.998841e-02 9.999152e-02 9.999432e-02 9.999669e-02 9.999857e-02 9.999998e-02 1.000010e-01 1.000016e-01 1.000020e-01 1.000022e-01 
