1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999978e-02 9.999938e-02 9.999892e-02 9.999858e-02 9.999869e-02 9.999962e-02 1.000017e-01 1.000050e-01 1.000091e-01 1.000127e-01 1.000136e-01 1.000088e-01 9.999549e-02 9.997153e-02 9.993761e-02 9.989893e-02 9.986680e-02 9.985921e-02 9.989969e-02 1.000136e-01 1.002216e-01 1.005299e-01 1.009195e-01 1.013345e-01 1.016736e-01 1.017867e-01 1.014799e-01 1.005306e-01 9.871249e-02 9.582674e-02 9.173588e-02 8.639194e-02 7.985347e-02 7.228654e-02 6.394938e-02 5.516365e-02 4.627828e-02 3.763286e-02 2.952644e-02 2.219527e-02 1.580082e-02 1.042706e-02 6.085341e-03 2.724443e-03 2.441912e-04 -1.489041e-03 -2.625928e-03 -3.317830e-03 -3.701378e-03 -3.884968e-03 -3.938175e-03 -3.884968e-03 -3.701378e-03 -3.317830e-03 -2.625928e-03 -1.489041e-03 2.441912e-04 2.724443e-03 6.085341e-03 1.042706e-02 1.580082e-02 2.219527e-02 2.952644e-02 3.763286e-02 4.627828e-02 5.516365e-02 6.394938e-02 7.228654e-02 7.985347e-02 8.639194e-02 9.173588e-02 9.582674e-02 9.871249e-02 1.005306e-01 1.014799e-01 1.017867e-01 1.016736e-01 1.013345e-01 1.009195e-01 1.005299e-01 1.002216e-01 1.000136e-01 9.989969e-02 9.985921e-02 9.986680e-02 9.989893e-02 9.993761e-02 9.997153e-02 9.999549e-02 1.000088e-01 1.000136e-01 1.000127e-01 1.000091e-01 1.000050e-01 1.000017e-01 9.999962e-02 9.999869e-02 9.999858e-02 9.999892e-02 9.999938e-02 9.999978e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999979e-02 9.999939e-02 9.999893e-02 9.999859e-02 9.999867e-02 9.999957e-02 1.000016e-01 1.000049e-01 1.000090e-01 1.000126e-01 1.000136e-01 1.000091e-01 9.999618e-02 9.997269e-02 9.993920e-02 9.990067e-02 9.986808e-02 9.985908e-02 9.989687e-02 1.000067e-01 1.002093e-01 1.005118e-01 1.008966e-01 1.013101e-01 1.016539e-01 1.017814e-01 1.015024e-01 1.005974e-01 9.884169e-02 9.603651e-02 9.204189e-02 8.680515e-02 8.037814e-02 7.291915e-02 6.467858e-02 5.597120e-02 4.714080e-02 3.852406e-02 3.041932e-02 2.306420e-02 1.662309e-02 1.118414e-02 6.763582e-03 3.315532e-03 7.453015e-04 -1.075329e-03 -2.291909e-03 -3.051177e-03 -3.485859e-03 -3.701378e-03 -3.765439e-03 -3.701378e-03 -3.485859e-03 -3.051177e-03 -2.291909e-03 -1.075329e-03 7.453015e-04 3.315532e-03 6.763582e-03 1.118414e-02 1.662309e-02 2.306420e-02 3.041932e-02 3.852406e-02 4.714080e-02 5.597120e-02 6.467858e-02 7.291915e-02 8.037814e-02 8.680515e-02 9.204189e-02 9.603651e-02 9.884169e-02 1.005974e-01 1.015024e-01 1.017814e-01 1.016539e-01 1.013101e-01 1.008966e-01 1.005118e-01 1.002093e-01 1.000067e-01 9.989687e-02 9.985908e-02 9.986808e-02 9.990067e-02 9.993920e-02 9.997269e-02 9.999618e-02 1.000091e-01 1.000136e-01 1.000126e-01 1.000090e-01 1.000049e-01 1.000016e-01 9.999957e-02 9.999867e-02 9.999859e-02 9.999893e-02 9.999939e-02 9.999979e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999980e-02 9.999942e-02 9.999896e-02 9.999860e-02 9.999866e-02 9.999950e-02 1.000015e-01 1.000047e-01 1.000087e-01 1.000124e-01 1.000136e-01 1.000096e-01 9.999729e-02 9.997459e-02 9.994181e-02 9.990355e-02 9.987028e-02 9.985903e-02 9.989248e-02 9.999561e-02 1.001895e-01 1.004824e-01 1.008592e-01 1.012697e-01 1.016207e-01 1.017712e-01 1.015369e-01 1.007035e-01 9.904944e-02 9.637604e-02 9.253964e-02 8.748001e-02 8.123821e-02 7.395988e-02 6.588248e-02 5.730933e-02 4.857555e-02 4.001269e-02 3.191770e-02 2.453014e-02 1.801910e-02 1.247938e-02 7.935195e-03 4.349370e-03 1.636180e-03 -3.237554e-04 -1.667626e-03 -2.534640e-03 -3.051177e-03 -3.317830e-03 -3.399281e-03 -3.317830e-03 -3.051177e-03 -2.534640e-03 -1.667626e-03 -3.237554e-04 1.636180e-03 4.349370e-03 7.935195e-03 1.247938e-02 1.801910e-02 2.453014e-02 3.191770e-02 4.001269e-02 4.857555e-02 5.730933e-02 6.588248e-02 7.395988e-02 8.123821e-02 8.748001e-02 9.253964e-02 9.637604e-02 9.904944e-02 1.007035e-01 1.015369e-01 1.017712e-01 1.016207e-01 1.012697e-01 1.008592e-01 1.004824e-01 1.001895e-01 9.999561e-02 9.989248e-02 9.985903e-02 9.987028e-02 9.990355e-02 9.994181e-02 9.997459e-02 9.999729e-02 1.000096e-01 1.000136e-01 1.000124e-01 1.000087e-01 1.000047e-01 1.000015e-01 9.999950e-02 9.999866e-02 9.999860e-02 9.999896e-02 9.999942e-02 9.999980e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999983e-02 9.999945e-02 9.999899e-02 9.999862e-02 9.999863e-02 9.999940e-02 1.000013e-01 1.000044e-01 1.000083e-01 1.000121e-01 1.000136e-01 1.000102e-01 9.999876e-02 9.997714e-02 9.994538e-02 9.990757e-02 9.987347e-02 9.985930e-02 9.988700e-02 9.998114e-02 1.001632e-01 1.004429e-01 1.008082e-01 1.012141e-01 1.015736e-01 1.017538e-01 1.015788e-01 1.008412e-01 9.932445e-02 9.683025e-02 9.321055e-02 8.839530e-02 8.241128e-02 7.538696e-02 6.754208e-02 5.916394e-02 5.057531e-02 4.210015e-02 3.403287e-02 2.661518e-02 2.002219e-02 1.435755e-02 9.656209e-03 5.892803e-03 2.993792e-03 8.518104e-04 -6.589898e-04 -1.667626e-03 -2.291909e-03 -2.625928e-03 -2.730296e-03 -2.625928e-03 -2.291909e-03 -1.667626e-03 -6.589898e-04 8.518104e-04 2.993792e-03 5.892803e-03 9.656209e-03 1.435755e-02 2.002219e-02 2.661518e-02 3.403287e-02 4.210015e-02 5.057531e-02 5.916394e-02 6.754208e-02 7.538696e-02 8.241128e-02 8.839530e-02 9.321055e-02 9.683025e-02 9.932445e-02 1.008412e-01 1.015788e-01 1.017538e-01 1.015736e-01 1.012141e-01 1.008082e-01 1.004429e-01 1.001632e-01 9.998114e-02 9.988700e-02 9.985930e-02 9.987347e-02 9.990757e-02 9.994538e-02 9.997714e-02 9.999876e-02 1.000102e-01 1.000136e-01 1.000121e-01 1.000083e-01 1.000044e-01 1.000013e-01 9.999940e-02 9.999863e-02 9.999862e-02 9.999899e-02 9.999945e-02 9.999983e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 9.999985e-02 9.999949e-02 9.999904e-02 9.999865e-02 9.999861e-02 9.999929e-02 1.000010e-01 1.000040e-01 1.000079e-01 1.000117e-01 1.000136e-01 1.000108e-01 1.000005e-01 9.998026e-02 9.994982e-02 9.991268e-02 9.987773e-02 9.986019e-02 9.988100e-02 9.996419e-02 1.001316e-01 1.003947e-01 1.007452e-01 1.011439e-01 1.015121e-01 1.017267e-01 1.016220e-01 1.010004e-01 9.965128e-02 9.737824e-02 9.402849e-02 8.952074e-02 8.386464e-02 7.716768e-02 6.962745e-02 6.151087e-02 5.312447e-02 4.478174e-02 3.677296e-02 2.934160e-02 2.266955e-02 1.687100e-02 1.199395e-02 8.027550e-03 4.913296e-03 2.558668e-03 8.518104e-04 -3.237554e-04 -1.075329e-03 -1.489041e-03 -1.620537e-03 -1.489041e-03 -1.075329e-03 -3.237554e-04 8.518104e-04 2.558668e-03 4.913296e-03 8.027550e-03 1.199395e-02 1.687100e-02 2.266955e-02 2.934160e-02 3.677296e-02 4.478174e-02 5.312447e-02 6.151087e-02 6.962745e-02 7.716768e-02 8.386464e-02 8.952074e-02 9.402849e-02 9.737824e-02 9.965128e-02 1.010004e-01 1.016220e-01 1.017267e-01 1.015121e-01 1.011439e-01 1.007452e-01 1.003947e-01 1.001316e-01 9.996419e-02 9.988100e-02 9.986019e-02 9.987773e-02 9.991268e-02 9.994982e-02 9.998026e-02 1.000005e-01 1.000108e-01 1.000136e-01 1.000117e-01 1.000079e-01 1.000040e-01 1.000010e-01 9.999929e-02 9.999861e-02 9.999865e-02 9.999904e-02 9.999949e-02 9.999985e-02 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 9.999988e-02 9.999954e-02 9.999909e-02 9.999869e-02 9.999859e-02 9.999916e-02 1.000008e-01 1.000036e-01 1.000073e-01 1.000112e-01 1.000134e-01 1.000115e-01 1.000024e-01 9.998383e-02 9.995501e-02 9.991882e-02 9.988316e-02 9.986200e-02 9.987514e-02 9.994585e-02 1.000962e-01 1.003396e-01 1.006718e-01 1.010603e-01 1.014358e-01 1.016866e-01 1.016595e-01 1.011682e-01 1.000108e-01 9.799372e-02 9.496011e-02 9.081682e-02 8.555457e-02 7.925687e-02 7.209536e-02 6.431240e-02 5.619435e-02 4.804100e-02 4.013622e-02 3.272421e-02 2.599367e-02 2.007034e-02 1.501700e-02 1.083945e-02 7.496645e-03 4.913296e-03 2.993792e-03 1.636180e-03 7.453015e-04 2.441912e-04 8.291624e-05 2.441912e-04 7.453015e-04 1.636180e-03 2.993792e-03 4.913296e-03 7.496645e-03 1.083945e-02 1.501700e-02 2.007034e-02 2.599367e-02 3.272421e-02 4.013622e-02 4.804100e-02 5.619435e-02 6.431240e-02 7.209536e-02 7.925687e-02 8.555457e-02 9.081682e-02 9.496011e-02 9.799372e-02 1.000108e-01 1.011682e-01 1.016595e-01 1.016866e-01 1.014358e-01 1.010603e-01 1.006718e-01 1.003396e-01 1.000962e-01 9.994585e-02 9.987514e-02 9.986200e-02 9.988316e-02 9.991882e-02 9.995501e-02 9.998383e-02 1.000024e-01 1.000115e-01 1.000134e-01 1.000112e-01 1.000073e-01 1.000036e-01 1.000008e-01 9.999916e-02 9.999859e-02 9.999869e-02 9.999909e-02 9.999954e-02 9.999988e-02 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 9.999992e-02 9.999959e-02 9.999915e-02 9.999874e-02 9.999858e-02 9.999904e-02 1.000005e-01 1.000031e-01 1.000067e-01 1.000106e-01 1.000132e-01 1.000121e-01 1.000045e-01 9.998770e-02 9.996082e-02 9.992591e-02 9.988978e-02 9.986505e-02 9.987011e-02 9.992728e-02 1.000587e-01 1.002796e-01 1.005900e-01 1.009646e-01 1.013443e-01 1.016302e-01 1.016833e-01 1.013308e-01 1.003813e-01 9.864605e-02 9.596563e-02 9.223537e-02 8.742631e-02 8.159603e-02 7.488724e-02 6.751402e-02 5.973870e-02 5.184376e-02 4.410381e-02 3.676190e-02 3.001275e-02 2.399380e-02 1.878358e-02 1.440608e-02 1.083945e-02 8.027550e-03 5.892803e-03 4.349370e-03 3.315532e-03 2.724443e-03 2.532463e-03 2.724443e-03 3.315532e-03 4.349370e-03 5.892803e-03 8.027550e-03 1.083945e-02 1.440608e-02 1.878358e-02 2.399380e-02 3.001275e-02 3.676190e-02 4.410381e-02 5.184376e-02 5.973870e-02 6.751402e-02 7.488724e-02 8.159603e-02 8.742631e-02 9.223537e-02 9.596563e-02 9.864605e-02 1.003813e-01 1.013308e-01 1.016833e-01 1.016302e-01 1.013443e-01 1.009646e-01 1.005900e-01 1.002796e-01 1.000587e-01 9.992728e-02 9.987011e-02 9.986505e-02 9.988978e-02 9.992591e-02 9.996082e-02 9.998770e-02 1.000045e-01 1.000121e-01 1.000132e-01 1.000106e-01 1.000067e-01 1.000031e-01 1.000005e-01 9.999904e-02 9.999858e-02 9.999874e-02 9.999915e-02 9.999959e-02 9.999992e-02 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 9.999995e-02 9.999965e-02 9.999923e-02 9.999880e-02 9.999859e-02 9.999892e-02 1.000002e-01 1.000025e-01 1.000060e-01 1.000099e-01 1.000129e-01 1.000126e-01 1.000065e-01 9.999173e-02 9.996707e-02 9.993382e-02 9.989763e-02 9.986960e-02 9.986657e-02 9.990965e-02 1.000208e-01 1.002170e-01 1.005022e-01 1.008586e-01 1.012378e-01 1.015547e-01 1.016857e-01 1.014735e-01 1.007393e-01 9.930173e-02 9.700049e-02 9.372097e-02 8.941500e-02 8.411352e-02 7.792831e-02 7.104224e-02 6.368996e-02 5.613286e-02 4.863287e-02 4.142921e-02 3.472087e-02 2.865618e-02 2.332948e-02 1.878358e-02 1.501700e-02 1.199395e-02 9.656209e-03 7.935195e-03 6.763582e-03 6.085341e-03 5.863551e-03 6.085341e-03 6.763582e-03 7.935195e-03 9.656209e-03 1.199395e-02 1.501700e-02 1.878358e-02 2.332948e-02 2.865618e-02 3.472087e-02 4.142921e-02 4.863287e-02 5.613286e-02 6.368996e-02 7.104224e-02 7.792831e-02 8.411352e-02 8.941500e-02 9.372097e-02 9.700049e-02 9.930173e-02 1.007393e-01 1.014735e-01 1.016857e-01 1.015547e-01 1.012378e-01 1.008586e-01 1.005022e-01 1.002170e-01 1.000208e-01 9.990965e-02 9.986657e-02 9.986960e-02 9.989763e-02 9.993382e-02 9.996707e-02 9.999173e-02 1.000065e-01 1.000126e-01 1.000129e-01 1.000099e-01 1.000060e-01 1.000025e-01 1.000002e-01 9.999892e-02 9.999859e-02 9.999880e-02 9.999923e-02 9.999965e-02 9.999995e-02 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999971e-02 9.999931e-02 9.999887e-02 9.999860e-02 9.999881e-02 9.999984e-02 1.000020e-01 1.000052e-01 1.000091e-01 1.000123e-01 1.000130e-01 1.000083e-01 9.999576e-02 9.997358e-02 9.994238e-02 9.990662e-02 9.987583e-02 9.986509e-02 9.989408e-02 9.998428e-02 1.001539e-01 1.004108e-01 1.007444e-01 1.011170e-01 1.014579e-01 1.016598e-01 1.015826e-01 1.010620e-01 9.992648e-02 9.801770e-02 9.521341e-02 9.144795e-02 8.672623e-02 8.112843e-02 7.480416e-02 6.795730e-02 6.082446e-02 5.365109e-02 4.666914e-02 4.007911e-02 3.403843e-02 2.865618e-02 2.399380e-02 2.007034e-02 1.687100e-02 1.435755e-02 1.247938e-02 1.118414e-02 1.042706e-02 1.017820e-02 1.042706e-02 1.118414e-02 1.247938e-02 1.435755e-02 1.687100e-02 2.007034e-02 2.399380e-02 2.865618e-02 3.403843e-02 4.007911e-02 4.666914e-02 5.365109e-02 6.082446e-02 6.795730e-02 7.480416e-02 8.112843e-02 8.672623e-02 9.144795e-02 9.521341e-02 9.801770e-02 9.992648e-02 1.010620e-01 1.015826e-01 1.016598e-01 1.014579e-01 1.011170e-01 1.007444e-01 1.004108e-01 1.001539e-01 9.998428e-02 9.989408e-02 9.986509e-02 9.987583e-02 9.990662e-02 9.994238e-02 9.997358e-02 9.999576e-02 1.000083e-01 1.000130e-01 1.000123e-01 1.000091e-01 1.000052e-01 1.000020e-01 9.999984e-02 9.999881e-02 9.999860e-02 9.999887e-02 9.999931e-02 9.999971e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999977e-02 9.999939e-02 9.999896e-02 9.999864e-02 9.999872e-02 9.999955e-02 1.000014e-01 1.000044e-01 1.000082e-01 1.000117e-01 1.000131e-01 1.000100e-01 9.999964e-02 9.998014e-02 9.995140e-02 9.991666e-02 9.988383e-02 9.986613e-02 9.988156e-02 9.995074e-02 1.000927e-01 1.003187e-01 1.006247e-01 1.009839e-01 1.013393e-01 1.016009e-01 1.016464e-01 1.013286e-01 1.004878e-01 9.897093e-02 9.665122e-02 9.344834e-02 8.934319e-02 8.438501e-02 7.868938e-02 7.242719e-02 6.580696e-02 5.905375e-02 5.238822e-02 4.600882e-02 4.007911e-02 3.472087e-02 3.001275e-02 2.599367e-02 2.266955e-02 2.002219e-02 1.801910e-02 1.662309e-02 1.580082e-02 1.552942e-02 1.580082e-02 1.662309e-02 1.801910e-02 2.002219e-02 2.266955e-02 2.599367e-02 3.001275e-02 3.472087e-02 4.007911e-02 4.600882e-02 5.238822e-02 5.905375e-02 6.580696e-02 7.242719e-02 7.868938e-02 8.438501e-02 8.934319e-02 9.344834e-02 9.665122e-02 9.897093e-02 1.004878e-01 1.013286e-01 1.016464e-01 1.016009e-01 1.013393e-01 1.009839e-01 1.006247e-01 1.003187e-01 1.000927e-01 9.995074e-02 9.988156e-02 9.986613e-02 9.988383e-02 9.991666e-02 9.995140e-02 9.998014e-02 9.999964e-02 1.000100e-01 1.000131e-01 1.000117e-01 1.000082e-01 1.000044e-01 1.000014e-01 9.999955e-02 9.999872e-02 9.999864e-02 9.999896e-02 9.999939e-02 9.999977e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999984e-02 9.999949e-02 9.999905e-02 9.999869e-02 9.999866e-02 9.999928e-02 1.000009e-01 1.000036e-01 1.000072e-01 1.000108e-01 1.000129e-01 1.000113e-01 1.000032e-01 9.998655e-02 9.996062e-02 9.992753e-02 9.989356e-02 9.986998e-02 9.987288e-02 9.992168e-02 1.000356e-01 1.002287e-01 1.005030e-01 1.008410e-01 1.011999e-01 1.015064e-01 1.016570e-01 1.015224e-01 1.009578e-01 9.981807e-02 9.797589e-02 9.534006e-02 9.187064e-02 8.758812e-02 8.257465e-02 7.696709e-02 7.094330e-02 6.470429e-02 5.845522e-02 5.238822e-02 4.666914e-02 4.142921e-02 3.676190e-02 3.272421e-02 2.934160e-02 2.661518e-02 2.453014e-02 2.306420e-02 2.219527e-02 2.190753e-02 2.219527e-02 2.306420e-02 2.453014e-02 2.661518e-02 2.934160e-02 3.272421e-02 3.676190e-02 4.142921e-02 4.666914e-02 5.238822e-02 5.845522e-02 6.470429e-02 7.094330e-02 7.696709e-02 8.257465e-02 8.758812e-02 9.187064e-02 9.534006e-02 9.797589e-02 9.981807e-02 1.009578e-01 1.015224e-01 1.016570e-01 1.015064e-01 1.011999e-01 1.008410e-01 1.005030e-01 1.002287e-01 1.000356e-01 9.992168e-02 9.987288e-02 9.986998e-02 9.989356e-02 9.992753e-02 9.996062e-02 9.998655e-02 1.000032e-01 1.000113e-01 1.000129e-01 1.000108e-01 1.000072e-01 1.000036e-01 1.000009e-01 9.999928e-02 9.999866e-02 9.999869e-02 9.999905e-02 9.999949e-02 9.999984e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 9.999990e-02 9.999958e-02 9.999916e-02 9.999877e-02 9.999863e-02 9.999906e-02 1.000004e-01 1.000028e-01 1.000061e-01 1.000098e-01 1.000125e-01 1.000122e-01 1.000063e-01 9.999260e-02 9.996979e-02 9.993898e-02 9.990487e-02 9.987673e-02 9.986861e-02 9.989833e-02 9.998485e-02 1.001440e-01 1.003827e-01 1.006925e-01 1.010430e-01 1.013773e-01 1.016107e-01 1.016328e-01 1.013154e-01 1.005247e-01 9.913657e-02 9.705337e-02 9.421866e-02 9.062765e-02 8.633115e-02 8.143234e-02 7.607702e-02 7.043913e-02 6.470429e-02 5.905375e-02 5.365109e-02 4.863287e-02 4.410381e-02 4.013622e-02 3.677296e-02 3.403287e-02 3.191770e-02 3.041932e-02 2.952644e-02 2.922995e-02 2.952644e-02 3.041932e-02 3.191770e-02 3.403287e-02 3.677296e-02 4.013622e-02 4.410381e-02 4.863287e-02 5.365109e-02 5.905375e-02 6.470429e-02 7.043913e-02 7.607702e-02 8.143234e-02 8.633115e-02 9.062765e-02 9.421866e-02 9.705337e-02 9.913657e-02 1.005247e-01 1.013154e-01 1.016328e-01 1.016107e-01 1.013773e-01 1.010430e-01 1.006925e-01 1.003827e-01 1.001440e-01 9.998485e-02 9.989833e-02 9.986861e-02 9.987673e-02 9.990487e-02 9.993898e-02 9.996979e-02 9.999260e-02 1.000063e-01 1.000122e-01 1.000125e-01 1.000098e-01 1.000061e-01 1.000028e-01 1.000004e-01 9.999906e-02 9.999863e-02 9.999877e-02 9.999916e-02 9.999958e-02 9.999990e-02 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000001e-01 9.999996e-02 9.999967e-02 9.999928e-02 9.999887e-02 9.999864e-02 9.999888e-02 9.999990e-02 1.000020e-01 1.000051e-01 1.000087e-01 1.000118e-01 1.000127e-01 1.000089e-01 9.999807e-02 9.997862e-02 9.995067e-02 9.991746e-02 9.988629e-02 9.986903e-02 9.988160e-02 9.994209e-02 1.000673e-01 1.002681e-01 1.005431e-01 1.008736e-01 1.012178e-01 1.015090e-01 1.016561e-01 1.015488e-01 1.010672e-01 1.000943e-01 9.853061e-02 9.630821e-02 9.340161e-02 8.983379e-02 8.567609e-02 8.104216e-02 7.607702e-02 7.094330e-02 6.580696e-02 6.082446e-02 5.613286e-02 5.184376e-02 4.804100e-02 4.478174e-02 4.210015e-02 4.001269e-02 3.852406e-02 3.763286e-02 3.733623e-02 3.763286e-02 3.852406e-02 4.001269e-02 4.210015e-02 4.478174e-02 4.804100e-02 5.184376e-02 5.613286e-02 6.082446e-02 6.580696e-02 7.094330e-02 7.607702e-02 8.104216e-02 8.567609e-02 8.983379e-02 9.340161e-02 9.630821e-02 9.853061e-02 1.000943e-01 1.010672e-01 1.015488e-01 1.016561e-01 1.015090e-01 1.012178e-01 1.008736e-01 1.005431e-01 1.002681e-01 1.000673e-01 9.994209e-02 9.988160e-02 9.986903e-02 9.988629e-02 9.991746e-02 9.995067e-02 9.997862e-02 9.999807e-02 1.000089e-01 1.000127e-01 1.000118e-01 1.000087e-01 1.000051e-01 1.000020e-01 9.999990e-02 9.999888e-02 9.999864e-02 9.999887e-02 9.999928e-02 9.999967e-02 9.999996e-02 1.000001e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
