1.000088e-01 1.000097e-01 1.000123e-01 1.000166e-01 1.000224e-01 1.000297e-01 1.000382e-01 1.000476e-01 1.000573e-01 1.000668e-01 1.000752e-01 1.000814e-01 1.000840e-01 1.000813e-01 1.000714e-01 1.000517e-01 1.000194e-01 9.997128e-02 9.990359e-02 9.981222e-02 9.969264e-02 9.953997e-02 9.934900e-02 9.911432e-02 9.883036e-02 9.849155e-02 9.809238e-02 9.762759e-02 9.709231e-02 9.648217e-02 9.579350e-02 9.502342e-02 9.417001e-02 9.323238e-02 9.221081e-02 9.110675e-02 8.992293e-02 8.866326e-02 8.733291e-02 8.593818e-02 8.448642e-02 8.298598e-02 8.144598e-02 7.987627e-02 7.828721e-02 7.668955e-02 7.509427e-02 7.351242e-02 7.195496e-02 7.043271e-02 6.895615e-02 6.753535e-02 6.617991e-02 6.489884e-02 6.370057e-02 6.259283e-02 6.158268e-02 6.067644e-02 5.987972e-02 5.919736e-02 5.863348e-02 5.819143e-02 5.787382e-02 5.768251e-02 5.761862e-02 5.768251e-02 5.787382e-02 5.819143e-02 5.863348e-02 5.919736e-02 5.987972e-02 6.067644e-02 6.158268e-02 6.259283e-02 6.370057e-02 6.489884e-02 6.617991e-02 6.753535e-02 6.895615e-02 7.043271e-02 7.195496e-02 7.351242e-02 7.509427e-02 7.668955e-02 7.828721e-02 7.987627e-02 8.144598e-02 8.298598e-02 8.448642e-02 8.593818e-02 8.733291e-02 8.866326e-02 8.992293e-02 9.110675e-02 9.221081e-02 9.323238e-02 9.417001e-02 9.502342e-02 9.579350e-02 9.648217e-02 9.709231e-02 9.762759e-02 9.809238e-02 9.849155e-02 9.883036e-02 9.911432e-02 9.934900e-02 9.953997e-02 9.969264e-02 9.981222e-02 9.990359e-02 9.997128e-02 1.000194e-01 1.000517e-01 1.000714e-01 1.000813e-01 1.000840e-01 1.000814e-01 1.000752e-01 1.000668e-01 1.000573e-01 1.000476e-01 1.000382e-01 1.000297e-01 1.000224e-01 1.000166e-01 1.000123e-01 1.000097e-01 
1.000087e-01 1.000096e-01 1.000122e-01 1.000165e-01 1.000224e-01 1.000297e-01 1.000382e-01 1.000475e-01 1.000572e-01 1.000667e-01 1.000751e-01 1.000813e-01 1.000840e-01 1.000814e-01 1.000715e-01 1.000519e-01 1.000198e-01 9.997188e-02 9.990443e-02 9.981337e-02 9.969416e-02 9.954193e-02 9.935150e-02 9.911744e-02 9.883421e-02 9.849623e-02 9.809800e-02 9.763429e-02 9.710020e-02 9.649138e-02 9.580416e-02 9.503565e-02 9.418392e-02 9.324810e-02 9.222844e-02 9.112640e-02 8.994466e-02 8.868717e-02 8.735904e-02 8.596657e-02 8.451711e-02 8.301896e-02 8.148125e-02 7.991381e-02 7.832699e-02 7.673152e-02 7.513836e-02 7.355855e-02 7.200306e-02 7.048267e-02 6.900787e-02 6.758873e-02 6.623483e-02 6.495519e-02 6.375823e-02 6.265167e-02 6.164258e-02 6.073728e-02 5.994137e-02 5.925970e-02 5.869638e-02 5.825477e-02 5.793747e-02 5.774634e-02 5.768251e-02 5.774634e-02 5.793747e-02 5.825477e-02 5.869638e-02 5.925970e-02 5.994137e-02 6.073728e-02 6.164258e-02 6.265167e-02 6.375823e-02 6.495519e-02 6.623483e-02 6.758873e-02 6.900787e-02 7.048267e-02 7.200306e-02 7.355855e-02 7.513836e-02 7.673152e-02 7.832699e-02 7.991381e-02 8.148125e-02 8.301896e-02 8.451711e-02 8.596657e-02 8.735904e-02 8.868717e-02 8.994466e-02 9.112640e-02 9.222844e-02 9.324810e-02 9.418392e-02 9.503565e-02 9.580416e-02 9.649138e-02 9.710020e-02 9.763429e-02 9.809800e-02 9.849623e-02 9.883421e-02 9.911744e-02 9.935150e-02 9.954193e-02 9.969416e-02 9.981337e-02 9.990443e-02 9.997188e-02 1.000198e-01 1.000519e-01 1.000715e-01 1.000814e-01 1.000840e-01 1.000813e-01 1.000751e-01 1.000667e-01 1.000572e-01 1.000475e-01 1.000382e-01 1.000297e-01 1.000224e-01 1.000165e-01 1.000122e-01 1.000096e-01 
1.000086e-01 1.000095e-01 1.000121e-01 1.000163e-01 1.000222e-01 1.000295e-01 1.000379e-01 1.000473e-01 1.000570e-01 1.000665e-01 1.000749e-01 1.000812e-01 1.000840e-01 1.000816e-01 1.000719e-01 1.000527e-01 1.000210e-01 9.997366e-02 9.990695e-02 9.981679e-02 9.969869e-02 9.954780e-02 9.935895e-02 9.912675e-02 9.884569e-02 9.851020e-02 9.811481e-02 9.765429e-02 9.712377e-02 9.651889e-02 9.583599e-02 9.507218e-02 9.422551e-02 9.329509e-02 9.228115e-02 9.118512e-02 9.000965e-02 8.875864e-02 8.743716e-02 8.605148e-02 8.460887e-02 8.311761e-02 8.158677e-02 8.002614e-02 7.844601e-02 7.685708e-02 7.527027e-02 7.369659e-02 7.214697e-02 7.063218e-02 6.916267e-02 6.774849e-02 6.639922e-02 6.512386e-02 6.393082e-02 6.282782e-02 6.182191e-02 6.091942e-02 6.012594e-02 5.944634e-02 5.888470e-02 5.844439e-02 5.812803e-02 5.793747e-02 5.787382e-02 5.793747e-02 5.812803e-02 5.844439e-02 5.888470e-02 5.944634e-02 6.012594e-02 6.091942e-02 6.182191e-02 6.282782e-02 6.393082e-02 6.512386e-02 6.639922e-02 6.774849e-02 6.916267e-02 7.063218e-02 7.214697e-02 7.369659e-02 7.527027e-02 7.685708e-02 7.844601e-02 8.002614e-02 8.158677e-02 8.311761e-02 8.460887e-02 8.605148e-02 8.743716e-02 8.875864e-02 9.000965e-02 9.118512e-02 9.228115e-02 9.329509e-02 9.422551e-02 9.507218e-02 9.583599e-02 9.651889e-02 9.712377e-02 9.765429e-02 9.811481e-02 9.851020e-02 9.884569e-02 9.912675e-02 9.935895e-02 9.954780e-02 9.969869e-02 9.981679e-02 9.990695e-02 9.997366e-02 1.000210e-01 1.000527e-01 1.000719e-01 1.000816e-01 1.000840e-01 1.000812e-01 1.000749e-01 1.000665e-01 1.000570e-01 1.000473e-01 1.000379e-01 1.000295e-01 1.000222e-01 1.000163e-01 1.000121e-01 1.000095e-01 
1.000084e-01 1.000092e-01 1.000118e-01 1.000160e-01 1.000219e-01 1.000291e-01 1.000375e-01 1.000469e-01 1.000566e-01 1.000661e-01 1.000746e-01 1.000810e-01 1.000839e-01 1.000818e-01 1.000726e-01 1.000539e-01 1.000230e-01 9.997659e-02 9.991109e-02 9.982242e-02 9.970615e-02 9.955745e-02 9.937123e-02 9.914211e-02 9.886463e-02 9.853326e-02 9.814256e-02 9.768732e-02 9.716270e-02 9.656436e-02 9.588861e-02 9.513257e-02 9.429428e-02 9.337281e-02 9.236836e-02 9.128229e-02 9.011721e-02 8.887695e-02 8.756652e-02 8.619208e-02 8.476086e-02 8.328103e-02 8.176161e-02 8.021228e-02 7.864328e-02 7.706522e-02 7.548898e-02 7.392549e-02 7.238565e-02 7.088016e-02 6.941946e-02 6.801355e-02 6.667198e-02 6.540375e-02 6.421723e-02 6.312015e-02 6.211955e-02 6.122174e-02 6.043233e-02 5.975615e-02 5.919732e-02 5.875920e-02 5.844439e-02 5.825477e-02 5.819143e-02 5.825477e-02 5.844439e-02 5.875920e-02 5.919732e-02 5.975615e-02 6.043233e-02 6.122174e-02 6.211955e-02 6.312015e-02 6.421723e-02 6.540375e-02 6.667198e-02 6.801355e-02 6.941946e-02 7.088016e-02 7.238565e-02 7.392549e-02 7.548898e-02 7.706522e-02 7.864328e-02 8.021228e-02 8.176161e-02 8.328103e-02 8.476086e-02 8.619208e-02 8.756652e-02 8.887695e-02 9.011721e-02 9.128229e-02 9.236836e-02 9.337281e-02 9.429428e-02 9.513257e-02 9.588861e-02 9.656436e-02 9.716270e-02 9.768732e-02 9.814256e-02 9.853326e-02 9.886463e-02 9.914211e-02 9.937123e-02 9.955745e-02 9.970615e-02 9.982242e-02 9.991109e-02 9.997659e-02 1.000230e-01 1.000539e-01 1.000726e-01 1.000818e-01 1.000839e-01 1.000810e-01 1.000746e-01 1.000661e-01 1.000566e-01 1.000469e-01 1.000375e-01 1.000291e-01 1.000219e-01 1.000160e-01 1.000118e-01 1.000092e-01 
1.000080e-01 1.000089e-01 1.000114e-01 1.000156e-01 1.000214e-01 1.000286e-01 1.000370e-01 1.000463e-01 1.000560e-01 1.000656e-01 1.000741e-01 1.000807e-01 1.000839e-01 1.000822e-01 1.000735e-01 1.000556e-01 1.000257e-01 9.998060e-02 9.991676e-02 9.983015e-02 9.971640e-02 9.957075e-02 9.938814e-02 9.916328e-02 9.889075e-02 9.856508e-02 9.818087e-02 9.773294e-02 9.721649e-02 9.662719e-02 9.596136e-02 9.521610e-02 9.438944e-02 9.348039e-02 9.248909e-02 9.141687e-02 9.026623e-02 8.904091e-02 8.774583e-02 8.638704e-02 8.497166e-02 8.350776e-02 8.200422e-02 8.047064e-02 7.891715e-02 7.735427e-02 7.579276e-02 7.424350e-02 7.271730e-02 7.122482e-02 6.977641e-02 6.838205e-02 6.705126e-02 6.579300e-02 6.461561e-02 6.352682e-02 6.253364e-02 6.164238e-02 6.085865e-02 6.018728e-02 5.963239e-02 5.919732e-02 5.888470e-02 5.869638e-02 5.863348e-02 5.869638e-02 5.888470e-02 5.919732e-02 5.963239e-02 6.018728e-02 6.085865e-02 6.164238e-02 6.253364e-02 6.352682e-02 6.461561e-02 6.579300e-02 6.705126e-02 6.838205e-02 6.977641e-02 7.122482e-02 7.271730e-02 7.424350e-02 7.579276e-02 7.735427e-02 7.891715e-02 8.047064e-02 8.200422e-02 8.350776e-02 8.497166e-02 8.638704e-02 8.774583e-02 8.904091e-02 9.026623e-02 9.141687e-02 9.248909e-02 9.348039e-02 9.438944e-02 9.521610e-02 9.596136e-02 9.662719e-02 9.721649e-02 9.773294e-02 9.818087e-02 9.856508e-02 9.889075e-02 9.916328e-02 9.938814e-02 9.957075e-02 9.971640e-02 9.983015e-02 9.991676e-02 9.998060e-02 1.000257e-01 1.000556e-01 1.000735e-01 1.000822e-01 1.000839e-01 1.000807e-01 1.000741e-01 1.000656e-01 1.000560e-01 1.000463e-01 1.000370e-01 1.000286e-01 1.000214e-01 1.000156e-01 1.000114e-01 1.000089e-01 
1.000076e-01 1.000085e-01 1.000110e-01 1.000151e-01 1.000209e-01 1.000280e-01 1.000363e-01 1.000456e-01 1.000553e-01 1.000648e-01 1.000735e-01 1.000803e-01 1.000838e-01 1.000826e-01 1.000746e-01 1.000577e-01 1.000290e-01 9.998560e-02 9.992384e-02 9.983984e-02 9.972926e-02 9.958745e-02 9.940941e-02 9.918994e-02 9.892367e-02 9.860520e-02 9.822920e-02 9.779054e-02 9.728444e-02 9.670661e-02 9.605336e-02 9.532178e-02 9.450987e-02 9.361660e-02 9.264204e-02 9.158741e-02 9.045515e-02 8.924885e-02 8.797333e-02 8.663449e-02 8.523932e-02 8.379573e-02 8.231249e-02 8.079903e-02 7.926536e-02 7.772187e-02 7.617923e-02 7.464818e-02 7.313946e-02 7.166363e-02 7.023099e-02 6.885146e-02 6.753449e-02 6.628901e-02 6.512336e-02 6.404520e-02 6.306156e-02 6.217873e-02 6.140231e-02 6.073712e-02 6.018728e-02 5.975615e-02 5.944634e-02 5.925970e-02 5.919736e-02 5.925970e-02 5.944634e-02 5.975615e-02 6.018728e-02 6.073712e-02 6.140231e-02 6.217873e-02 6.306156e-02 6.404520e-02 6.512336e-02 6.628901e-02 6.753449e-02 6.885146e-02 7.023099e-02 7.166363e-02 7.313946e-02 7.464818e-02 7.617923e-02 7.772187e-02 7.926536e-02 8.079903e-02 8.231249e-02 8.379573e-02 8.523932e-02 8.663449e-02 8.797333e-02 8.924885e-02 9.045515e-02 9.158741e-02 9.264204e-02 9.361660e-02 9.450987e-02 9.532178e-02 9.605336e-02 9.670661e-02 9.728444e-02 9.779054e-02 9.822920e-02 9.860520e-02 9.892367e-02 9.918994e-02 9.940941e-02 9.958745e-02 9.972926e-02 9.983984e-02 9.992384e-02 9.998560e-02 1.000290e-01 1.000577e-01 1.000746e-01 1.000826e-01 1.000838e-01 1.000803e-01 1.000735e-01 1.000648e-01 1.000553e-01 1.000456e-01 1.000363e-01 1.000280e-01 1.000209e-01 1.000151e-01 1.000110e-01 1.000085e-01 
1.000071e-01 1.000080e-01 1.000104e-01 1.000145e-01 1.000202e-01 1.000272e-01 1.000355e-01 1.000447e-01 1.000544e-01 1.000640e-01 1.000727e-01 1.000797e-01 1.000837e-01 1.000830e-01 1.000759e-01 1.000601e-01 1.000330e-01 9.999148e-02 9.993220e-02 9.985129e-02 9.974451e-02 9.960728e-02 9.943470e-02 9.922166e-02 9.896288e-02 9.865305e-02 9.828689e-02 9.785935e-02 9.736568e-02 9.680161e-02 9.616347e-02 9.544835e-02 9.465419e-02 9.377991e-02 9.282551e-02 9.179211e-02 9.068201e-02 8.949869e-02 8.824679e-02 8.693207e-02 8.556134e-02 8.414235e-02 8.268369e-02 8.119462e-02 7.968500e-02 7.816506e-02 7.664532e-02 7.513641e-02 7.364895e-02 7.219339e-02 7.077995e-02 6.941847e-02 6.811836e-02 6.688848e-02 6.573713e-02 6.467196e-02 6.369997e-02 6.282744e-02 6.205994e-02 6.140231e-02 6.085865e-02 6.043233e-02 6.012594e-02 5.994137e-02 5.987972e-02 5.994137e-02 6.012594e-02 6.043233e-02 6.085865e-02 6.140231e-02 6.205994e-02 6.282744e-02 6.369997e-02 6.467196e-02 6.573713e-02 6.688848e-02 6.811836e-02 6.941847e-02 7.077995e-02 7.219339e-02 7.364895e-02 7.513641e-02 7.664532e-02 7.816506e-02 7.968500e-02 8.119462e-02 8.268369e-02 8.414235e-02 8.556134e-02 8.693207e-02 8.824679e-02 8.949869e-02 9.068201e-02 9.179211e-02 9.282551e-02 9.377991e-02 9.465419e-02 9.544835e-02 9.616347e-02 9.680161e-02 9.736568e-02 9.785935e-02 9.828689e-02 9.865305e-02 9.896288e-02 9.922166e-02 9.943470e-02 9.960728e-02 9.974451e-02 9.985129e-02 9.993220e-02 9.999148e-02 1.000330e-01 1.000601e-01 1.000759e-01 1.000830e-01 1.000837e-01 1.000797e-01 1.000727e-01 1.000640e-01 1.000544e-01 1.000447e-01 1.000355e-01 1.000272e-01 1.000202e-01 1.000145e-01 1.000104e-01 1.000080e-01 
1.000065e-01 1.000074e-01 1.000098e-01 1.000139e-01 1.000194e-01 1.000264e-01 1.000345e-01 1.000436e-01 1.000533e-01 1.000629e-01 1.000718e-01 1.000791e-01 1.000834e-01 1.000834e-01 1.000773e-01 1.000627e-01 1.000373e-01 9.999809e-02 9.994166e-02 9.986430e-02 9.976187e-02 9.962990e-02 9.946361e-02 9.925798e-02 9.900784e-02 9.870795e-02 9.835316e-02 9.793845e-02 9.745914e-02 9.691100e-02 9.629037e-02 9.559431e-02 9.482074e-02 9.396851e-02 9.303752e-02 9.202879e-02 9.094448e-02 8.978790e-02 8.856353e-02 8.727694e-02 8.593474e-02 8.454449e-02 8.311456e-02 8.165404e-02 8.017257e-02 7.868023e-02 7.718736e-02 7.570443e-02 7.424193e-02 7.281020e-02 7.141934e-02 7.007912e-02 6.879885e-02 6.758735e-02 6.645287e-02 6.540303e-02 6.444478e-02 6.358440e-02 6.282744e-02 6.217873e-02 6.164238e-02 6.122174e-02 6.091942e-02 6.073728e-02 6.067644e-02 6.073728e-02 6.091942e-02 6.122174e-02 6.164238e-02 6.217873e-02 6.282744e-02 6.358440e-02 6.444478e-02 6.540303e-02 6.645287e-02 6.758735e-02 6.879885e-02 7.007912e-02 7.141934e-02 7.281020e-02 7.424193e-02 7.570443e-02 7.718736e-02 7.868023e-02 8.017257e-02 8.165404e-02 8.311456e-02 8.454449e-02 8.593474e-02 8.727694e-02 8.856353e-02 8.978790e-02 9.094448e-02 9.202879e-02 9.303752e-02 9.396851e-02 9.482074e-02 9.559431e-02 9.629037e-02 9.691100e-02 9.745914e-02 9.793845e-02 9.835316e-02 9.870795e-02 9.900784e-02 9.925798e-02 9.946361e-02 9.962990e-02 9.976187e-02 9.986430e-02 9.994166e-02 9.999809e-02 1.000373e-01 1.000627e-01 1.000773e-01 1.000834e-01 1.000834e-01 1.000791e-01 1.000718e-01 1.000629e-01 1.000533e-01 1.000436e-01 1.000345e-01 1.000264e-01 1.000194e-01 1.000139e-01 1.000098e-01 1.000074e-01 
1.000059e-01 1.000067e-01 1.000091e-01 1.000131e-01 1.000185e-01 1.000254e-01 1.000334e-01 1.000425e-01 1.000521e-01 1.000617e-01 1.000707e-01 1.000782e-01 1.000831e-01 1.000838e-01 1.000787e-01 1.000656e-01 1.000421e-01 1.000053e-01 9.995204e-02 9.987863e-02 9.978105e-02 9.965496e-02 9.949569e-02 9.929835e-02 9.905788e-02 9.876915e-02 9.842711e-02 9.802682e-02 9.756366e-02 9.703344e-02 9.643253e-02 9.575796e-02 9.500762e-02 9.418029e-02 9.327578e-02 9.229496e-02 9.123985e-02 9.011359e-02 8.892046e-02 8.766582e-02 8.635606e-02 8.499850e-02 8.360131e-02 8.217333e-02 8.072400e-02 7.926317e-02 7.780102e-02 7.634782e-02 7.491391e-02 7.350949e-02 7.214454e-02 7.082871e-02 6.957124e-02 6.838088e-02 6.726580e-02 6.623359e-02 6.529116e-02 6.444478e-02 6.369997e-02 6.306156e-02 6.253364e-02 6.211955e-02 6.182191e-02 6.164258e-02 6.158268e-02 6.164258e-02 6.182191e-02 6.211955e-02 6.253364e-02 6.306156e-02 6.369997e-02 6.444478e-02 6.529116e-02 6.623359e-02 6.726580e-02 6.838088e-02 6.957124e-02 7.082871e-02 7.214454e-02 7.350949e-02 7.491391e-02 7.634782e-02 7.780102e-02 7.926317e-02 8.072400e-02 8.217333e-02 8.360131e-02 8.499850e-02 8.635606e-02 8.766582e-02 8.892046e-02 9.011359e-02 9.123985e-02 9.229496e-02 9.327578e-02 9.418029e-02 9.500762e-02 9.575796e-02 9.643253e-02 9.703344e-02 9.756366e-02 9.802682e-02 9.842711e-02 9.876915e-02 9.905788e-02 9.929835e-02 9.949569e-02 9.965496e-02 9.978105e-02 9.987863e-02 9.995204e-02 1.000053e-01 1.000421e-01 1.000656e-01 1.000787e-01 1.000838e-01 1.000831e-01 1.000782e-01 1.000707e-01 1.000617e-01 1.000521e-01 1.000425e-01 1.000334e-01 1.000254e-01 1.000185e-01 1.000131e-01 1.000091e-01 1.000067e-01 
1.000052e-01 1.000060e-01 1.000084e-01 1.000122e-01 1.000176e-01 1.000243e-01 1.000322e-01 1.000411e-01 1.000507e-01 1.000603e-01 1.000695e-01 1.000773e-01 1.000826e-01 1.000840e-01 1.000800e-01 1.000685e-01 1.000470e-01 1.000130e-01 9.996313e-02 9.989401e-02 9.980172e-02 9.968204e-02 9.953044e-02 9.934217e-02 9.911229e-02 9.883581e-02 9.850775e-02 9.812331e-02 9.767792e-02 9.716744e-02 9.658826e-02 9.593741e-02 9.521273e-02 9.441293e-02 9.353772e-02 9.258783e-02 9.156511e-02 9.047252e-02 8.931411e-02 8.809503e-02 8.682140e-02 8.550031e-02 8.413965e-02 8.274804e-02 8.133465e-02 7.990913e-02 7.848141e-02 7.706158e-02 7.565978e-02 7.428606e-02 7.295026e-02 7.166190e-02 7.043013e-02 6.926359e-02 6.817042e-02 6.715812e-02 6.623359e-02 6.540303e-02 6.467196e-02 6.404520e-02 6.352682e-02 6.312015e-02 6.282782e-02 6.265167e-02 6.259283e-02 6.265167e-02 6.282782e-02 6.312015e-02 6.352682e-02 6.404520e-02 6.467196e-02 6.540303e-02 6.623359e-02 6.715812e-02 6.817042e-02 6.926359e-02 7.043013e-02 7.166190e-02 7.295026e-02 7.428606e-02 7.565978e-02 7.706158e-02 7.848141e-02 7.990913e-02 8.133465e-02 8.274804e-02 8.413965e-02 8.550031e-02 8.682140e-02 8.809503e-02 8.931411e-02 9.047252e-02 9.156511e-02 9.258783e-02 9.353772e-02 9.441293e-02 9.521273e-02 9.593741e-02 9.658826e-02 9.716744e-02 9.767792e-02 9.812331e-02 9.850775e-02 9.883581e-02 9.911229e-02 9.934217e-02 9.953044e-02 9.968204e-02 9.980172e-02 9.989401e-02 9.996313e-02 1.000130e-01 1.000470e-01 1.000685e-01 1.000800e-01 1.000840e-01 1.000826e-01 1.000773e-01 1.000695e-01 1.000603e-01 1.000507e-01 1.000411e-01 1.000322e-01 1.000243e-01 1.000176e-01 1.000122e-01 1.000084e-01 1.000060e-01 
1.000045e-01 1.000052e-01 1.000075e-01 1.000113e-01 1.000165e-01 1.000231e-01 1.000309e-01 1.000397e-01 1.000491e-01 1.000588e-01 1.000680e-01 1.000761e-01 1.000819e-01 1.000842e-01 1.000813e-01 1.000714e-01 1.000521e-01 1.000209e-01 9.997470e-02 9.991017e-02 9.982353e-02 9.971071e-02 9.956734e-02 9.938880e-02 9.917031e-02 9.890701e-02 9.859404e-02 9.822670e-02 9.780051e-02 9.731138e-02 9.675573e-02 9.613059e-02 9.543377e-02 9.466389e-02 9.382056e-02 9.290436e-02 9.191697e-02 9.086114e-02 8.974069e-02 8.856051e-02 8.732647e-02 8.604538e-02 8.472486e-02 8.337324e-02 8.199943e-02 8.061281e-02 7.922308e-02 7.784010e-02 7.647382e-02 7.513408e-02 7.383057e-02 7.257269e-02 7.136944e-02 7.022938e-02 6.916056e-02 6.817042e-02 6.726580e-02 6.645287e-02 6.573713e-02 6.512336e-02 6.461561e-02 6.421723e-02 6.393082e-02 6.375823e-02 6.370057e-02 6.375823e-02 6.393082e-02 6.421723e-02 6.461561e-02 6.512336e-02 6.573713e-02 6.645287e-02 6.726580e-02 6.817042e-02 6.916056e-02 7.022938e-02 7.136944e-02 7.257269e-02 7.383057e-02 7.513408e-02 7.647382e-02 7.784010e-02 7.922308e-02 8.061281e-02 8.199943e-02 8.337324e-02 8.472486e-02 8.604538e-02 8.732647e-02 8.856051e-02 8.974069e-02 9.086114e-02 9.191697e-02 9.290436e-02 9.382056e-02 9.466389e-02 9.543377e-02 9.613059e-02 9.675573e-02 9.731138e-02 9.780051e-02 9.822670e-02 9.859404e-02 9.890701e-02 9.917031e-02 9.938880e-02 9.956734e-02 9.971071e-02 9.982353e-02 9.991017e-02 9.997470e-02 1.000209e-01 1.000521e-01 1.000714e-01 1.000813e-01 1.000842e-01 1.000819e-01 1.000761e-01 1.000680e-01 1.000588e-01 1.000491e-01 1.000397e-01 1.000309e-01 1.000231e-01 1.000165e-01 1.000113e-01 1.000075e-01 1.000052e-01 
1.000037e-01 1.000045e-01 1.000067e-01 1.000103e-01 1.000154e-01 1.000218e-01 1.000295e-01 1.000381e-01 1.000474e-01 1.000571e-01 1.000664e-01 1.000747e-01 1.000810e-01 1.000841e-01 1.000824e-01 1.000742e-01 1.000572e-01 1.000289e-01 9.998655e-02 9.992682e-02 9.984612e-02 9.974053e-02 9.960584e-02 9.943759e-02 9.923116e-02 9.898182e-02 9.868487e-02 9.833569e-02 9.792993e-02 9.746356e-02 9.693301e-02 9.633535e-02 9.566831e-02 9.493048e-02 9.412133e-02 9.324130e-02 9.229189e-02 9.127562e-02 9.019609e-02 8.905790e-02 8.786665e-02 8.662884e-02 8.535180e-02 8.404356e-02 8.271275e-02 8.136844e-02 8.002008e-02 7.867728e-02 7.734976e-02 7.604716e-02 7.477898e-02 7.355446e-02 7.238247e-02 7.127147e-02 7.022938e-02 6.926359e-02 6.838088e-02 6.758735e-02 6.688848e-02 6.628901e-02 6.579300e-02 6.540375e-02 6.512386e-02 6.495519e-02 6.489884e-02 6.495519e-02 6.512386e-02 6.540375e-02 6.579300e-02 6.628901e-02 6.688848e-02 6.758735e-02 6.838088e-02 6.926359e-02 7.022938e-02 7.127147e-02 7.238247e-02 7.355446e-02 7.477898e-02 7.604716e-02 7.734976e-02 7.867728e-02 8.002008e-02 8.136844e-02 8.271275e-02 8.404356e-02 8.535180e-02 8.662884e-02 8.786665e-02 8.905790e-02 9.019609e-02 9.127562e-02 9.229189e-02 9.324130e-02 9.412133e-02 9.493048e-02 9.566831e-02 9.633535e-02 9.693301e-02 9.746356e-02 9.792993e-02 9.833569e-02 9.868487e-02 9.898182e-02 9.923116e-02 9.943759e-02 9.960584e-02 9.974053e-02 9.984612e-02 9.992682e-02 9.998655e-02 1.000289e-01 1.000572e-01 1.000742e-01 1.000824e-01 1.000841e-01 1.000810e-01 1.000747e-01 1.000664e-01 1.000571e-01 1.000474e-01 1.000381e-01 1.000295e-01 1.000218e-01 1.000154e-01 1.000103e-01 1.000067e-01 1.000045e-01 
1.000029e-01 1.000036e-01 1.000058e-01 1.000093e-01 1.000143e-01 1.000205e-01 1.000279e-01 1.000364e-01 1.000456e-01 1.000552e-01 1.000646e-01 1.000731e-01 1.000799e-01 1.000838e-01 1.000833e-01 1.000768e-01 1.000621e-01 1.000369e-01 9.999845e-02 9.994368e-02 9.986914e-02 9.977105e-02 9.964539e-02 9.948786e-02 9.929401e-02 9.905927e-02 9.877908e-02 9.844897e-02 9.806466e-02 9.762221e-02 9.711811e-02 9.654940e-02 9.591383e-02 9.520988e-02 9.443691e-02 9.359524e-02 9.268616e-02 9.171196e-02 9.067599e-02 8.958257e-02 8.843701e-02 8.724549e-02 8.601501e-02 8.475329e-02 8.346863e-02 8.216982e-02 8.086600e-02 7.956652e-02 7.828083e-02 7.701836e-02 7.578841e-02 7.460003e-02 7.346195e-02 7.238247e-02 7.136944e-02 7.043013e-02 6.957124e-02 6.879885e-02 6.811836e-02 6.753449e-02 6.705126e-02 6.667198e-02 6.639922e-02 6.623483e-02 6.617991e-02 6.623483e-02 6.639922e-02 6.667198e-02 6.705126e-02 6.753449e-02 6.811836e-02 6.879885e-02 6.957124e-02 7.043013e-02 7.136944e-02 7.238247e-02 7.346195e-02 7.460003e-02 7.578841e-02 7.701836e-02 7.828083e-02 7.956652e-02 8.086600e-02 8.216982e-02 8.346863e-02 8.475329e-02 8.601501e-02 8.724549e-02 8.843701e-02 8.958257e-02 9.067599e-02 9.171196e-02 9.268616e-02 9.359524e-02 9.443691e-02 9.520988e-02 9.591383e-02 9.654940e-02 9.711811e-02 9.762221e-02 9.806466e-02 9.844897e-02 9.877908e-02 9.905927e-02 9.929401e-02 9.948786e-02 9.964539e-02 9.977105e-02 9.986914e-02 9.994368e-02 9.999845e-02 1.000369e-01 1.000621e-01 1.000768e-01 1.000833e-01 1.000838e-01 1.000799e-01 1.000731e-01 1.000646e-01 1.000552e-01 1.000456e-01 1.000364e-01 1.000279e-01 1.000205e-01 1.000143e-01 1.000093e-01 1.000058e-01 1.000036e-01 
