1.000017e-01 1.000026e-01 1.000051e-01 1.000092e-01 1.000149e-01 1.000222e-01 1.000308e-01 1.000407e-01 1.000515e-01 1.000627e-01 1.000737e-01 1.000836e-01 1.000912e-01 1.000949e-01 1.000931e-01 1.000833e-01 1.000629e-01 1.000287e-01 9.997700e-02 9.990373e-02 9.980424e-02 9.967347e-02 9.950599e-02 9.929601e-02 9.903754e-02 9.872446e-02 9.835068e-02 9.791024e-02 9.739753e-02 9.680740e-02 9.613538e-02 9.537781e-02 9.453199e-02 9.359635e-02 9.257053e-02 9.145549e-02 9.025356e-02 8.896842e-02 8.760513e-02 8.617005e-02 8.467077e-02 8.311598e-02 8.151533e-02 7.987929e-02 7.821896e-02 7.654591e-02 7.487200e-02 7.320922e-02 7.156950e-02 6.996459e-02 6.840594e-02 6.690452e-02 6.547082e-02 6.411469e-02 6.284531e-02 6.167112e-02 6.059982e-02 5.963831e-02 5.879269e-02 5.806824e-02 5.746943e-02 5.699992e-02 5.666252e-02 5.645928e-02 5.639140e-02 5.645928e-02 5.666252e-02 5.699992e-02 5.746943e-02 5.806824e-02 5.879269e-02 5.963831e-02 6.059982e-02 6.167112e-02 6.284531e-02 6.411469e-02 6.547082e-02 6.690452e-02 6.840594e-02 6.996459e-02 7.156950e-02 7.320922e-02 7.487200e-02 7.654591e-02 7.821896e-02 7.987929e-02 8.151533e-02 8.311598e-02 8.467077e-02 8.617005e-02 8.760513e-02 8.896842e-02 9.025356e-02 9.145549e-02 9.257053e-02 9.359635e-02 9.453199e-02 9.537781e-02 9.613538e-02 9.680740e-02 9.739753e-02 9.791024e-02 9.835068e-02 9.872446e-02 9.903754e-02 9.929601e-02 9.950599e-02 9.967347e-02 9.980424e-02 9.990373e-02 9.997700e-02 1.000287e-01 1.000629e-01 1.000833e-01 1.000931e-01 1.000949e-01 1.000912e-01 1.000836e-01 1.000737e-01 1.000627e-01 1.000515e-01 1.000407e-01 1.000308e-01 1.000222e-01 1.000149e-01 1.000092e-01 1.000051e-01 1.000026e-01 
1.000016e-01 1.000024e-01 1.000049e-01 1.000089e-01 1.000146e-01 1.000218e-01 1.000305e-01 1.000403e-01 1.000511e-01 1.000623e-01 1.000733e-01 1.000832e-01 1.000909e-01 1.000949e-01 1.000933e-01 1.000840e-01 1.000642e-01 1.000309e-01 9.998027e-02 9.990837e-02 9.981059e-02 9.968192e-02 9.951696e-02 9.930999e-02 9.905506e-02 9.874609e-02 9.837703e-02 9.794196e-02 9.743529e-02 9.685190e-02 9.618732e-02 9.543787e-02 9.460086e-02 9.367468e-02 9.265894e-02 9.155454e-02 9.036373e-02 8.909015e-02 8.773876e-02 8.631585e-02 8.482891e-02 8.328654e-02 8.169831e-02 8.007458e-02 7.842639e-02 7.676521e-02 7.510284e-02 7.345120e-02 7.182216e-02 7.022742e-02 6.867838e-02 6.718600e-02 6.576072e-02 6.441236e-02 6.315010e-02 6.198236e-02 6.091684e-02 5.996043e-02 5.911923e-02 5.839851e-02 5.780276e-02 5.733561e-02 5.699992e-02 5.679769e-02 5.673014e-02 5.679769e-02 5.699992e-02 5.733561e-02 5.780276e-02 5.839851e-02 5.911923e-02 5.996043e-02 6.091684e-02 6.198236e-02 6.315010e-02 6.441236e-02 6.576072e-02 6.718600e-02 6.867838e-02 7.022742e-02 7.182216e-02 7.345120e-02 7.510284e-02 7.676521e-02 7.842639e-02 8.007458e-02 8.169831e-02 8.328654e-02 8.482891e-02 8.631585e-02 8.773876e-02 8.909015e-02 9.036373e-02 9.155454e-02 9.265894e-02 9.367468e-02 9.460086e-02 9.543787e-02 9.618732e-02 9.685190e-02 9.743529e-02 9.794196e-02 9.837703e-02 9.874609e-02 9.905506e-02 9.930999e-02 9.951696e-02 9.968192e-02 9.981059e-02 9.990837e-02 9.998027e-02 1.000309e-01 1.000642e-01 1.000840e-01 1.000933e-01 1.000949e-01 1.000909e-01 1.000832e-01 1.000733e-01 1.000623e-01 1.000511e-01 1.000403e-01 1.000305e-01 1.000218e-01 1.000146e-01 1.000089e-01 1.000049e-01 1.000024e-01 
1.000013e-01 1.000021e-01 1.000046e-01 1.000086e-01 1.000142e-01 1.000214e-01 1.000299e-01 1.000397e-01 1.000504e-01 1.000616e-01 1.000726e-01 1.000826e-01 1.000905e-01 1.000948e-01 1.000937e-01 1.000850e-01 1.000660e-01 1.000338e-01 9.998473e-02 9.991473e-02 9.981931e-02 9.969353e-02 9.953206e-02 9.932924e-02 9.907919e-02 9.877590e-02 9.841337e-02 9.798573e-02 9.748743e-02 9.691337e-02 9.625908e-02 9.552090e-02 9.469610e-02 9.378305e-02 9.278128e-02 9.169164e-02 9.051629e-02 8.925877e-02 8.792393e-02 8.651794e-02 8.504817e-02 8.352308e-02 8.195213e-02 8.034556e-02 7.871428e-02 7.706966e-02 7.542339e-02 7.378729e-02 7.217316e-02 7.059263e-02 6.905703e-02 6.757727e-02 6.616375e-02 6.482627e-02 6.357396e-02 6.241526e-02 6.135783e-02 6.040856e-02 5.957354e-02 5.885806e-02 5.826658e-02 5.780276e-02 5.746943e-02 5.726863e-02 5.720156e-02 5.726863e-02 5.746943e-02 5.780276e-02 5.826658e-02 5.885806e-02 5.957354e-02 6.040856e-02 6.135783e-02 6.241526e-02 6.357396e-02 6.482627e-02 6.616375e-02 6.757727e-02 6.905703e-02 7.059263e-02 7.217316e-02 7.378729e-02 7.542339e-02 7.706966e-02 7.871428e-02 8.034556e-02 8.195213e-02 8.352308e-02 8.504817e-02 8.651794e-02 8.792393e-02 8.925877e-02 9.051629e-02 9.169164e-02 9.278128e-02 9.378305e-02 9.469610e-02 9.552090e-02 9.625908e-02 9.691337e-02 9.748743e-02 9.798573e-02 9.841337e-02 9.877590e-02 9.907919e-02 9.932924e-02 9.953206e-02 9.969353e-02 9.981931e-02 9.991473e-02 9.998473e-02 1.000338e-01 1.000660e-01 1.000850e-01 1.000937e-01 1.000948e-01 1.000905e-01 1.000826e-01 1.000726e-01 1.000616e-01 1.000504e-01 1.000397e-01 1.000299e-01 1.000214e-01 1.000142e-01 1.000086e-01 1.000046e-01 1.000021e-01 
1.000010e-01 1.000018e-01 1.000042e-01 1.000082e-01 1.000137e-01 1.000208e-01 1.000293e-01 1.000390e-01 1.000496e-01 1.000607e-01 1.000718e-01 1.000819e-01 1.000899e-01 1.000946e-01 1.000940e-01 1.000861e-01 1.000683e-01 1.000375e-01 9.999029e-02 9.992267e-02 9.983022e-02 9.970808e-02 9.955101e-02 9.935343e-02 9.910955e-02 9.881345e-02 9.845917e-02 9.804094e-02 9.755322e-02 9.699097e-02 9.634974e-02 9.562585e-02 9.481655e-02 9.392015e-02 9.293614e-02 9.186526e-02 9.070958e-02 8.947249e-02 8.815872e-02 8.677429e-02 8.532640e-02 8.382338e-02 8.227449e-02 8.068983e-02 7.908016e-02 7.745671e-02 7.583104e-02 7.421483e-02 7.261980e-02 7.105747e-02 6.953910e-02 6.807553e-02 6.667711e-02 6.535359e-02 6.411408e-02 6.296698e-02 6.191995e-02 6.097985e-02 6.015279e-02 5.944403e-02 5.885806e-02 5.839851e-02 5.806824e-02 5.786927e-02 5.780281e-02 5.786927e-02 5.806824e-02 5.839851e-02 5.885806e-02 5.944403e-02 6.015279e-02 6.097985e-02 6.191995e-02 6.296698e-02 6.411408e-02 6.535359e-02 6.667711e-02 6.807553e-02 6.953910e-02 7.105747e-02 7.261980e-02 7.421483e-02 7.583104e-02 7.745671e-02 7.908016e-02 8.068983e-02 8.227449e-02 8.382338e-02 8.532640e-02 8.677429e-02 8.815872e-02 8.947249e-02 9.070958e-02 9.186526e-02 9.293614e-02 9.392015e-02 9.481655e-02 9.562585e-02 9.634974e-02 9.699097e-02 9.755322e-02 9.804094e-02 9.845917e-02 9.881345e-02 9.910955e-02 9.935343e-02 9.955101e-02 9.970808e-02 9.983022e-02 9.992267e-02 9.999029e-02 1.000375e-01 1.000683e-01 1.000861e-01 1.000940e-01 1.000946e-01 1.000899e-01 1.000819e-01 1.000718e-01 1.000607e-01 1.000496e-01 1.000390e-01 1.000293e-01 1.000208e-01 1.000137e-01 1.000082e-01 1.000042e-01 1.000018e-01 
1.000007e-01 1.000014e-01 1.000038e-01 1.000077e-01 1.000132e-01 1.000201e-01 1.000285e-01 1.000381e-01 1.000486e-01 1.000597e-01 1.000707e-01 1.000809e-01 1.000893e-01 1.000943e-01 1.000944e-01 1.000874e-01 1.000709e-01 1.000418e-01 9.999681e-02 9.993202e-02 9.984311e-02 9.972531e-02 9.957348e-02 9.938217e-02 9.914567e-02 9.885815e-02 9.851376e-02 9.810679e-02 9.763177e-02 9.708369e-02 9.645813e-02 9.575140e-02 9.496073e-02 9.408438e-02 9.312174e-02 9.207347e-02 9.094149e-02 8.972906e-02 8.844073e-02 8.708235e-02 8.566093e-02 8.418459e-02 8.266242e-02 8.110433e-02 7.952087e-02 7.792311e-02 7.632244e-02 7.473043e-02 7.315862e-02 7.161844e-02 7.012105e-02 6.867720e-02 6.729719e-02 6.599070e-02 6.476681e-02 6.363387e-02 6.259954e-02 6.167066e-02 6.085332e-02 6.015279e-02 5.957354e-02 5.911923e-02 5.879269e-02 5.859596e-02 5.853024e-02 5.859596e-02 5.879269e-02 5.911923e-02 5.957354e-02 6.015279e-02 6.085332e-02 6.167066e-02 6.259954e-02 6.363387e-02 6.476681e-02 6.599070e-02 6.729719e-02 6.867720e-02 7.012105e-02 7.161844e-02 7.315862e-02 7.473043e-02 7.632244e-02 7.792311e-02 7.952087e-02 8.110433e-02 8.266242e-02 8.418459e-02 8.566093e-02 8.708235e-02 8.844073e-02 8.972906e-02 9.094149e-02 9.207347e-02 9.312174e-02 9.408438e-02 9.496073e-02 9.575140e-02 9.645813e-02 9.708369e-02 9.763177e-02 9.810679e-02 9.851376e-02 9.885815e-02 9.914567e-02 9.938217e-02 9.957348e-02 9.972531e-02 9.984311e-02 9.993202e-02 9.999681e-02 1.000418e-01 1.000709e-01 1.000874e-01 1.000944e-01 1.000943e-01 1.000893e-01 1.000809e-01 1.000707e-01 1.000597e-01 1.000486e-01 1.000381e-01 1.000285e-01 1.000201e-01 1.000132e-01 1.000077e-01 1.000038e-01 1.000014e-01 
1.000002e-01 1.000010e-01 1.000033e-01 1.000071e-01 1.000125e-01 1.000193e-01 1.000275e-01 1.000370e-01 1.000474e-01 1.000584e-01 1.000695e-01 1.000798e-01 1.000884e-01 1.000939e-01 1.000947e-01 1.000888e-01 1.000737e-01 1.000466e-01 1.000041e-01 9.994259e-02 9.985773e-02 9.974490e-02 9.959910e-02 9.941499e-02 9.918697e-02 9.890934e-02 9.857635e-02 9.818236e-02 9.772200e-02 9.719030e-02 9.658286e-02 9.589600e-02 9.512691e-02 9.427380e-02 9.333597e-02 9.231395e-02 9.120953e-02 9.002578e-02 8.876708e-02 8.743905e-02 8.604851e-02 8.460333e-02 8.311239e-02 8.158535e-02 8.003258e-02 7.846492e-02 7.689358e-02 7.532995e-02 7.378542e-02 7.227128e-02 7.079856e-02 6.937794e-02 6.801960e-02 6.673319e-02 6.552771e-02 6.441149e-02 6.339214e-02 6.247651e-02 6.167066e-02 6.097985e-02 6.040856e-02 5.996043e-02 5.963831e-02 5.944423e-02 5.937940e-02 5.944423e-02 5.963831e-02 5.996043e-02 6.040856e-02 6.097985e-02 6.167066e-02 6.247651e-02 6.339214e-02 6.441149e-02 6.552771e-02 6.673319e-02 6.801960e-02 6.937794e-02 7.079856e-02 7.227128e-02 7.378542e-02 7.532995e-02 7.689358e-02 7.846492e-02 8.003258e-02 8.158535e-02 8.311239e-02 8.460333e-02 8.604851e-02 8.743905e-02 8.876708e-02 9.002578e-02 9.120953e-02 9.231395e-02 9.333597e-02 9.427380e-02 9.512691e-02 9.589600e-02 9.658286e-02 9.719030e-02 9.772200e-02 9.818236e-02 9.857635e-02 9.890934e-02 9.918697e-02 9.941499e-02 9.959910e-02 9.974490e-02 9.985773e-02 9.994259e-02 1.000041e-01 1.000466e-01 1.000737e-01 1.000888e-01 1.000947e-01 1.000939e-01 1.000884e-01 1.000798e-01 1.000695e-01 1.000584e-01 1.000474e-01 1.000370e-01 1.000275e-01 1.000193e-01 1.000125e-01 1.000071e-01 1.000033e-01 1.000010e-01 
9.999978e-02 1.000005e-01 1.000028e-01 1.000065e-01 1.000117e-01 1.000184e-01 1.000265e-01 1.000358e-01 1.000461e-01 1.000570e-01 1.000681e-01 1.000785e-01 1.000874e-01 1.000934e-01 1.000950e-01 1.000902e-01 1.000767e-01 1.000517e-01 1.000121e-01 9.995416e-02 9.987379e-02 9.976651e-02 9.962743e-02 9.945135e-02 9.923282e-02 9.896626e-02 9.864603e-02 9.826661e-02 9.782271e-02 9.730942e-02 9.672236e-02 9.605787e-02 9.531311e-02 9.448621e-02 9.357640e-02 9.258405e-02 9.151081e-02 9.035955e-02 8.913444e-02 8.784087e-02 8.648540e-02 8.507567e-02 8.362027e-02 8.212863e-02 8.061086e-02 7.907757e-02 7.753976e-02 7.600859e-02 7.449529e-02 7.301099e-02 7.156659e-02 7.017262e-02 6.883919e-02 6.757585e-02 6.639156e-02 6.529459e-02 6.429251e-02 6.339214e-02 6.259954e-02 6.191995e-02 6.135783e-02 6.091684e-02 6.059982e-02 6.040880e-02 6.034499e-02 6.040880e-02 6.059982e-02 6.091684e-02 6.135783e-02 6.191995e-02 6.259954e-02 6.339214e-02 6.429251e-02 6.529459e-02 6.639156e-02 6.757585e-02 6.883919e-02 7.017262e-02 7.156659e-02 7.301099e-02 7.449529e-02 7.600859e-02 7.753976e-02 7.907757e-02 8.061086e-02 8.212863e-02 8.362027e-02 8.507567e-02 8.648540e-02 8.784087e-02 8.913444e-02 9.035955e-02 9.151081e-02 9.258405e-02 9.357640e-02 9.448621e-02 9.531311e-02 9.605787e-02 9.672236e-02 9.730942e-02 9.782271e-02 9.826661e-02 9.864603e-02 9.896626e-02 9.923282e-02 9.945135e-02 9.962743e-02 9.976651e-02 9.987379e-02 9.995416e-02 1.000121e-01 1.000517e-01 1.000767e-01 1.000902e-01 1.000950e-01 1.000934e-01 1.000874e-01 1.000785e-01 1.000681e-01 1.000570e-01 1.000461e-01 1.000358e-01 1.000265e-01 1.000184e-01 1.000117e-01 1.000065e-01 1.000028e-01 1.000005e-01 
9.999929e-02 1.000000e-01 1.000022e-01 1.000058e-01 1.000109e-01 1.000174e-01 1.000253e-01 1.000344e-01 1.000446e-01 1.000554e-01 1.000664e-01 1.000770e-01 1.000861e-01 1.000926e-01 1.000951e-01 1.000915e-01 1.000798e-01 1.000571e-01 1.000205e-01 9.996648e-02 9.989100e-02 9.978975e-02 9.965800e-02 9.949068e-02 9.928253e-02 9.902807e-02 9.872183e-02 9.835840e-02 9.793256e-02 9.743950e-02 9.687488e-02 9.623504e-02 9.551711e-02 9.471916e-02 9.384032e-02 9.288082e-02 9.184211e-02 9.072690e-02 8.953909e-02 8.828383e-02 8.696740e-02 8.559716e-02 8.418141e-02 8.272931e-02 8.125068e-02 7.975587e-02 7.825562e-02 7.676087e-02 7.528265e-02 7.383190e-02 7.241935e-02 7.105540e-02 6.975005e-02 6.851275e-02 6.735237e-02 6.627715e-02 6.529459e-02 6.441149e-02 6.363387e-02 6.296698e-02 6.241526e-02 6.198236e-02 6.167112e-02 6.148356e-02 6.142091e-02 6.148356e-02 6.167112e-02 6.198236e-02 6.241526e-02 6.296698e-02 6.363387e-02 6.441149e-02 6.529459e-02 6.627715e-02 6.735237e-02 6.851275e-02 6.975005e-02 7.105540e-02 7.241935e-02 7.383190e-02 7.528265e-02 7.676087e-02 7.825562e-02 7.975587e-02 8.125068e-02 8.272931e-02 8.418141e-02 8.559716e-02 8.696740e-02 8.828383e-02 8.953909e-02 9.072690e-02 9.184211e-02 9.288082e-02 9.384032e-02 9.471916e-02 9.551711e-02 9.623504e-02 9.687488e-02 9.743950e-02 9.793256e-02 9.835840e-02 9.872183e-02 9.902807e-02 9.928253e-02 9.949068e-02 9.965800e-02 9.978975e-02 9.989100e-02 9.996648e-02 1.000205e-01 1.000571e-01 1.000798e-01 1.000915e-01 1.000951e-01 1.000926e-01 1.000861e-01 1.000770e-01 1.000664e-01 1.000554e-01 1.000446e-01 1.000344e-01 1.000253e-01 1.000174e-01 1.000109e-01 1.000058e-01 1.000022e-01 1.000000e-01 
9.999877e-02 9.999947e-02 1.000016e-01 1.000051e-01 1.000100e-01 1.000164e-01 1.000240e-01 1.000330e-01 1.000429e-01 1.000536e-01 1.000646e-01 1.000753e-01 1.000847e-01 1.000917e-01 1.000950e-01 1.000927e-01 1.000828e-01 1.000626e-01 1.000292e-01 9.997931e-02 9.990904e-02 9.981422e-02 9.969030e-02 9.953238e-02 9.933534e-02 9.909389e-02 9.880270e-02 9.845647e-02 9.805013e-02 9.757891e-02 9.703855e-02 9.642538e-02 9.573653e-02 9.497000e-02 9.412479e-02 9.320102e-02 9.219994e-02 9.112403e-02 8.997695e-02 8.876357e-02 8.748988e-02 8.616292e-02 8.479070e-02 8.338205e-02 8.194648e-02 8.049405e-02 7.903523e-02 7.758071e-02 7.614127e-02 7.472764e-02 7.335038e-02 7.201973e-02 7.074555e-02 6.953718e-02 6.840340e-02 6.735237e-02 6.639156e-02 6.552771e-02 6.476681e-02 6.411408e-02 6.357396e-02 6.315010e-02 6.284531e-02 6.266162e-02 6.260026e-02 6.266162e-02 6.284531e-02 6.315010e-02 6.357396e-02 6.411408e-02 6.476681e-02 6.552771e-02 6.639156e-02 6.735237e-02 6.840340e-02 6.953718e-02 7.074555e-02 7.201973e-02 7.335038e-02 7.472764e-02 7.614127e-02 7.758071e-02 7.903523e-02 8.049405e-02 8.194648e-02 8.338205e-02 8.479070e-02 8.616292e-02 8.748988e-02 8.876357e-02 8.997695e-02 9.112403e-02 9.219994e-02 9.320102e-02 9.412479e-02 9.497000e-02 9.573653e-02 9.642538e-02 9.703855e-02 9.757891e-02 9.805013e-02 9.845647e-02 9.880270e-02 9.909389e-02 9.933534e-02 9.953238e-02 9.969030e-02 9.981422e-02 9.990904e-02 9.997931e-02 1.000292e-01 1.000626e-01 1.000828e-01 1.000927e-01 1.000950e-01 1.000917e-01 1.000847e-01 1.000753e-01 1.000646e-01 1.000536e-01 1.000429e-01 1.000330e-01 1.000240e-01 1.000164e-01 1.000100e-01 1.000051e-01 1.000016e-01 9.999947e-02 
9.999823e-02 9.999890e-02 1.000009e-01 1.000043e-01 1.000091e-01 1.000152e-01 1.000227e-01 1.000314e-01 1.000411e-01 1.000517e-01 1.000626e-01 1.000733e-01 1.000830e-01 1.000906e-01 1.000947e-01 1.000937e-01 1.000856e-01 1.000680e-01 1.000380e-01 9.999239e-02 9.992758e-02 9.983951e-02 9.972382e-02 9.957579e-02 9.939049e-02 9.916280e-02 9.888753e-02 9.855955e-02 9.817390e-02 9.772591e-02 9.721137e-02 9.662665e-02 9.596884e-02 9.523589e-02 9.442670e-02 9.354123e-02 9.258054e-02 9.154688e-02 9.044364e-02 8.927541e-02 8.804785e-02 8.676769e-02 8.544258e-02 8.408102e-02 8.269219e-02 8.128584e-02 7.987211e-02 7.846143e-02 7.706430e-02 7.569123e-02 7.435257e-02 7.305838e-02 7.181836e-02 7.064174e-02 6.953718e-02 6.851275e-02 6.757585e-02 6.673319e-02 6.599070e-02 6.535359e-02 6.482627e-02 6.441236e-02 6.411469e-02 6.393528e-02 6.387535e-02 6.393528e-02 6.411469e-02 6.441236e-02 6.482627e-02 6.535359e-02 6.599070e-02 6.673319e-02 6.757585e-02 6.851275e-02 6.953718e-02 7.064174e-02 7.181836e-02 7.305838e-02 7.435257e-02 7.569123e-02 7.706430e-02 7.846143e-02 7.987211e-02 8.128584e-02 8.269219e-02 8.408102e-02 8.544258e-02 8.676769e-02 8.804785e-02 8.927541e-02 9.044364e-02 9.154688e-02 9.258054e-02 9.354123e-02 9.442670e-02 9.523589e-02 9.596884e-02 9.662665e-02 9.721137e-02 9.772591e-02 9.817390e-02 9.855955e-02 9.888753e-02 9.916280e-02 9.939049e-02 9.957579e-02 9.972382e-02 9.983951e-02 9.992758e-02 9.999239e-02 1.000380e-01 1.000680e-01 1.000856e-01 1.000937e-01 1.000947e-01 1.000906e-01 1.000830e-01 1.000733e-01 1.000626e-01 1.000517e-01 1.000411e-01 1.000314e-01 1.000227e-01 1.000152e-01 1.000091e-01 1.000043e-01 1.000009e-01 9.999890e-02 
9.999768e-02 9.999833e-02 1.000003e-01 1.000035e-01 1.000081e-01 1.000140e-01 1.000213e-01 1.000297e-01 1.000392e-01 1.000496e-01 1.000604e-01 1.000711e-01 1.000810e-01 1.000891e-01 1.000941e-01 1.000945e-01 1.000883e-01 1.000732e-01 1.000466e-01 1.000055e-01 9.994628e-02 9.986520e-02 9.975804e-02 9.962029e-02 9.944720e-02 9.923384e-02 9.897520e-02 9.866631e-02 9.830233e-02 9.787871e-02 9.739130e-02 9.683651e-02 9.621142e-02 9.551391e-02 9.474278e-02 9.389785e-02 9.297997e-02 9.199116e-02 9.093455e-02 8.981439e-02 8.863604e-02 8.740585e-02 8.613114e-02 8.482003e-02 8.348135e-02 8.212450e-02 8.075929e-02 7.939583e-02 7.804436e-02 7.671512e-02 7.541821e-02 7.416351e-02 7.296053e-02 7.181836e-02 7.074555e-02 6.975005e-02 6.883919e-02 6.801960e-02 6.729719e-02 6.667711e-02 6.616375e-02 6.576072e-02 6.547082e-02 6.529608e-02 6.523770e-02 6.529608e-02 6.547082e-02 6.576072e-02 6.616375e-02 6.667711e-02 6.729719e-02 6.801960e-02 6.883919e-02 6.975005e-02 7.074555e-02 7.181836e-02 7.296053e-02 7.416351e-02 7.541821e-02 7.671512e-02 7.804436e-02 7.939583e-02 8.075929e-02 8.212450e-02 8.348135e-02 8.482003e-02 8.613114e-02 8.740585e-02 8.863604e-02 8.981439e-02 9.093455e-02 9.199116e-02 9.297997e-02 9.389785e-02 9.474278e-02 9.551391e-02 9.621142e-02 9.683651e-02 9.739130e-02 9.787871e-02 9.830233e-02 9.866631e-02 9.897520e-02 9.923384e-02 9.944720e-02 9.962029e-02 9.975804e-02 9.986520e-02 9.994628e-02 1.000055e-01 1.000466e-01 1.000732e-01 1.000883e-01 1.000945e-01 1.000941e-01 1.000891e-01 1.000810e-01 1.000711e-01 1.000604e-01 1.000496e-01 1.000392e-01 1.000297e-01 1.000213e-01 1.000140e-01 1.000081e-01 1.000035e-01 1.000003e-01 9.999833e-02 
9.999713e-02 9.999775e-02 9.999961e-02 1.000027e-01 1.000071e-01 1.000128e-01 1.000197e-01 1.000279e-01 1.000372e-01 1.000473e-01 1.000580e-01 1.000688e-01 1.000789e-01 1.000874e-01 1.000932e-01 1.000949e-01 1.000906e-01 1.000781e-01 1.000550e-01 1.000183e-01 9.996484e-02 9.989087e-02 9.979244e-02 9.966522e-02 9.950467e-02 9.930607e-02 9.906458e-02 9.877540e-02 9.843385e-02 9.803549e-02 9.757625e-02 9.705258e-02 9.646157e-02 9.580103e-02 9.506968e-02 9.426717e-02 9.339417e-02 9.245245e-02 9.144486e-02 9.037534e-02 8.924890e-02 8.807153e-02 8.685016e-02 8.559253e-02 8.430710e-02 8.300289e-02 8.168937e-02 8.037629e-02 7.907359e-02 7.779122e-02 7.653904e-02 7.532670e-02 7.416351e-02 7.305838e-02 7.201973e-02 7.105540e-02 7.017262e-02 6.937794e-02 6.867720e-02 6.807553e-02 6.757727e-02 6.718600e-02 6.690452e-02 6.673484e-02 6.667814e-02 6.673484e-02 6.690452e-02 6.718600e-02 6.757727e-02 6.807553e-02 6.867720e-02 6.937794e-02 7.017262e-02 7.105540e-02 7.201973e-02 7.305838e-02 7.416351e-02 7.532670e-02 7.653904e-02 7.779122e-02 7.907359e-02 8.037629e-02 8.168937e-02 8.300289e-02 8.430710e-02 8.559253e-02 8.685016e-02 8.807153e-02 8.924890e-02 9.037534e-02 9.144486e-02 9.245245e-02 9.339417e-02 9.426717e-02 9.506968e-02 9.580103e-02 9.646157e-02 9.705258e-02 9.757625e-02 9.803549e-02 9.843385e-02 9.877540e-02 9.906458e-02 9.930607e-02 9.950467e-02 9.966522e-02 9.979244e-02 9.989087e-02 9.996484e-02 1.000183e-01 1.000550e-01 1.000781e-01 1.000906e-01 1.000949e-01 1.000932e-01 1.000874e-01 1.000789e-01 1.000688e-01 1.000580e-01 1.000473e-01 1.000372e-01 1.000279e-01 1.000197e-01 1.000128e-01 1.000071e-01 1.000027e-01 9.999961e-02 9.999775e-02 
9.999660e-02 9.999718e-02 9.999895e-02 1.000019e-01 1.000061e-01 1.000115e-01 1.000182e-01 1.000261e-01 1.000350e-01 1.000449e-01 1.000555e-01 1.000662e-01 1.000764e-01 1.000854e-01 1.000920e-01 1.000949e-01 1.000924e-01 1.000825e-01 1.000628e-01 1.000307e-01 9.998293e-02 9.991614e-02 9.982651e-02 9.970996e-02 9.956215e-02 9.937856e-02 9.915455e-02 9.888552e-02 9.856692e-02 9.819445e-02 9.776414e-02 9.727249e-02 9.671659e-02 9.609422e-02 9.540399e-02 9.464542e-02 9.381900e-02 9.292623e-02 9.196968e-02 9.095297e-02 8.988076e-02 8.875866e-02 8.759321e-02 8.639175e-02 8.516233e-02 8.391359e-02 8.265460e-02 8.139478e-02 8.014371e-02 7.891104e-02 7.770635e-02 7.653904e-02 7.541821e-02 7.435257e-02 7.335038e-02 7.241935e-02 7.156659e-02 7.079856e-02 7.012105e-02 6.953910e-02 6.905703e-02 6.867838e-02 6.840594e-02 6.824167e-02 6.818678e-02 6.824167e-02 6.840594e-02 6.867838e-02 6.905703e-02 6.953910e-02 7.012105e-02 7.079856e-02 7.156659e-02 7.241935e-02 7.335038e-02 7.435257e-02 7.541821e-02 7.653904e-02 7.770635e-02 7.891104e-02 8.014371e-02 8.139478e-02 8.265460e-02 8.391359e-02 8.516233e-02 8.639175e-02 8.759321e-02 8.875866e-02 8.988076e-02 9.095297e-02 9.196968e-02 9.292623e-02 9.381900e-02 9.464542e-02 9.540399e-02 9.609422e-02 9.671659e-02 9.727249e-02 9.776414e-02 9.819445e-02 9.856692e-02 9.888552e-02 9.915455e-02 9.937856e-02 9.956215e-02 9.970996e-02 9.982651e-02 9.991614e-02 9.998293e-02 1.000307e-01 1.000628e-01 1.000825e-01 1.000924e-01 1.000949e-01 1.000920e-01 1.000854e-01 1.000764e-01 1.000662e-01 1.000555e-01 1.000449e-01 1.000350e-01 1.000261e-01 1.000182e-01 1.000115e-01 1.000061e-01 1.000019e-01 9.999895e-02 9.999718e-02 
