9.999117e-02 9.999113e-02 9.999103e-02 9.999099e-02 9.999120e-02 9.999193e-02 9.999351e-02 9.999630e-02 1.000007e-01 1.000072e-01 1.000161e-01 1.000279e-01 1.000426e-01 1.000603e-01 1.000809e-01 1.001036e-01 1.001275e-01 1.001509e-01 1.001717e-01 1.001867e-01 1.001920e-01 1.001828e-01 1.001531e-01 1.000960e-01 1.000036e-01 9.986666e-02 9.967541e-02 9.941913e-02 9.908663e-02 9.866645e-02 9.814720e-02 9.751790e-02 9.676840e-02 9.588980e-02 9.487480e-02 9.371810e-02 9.241672e-02 9.097027e-02 8.938109e-02 8.765436e-02 8.579808e-02 8.382295e-02 8.174215e-02 7.957110e-02 7.732711e-02 7.502895e-02 7.269652e-02 7.035037e-02 6.801134e-02 6.570017e-02 6.343720e-02 6.124204e-02 5.913338e-02 5.712875e-02 5.524442e-02 5.349529e-02 5.189480e-02 5.045493e-02 4.918619e-02 4.809761e-02 4.719676e-02 4.648978e-02 4.598144e-02 4.567509e-02 4.557274e-02 4.567509e-02 4.598144e-02 4.648978e-02 4.719676e-02 4.809761e-02 4.918619e-02 5.045493e-02 5.189480e-02 5.349529e-02 5.524442e-02 5.712875e-02 5.913338e-02 6.124204e-02 6.343720e-02 6.570017e-02 6.801134e-02 7.035037e-02 7.269652e-02 7.502895e-02 7.732711e-02 7.957110e-02 8.174215e-02 8.382295e-02 8.579808e-02 8.765436e-02 8.938109e-02 9.097027e-02 9.241672e-02 9.371810e-02 9.487480e-02 9.588980e-02 9.676840e-02 9.751790e-02 9.814720e-02 9.866645e-02 9.908663e-02 9.941913e-02 9.967541e-02 9.986666e-02 1.000036e-01 1.000960e-01 1.001531e-01 1.001828e-01 1.001920e-01 1.001867e-01 1.001717e-01 1.001509e-01 1.001275e-01 1.001036e-01 1.000809e-01 1.000603e-01 1.000426e-01 1.000279e-01 1.000161e-01 1.000072e-01 1.000007e-01 9.999630e-02 9.999351e-02 9.999193e-02 9.999120e-02 9.999099e-02 9.999103e-02 9.999113e-02 
9.999112e-02 9.999107e-02 9.999098e-02 9.999095e-02 9.999119e-02 9.999194e-02 9.999355e-02 9.999639e-02 1.000009e-01 1.000074e-01 1.000164e-01 1.000282e-01 1.000430e-01 1.000609e-01 1.000815e-01 1.001043e-01 1.001282e-01 1.001517e-01 1.001723e-01 1.001870e-01 1.001920e-01 1.001822e-01 1.001516e-01 1.000934e-01 9.999940e-02 9.986052e-02 9.966676e-02 9.940741e-02 9.907119e-02 9.864659e-02 9.812215e-02 9.748687e-02 9.673057e-02 9.584432e-02 9.482084e-02 9.365486e-02 9.234344e-02 9.088625e-02 8.928572e-02 8.754713e-02 8.567857e-02 8.369086e-02 8.159732e-02 7.941350e-02 7.715680e-02 7.484613e-02 7.250148e-02 7.014351e-02 6.779313e-02 6.547118e-02 6.319802e-02 6.099334e-02 5.887583e-02 5.686307e-02 5.497134e-02 5.321553e-02 5.160910e-02 5.016402e-02 4.889078e-02 4.779842e-02 4.689449e-02 4.618513e-02 4.567509e-02 4.536772e-02 4.526504e-02 4.536772e-02 4.567509e-02 4.618513e-02 4.689449e-02 4.779842e-02 4.889078e-02 5.016402e-02 5.160910e-02 5.321553e-02 5.497134e-02 5.686307e-02 5.887583e-02 6.099334e-02 6.319802e-02 6.547118e-02 6.779313e-02 7.014351e-02 7.250148e-02 7.484613e-02 7.715680e-02 7.941350e-02 8.159732e-02 8.369086e-02 8.567857e-02 8.754713e-02 8.928572e-02 9.088625e-02 9.234344e-02 9.365486e-02 9.482084e-02 9.584432e-02 9.673057e-02 9.748687e-02 9.812215e-02 9.864659e-02 9.907119e-02 9.940741e-02 9.966676e-02 9.986052e-02 9.999940e-02 1.000934e-01 1.001516e-01 1.001822e-01 1.001920e-01 1.001870e-01 1.001723e-01 1.001517e-01 1.001282e-01 1.001043e-01 1.000815e-01 1.000609e-01 1.000430e-01 1.000282e-01 1.000164e-01 1.000074e-01 1.000009e-01 9.999639e-02 9.999355e-02 9.999194e-02 9.999119e-02 9.999095e-02 9.999098e-02 9.999107e-02 
9.999110e-02 9.999106e-02 9.999096e-02 9.999094e-02 9.999118e-02 9.999194e-02 9.999356e-02 9.999641e-02 1.000009e-01 1.000075e-01 1.000165e-01 1.000284e-01 1.000432e-01 1.000611e-01 1.000817e-01 1.001046e-01 1.001285e-01 1.001519e-01 1.001725e-01 1.001872e-01 1.001920e-01 1.001819e-01 1.001511e-01 1.000925e-01 9.999800e-02 9.985845e-02 9.966386e-02 9.940348e-02 9.906601e-02 9.863992e-02 9.811375e-02 9.747646e-02 9.671788e-02 9.582907e-02 9.480276e-02 9.363367e-02 9.231889e-02 9.085811e-02 8.925379e-02 8.751122e-02 8.563856e-02 8.364665e-02 8.154886e-02 7.936076e-02 7.709982e-02 7.478497e-02 7.243625e-02 7.007433e-02 6.772017e-02 6.539462e-02 6.311806e-02 6.091020e-02 5.878975e-02 5.677428e-02 5.488008e-02 5.312205e-02 5.151363e-02 5.006682e-02 4.879209e-02 4.769846e-02 4.679351e-02 4.608335e-02 4.557274e-02 4.526504e-02 4.516225e-02 4.526504e-02 4.557274e-02 4.608335e-02 4.679351e-02 4.769846e-02 4.879209e-02 5.006682e-02 5.151363e-02 5.312205e-02 5.488008e-02 5.677428e-02 5.878975e-02 6.091020e-02 6.311806e-02 6.539462e-02 6.772017e-02 7.007433e-02 7.243625e-02 7.478497e-02 7.709982e-02 7.936076e-02 8.154886e-02 8.364665e-02 8.563856e-02 8.751122e-02 8.925379e-02 9.085811e-02 9.231889e-02 9.363367e-02 9.480276e-02 9.582907e-02 9.671788e-02 9.747646e-02 9.811375e-02 9.863992e-02 9.906601e-02 9.940348e-02 9.966386e-02 9.985845e-02 9.999800e-02 1.000925e-01 1.001511e-01 1.001819e-01 1.001920e-01 1.001872e-01 1.001725e-01 1.001519e-01 1.001285e-01 1.001046e-01 1.000817e-01 1.000611e-01 1.000432e-01 1.000284e-01 1.000165e-01 1.000075e-01 1.000009e-01 9.999641e-02 9.999356e-02 9.999194e-02 9.999118e-02 9.999094e-02 9.999096e-02 9.999106e-02 
9.999112e-02 9.999107e-02 9.999098e-02 9.999095e-02 9.999119e-02 9.999194e-02 9.999355e-02 9.999639e-02 1.000009e-01 1.000074e-01 1.000164e-01 1.000282e-01 1.000430e-01 1.000609e-01 1.000815e-01 1.001043e-01 1.001282e-01 1.001517e-01 1.001723e-01 1.001870e-01 1.001920e-01 1.001822e-01 1.001516e-01 1.000934e-01 9.999940e-02 9.986052e-02 9.966676e-02 9.940741e-02 9.907119e-02 9.864659e-02 9.812215e-02 9.748687e-02 9.673057e-02 9.584432e-02 9.482084e-02 9.365486e-02 9.234344e-02 9.088625e-02 8.928572e-02 8.754713e-02 8.567857e-02 8.369086e-02 8.159732e-02 7.941350e-02 7.715680e-02 7.484613e-02 7.250148e-02 7.014351e-02 6.779313e-02 6.547118e-02 6.319802e-02 6.099334e-02 5.887583e-02 5.686307e-02 5.497134e-02 5.321553e-02 5.160910e-02 5.016402e-02 4.889078e-02 4.779842e-02 4.689449e-02 4.618513e-02 4.567509e-02 4.536772e-02 4.526504e-02 4.536772e-02 4.567509e-02 4.618513e-02 4.689449e-02 4.779842e-02 4.889078e-02 5.016402e-02 5.160910e-02 5.321553e-02 5.497134e-02 5.686307e-02 5.887583e-02 6.099334e-02 6.319802e-02 6.547118e-02 6.779313e-02 7.014351e-02 7.250148e-02 7.484613e-02 7.715680e-02 7.941350e-02 8.159732e-02 8.369086e-02 8.567857e-02 8.754713e-02 8.928572e-02 9.088625e-02 9.234344e-02 9.365486e-02 9.482084e-02 9.584432e-02 9.673057e-02 9.748687e-02 9.812215e-02 9.864659e-02 9.907119e-02 9.940741e-02 9.966676e-02 9.986052e-02 9.999940e-02 1.000934e-01 1.001516e-01 1.001822e-01 1.001920e-01 1.001870e-01 1.001723e-01 1.001517e-01 1.001282e-01 1.001043e-01 1.000815e-01 1.000609e-01 1.000430e-01 1.000282e-01 1.000164e-01 1.000074e-01 1.000009e-01 9.999639e-02 9.999355e-02 9.999194e-02 9.999119e-02 9.999095e-02 9.999098e-02 9.999107e-02 
9.999117e-02 9.999113e-02 9.999103e-02 9.999099e-02 9.999120e-02 9.999193e-02 9.999351e-02 9.999630e-02 1.000007e-01 1.000072e-01 1.000161e-01 1.000279e-01 1.000426e-01 1.000603e-01 1.000809e-01 1.001036e-01 1.001275e-01 1.001509e-01 1.001717e-01 1.001867e-01 1.001920e-01 1.001828e-01 1.001531e-01 1.000960e-01 1.000036e-01 9.986666e-02 9.967541e-02 9.941913e-02 9.908663e-02 9.866645e-02 9.814720e-02 9.751790e-02 9.676840e-02 9.588980e-02 9.487480e-02 9.371810e-02 9.241672e-02 9.097027e-02 8.938109e-02 8.765436e-02 8.579808e-02 8.382295e-02 8.174215e-02 7.957110e-02 7.732711e-02 7.502895e-02 7.269652e-02 7.035037e-02 6.801134e-02 6.570017e-02 6.343720e-02 6.124204e-02 5.913338e-02 5.712875e-02 5.524442e-02 5.349529e-02 5.189480e-02 5.045493e-02 4.918619e-02 4.809761e-02 4.719676e-02 4.648978e-02 4.598144e-02 4.567509e-02 4.557274e-02 4.567509e-02 4.598144e-02 4.648978e-02 4.719676e-02 4.809761e-02 4.918619e-02 5.045493e-02 5.189480e-02 5.349529e-02 5.524442e-02 5.712875e-02 5.913338e-02 6.124204e-02 6.343720e-02 6.570017e-02 6.801134e-02 7.035037e-02 7.269652e-02 7.502895e-02 7.732711e-02 7.957110e-02 8.174215e-02 8.382295e-02 8.579808e-02 8.765436e-02 8.938109e-02 9.097027e-02 9.241672e-02 9.371810e-02 9.487480e-02 9.588980e-02 9.676840e-02 9.751790e-02 9.814720e-02 9.866645e-02 9.908663e-02 9.941913e-02 9.967541e-02 9.986666e-02 1.000036e-01 1.000960e-01 1.001531e-01 1.001828e-01 1.001920e-01 1.001867e-01 1.001717e-01 1.001509e-01 1.001275e-01 1.001036e-01 1.000809e-01 1.000603e-01 1.000426e-01 1.000279e-01 1.000161e-01 1.000072e-01 1.000007e-01 9.999630e-02 9.999351e-02 9.999193e-02 9.999120e-02 9.999099e-02 9.999103e-02 9.999113e-02 
9.999126e-02 9.999121e-02 9.999110e-02 9.999105e-02 9.999123e-02 9.999192e-02 9.999344e-02 9.999617e-02 1.000005e-01 1.000069e-01 1.000157e-01 1.000272e-01 1.000418e-01 1.000594e-01 1.000798e-01 1.001024e-01 1.001262e-01 1.001497e-01 1.001706e-01 1.001860e-01 1.001919e-01 1.001837e-01 1.001554e-01 1.001003e-01 1.000104e-01 9.987672e-02 9.968957e-02 9.943836e-02 9.911200e-02 9.869912e-02 9.818841e-02 9.756898e-02 9.683073e-02 9.596476e-02 9.496376e-02 9.382240e-02 9.253764e-02 9.110896e-02 8.953857e-02 8.783151e-02 8.599557e-02 8.404127e-02 8.198161e-02 7.983178e-02 7.760888e-02 7.533152e-02 7.301939e-02 7.069289e-02 6.837272e-02 6.607951e-02 6.383350e-02 6.165421e-02 5.956028e-02 5.756921e-02 5.569723e-02 5.395924e-02 5.236866e-02 5.093750e-02 4.967627e-02 4.859400e-02 4.769829e-02 4.699530e-02 4.648978e-02 4.618513e-02 4.608335e-02 4.618513e-02 4.648978e-02 4.699530e-02 4.769829e-02 4.859400e-02 4.967627e-02 5.093750e-02 5.236866e-02 5.395924e-02 5.569723e-02 5.756921e-02 5.956028e-02 6.165421e-02 6.383350e-02 6.607951e-02 6.837272e-02 7.069289e-02 7.301939e-02 7.533152e-02 7.760888e-02 7.983178e-02 8.198161e-02 8.404127e-02 8.599557e-02 8.783151e-02 8.953857e-02 9.110896e-02 9.253764e-02 9.382240e-02 9.496376e-02 9.596476e-02 9.683073e-02 9.756898e-02 9.818841e-02 9.869912e-02 9.911200e-02 9.943836e-02 9.968957e-02 9.987672e-02 1.000104e-01 1.001003e-01 1.001554e-01 1.001837e-01 1.001919e-01 1.001860e-01 1.001706e-01 1.001497e-01 1.001262e-01 1.001024e-01 1.000798e-01 1.000594e-01 1.000418e-01 1.000272e-01 1.000157e-01 1.000069e-01 1.000005e-01 9.999617e-02 9.999344e-02 9.999192e-02 9.999123e-02 9.999105e-02 9.999110e-02 9.999121e-02 
9.999139e-02 9.999134e-02 9.999121e-02 9.999113e-02 9.999128e-02 9.999191e-02 9.999336e-02 9.999598e-02 1.000002e-01 1.000064e-01 1.000150e-01 1.000264e-01 1.000407e-01 1.000581e-01 1.000783e-01 1.001007e-01 1.001245e-01 1.001480e-01 1.001691e-01 1.001850e-01 1.001918e-01 1.001849e-01 1.001586e-01 1.001060e-01 1.000196e-01 9.989041e-02 9.970892e-02 9.946467e-02 9.914675e-02 9.874392e-02 9.824500e-02 9.763919e-02 9.691645e-02 9.606792e-02 9.508629e-02 9.396616e-02 9.270439e-02 9.130032e-02 8.975598e-02 8.807619e-02 8.626850e-02 8.434315e-02 8.231286e-02 8.019254e-02 7.799901e-02 7.575061e-02 7.346678e-02 7.116771e-02 6.887388e-02 6.660576e-02 6.438344e-02 6.222636e-02 6.015305e-02 5.818096e-02 5.632629e-02 5.460390e-02 5.302723e-02 5.160829e-02 5.035758e-02 4.928418e-02 4.839569e-02 4.769829e-02 4.719676e-02 4.689449e-02 4.679351e-02 4.689449e-02 4.719676e-02 4.769829e-02 4.839569e-02 4.928418e-02 5.035758e-02 5.160829e-02 5.302723e-02 5.460390e-02 5.632629e-02 5.818096e-02 6.015305e-02 6.222636e-02 6.438344e-02 6.660576e-02 6.887388e-02 7.116771e-02 7.346678e-02 7.575061e-02 7.799901e-02 8.019254e-02 8.231286e-02 8.434315e-02 8.626850e-02 8.807619e-02 8.975598e-02 9.130032e-02 9.270439e-02 9.396616e-02 9.508629e-02 9.606792e-02 9.691645e-02 9.763919e-02 9.824500e-02 9.874392e-02 9.914675e-02 9.946467e-02 9.970892e-02 9.989041e-02 1.000196e-01 1.001060e-01 1.001586e-01 1.001849e-01 1.001918e-01 1.001850e-01 1.001691e-01 1.001480e-01 1.001245e-01 1.001007e-01 1.000783e-01 1.000581e-01 1.000407e-01 1.000264e-01 1.000150e-01 1.000064e-01 1.000002e-01 9.999598e-02 9.999336e-02 9.999191e-02 9.999128e-02 9.999113e-02 9.999121e-02 9.999134e-02 
9.999155e-02 9.999149e-02 9.999135e-02 9.999124e-02 9.999134e-02 9.999190e-02 9.999325e-02 9.999575e-02 9.999980e-02 1.000058e-01 1.000142e-01 1.000253e-01 1.000394e-01 1.000564e-01 1.000763e-01 1.000986e-01 1.001222e-01 1.001458e-01 1.001672e-01 1.001837e-01 1.001916e-01 1.001863e-01 1.001623e-01 1.001130e-01 1.000309e-01 9.990738e-02 9.973296e-02 9.949746e-02 9.919014e-02 9.879996e-02 9.831588e-02 9.772724e-02 9.702408e-02 9.619758e-02 9.524042e-02 9.414715e-02 9.291449e-02 9.154161e-02 9.003033e-02 8.838517e-02 8.661338e-02 8.472486e-02 8.273197e-02 8.064926e-02 7.849321e-02 7.628179e-02 7.403414e-02 7.177015e-02 6.951005e-02 6.727408e-02 6.508217e-02 6.295359e-02 6.090678e-02 5.895909e-02 5.712668e-02 5.542439e-02 5.386564e-02 5.246244e-02 5.122532e-02 5.016335e-02 4.928418e-02 4.859400e-02 4.809761e-02 4.779842e-02 4.769846e-02 4.779842e-02 4.809761e-02 4.859400e-02 4.928418e-02 5.016335e-02 5.122532e-02 5.246244e-02 5.386564e-02 5.542439e-02 5.712668e-02 5.895909e-02 6.090678e-02 6.295359e-02 6.508217e-02 6.727408e-02 6.951005e-02 7.177015e-02 7.403414e-02 7.628179e-02 7.849321e-02 8.064926e-02 8.273197e-02 8.472486e-02 8.661338e-02 8.838517e-02 9.003033e-02 9.154161e-02 9.291449e-02 9.414715e-02 9.524042e-02 9.619758e-02 9.702408e-02 9.772724e-02 9.831588e-02 9.879996e-02 9.919014e-02 9.949746e-02 9.973296e-02 9.990738e-02 1.000309e-01 1.001130e-01 1.001623e-01 1.001863e-01 1.001916e-01 1.001837e-01 1.001672e-01 1.001458e-01 1.001222e-01 1.000986e-01 1.000763e-01 1.000564e-01 1.000394e-01 1.000253e-01 1.000142e-01 1.000058e-01 9.999980e-02 9.999575e-02 9.999325e-02 9.999190e-02 9.999134e-02 9.999124e-02 9.999135e-02 9.999149e-02 
9.999175e-02 9.999168e-02 9.999152e-02 9.999137e-02 9.999141e-02 9.999190e-02 9.999313e-02 9.999548e-02 9.999934e-02 1.000051e-01 1.000132e-01 1.000240e-01 1.000377e-01 1.000544e-01 1.000740e-01 1.000960e-01 1.001194e-01 1.001430e-01 1.001648e-01 1.001820e-01 1.001911e-01 1.001877e-01 1.001665e-01 1.001211e-01 1.000441e-01 9.992717e-02 9.976113e-02 9.953600e-02 9.924127e-02 9.886613e-02 9.839972e-02 9.783154e-02 9.715175e-02 9.635158e-02 9.542370e-02 9.436259e-02 9.316483e-02 9.182940e-02 9.035783e-02 8.875433e-02 8.702578e-02 8.518168e-02 8.323394e-02 8.119671e-02 7.908601e-02 7.691940e-02 7.471563e-02 7.249424e-02 7.027514e-02 6.807832e-02 6.592344e-02 6.382963e-02 6.181516e-02 5.989730e-02 5.809212e-02 5.641443e-02 5.487763e-02 5.349372e-02 5.227325e-02 5.122532e-02 5.035758e-02 4.967627e-02 4.918619e-02 4.889078e-02 4.879209e-02 4.889078e-02 4.918619e-02 4.967627e-02 5.035758e-02 5.122532e-02 5.227325e-02 5.349372e-02 5.487763e-02 5.641443e-02 5.809212e-02 5.989730e-02 6.181516e-02 6.382963e-02 6.592344e-02 6.807832e-02 7.027514e-02 7.249424e-02 7.471563e-02 7.691940e-02 7.908601e-02 8.119671e-02 8.323394e-02 8.518168e-02 8.702578e-02 8.875433e-02 9.035783e-02 9.182940e-02 9.316483e-02 9.436259e-02 9.542370e-02 9.635158e-02 9.715175e-02 9.783154e-02 9.839972e-02 9.886613e-02 9.924127e-02 9.953600e-02 9.976113e-02 9.992717e-02 1.000441e-01 1.001211e-01 1.001665e-01 1.001877e-01 1.001911e-01 1.001820e-01 1.001648e-01 1.001430e-01 1.001194e-01 1.000960e-01 1.000740e-01 1.000544e-01 1.000377e-01 1.000240e-01 1.000132e-01 1.000051e-01 9.999934e-02 9.999548e-02 9.999313e-02 9.999190e-02 9.999141e-02 9.999137e-02 9.999152e-02 9.999168e-02 
9.999198e-02 9.999191e-02 9.999172e-02 9.999153e-02 9.999151e-02 9.999190e-02 9.999300e-02 9.999518e-02 9.999882e-02 1.000043e-01 1.000121e-01 1.000225e-01 1.000358e-01 1.000521e-01 1.000713e-01 1.000929e-01 1.001162e-01 1.001398e-01 1.001618e-01 1.001798e-01 1.001903e-01 1.001890e-01 1.001709e-01 1.001299e-01 1.000586e-01 9.994925e-02 9.979274e-02 9.957942e-02 9.929908e-02 9.894112e-02 9.849496e-02 9.795025e-02 9.729729e-02 9.652739e-02 9.563322e-02 9.460919e-02 9.345173e-02 9.215959e-02 9.073400e-02 8.917880e-02 8.750045e-02 8.570798e-02 8.381282e-02 8.182859e-02 7.977083e-02 7.765661e-02 7.550421e-02 7.333276e-02 7.116180e-02 6.901097e-02 6.689969e-02 6.484683e-02 6.287051e-02 6.098786e-02 5.921488e-02 5.756629e-02 5.605548e-02 5.469443e-02 5.349372e-02 5.246244e-02 5.160829e-02 5.093750e-02 5.045493e-02 5.016402e-02 5.006682e-02 5.016402e-02 5.045493e-02 5.093750e-02 5.160829e-02 5.246244e-02 5.349372e-02 5.469443e-02 5.605548e-02 5.756629e-02 5.921488e-02 6.098786e-02 6.287051e-02 6.484683e-02 6.689969e-02 6.901097e-02 7.116180e-02 7.333276e-02 7.550421e-02 7.765661e-02 7.977083e-02 8.182859e-02 8.381282e-02 8.570798e-02 8.750045e-02 8.917880e-02 9.073400e-02 9.215959e-02 9.345173e-02 9.460919e-02 9.563322e-02 9.652739e-02 9.729729e-02 9.795025e-02 9.849496e-02 9.894112e-02 9.929908e-02 9.957942e-02 9.979274e-02 9.994925e-02 1.000586e-01 1.001299e-01 1.001709e-01 1.001890e-01 1.001903e-01 1.001798e-01 1.001618e-01 1.001398e-01 1.001162e-01 1.000929e-01 1.000713e-01 1.000521e-01 1.000358e-01 1.000225e-01 1.000121e-01 1.000043e-01 9.999882e-02 9.999518e-02 9.999300e-02 9.999190e-02 9.999151e-02 9.999153e-02 9.999172e-02 9.999191e-02 
9.999224e-02 9.999216e-02 9.999195e-02 9.999171e-02 9.999162e-02 9.999191e-02 9.999287e-02 9.999486e-02 9.999826e-02 1.000035e-01 1.000109e-01 1.000209e-01 1.000337e-01 1.000496e-01 1.000683e-01 1.000895e-01 1.001125e-01 1.001360e-01 1.001584e-01 1.001771e-01 1.001890e-01 1.001901e-01 1.001754e-01 1.001390e-01 1.000742e-01 9.997305e-02 9.982704e-02 9.962679e-02 9.936237e-02 9.902350e-02 9.859983e-02 9.808126e-02 9.745823e-02 9.672215e-02 9.586570e-02 9.488323e-02 9.377101e-02 9.252754e-02 9.115372e-02 8.965299e-02 8.803135e-02 8.629729e-02 8.446170e-02 8.253764e-02 8.054006e-02 7.848549e-02 7.639169e-02 7.427728e-02 7.216139e-02 7.006326e-02 6.800199e-02 6.599620e-02 6.406377e-02 6.222169e-02 6.048583e-02 5.887084e-02 5.739007e-02 5.605548e-02 5.487763e-02 5.386564e-02 5.302723e-02 5.236866e-02 5.189480e-02 5.160910e-02 5.151363e-02 5.160910e-02 5.189480e-02 5.236866e-02 5.302723e-02 5.386564e-02 5.487763e-02 5.605548e-02 5.739007e-02 5.887084e-02 6.048583e-02 6.222169e-02 6.406377e-02 6.599620e-02 6.800199e-02 7.006326e-02 7.216139e-02 7.427728e-02 7.639169e-02 7.848549e-02 8.054006e-02 8.253764e-02 8.446170e-02 8.629729e-02 8.803135e-02 8.965299e-02 9.115372e-02 9.252754e-02 9.377101e-02 9.488323e-02 9.586570e-02 9.672215e-02 9.745823e-02 9.808126e-02 9.859983e-02 9.902350e-02 9.936237e-02 9.962679e-02 9.982704e-02 9.997305e-02 1.000742e-01 1.001390e-01 1.001754e-01 1.001901e-01 1.001890e-01 1.001771e-01 1.001584e-01 1.001360e-01 1.001125e-01 1.000895e-01 1.000683e-01 1.000496e-01 1.000337e-01 1.000209e-01 1.000109e-01 1.000035e-01 9.999826e-02 9.999486e-02 9.999287e-02 9.999191e-02 9.999162e-02 9.999171e-02 9.999195e-02 9.999216e-02 
9.999254e-02 9.999245e-02 9.999221e-02 9.999192e-02 9.999176e-02 9.999194e-02 9.999275e-02 9.999453e-02 9.999766e-02 1.000025e-01 1.000096e-01 1.000191e-01 1.000314e-01 1.000467e-01 1.000649e-01 1.000856e-01 1.001083e-01 1.001318e-01 1.001544e-01 1.001739e-01 1.001873e-01 1.001908e-01 1.001796e-01 1.001483e-01 1.000902e-01 9.999795e-02 9.986324e-02 9.967708e-02 9.942988e-02 9.911168e-02 9.871244e-02 9.822230e-02 9.763189e-02 9.693273e-02 9.611755e-02 9.518061e-02 9.411805e-02 9.292809e-02 9.161131e-02 9.017069e-02 8.861173e-02 8.694237e-02 8.517288e-02 8.331570e-02 8.138514e-02 7.939711e-02 7.736879e-02 7.531825e-02 7.326410e-02 7.122518e-02 6.922018e-02 6.726742e-02 6.538454e-02 6.358831e-02 6.189445e-02 6.031754e-02 5.887084e-02 5.756629e-02 5.641443e-02 5.542439e-02 5.460390e-02 5.395924e-02 5.349529e-02 5.321553e-02 5.312205e-02 5.321553e-02 5.349529e-02 5.395924e-02 5.460390e-02 5.542439e-02 5.641443e-02 5.756629e-02 5.887084e-02 6.031754e-02 6.189445e-02 6.358831e-02 6.538454e-02 6.726742e-02 6.922018e-02 7.122518e-02 7.326410e-02 7.531825e-02 7.736879e-02 7.939711e-02 8.138514e-02 8.331570e-02 8.517288e-02 8.694237e-02 8.861173e-02 9.017069e-02 9.161131e-02 9.292809e-02 9.411805e-02 9.518061e-02 9.611755e-02 9.693273e-02 9.763189e-02 9.822230e-02 9.871244e-02 9.911168e-02 9.942988e-02 9.967708e-02 9.986324e-02 9.999795e-02 1.000902e-01 1.001483e-01 1.001796e-01 1.001908e-01 1.001873e-01 1.001739e-01 1.001544e-01 1.001318e-01 1.001083e-01 1.000856e-01 1.000649e-01 1.000467e-01 1.000314e-01 1.000191e-01 1.000096e-01 1.000025e-01 9.999766e-02 9.999453e-02 9.999275e-02 9.999194e-02 9.999176e-02 9.999192e-02 9.999221e-02 9.999245e-02 
9.999286e-02 9.999276e-02 9.999250e-02 9.999216e-02 9.999192e-02 9.999198e-02 9.999263e-02 9.999420e-02 9.999705e-02 1.000016e-01 1.000082e-01 1.000172e-01 1.000290e-01 1.000436e-01 1.000612e-01 1.000814e-01 1.001037e-01 1.001270e-01 1.001498e-01 1.001701e-01 1.001850e-01 1.001909e-01 1.001834e-01 1.001573e-01 1.001063e-01 1.000233e-01 9.990052e-02 9.972924e-02 9.950027e-02 9.920403e-02 9.883079e-02 9.837097e-02 9.781543e-02 9.715583e-02 9.638493e-02 9.549697e-02 9.448790e-02 9.335572e-02 9.210063e-02 9.072517e-02 8.923429e-02 8.763533e-02 8.593792e-02 8.415381e-02 8.229663e-02 8.038160e-02 7.842526e-02 7.644505e-02 7.445904e-02 7.248555e-02 7.054288e-02 6.864895e-02 6.682111e-02 6.507590e-02 6.342888e-02 6.189445e-02 6.048583e-02 5.921488e-02 5.809212e-02 5.712668e-02 5.632629e-02 5.569723e-02 5.524442e-02 5.497134e-02 5.488008e-02 5.497134e-02 5.524442e-02 5.569723e-02 5.632629e-02 5.712668e-02 5.809212e-02 5.921488e-02 6.048583e-02 6.189445e-02 6.342888e-02 6.507590e-02 6.682111e-02 6.864895e-02 7.054288e-02 7.248555e-02 7.445904e-02 7.644505e-02 7.842526e-02 8.038160e-02 8.229663e-02 8.415381e-02 8.593792e-02 8.763533e-02 8.923429e-02 9.072517e-02 9.210063e-02 9.335572e-02 9.448790e-02 9.549697e-02 9.638493e-02 9.715583e-02 9.781543e-02 9.837097e-02 9.883079e-02 9.920403e-02 9.950027e-02 9.972924e-02 9.990052e-02 1.000233e-01 1.001063e-01 1.001573e-01 1.001834e-01 1.001909e-01 1.001850e-01 1.001701e-01 1.001498e-01 1.001270e-01 1.001037e-01 1.000814e-01 1.000612e-01 1.000436e-01 1.000290e-01 1.000172e-01 1.000082e-01 1.000016e-01 9.999705e-02 9.999420e-02 9.999263e-02 9.999198e-02 9.999192e-02 9.999216e-02 9.999250e-02 9.999276e-02 
