9.999768e-02 9.999741e-02 9.999661e-02 9.999537e-02 9.999380e-02 9.999208e-02 9.999045e-02 9.998925e-02 9.998886e-02 9.998977e-02 9.999253e-02 9.999775e-02 1.000060e-01 1.000180e-01 1.000341e-01 1.000547e-01 1.000798e-01 1.001089e-01 1.001412e-01 1.001749e-01 1.002074e-01 1.002350e-01 1.002530e-01 1.002550e-01 1.002334e-01 1.001789e-01 1.000809e-01 9.992716e-02 9.970433e-02 9.939801e-02 9.899312e-02 9.847439e-02 9.782684e-02 9.703636e-02 9.609032e-02 9.497813e-02 9.369188e-02 9.222678e-02 9.058157e-02 8.875883e-02 8.676505e-02 8.461064e-02 8.230975e-02 7.987990e-02 7.734161e-02 7.471782e-02 7.203332e-02 6.931415e-02 6.658698e-02 6.387858e-02 6.121527e-02 5.862250e-02 5.612450e-02 5.374398e-02 5.150191e-02 4.941743e-02 4.750772e-02 4.578802e-02 4.427158e-02 4.296974e-02 4.189197e-02 4.104591e-02 4.043743e-02 4.007069e-02 3.994817e-02 4.007069e-02 4.043743e-02 4.104591e-02 4.189197e-02 4.296974e-02 4.427158e-02 4.578802e-02 4.750772e-02 4.941743e-02 5.150191e-02 5.374398e-02 5.612450e-02 5.862250e-02 6.121527e-02 6.387858e-02 6.658698e-02 6.931415e-02 7.203332e-02 7.471782e-02 7.734161e-02 7.987990e-02 8.230975e-02 8.461064e-02 8.676505e-02 8.875883e-02 9.058157e-02 9.222678e-02 9.369188e-02 9.497813e-02 9.609032e-02 9.703636e-02 9.782684e-02 9.847439e-02 9.899312e-02 9.939801e-02 9.970433e-02 9.992716e-02 1.000809e-01 1.001789e-01 1.002334e-01 1.002550e-01 1.002530e-01 1.002350e-01 1.002074e-01 1.001749e-01 1.001412e-01 1.001089e-01 1.000798e-01 1.000547e-01 1.000341e-01 1.000180e-01 1.000060e-01 9.999775e-02 9.999253e-02 9.998977e-02 9.998886e-02 9.998925e-02 9.999045e-02 9.999208e-02 9.999380e-02 9.999537e-02 9.999661e-02 9.999741e-02 
9.999775e-02 9.999748e-02 9.999669e-02 9.999545e-02 9.999388e-02 9.999215e-02 9.999051e-02 9.998928e-02 9.998885e-02 9.998969e-02 9.999235e-02 9.999744e-02 1.000056e-01 1.000173e-01 1.000332e-01 1.000535e-01 1.000784e-01 1.001073e-01 1.001394e-01 1.001730e-01 1.002056e-01 1.002336e-01 1.002522e-01 1.002553e-01 1.002354e-01 1.001833e-01 1.000886e-01 9.993919e-02 9.972187e-02 9.942240e-02 9.902589e-02 9.851719e-02 9.788144e-02 9.710460e-02 9.617409e-02 9.507933e-02 9.381233e-02 9.236821e-02 9.074558e-02 8.894679e-02 8.697812e-02 8.484971e-02 8.257542e-02 8.017247e-02 7.766109e-02 7.506393e-02 7.240551e-02 6.971163e-02 6.700876e-02 6.432347e-02 6.168195e-02 5.910954e-02 5.663039e-02 5.426714e-02 5.204076e-02 4.997037e-02 4.807317e-02 4.636439e-02 4.485734e-02 4.356338e-02 4.249200e-02 4.165088e-02 4.104591e-02 4.068127e-02 4.055945e-02 4.068127e-02 4.104591e-02 4.165088e-02 4.249200e-02 4.356338e-02 4.485734e-02 4.636439e-02 4.807317e-02 4.997037e-02 5.204076e-02 5.426714e-02 5.663039e-02 5.910954e-02 6.168195e-02 6.432347e-02 6.700876e-02 6.971163e-02 7.240551e-02 7.506393e-02 7.766109e-02 8.017247e-02 8.257542e-02 8.484971e-02 8.697812e-02 8.894679e-02 9.074558e-02 9.236821e-02 9.381233e-02 9.507933e-02 9.617409e-02 9.710460e-02 9.788144e-02 9.851719e-02 9.902589e-02 9.942240e-02 9.972187e-02 9.993919e-02 1.000886e-01 1.001833e-01 1.002354e-01 1.002553e-01 1.002522e-01 1.002336e-01 1.002056e-01 1.001730e-01 1.001394e-01 1.001073e-01 1.000784e-01 1.000535e-01 1.000332e-01 1.000173e-01 1.000056e-01 9.999744e-02 9.999235e-02 9.998969e-02 9.998885e-02 9.998928e-02 9.999051e-02 9.999215e-02 9.999388e-02 9.999545e-02 9.999669e-02 9.999748e-02 
9.999785e-02 9.999758e-02 9.999679e-02 9.999556e-02 9.999399e-02 9.999225e-02 9.999060e-02 9.998933e-02 9.998883e-02 9.998958e-02 9.999211e-02 9.999701e-02 1.000049e-01 1.000164e-01 1.000320e-01 1.000520e-01 1.000764e-01 1.001050e-01 1.001368e-01 1.001703e-01 1.002031e-01 1.002315e-01 1.002510e-01 1.002557e-01 1.002381e-01 1.001893e-01 1.000990e-01 9.995550e-02 9.974572e-02 9.945567e-02 9.907067e-02 9.857576e-02 9.795625e-02 9.719821e-02 9.628912e-02 9.521840e-02 9.397800e-02 9.256291e-02 9.097150e-02 8.920590e-02 8.727204e-02 8.517970e-02 8.294233e-02 8.057678e-02 7.810283e-02 7.554275e-02 7.292068e-02 7.026208e-02 6.759312e-02 6.494012e-02 6.232907e-02 5.978515e-02 5.733238e-02 5.499335e-02 5.278898e-02 5.073836e-02 4.885871e-02 4.716530e-02 4.567144e-02 4.438856e-02 4.332618e-02 4.249200e-02 4.189197e-02 4.153028e-02 4.140944e-02 4.153028e-02 4.189197e-02 4.249200e-02 4.332618e-02 4.438856e-02 4.567144e-02 4.716530e-02 4.885871e-02 5.073836e-02 5.278898e-02 5.499335e-02 5.733238e-02 5.978515e-02 6.232907e-02 6.494012e-02 6.759312e-02 7.026208e-02 7.292068e-02 7.554275e-02 7.810283e-02 8.057678e-02 8.294233e-02 8.517970e-02 8.727204e-02 8.920590e-02 9.097150e-02 9.256291e-02 9.397800e-02 9.521840e-02 9.628912e-02 9.719821e-02 9.795625e-02 9.857576e-02 9.907067e-02 9.945567e-02 9.974572e-02 9.995550e-02 1.000990e-01 1.001893e-01 1.002381e-01 1.002557e-01 1.002510e-01 1.002315e-01 1.002031e-01 1.001703e-01 1.001368e-01 1.001050e-01 1.000764e-01 1.000520e-01 1.000320e-01 1.000164e-01 1.000049e-01 9.999701e-02 9.999211e-02 9.998958e-02 9.998883e-02 9.998933e-02 9.999060e-02 9.999225e-02 9.999399e-02 9.999556e-02 9.999679e-02 9.999758e-02 
9.999797e-02 9.999770e-02 9.999692e-02 9.999569e-02 9.999412e-02 9.999239e-02 9.999071e-02 9.998939e-02 9.998882e-02 9.998945e-02 9.999181e-02 9.999649e-02 1.000041e-01 1.000152e-01 1.000304e-01 1.000499e-01 1.000739e-01 1.001021e-01 1.001336e-01 1.001670e-01 1.001998e-01 1.002288e-01 1.002494e-01 1.002559e-01 1.002411e-01 1.001964e-01 1.001117e-01 9.997558e-02 9.977523e-02 9.949697e-02 9.912640e-02 9.864881e-02 9.804970e-02 9.731533e-02 9.643323e-02 9.539284e-02 9.418603e-02 9.280762e-02 9.125575e-02 8.953219e-02 8.764248e-02 8.559595e-02 8.340555e-02 8.108760e-02 7.866136e-02 7.614859e-02 7.357296e-02 7.095949e-02 6.833395e-02 6.572235e-02 6.315040e-02 6.064308e-02 5.822425e-02 5.591639e-02 5.374037e-02 5.171525e-02 4.985826e-02 4.818467e-02 4.670787e-02 4.543931e-02 4.438856e-02 4.356338e-02 4.296974e-02 4.261188e-02 4.249231e-02 4.261188e-02 4.296974e-02 4.356338e-02 4.438856e-02 4.543931e-02 4.670787e-02 4.818467e-02 4.985826e-02 5.171525e-02 5.374037e-02 5.591639e-02 5.822425e-02 6.064308e-02 6.315040e-02 6.572235e-02 6.833395e-02 7.095949e-02 7.357296e-02 7.614859e-02 7.866136e-02 8.108760e-02 8.340555e-02 8.559595e-02 8.764248e-02 8.953219e-02 9.125575e-02 9.280762e-02 9.418603e-02 9.539284e-02 9.643323e-02 9.731533e-02 9.804970e-02 9.864881e-02 9.912640e-02 9.949697e-02 9.977523e-02 9.997558e-02 1.001117e-01 1.001964e-01 1.002411e-01 1.002559e-01 1.002494e-01 1.002288e-01 1.001998e-01 1.001670e-01 1.001336e-01 1.001021e-01 1.000739e-01 1.000499e-01 1.000304e-01 1.000152e-01 1.000041e-01 9.999649e-02 9.999181e-02 9.998945e-02 9.998882e-02 9.998939e-02 9.999071e-02 9.999239e-02 9.999412e-02 9.999569e-02 9.999692e-02 9.999770e-02 
9.999812e-02 9.999785e-02 9.999708e-02 9.999586e-02 9.999429e-02 9.999255e-02 9.999085e-02 9.998948e-02 9.998882e-02 9.998931e-02 9.999147e-02 9.999588e-02 1.000031e-01 1.000139e-01 1.000285e-01 1.000475e-01 1.000710e-01 1.000986e-01 1.001297e-01 1.001628e-01 1.001958e-01 1.002253e-01 1.002472e-01 1.002559e-01 1.002444e-01 1.002045e-01 1.001263e-01 9.999881e-02 9.980958e-02 9.954526e-02 9.919177e-02 9.873472e-02 9.815987e-02 9.745364e-02 9.660370e-02 9.559950e-02 9.443283e-02 9.309831e-02 9.159380e-02 8.992069e-02 8.808404e-02 8.609263e-02 8.395883e-02 8.169832e-02 7.932974e-02 7.687424e-02 7.435490e-02 7.179619e-02 6.922345e-02 6.666224e-02 6.413796e-02 6.167530e-02 5.929794e-02 5.702823e-02 5.488692e-02 5.289307e-02 5.106388e-02 4.941466e-02 4.795882e-02 4.670787e-02 4.567144e-02 4.485734e-02 4.427158e-02 4.391842e-02 4.380042e-02 4.391842e-02 4.427158e-02 4.485734e-02 4.567144e-02 4.670787e-02 4.795882e-02 4.941466e-02 5.106388e-02 5.289307e-02 5.488692e-02 5.702823e-02 5.929794e-02 6.167530e-02 6.413796e-02 6.666224e-02 6.922345e-02 7.179619e-02 7.435490e-02 7.687424e-02 7.932974e-02 8.169832e-02 8.395883e-02 8.609263e-02 8.808404e-02 8.992069e-02 9.159380e-02 9.309831e-02 9.443283e-02 9.559950e-02 9.660370e-02 9.745364e-02 9.815987e-02 9.873472e-02 9.919177e-02 9.954526e-02 9.980958e-02 9.999881e-02 1.001263e-01 1.002045e-01 1.002444e-01 1.002559e-01 1.002472e-01 1.002253e-01 1.001958e-01 1.001628e-01 1.001297e-01 1.000986e-01 1.000710e-01 1.000475e-01 1.000285e-01 1.000139e-01 1.000031e-01 9.999588e-02 9.999147e-02 9.998931e-02 9.998882e-02 9.998948e-02 9.999085e-02 9.999255e-02 9.999429e-02 9.999586e-02 9.999708e-02 9.999785e-02 
9.999829e-02 9.999803e-02 9.999726e-02 9.999605e-02 9.999449e-02 9.999274e-02 9.999101e-02 9.998959e-02 9.998883e-02 9.998916e-02 9.999109e-02 9.999520e-02 1.000021e-01 1.000123e-01 1.000264e-01 1.000448e-01 1.000676e-01 1.000946e-01 1.001252e-01 1.001580e-01 1.001910e-01 1.002211e-01 1.002444e-01 1.002554e-01 1.002476e-01 1.002130e-01 1.001422e-01 1.000245e-01 9.984783e-02 9.959932e-02 9.926527e-02 9.883163e-02 9.828447e-02 9.761044e-02 9.679735e-02 9.583468e-02 9.471416e-02 9.343019e-02 9.198033e-02 9.036551e-02 8.859027e-02 8.666277e-02 8.459470e-02 8.240102e-02 8.009965e-02 7.771100e-02 7.525748e-02 7.276295e-02 7.025215e-02 6.775017e-02 6.528200e-02 6.287201e-02 6.054362e-02 5.831900e-02 5.621881e-02 5.426203e-02 5.246584e-02 5.084557e-02 4.941466e-02 4.818467e-02 4.716530e-02 4.636439e-02 4.578802e-02 4.544048e-02 4.532435e-02 4.544048e-02 4.578802e-02 4.636439e-02 4.716530e-02 4.818467e-02 4.941466e-02 5.084557e-02 5.246584e-02 5.426203e-02 5.621881e-02 5.831900e-02 6.054362e-02 6.287201e-02 6.528200e-02 6.775017e-02 7.025215e-02 7.276295e-02 7.525748e-02 7.771100e-02 8.009965e-02 8.240102e-02 8.459470e-02 8.666277e-02 8.859027e-02 9.036551e-02 9.198033e-02 9.343019e-02 9.471416e-02 9.583468e-02 9.679735e-02 9.761044e-02 9.828447e-02 9.883163e-02 9.926527e-02 9.959932e-02 9.984783e-02 1.000245e-01 1.001422e-01 1.002130e-01 1.002476e-01 1.002554e-01 1.002444e-01 1.002211e-01 1.001910e-01 1.001580e-01 1.001252e-01 1.000946e-01 1.000676e-01 1.000448e-01 1.000264e-01 1.000123e-01 1.000021e-01 9.999520e-02 9.999109e-02 9.998916e-02 9.998883e-02 9.998959e-02 9.999101e-02 9.999274e-02 9.999449e-02 9.999605e-02 9.999726e-02 9.999803e-02 
9.999848e-02 9.999822e-02 9.999746e-02 9.999626e-02 9.999471e-02 9.999296e-02 9.999121e-02 9.998972e-02 9.998885e-02 9.998902e-02 9.999070e-02 9.999446e-02 1.000009e-01 1.000106e-01 1.000241e-01 1.000417e-01 1.000638e-01 1.000901e-01 1.001200e-01 1.001524e-01 1.001854e-01 1.002161e-01 1.002408e-01 1.002543e-01 1.002505e-01 1.002216e-01 1.001588e-01 1.000518e-01 9.988894e-02 9.965783e-02 9.934521e-02 9.893746e-02 9.842097e-02 9.778270e-02 9.701060e-02 9.609424e-02 9.502525e-02 9.379785e-02 9.240925e-02 9.085992e-02 8.915380e-02 8.729838e-02 8.530458e-02 8.318658e-02 8.096145e-02 7.864880e-02 7.627027e-02 7.384897e-02 7.140899e-02 6.897487e-02 6.657110e-02 6.422166e-02 6.194967e-02 5.977708e-02 5.772439e-02 5.581049e-02 5.405253e-02 5.246584e-02 5.106388e-02 4.985826e-02 4.885871e-02 4.807317e-02 4.750772e-02 4.716673e-02 4.705278e-02 4.716673e-02 4.750772e-02 4.807317e-02 4.885871e-02 4.985826e-02 5.106388e-02 5.246584e-02 5.405253e-02 5.581049e-02 5.772439e-02 5.977708e-02 6.194967e-02 6.422166e-02 6.657110e-02 6.897487e-02 7.140899e-02 7.384897e-02 7.627027e-02 7.864880e-02 8.096145e-02 8.318658e-02 8.530458e-02 8.729838e-02 8.915380e-02 9.085992e-02 9.240925e-02 9.379785e-02 9.502525e-02 9.609424e-02 9.701060e-02 9.778270e-02 9.842097e-02 9.893746e-02 9.934521e-02 9.965783e-02 9.988894e-02 1.000518e-01 1.001588e-01 1.002216e-01 1.002505e-01 1.002543e-01 1.002408e-01 1.002161e-01 1.001854e-01 1.001524e-01 1.001200e-01 1.000901e-01 1.000638e-01 1.000417e-01 1.000241e-01 1.000106e-01 1.000009e-01 9.999446e-02 9.999070e-02 9.998902e-02 9.998885e-02 9.998972e-02 9.999121e-02 9.999296e-02 9.999471e-02 9.999626e-02 9.999746e-02 9.999822e-02 
9.999868e-02 9.999843e-02 9.999768e-02 9.999650e-02 9.999496e-02 9.999321e-02 9.999143e-02 9.998989e-02 9.998891e-02 9.998889e-02 9.999030e-02 9.999370e-02 9.999965e-02 1.000087e-01 1.000215e-01 1.000384e-01 1.000596e-01 1.000850e-01 1.001142e-01 1.001462e-01 1.001790e-01 1.002103e-01 1.002363e-01 1.002524e-01 1.002527e-01 1.002299e-01 1.001756e-01 1.000799e-01 9.993182e-02 9.971937e-02 9.942981e-02 9.904997e-02 9.856667e-02 9.796715e-02 9.723959e-02 9.637365e-02 9.536090e-02 9.419537e-02 9.287392e-02 9.139651e-02 8.976650e-02 8.799060e-02 8.607894e-02 8.404479e-02 8.190435e-02 7.967631e-02 7.738143e-02 7.504201e-02 7.268140e-02 7.032349e-02 6.799218e-02 6.571101e-02 6.350274e-02 6.138903e-02 5.939019e-02 5.752498e-02 5.581049e-02 5.426203e-02 5.289307e-02 5.171525e-02 5.073836e-02 4.997037e-02 4.941743e-02 4.908392e-02 4.897246e-02 4.908392e-02 4.941743e-02 4.997037e-02 5.073836e-02 5.171525e-02 5.289307e-02 5.426203e-02 5.581049e-02 5.752498e-02 5.939019e-02 6.138903e-02 6.350274e-02 6.571101e-02 6.799218e-02 7.032349e-02 7.268140e-02 7.504201e-02 7.738143e-02 7.967631e-02 8.190435e-02 8.404479e-02 8.607894e-02 8.799060e-02 8.976650e-02 9.139651e-02 9.287392e-02 9.419537e-02 9.536090e-02 9.637365e-02 9.723959e-02 9.796715e-02 9.856667e-02 9.904997e-02 9.942981e-02 9.971937e-02 9.993182e-02 1.000799e-01 1.001756e-01 1.002299e-01 1.002527e-01 1.002524e-01 1.002363e-01 1.002103e-01 1.001790e-01 1.001462e-01 1.001142e-01 1.000850e-01 1.000596e-01 1.000384e-01 1.000215e-01 1.000087e-01 9.999965e-02 9.999370e-02 9.999030e-02 9.998889e-02 9.998891e-02 9.998989e-02 9.999143e-02 9.999321e-02 9.999496e-02 9.999650e-02 9.999768e-02 9.999843e-02 
9.999890e-02 9.999865e-02 9.999792e-02 9.999675e-02 9.999523e-02 9.999349e-02 9.999169e-02 9.999009e-02 9.998899e-02 9.998878e-02 9.998992e-02 9.999292e-02 9.999836e-02 1.000068e-01 1.000188e-01 1.000348e-01 1.000551e-01 1.000796e-01 1.001080e-01 1.001393e-01 1.001719e-01 1.002036e-01 1.002309e-01 1.002496e-01 1.002540e-01 1.002375e-01 1.001919e-01 1.001080e-01 9.997536e-02 9.978249e-02 9.951721e-02 9.916687e-02 9.871871e-02 9.816035e-02 9.748024e-02 9.666812e-02 9.571557e-02 9.461642e-02 9.336719e-02 9.196734e-02 9.041956e-02 8.872983e-02 8.690737e-02 8.496453e-02 8.291653e-02 8.078106e-02 7.857793e-02 7.632855e-02 7.405542e-02 7.178167e-02 6.953060e-02 6.732520e-02 6.518777e-02 6.313967e-02 6.120094e-02 5.939019e-02 5.772439e-02 5.621881e-02 5.488692e-02 5.374037e-02 5.278898e-02 5.204076e-02 5.150191e-02 5.117684e-02 5.106819e-02 5.117684e-02 5.150191e-02 5.204076e-02 5.278898e-02 5.374037e-02 5.488692e-02 5.621881e-02 5.772439e-02 5.939019e-02 6.120094e-02 6.313967e-02 6.518777e-02 6.732520e-02 6.953060e-02 7.178167e-02 7.405542e-02 7.632855e-02 7.857793e-02 8.078106e-02 8.291653e-02 8.496453e-02 8.690737e-02 8.872983e-02 9.041956e-02 9.196734e-02 9.336719e-02 9.461642e-02 9.571557e-02 9.666812e-02 9.748024e-02 9.816035e-02 9.871871e-02 9.916687e-02 9.951721e-02 9.978249e-02 9.997536e-02 1.001080e-01 1.001919e-01 1.002375e-01 1.002540e-01 1.002496e-01 1.002309e-01 1.002036e-01 1.001719e-01 1.001393e-01 1.001080e-01 1.000796e-01 1.000551e-01 1.000348e-01 1.000188e-01 1.000068e-01 9.999836e-02 9.999292e-02 9.998992e-02 9.998878e-02 9.998899e-02 9.999009e-02 9.999169e-02 9.999349e-02 9.999523e-02 9.999675e-02 9.999792e-02 9.999865e-02 
9.999913e-02 9.999888e-02 9.999817e-02 9.999703e-02 9.999553e-02 9.999379e-02 9.999198e-02 9.999032e-02 9.998911e-02 9.998871e-02 9.998955e-02 9.999215e-02 9.999705e-02 1.000048e-01 1.000160e-01 1.000311e-01 1.000503e-01 1.000738e-01 1.001012e-01 1.001318e-01 1.001641e-01 1.001960e-01 1.002246e-01 1.002457e-01 1.002542e-01 1.002439e-01 1.002072e-01 1.001353e-01 1.000185e-01 9.984574e-02 9.960555e-02 9.928579e-02 9.887421e-02 9.835882e-02 9.772835e-02 9.697273e-02 9.608353e-02 9.505443e-02 9.388161e-02 9.256404e-02 9.110375e-02 8.950591e-02 8.777884e-02 8.593392e-02 8.398529e-02 8.194963e-02 7.984569e-02 7.769387e-02 7.551579e-02 7.333375e-02 7.117030e-02 6.904782e-02 6.698814e-02 6.501216e-02 6.313967e-02 6.138903e-02 5.977708e-02 5.831900e-02 5.702823e-02 5.591639e-02 5.499335e-02 5.426714e-02 5.374398e-02 5.342831e-02 5.332279e-02 5.342831e-02 5.374398e-02 5.426714e-02 5.499335e-02 5.591639e-02 5.702823e-02 5.831900e-02 5.977708e-02 6.138903e-02 6.313967e-02 6.501216e-02 6.698814e-02 6.904782e-02 7.117030e-02 7.333375e-02 7.551579e-02 7.769387e-02 7.984569e-02 8.194963e-02 8.398529e-02 8.593392e-02 8.777884e-02 8.950591e-02 9.110375e-02 9.256404e-02 9.388161e-02 9.505443e-02 9.608353e-02 9.697273e-02 9.772835e-02 9.835882e-02 9.887421e-02 9.928579e-02 9.960555e-02 9.984574e-02 1.000185e-01 1.001353e-01 1.002072e-01 1.002439e-01 1.002542e-01 1.002457e-01 1.002246e-01 1.001960e-01 1.001641e-01 1.001318e-01 1.001012e-01 1.000738e-01 1.000503e-01 1.000311e-01 1.000160e-01 1.000048e-01 9.999705e-02 9.999215e-02 9.998955e-02 9.998871e-02 9.998911e-02 9.999032e-02 9.999198e-02 9.999379e-02 9.999553e-02 9.999703e-02 9.999817e-02 9.999888e-02 
9.999936e-02 9.999913e-02 9.999843e-02 9.999731e-02 9.999584e-02 9.999412e-02 9.999230e-02 9.999059e-02 9.998927e-02 9.998868e-02 9.998923e-02 9.999141e-02 9.999575e-02 1.000028e-01 1.000131e-01 1.000272e-01 1.000454e-01 1.000677e-01 1.000941e-01 1.001238e-01 1.001556e-01 1.001876e-01 1.002172e-01 1.002406e-01 1.002531e-01 1.002488e-01 1.002209e-01 1.001610e-01 1.000600e-01 9.990770e-02 9.969301e-02 9.940445e-02 9.903031e-02 9.855904e-02 9.797974e-02 9.728252e-02 9.645899e-02 9.550272e-02 9.440957e-02 9.317803e-02 9.180949e-02 9.030830e-02 8.868186e-02 8.694050e-02 8.509731e-02 8.316783e-02 8.116972e-02 7.912231e-02 7.704622e-02 7.496284e-02 7.289391e-02 7.086113e-02 6.888572e-02 6.698814e-02 6.518777e-02 6.350274e-02 6.194967e-02 6.054362e-02 5.929794e-02 5.822425e-02 5.733238e-02 5.663039e-02 5.612450e-02 5.581919e-02 5.571713e-02 5.581919e-02 5.612450e-02 5.663039e-02 5.733238e-02 5.822425e-02 5.929794e-02 6.054362e-02 6.194967e-02 6.350274e-02 6.518777e-02 6.698814e-02 6.888572e-02 7.086113e-02 7.289391e-02 7.496284e-02 7.704622e-02 7.912231e-02 8.116972e-02 8.316783e-02 8.509731e-02 8.694050e-02 8.868186e-02 9.030830e-02 9.180949e-02 9.317803e-02 9.440957e-02 9.550272e-02 9.645899e-02 9.728252e-02 9.797974e-02 9.855904e-02 9.903031e-02 9.940445e-02 9.969301e-02 9.990770e-02 1.000600e-01 1.001610e-01 1.002209e-01 1.002488e-01 1.002531e-01 1.002406e-01 1.002172e-01 1.001876e-01 1.001556e-01 1.001238e-01 1.000941e-01 1.000677e-01 1.000454e-01 1.000272e-01 1.000131e-01 1.000028e-01 9.999575e-02 9.999141e-02 9.998923e-02 9.998868e-02 9.998927e-02 9.999059e-02 9.999230e-02 9.999412e-02 9.999584e-02 9.999731e-02 9.999843e-02 9.999913e-02 
9.999960e-02 9.999937e-02 9.999869e-02 9.999761e-02 9.999617e-02 9.999447e-02 9.999265e-02 9.999090e-02 9.998948e-02 9.998870e-02 9.998896e-02 9.999072e-02 9.999449e-02 1.000008e-01 1.000103e-01 1.000233e-01 1.000403e-01 1.000614e-01 1.000866e-01 1.001153e-01 1.001464e-01 1.001784e-01 1.002087e-01 1.002341e-01 1.002503e-01 1.002519e-01 1.002325e-01 1.001844e-01 1.000991e-01 9.996708e-02 9.977788e-02 9.952065e-02 9.918425e-02 9.875766e-02 9.823032e-02 9.759260e-02 9.683622e-02 9.595463e-02 9.494345e-02 9.380070e-02 9.252712e-02 9.112629e-02 8.960465e-02 8.797151e-02 8.623881e-02 8.442095e-02 8.253442e-02 8.059743e-02 7.862952e-02 7.665109e-02 7.468300e-02 7.274616e-02 7.086113e-02 6.904782e-02 6.732520e-02 6.571101e-02 6.422166e-02 6.287201e-02 6.167530e-02 6.064308e-02 5.978515e-02 5.910954e-02 5.862250e-02 5.832849e-02 5.823019e-02 5.832849e-02 5.862250e-02 5.910954e-02 5.978515e-02 6.064308e-02 6.167530e-02 6.287201e-02 6.422166e-02 6.571101e-02 6.732520e-02 6.904782e-02 7.086113e-02 7.274616e-02 7.468300e-02 7.665109e-02 7.862952e-02 8.059743e-02 8.253442e-02 8.442095e-02 8.623881e-02 8.797151e-02 8.960465e-02 9.112629e-02 9.252712e-02 9.380070e-02 9.494345e-02 9.595463e-02 9.683622e-02 9.759260e-02 9.823032e-02 9.875766e-02 9.918425e-02 9.952065e-02 9.977788e-02 9.996708e-02 1.000991e-01 1.001844e-01 1.002325e-01 1.002519e-01 1.002503e-01 1.002341e-01 1.002087e-01 1.001784e-01 1.001464e-01 1.001153e-01 1.000866e-01 1.000614e-01 1.000403e-01 1.000233e-01 1.000103e-01 1.000008e-01 9.999449e-02 9.999072e-02 9.998896e-02 9.998870e-02 9.998948e-02 9.999090e-02 9.999265e-02 9.999447e-02 9.999617e-02 9.999761e-02 9.999869e-02 9.999937e-02 
9.999983e-02 9.999961e-02 9.999896e-02 9.999791e-02 9.999651e-02 9.999484e-02 9.999303e-02 9.999125e-02 9.998973e-02 9.998878e-02 9.998875e-02 9.999010e-02 9.999330e-02 9.999890e-02 1.000074e-01 1.000194e-01 1.000352e-01 1.000550e-01 1.000789e-01 1.001064e-01 1.001367e-01 1.001684e-01 1.001993e-01 1.002264e-01 1.002459e-01 1.002530e-01 1.002416e-01 1.002049e-01 1.001349e-01 1.000227e-01 9.985857e-02 9.963234e-02 9.933348e-02 9.895146e-02 9.847618e-02 9.789830e-02 9.720967e-02 9.640372e-02 9.547580e-02 9.442354e-02 9.324708e-02 9.194921e-02 9.053545e-02 8.901406e-02 8.739583e-02 8.569399e-02 8.392381e-02 8.210232e-02 8.024791e-02 7.837994e-02 7.651828e-02 7.468300e-02 7.289391e-02 7.117030e-02 6.953060e-02 6.799218e-02 6.657110e-02 6.528200e-02 6.413796e-02 6.315040e-02 6.232907e-02 6.168195e-02 6.121527e-02 6.093347e-02 6.083925e-02 6.093347e-02 6.121527e-02 6.168195e-02 6.232907e-02 6.315040e-02 6.413796e-02 6.528200e-02 6.657110e-02 6.799218e-02 6.953060e-02 7.117030e-02 7.289391e-02 7.468300e-02 7.651828e-02 7.837994e-02 8.024791e-02 8.210232e-02 8.392381e-02 8.569399e-02 8.739583e-02 8.901406e-02 9.053545e-02 9.194921e-02 9.324708e-02 9.442354e-02 9.547580e-02 9.640372e-02 9.720967e-02 9.789830e-02 9.847618e-02 9.895146e-02 9.933348e-02 9.963234e-02 9.985857e-02 1.000227e-01 1.001349e-01 1.002049e-01 1.002416e-01 1.002530e-01 1.002459e-01 1.002264e-01 1.001993e-01 1.001684e-01 1.001367e-01 1.001064e-01 1.000789e-01 1.000550e-01 1.000352e-01 1.000194e-01 1.000074e-01 9.999890e-02 9.999330e-02 9.999010e-02 9.998875e-02 9.998878e-02 9.998973e-02 9.999125e-02 9.999303e-02 9.999484e-02 9.999651e-02 9.999791e-02 9.999896e-02 9.999961e-02 
