1.000204e-01 1.000212e-01 1.000237e-01 1.000277e-01 1.000331e-01 1.000396e-01 1.000468e-01 1.000541e-01 1.000610e-01 1.000665e-01 1.000696e-01 1.000689e-01 1.000630e-01 1.000497e-01 1.000271e-01 9.999241e-02 9.994280e-02 9.987497e-02 9.978529e-02 9.966977e-02 9.952416e-02 9.934393e-02 9.912436e-02 9.886061e-02 9.854783e-02 9.818122e-02 9.775617e-02 9.726836e-02 9.671393e-02 9.608951e-02 9.539245e-02 9.462082e-02 9.377361e-02 9.285071e-02 9.185305e-02 9.078259e-02 8.964236e-02 8.843643e-02 8.716988e-02 8.584874e-02 8.447991e-02 8.307106e-02 8.163054e-02 8.016722e-02 7.869039e-02 7.720963e-02 7.573467e-02 7.427529e-02 7.284117e-02 7.144181e-02 7.008646e-02 6.878396e-02 6.754276e-02 6.637079e-02 6.527546e-02 6.426359e-02 6.334141e-02 6.251450e-02 6.178781e-02 6.116565e-02 6.065164e-02 6.024877e-02 5.995936e-02 5.978504e-02 5.972683e-02 5.978504e-02 5.995936e-02 6.024877e-02 6.065164e-02 6.116565e-02 6.178781e-02 6.251450e-02 6.334141e-02 6.426359e-02 6.527546e-02 6.637079e-02 6.754276e-02 6.878396e-02 7.008646e-02 7.144181e-02 7.284117e-02 7.427529e-02 7.573467e-02 7.720963e-02 7.869039e-02 8.016722e-02 8.163054e-02 8.307106e-02 8.447991e-02 8.584874e-02 8.716988e-02 8.843643e-02 8.964236e-02 9.078259e-02 9.185305e-02 9.285071e-02 9.377361e-02 9.462082e-02 9.539245e-02 9.608951e-02 9.671393e-02 9.726836e-02 9.775617e-02 9.818122e-02 9.854783e-02 9.886061e-02 9.912436e-02 9.934393e-02 9.952416e-02 9.966977e-02 9.978529e-02 9.987497e-02 9.994280e-02 9.999241e-02 1.000271e-01 1.000497e-01 1.000630e-01 1.000689e-01 1.000696e-01 1.000665e-01 1.000610e-01 1.000541e-01 1.000468e-01 1.000396e-01 1.000331e-01 1.000277e-01 1.000237e-01 1.000212e-01 
1.000202e-01 1.000210e-01 1.000235e-01 1.000275e-01 1.000329e-01 1.000394e-01 1.000466e-01 1.000539e-01 1.000608e-01 1.000664e-01 1.000696e-01 1.000690e-01 1.000632e-01 1.000503e-01 1.000279e-01 9.999367e-02 9.994460e-02 9.987743e-02 9.978857e-02 9.967404e-02 9.952962e-02 9.935079e-02 9.913287e-02 9.887102e-02 9.856042e-02 9.819627e-02 9.777400e-02 9.728929e-02 9.673827e-02 9.611760e-02 9.542460e-02 9.465736e-02 9.381483e-02 9.289690e-02 9.190447e-02 9.083948e-02 8.970492e-02 8.850482e-02 8.724423e-02 8.592915e-02 8.456642e-02 8.316369e-02 8.172926e-02 8.027195e-02 7.880104e-02 7.732605e-02 7.585670e-02 7.440272e-02 7.297377e-02 7.157935e-02 7.022865e-02 6.893053e-02 6.769341e-02 6.652522e-02 6.543335e-02 6.442463e-02 6.350526e-02 6.268084e-02 6.195631e-02 6.133597e-02 6.082346e-02 6.042176e-02 6.013317e-02 5.995936e-02 5.990131e-02 5.995936e-02 6.013317e-02 6.042176e-02 6.082346e-02 6.133597e-02 6.195631e-02 6.268084e-02 6.350526e-02 6.442463e-02 6.543335e-02 6.652522e-02 6.769341e-02 6.893053e-02 7.022865e-02 7.157935e-02 7.297377e-02 7.440272e-02 7.585670e-02 7.732605e-02 7.880104e-02 8.027195e-02 8.172926e-02 8.316369e-02 8.456642e-02 8.592915e-02 8.724423e-02 8.850482e-02 8.970492e-02 9.083948e-02 9.190447e-02 9.289690e-02 9.381483e-02 9.465736e-02 9.542460e-02 9.611760e-02 9.673827e-02 9.728929e-02 9.777400e-02 9.819627e-02 9.856042e-02 9.887102e-02 9.913287e-02 9.935079e-02 9.952962e-02 9.967404e-02 9.978857e-02 9.987743e-02 9.994460e-02 9.999367e-02 1.000279e-01 1.000503e-01 1.000632e-01 1.000690e-01 1.000696e-01 1.000664e-01 1.000608e-01 1.000539e-01 1.000466e-01 1.000394e-01 1.000329e-01 1.000275e-01 1.000235e-01 1.000210e-01 
1.000199e-01 1.000207e-01 1.000232e-01 1.000272e-01 1.000326e-01 1.000390e-01 1.000462e-01 1.000536e-01 1.000605e-01 1.000662e-01 1.000695e-01 1.000692e-01 1.000637e-01 1.000511e-01 1.000293e-01 9.999574e-02 9.994754e-02 9.988148e-02 9.979397e-02 9.968109e-02 9.953863e-02 9.936212e-02 9.914691e-02 9.888821e-02 9.858120e-02 9.822115e-02 9.780346e-02 9.732388e-02 9.677852e-02 9.616405e-02 9.547779e-02 9.471781e-02 9.388304e-02 9.297334e-02 9.198959e-02 9.093366e-02 8.980849e-02 8.861808e-02 8.736739e-02 8.606235e-02 8.470977e-02 8.331720e-02 8.189287e-02 8.044557e-02 7.898449e-02 7.751910e-02 7.605906e-02 7.461406e-02 7.319373e-02 7.180751e-02 7.046457e-02 6.917374e-02 6.794342e-02 6.678152e-02 6.569542e-02 6.469193e-02 6.377725e-02 6.295698e-02 6.223605e-02 6.161875e-02 6.110873e-02 6.070896e-02 6.042176e-02 6.024877e-02 6.019100e-02 6.024877e-02 6.042176e-02 6.070896e-02 6.110873e-02 6.161875e-02 6.223605e-02 6.295698e-02 6.377725e-02 6.469193e-02 6.569542e-02 6.678152e-02 6.794342e-02 6.917374e-02 7.046457e-02 7.180751e-02 7.319373e-02 7.461406e-02 7.605906e-02 7.751910e-02 7.898449e-02 8.044557e-02 8.189287e-02 8.331720e-02 8.470977e-02 8.606235e-02 8.736739e-02 8.861808e-02 8.980849e-02 9.093366e-02 9.198959e-02 9.297334e-02 9.388304e-02 9.471781e-02 9.547779e-02 9.616405e-02 9.677852e-02 9.732388e-02 9.780346e-02 9.822115e-02 9.858120e-02 9.888821e-02 9.914691e-02 9.936212e-02 9.953863e-02 9.968109e-02 9.979397e-02 9.988148e-02 9.994754e-02 9.999574e-02 1.000293e-01 1.000511e-01 1.000637e-01 1.000692e-01 1.000695e-01 1.000662e-01 1.000605e-01 1.000536e-01 1.000462e-01 1.000390e-01 1.000326e-01 1.000272e-01 1.000232e-01 1.000207e-01 
1.000194e-01 1.000203e-01 1.000227e-01 1.000267e-01 1.000321e-01 1.000385e-01 1.000457e-01 1.000531e-01 1.000601e-01 1.000659e-01 1.000694e-01 1.000693e-01 1.000642e-01 1.000522e-01 1.000312e-01 9.999856e-02 9.995159e-02 9.988704e-02 9.980140e-02 9.969078e-02 9.955103e-02 9.937774e-02 9.916628e-02 9.891192e-02 9.860990e-02 9.825550e-02 9.784419e-02 9.737170e-02 9.683418e-02 9.622831e-02 9.555139e-02 9.480148e-02 9.397749e-02 9.307923e-02 9.210752e-02 9.106418e-02 8.995208e-02 8.877512e-02 8.753821e-02 8.624716e-02 8.490869e-02 8.353027e-02 8.212003e-02 8.068667e-02 7.923928e-02 7.778728e-02 7.634024e-02 7.490778e-02 7.349948e-02 7.212471e-02 7.079261e-02 6.951197e-02 6.829115e-02 6.713804e-02 6.606001e-02 6.506384e-02 6.415573e-02 6.334126e-02 6.262536e-02 6.201232e-02 6.150579e-02 6.110873e-02 6.082346e-02 6.065164e-02 6.059426e-02 6.065164e-02 6.082346e-02 6.110873e-02 6.150579e-02 6.201232e-02 6.262536e-02 6.334126e-02 6.415573e-02 6.506384e-02 6.606001e-02 6.713804e-02 6.829115e-02 6.951197e-02 7.079261e-02 7.212471e-02 7.349948e-02 7.490778e-02 7.634024e-02 7.778728e-02 7.923928e-02 8.068667e-02 8.212003e-02 8.353027e-02 8.490869e-02 8.624716e-02 8.753821e-02 8.877512e-02 8.995208e-02 9.106418e-02 9.210752e-02 9.307923e-02 9.397749e-02 9.480148e-02 9.555139e-02 9.622831e-02 9.683418e-02 9.737170e-02 9.784419e-02 9.825550e-02 9.860990e-02 9.891192e-02 9.916628e-02 9.937774e-02 9.955103e-02 9.969078e-02 9.980140e-02 9.988704e-02 9.995159e-02 9.999856e-02 1.000312e-01 1.000522e-01 1.000642e-01 1.000693e-01 1.000694e-01 1.000659e-01 1.000601e-01 1.000531e-01 1.000457e-01 1.000385e-01 1.000321e-01 1.000267e-01 1.000227e-01 1.000203e-01 
1.000189e-01 1.000197e-01 1.000222e-01 1.000261e-01 1.000315e-01 1.000379e-01 1.000451e-01 1.000525e-01 1.000596e-01 1.000655e-01 1.000692e-01 1.000695e-01 1.000649e-01 1.000536e-01 1.000335e-01 1.000021e-01 9.995664e-02 9.989401e-02 9.981072e-02 9.970297e-02 9.956665e-02 9.939741e-02 9.919070e-02 9.894184e-02 9.864613e-02 9.829890e-02 9.789565e-02 9.743215e-02 9.690459e-02 9.630962e-02 9.564457e-02 9.490746e-02 9.409716e-02 9.321344e-02 9.225705e-02 9.122973e-02 9.013428e-02 8.897447e-02 8.775511e-02 8.648190e-02 8.516144e-02 8.380108e-02 8.240884e-02 8.099328e-02 7.956342e-02 7.812854e-02 7.669813e-02 7.528173e-02 7.388882e-02 7.252873e-02 7.121053e-02 6.994296e-02 6.873433e-02 6.759251e-02 6.652483e-02 6.553806e-02 6.463838e-02 6.383137e-02 6.312193e-02 6.251438e-02 6.201232e-02 6.161875e-02 6.133597e-02 6.116565e-02 6.110876e-02 6.116565e-02 6.133597e-02 6.161875e-02 6.201232e-02 6.251438e-02 6.312193e-02 6.383137e-02 6.463838e-02 6.553806e-02 6.652483e-02 6.759251e-02 6.873433e-02 6.994296e-02 7.121053e-02 7.252873e-02 7.388882e-02 7.528173e-02 7.669813e-02 7.812854e-02 7.956342e-02 8.099328e-02 8.240884e-02 8.380108e-02 8.516144e-02 8.648190e-02 8.775511e-02 8.897447e-02 9.013428e-02 9.122973e-02 9.225705e-02 9.321344e-02 9.409716e-02 9.490746e-02 9.564457e-02 9.630962e-02 9.690459e-02 9.743215e-02 9.789565e-02 9.829890e-02 9.864613e-02 9.894184e-02 9.919070e-02 9.939741e-02 9.956665e-02 9.970297e-02 9.981072e-02 9.989401e-02 9.995664e-02 1.000021e-01 1.000335e-01 1.000536e-01 1.000649e-01 1.000695e-01 1.000692e-01 1.000655e-01 1.000596e-01 1.000525e-01 1.000451e-01 1.000379e-01 1.000315e-01 1.000261e-01 1.000222e-01 1.000197e-01 
1.000182e-01 1.000190e-01 1.000215e-01 1.000254e-01 1.000307e-01 1.000371e-01 1.000443e-01 1.000518e-01 1.000589e-01 1.000650e-01 1.000690e-01 1.000697e-01 1.000657e-01 1.000552e-01 1.000362e-01 1.000062e-01 9.996260e-02 9.990226e-02 9.982178e-02 9.971745e-02 9.958522e-02 9.942084e-02 9.921981e-02 9.897755e-02 9.868940e-02 9.835076e-02 9.795719e-02 9.750451e-02 9.698890e-02 9.640705e-02 9.575627e-02 9.503456e-02 9.424076e-02 9.337457e-02 9.243665e-02 9.142868e-02 9.035331e-02 8.921423e-02 8.801608e-02 8.676446e-02 8.546580e-02 8.412732e-02 8.275689e-02 8.136293e-02 7.995433e-02 7.854024e-02 7.713004e-02 7.573316e-02 7.435898e-02 7.301675e-02 7.171547e-02 7.046381e-02 6.927005e-02 6.814199e-02 6.708693e-02 6.611164e-02 6.522225e-02 6.442434e-02 6.372280e-02 6.312193e-02 6.262536e-02 6.223605e-02 6.195631e-02 6.178781e-02 6.173154e-02 6.178781e-02 6.195631e-02 6.223605e-02 6.262536e-02 6.312193e-02 6.372280e-02 6.442434e-02 6.522225e-02 6.611164e-02 6.708693e-02 6.814199e-02 6.927005e-02 7.046381e-02 7.171547e-02 7.301675e-02 7.435898e-02 7.573316e-02 7.713004e-02 7.854024e-02 7.995433e-02 8.136293e-02 8.275689e-02 8.412732e-02 8.546580e-02 8.676446e-02 8.801608e-02 8.921423e-02 9.035331e-02 9.142868e-02 9.243665e-02 9.337457e-02 9.424076e-02 9.503456e-02 9.575627e-02 9.640705e-02 9.698890e-02 9.750451e-02 9.795719e-02 9.835076e-02 9.868940e-02 9.897755e-02 9.921981e-02 9.942084e-02 9.958522e-02 9.971745e-02 9.982178e-02 9.990226e-02 9.996260e-02 1.000062e-01 1.000362e-01 1.000552e-01 1.000657e-01 1.000697e-01 1.000690e-01 1.000650e-01 1.000589e-01 1.000518e-01 1.000443e-01 1.000371e-01 1.000307e-01 1.000254e-01 1.000215e-01 1.000190e-01 
1.000175e-01 1.000183e-01 1.000207e-01 1.000246e-01 1.000298e-01 1.000362e-01 1.000434e-01 1.000509e-01 1.000581e-01 1.000644e-01 1.000687e-01 1.000699e-01 1.000666e-01 1.000570e-01 1.000392e-01 1.000109e-01 9.996936e-02 9.991163e-02 9.983439e-02 9.973398e-02 9.960647e-02 9.944767e-02 9.925321e-02 9.901855e-02 9.873913e-02 9.841043e-02 9.802805e-02 9.758787e-02 9.708610e-02 9.651946e-02 9.588523e-02 9.518140e-02 9.440675e-02 9.356092e-02 9.264450e-02 9.165903e-02 9.060706e-02 8.949212e-02 8.831873e-02 8.709230e-02 8.581911e-02 8.450620e-02 8.316128e-02 8.179261e-02 8.040891e-02 7.901920e-02 7.763271e-02 7.625873e-02 7.490656e-02 7.358533e-02 7.230395e-02 7.107102e-02 6.989475e-02 6.878290e-02 6.774273e-02 6.678096e-02 6.590372e-02 6.511654e-02 6.442434e-02 6.383137e-02 6.334126e-02 6.295698e-02 6.268084e-02 6.251450e-02 6.245894e-02 6.251450e-02 6.268084e-02 6.295698e-02 6.334126e-02 6.383137e-02 6.442434e-02 6.511654e-02 6.590372e-02 6.678096e-02 6.774273e-02 6.878290e-02 6.989475e-02 7.107102e-02 7.230395e-02 7.358533e-02 7.490656e-02 7.625873e-02 7.763271e-02 7.901920e-02 8.040891e-02 8.179261e-02 8.316128e-02 8.450620e-02 8.581911e-02 8.709230e-02 8.831873e-02 8.949212e-02 9.060706e-02 9.165903e-02 9.264450e-02 9.356092e-02 9.440675e-02 9.518140e-02 9.588523e-02 9.651946e-02 9.708610e-02 9.758787e-02 9.802805e-02 9.841043e-02 9.873913e-02 9.901855e-02 9.925321e-02 9.944767e-02 9.960647e-02 9.973398e-02 9.983439e-02 9.991163e-02 9.996936e-02 1.000109e-01 1.000392e-01 1.000570e-01 1.000666e-01 1.000699e-01 1.000687e-01 1.000644e-01 1.000581e-01 1.000509e-01 1.000434e-01 1.000362e-01 1.000298e-01 1.000246e-01 1.000207e-01 1.000183e-01 
1.000166e-01 1.000174e-01 1.000198e-01 1.000236e-01 1.000289e-01 1.000352e-01 1.000423e-01 1.000498e-01 1.000572e-01 1.000636e-01 1.000683e-01 1.000700e-01 1.000674e-01 1.000589e-01 1.000425e-01 1.000160e-01 9.997677e-02 9.992196e-02 9.984832e-02 9.975230e-02 9.963007e-02 9.947753e-02 9.929041e-02 9.906428e-02 9.879467e-02 9.847713e-02 9.810735e-02 9.768124e-02 9.719507e-02 9.664556e-02 9.603000e-02 9.534636e-02 9.459336e-02 9.377057e-02 9.287848e-02 9.191851e-02 9.089307e-02 8.980555e-02 8.866027e-02 8.746248e-02 8.621827e-02 8.493448e-02 8.361864e-02 8.227883e-02 8.092356e-02 7.956171e-02 7.820232e-02 7.685457e-02 7.552761e-02 7.423044e-02 7.297188e-02 7.176045e-02 7.060428e-02 6.951106e-02 6.848801e-02 6.754180e-02 6.667854e-02 6.590372e-02 6.522225e-02 6.463838e-02 6.415573e-02 6.377725e-02 6.350526e-02 6.334141e-02 6.328668e-02 6.334141e-02 6.350526e-02 6.377725e-02 6.415573e-02 6.463838e-02 6.522225e-02 6.590372e-02 6.667854e-02 6.754180e-02 6.848801e-02 6.951106e-02 7.060428e-02 7.176045e-02 7.297188e-02 7.423044e-02 7.552761e-02 7.685457e-02 7.820232e-02 7.956171e-02 8.092356e-02 8.227883e-02 8.361864e-02 8.493448e-02 8.621827e-02 8.746248e-02 8.866027e-02 8.980555e-02 9.089307e-02 9.191851e-02 9.287848e-02 9.377057e-02 9.459336e-02 9.534636e-02 9.603000e-02 9.664556e-02 9.719507e-02 9.768124e-02 9.810735e-02 9.847713e-02 9.879467e-02 9.906428e-02 9.929041e-02 9.947753e-02 9.963007e-02 9.975230e-02 9.984832e-02 9.992196e-02 9.997677e-02 1.000160e-01 1.000425e-01 1.000589e-01 1.000674e-01 1.000700e-01 1.000683e-01 1.000636e-01 1.000572e-01 1.000498e-01 1.000423e-01 1.000352e-01 1.000289e-01 1.000236e-01 1.000198e-01 1.000174e-01 
1.000157e-01 1.000164e-01 1.000188e-01 1.000226e-01 1.000278e-01 1.000340e-01 1.000411e-01 1.000487e-01 1.000561e-01 1.000628e-01 1.000678e-01 1.000700e-01 1.000682e-01 1.000608e-01 1.000459e-01 1.000214e-01 9.998469e-02 9.993306e-02 9.986335e-02 9.977212e-02 9.965565e-02 9.950997e-02 9.933090e-02 9.911413e-02 9.885529e-02 9.855003e-02 9.819410e-02 9.778349e-02 9.731452e-02 9.678392e-02 9.618900e-02 9.552767e-02 9.479863e-02 9.400136e-02 9.313624e-02 9.220457e-02 9.120861e-02 9.015156e-02 8.903757e-02 8.787169e-02 8.665980e-02 8.540852e-02 8.412517e-02 8.281762e-02 8.149419e-02 8.016354e-02 7.883456e-02 7.751625e-02 7.621759e-02 7.494749e-02 7.371462e-02 7.252739e-02 7.139386e-02 7.032166e-02 6.931792e-02 6.838928e-02 6.754180e-02 6.678096e-02 6.611164e-02 6.553806e-02 6.506384e-02 6.469193e-02 6.442463e-02 6.426359e-02 6.420980e-02 6.426359e-02 6.442463e-02 6.469193e-02 6.506384e-02 6.553806e-02 6.611164e-02 6.678096e-02 6.754180e-02 6.838928e-02 6.931792e-02 7.032166e-02 7.139386e-02 7.252739e-02 7.371462e-02 7.494749e-02 7.621759e-02 7.751625e-02 7.883456e-02 8.016354e-02 8.149419e-02 8.281762e-02 8.412517e-02 8.540852e-02 8.665980e-02 8.787169e-02 8.903757e-02 9.015156e-02 9.120861e-02 9.220457e-02 9.313624e-02 9.400136e-02 9.479863e-02 9.552767e-02 9.618900e-02 9.678392e-02 9.731452e-02 9.778349e-02 9.819410e-02 9.855003e-02 9.885529e-02 9.911413e-02 9.933090e-02 9.950997e-02 9.965565e-02 9.977212e-02 9.986335e-02 9.993306e-02 9.998469e-02 1.000214e-01 1.000459e-01 1.000608e-01 1.000682e-01 1.000700e-01 1.000678e-01 1.000628e-01 1.000561e-01 1.000487e-01 1.000411e-01 1.000340e-01 1.000278e-01 1.000226e-01 1.000188e-01 1.000164e-01 
1.000146e-01 1.000154e-01 1.000177e-01 1.000215e-01 1.000266e-01 1.000328e-01 1.000398e-01 1.000474e-01 1.000549e-01 1.000618e-01 1.000671e-01 1.000699e-01 1.000690e-01 1.000627e-01 1.000494e-01 1.000270e-01 9.999297e-02 9.994473e-02 9.987922e-02 9.979313e-02 9.968286e-02 9.954454e-02 9.937413e-02 9.916745e-02 9.892023e-02 9.862821e-02 9.828726e-02 9.789344e-02 9.744309e-02 9.693300e-02 9.636047e-02 9.572340e-02 9.502041e-02 9.425093e-02 9.341521e-02 9.251442e-02 9.155065e-02 9.052693e-02 8.944720e-02 8.831629e-02 8.713985e-02 8.592428e-02 8.467665e-02 8.340461e-02 8.211625e-02 8.082002e-02 7.952461e-02 7.823883e-02 7.697149e-02 7.573134e-02 7.452693e-02 7.336656e-02 7.225816e-02 7.120929e-02 7.022702e-02 6.931792e-02 6.848801e-02 6.774273e-02 6.708693e-02 6.652483e-02 6.606001e-02 6.569542e-02 6.543335e-02 6.527546e-02 6.522271e-02 6.527546e-02 6.543335e-02 6.569542e-02 6.606001e-02 6.652483e-02 6.708693e-02 6.774273e-02 6.848801e-02 6.931792e-02 7.022702e-02 7.120929e-02 7.225816e-02 7.336656e-02 7.452693e-02 7.573134e-02 7.697149e-02 7.823883e-02 7.952461e-02 8.082002e-02 8.211625e-02 8.340461e-02 8.467665e-02 8.592428e-02 8.713985e-02 8.831629e-02 8.944720e-02 9.052693e-02 9.155065e-02 9.251442e-02 9.341521e-02 9.425093e-02 9.502041e-02 9.572340e-02 9.636047e-02 9.693300e-02 9.744309e-02 9.789344e-02 9.828726e-02 9.862821e-02 9.892023e-02 9.916745e-02 9.937413e-02 9.954454e-02 9.968286e-02 9.979313e-02 9.987922e-02 9.994473e-02 9.999297e-02 1.000270e-01 1.000494e-01 1.000627e-01 1.000690e-01 1.000699e-01 1.000671e-01 1.000618e-01 1.000549e-01 1.000474e-01 1.000398e-01 1.000328e-01 1.000266e-01 1.000215e-01 1.000177e-01 1.000154e-01 
1.000135e-01 1.000143e-01 1.000166e-01 1.000203e-01 1.000253e-01 1.000314e-01 1.000384e-01 1.000460e-01 1.000536e-01 1.000606e-01 1.000663e-01 1.000697e-01 1.000696e-01 1.000646e-01 1.000529e-01 1.000326e-01 1.000014e-01 9.995676e-02 9.989569e-02 9.981501e-02 9.971127e-02 9.958075e-02 9.941952e-02 9.922354e-02 9.898865e-02 9.871074e-02 9.838574e-02 9.800979e-02 9.757933e-02 9.709115e-02 9.654257e-02 9.593147e-02 9.525643e-02 9.451676e-02 9.371264e-02 9.284507e-02 9.191598e-02 9.092820e-02 8.988546e-02 8.879234e-02 8.765427e-02 8.647738e-02 8.526850e-02 8.403502e-02 8.278479e-02 8.152603e-02 8.026719e-02 7.901689e-02 7.778376e-02 7.657635e-02 7.540309e-02 7.427211e-02 7.319127e-02 7.216800e-02 7.120929e-02 7.032166e-02 6.951106e-02 6.878290e-02 6.814199e-02 6.759251e-02 6.713804e-02 6.678152e-02 6.652522e-02 6.637079e-02 6.631920e-02 6.637079e-02 6.652522e-02 6.678152e-02 6.713804e-02 6.759251e-02 6.814199e-02 6.878290e-02 6.951106e-02 7.032166e-02 7.120929e-02 7.216800e-02 7.319127e-02 7.427211e-02 7.540309e-02 7.657635e-02 7.778376e-02 7.901689e-02 8.026719e-02 8.152603e-02 8.278479e-02 8.403502e-02 8.526850e-02 8.647738e-02 8.765427e-02 8.879234e-02 8.988546e-02 9.092820e-02 9.191598e-02 9.284507e-02 9.371264e-02 9.451676e-02 9.525643e-02 9.593147e-02 9.654257e-02 9.709115e-02 9.757933e-02 9.800979e-02 9.838574e-02 9.871074e-02 9.898865e-02 9.922354e-02 9.941952e-02 9.958075e-02 9.971127e-02 9.981501e-02 9.989569e-02 9.995676e-02 1.000014e-01 1.000326e-01 1.000529e-01 1.000646e-01 1.000696e-01 1.000697e-01 1.000663e-01 1.000606e-01 1.000536e-01 1.000460e-01 1.000384e-01 1.000314e-01 1.000253e-01 1.000203e-01 1.000166e-01 1.000143e-01 
1.000124e-01 1.000131e-01 1.000154e-01 1.000190e-01 1.000239e-01 1.000299e-01 1.000369e-01 1.000444e-01 1.000520e-01 1.000593e-01 1.000653e-01 1.000693e-01 1.000700e-01 1.000662e-01 1.000563e-01 1.000382e-01 1.000100e-01 9.996897e-02 9.991248e-02 9.983744e-02 9.974050e-02 9.961811e-02 9.946648e-02 9.928169e-02 9.905974e-02 9.879661e-02 9.848837e-02 9.813124e-02 9.772172e-02 9.725666e-02 9.673337e-02 9.614973e-02 9.550427e-02 9.479622e-02 9.402563e-02 9.319337e-02 9.230118e-02 9.135169e-02 9.034840e-02 8.929566e-02 8.819861e-02 8.706315e-02 8.589582e-02 8.470374e-02 8.349450e-02 8.227606e-02 8.105664e-02 7.984461e-02 7.864841e-02 7.747641e-02 7.633685e-02 7.523773e-02 7.418676e-02 7.319127e-02 7.225816e-02 7.139386e-02 7.060428e-02 6.989475e-02 6.927005e-02 6.873433e-02 6.829115e-02 6.794342e-02 6.769341e-02 6.754276e-02 6.749243e-02 6.754276e-02 6.769341e-02 6.794342e-02 6.829115e-02 6.873433e-02 6.927005e-02 6.989475e-02 7.060428e-02 7.139386e-02 7.225816e-02 7.319127e-02 7.418676e-02 7.523773e-02 7.633685e-02 7.747641e-02 7.864841e-02 7.984461e-02 8.105664e-02 8.227606e-02 8.349450e-02 8.470374e-02 8.589582e-02 8.706315e-02 8.819861e-02 8.929566e-02 9.034840e-02 9.135169e-02 9.230118e-02 9.319337e-02 9.402563e-02 9.479622e-02 9.550427e-02 9.614973e-02 9.673337e-02 9.725666e-02 9.772172e-02 9.813124e-02 9.848837e-02 9.879661e-02 9.905974e-02 9.928169e-02 9.946648e-02 9.961811e-02 9.974050e-02 9.983744e-02 9.991248e-02 9.996897e-02 1.000100e-01 1.000382e-01 1.000563e-01 1.000662e-01 1.000700e-01 1.000693e-01 1.000653e-01 1.000593e-01 1.000520e-01 1.000444e-01 1.000369e-01 1.000299e-01 1.000239e-01 1.000190e-01 1.000154e-01 1.000131e-01 
1.000112e-01 1.000119e-01 1.000141e-01 1.000176e-01 1.000224e-01 1.000284e-01 1.000352e-01 1.000427e-01 1.000504e-01 1.000578e-01 1.000641e-01 1.000687e-01 1.000703e-01 1.000677e-01 1.000594e-01 1.000437e-01 1.000184e-01 9.998113e-02 9.992934e-02 9.986008e-02 9.977015e-02 9.965613e-02 9.951440e-02 9.934118e-02 9.913262e-02 9.888484e-02 9.859400e-02 9.825644e-02 9.786873e-02 9.742777e-02 9.693089e-02 9.637597e-02 9.576148e-02 9.508658e-02 9.435119e-02 9.355604e-02 9.270269e-02 9.179356e-02 9.083192e-02 8.982185e-02 8.876824e-02 8.767669e-02 8.655345e-02 8.540537e-02 8.423975e-02 8.306427e-02 8.188690e-02 8.071577e-02 7.955907e-02 7.842498e-02 7.732155e-02 7.625661e-02 7.523773e-02 7.427211e-02 7.336656e-02 7.252739e-02 7.176045e-02 7.107102e-02 7.046381e-02 6.994296e-02 6.951197e-02 6.917374e-02 6.893053e-02 6.878396e-02 6.873499e-02 6.878396e-02 6.893053e-02 6.917374e-02 6.951197e-02 6.994296e-02 7.046381e-02 7.107102e-02 7.176045e-02 7.252739e-02 7.336656e-02 7.427211e-02 7.523773e-02 7.625661e-02 7.732155e-02 7.842498e-02 7.955907e-02 8.071577e-02 8.188690e-02 8.306427e-02 8.423975e-02 8.540537e-02 8.655345e-02 8.767669e-02 8.876824e-02 8.982185e-02 9.083192e-02 9.179356e-02 9.270269e-02 9.355604e-02 9.435119e-02 9.508658e-02 9.576148e-02 9.637597e-02 9.693089e-02 9.742777e-02 9.786873e-02 9.825644e-02 9.859400e-02 9.888484e-02 9.913262e-02 9.934118e-02 9.951440e-02 9.965613e-02 9.977015e-02 9.986008e-02 9.992934e-02 9.998113e-02 1.000184e-01 1.000437e-01 1.000594e-01 1.000677e-01 1.000703e-01 1.000687e-01 1.000641e-01 1.000578e-01 1.000504e-01 1.000427e-01 1.000352e-01 1.000284e-01 1.000224e-01 1.000176e-01 1.000141e-01 1.000119e-01 
