9.999614e-02 9.999688e-02 9.999911e-02 1.000028e-01 1.000081e-01 1.000150e-01 1.000233e-01 1.000332e-01 1.000444e-01 1.000565e-01 1.000693e-01 1.000818e-01 1.000933e-01 1.001023e-01 1.001072e-01 1.001060e-01 1.000960e-01 1.000742e-01 1.000369e-01 9.998008e-02 9.989890e-02 9.978815e-02 9.964207e-02 9.945452e-02 9.921897e-02 9.892871e-02 9.857692e-02 9.815688e-02 9.766209e-02 9.708651e-02 9.642474e-02 9.567218e-02 9.482527e-02 9.388162e-02 9.284018e-02 9.170131e-02 9.046693e-02 8.914047e-02 8.772693e-02 8.623280e-02 8.466599e-02 8.303569e-02 8.135221e-02 7.962684e-02 7.787162e-02 7.609917e-02 7.432245e-02 7.255460e-02 7.080873e-02 6.909778e-02 6.743430e-02 6.583043e-02 6.429765e-02 6.284683e-02 6.148802e-02 6.023052e-02 5.908276e-02 5.805228e-02 5.714577e-02 5.636899e-02 5.572682e-02 5.522324e-02 5.486134e-02 5.464332e-02 5.457051e-02 5.464332e-02 5.486134e-02 5.522324e-02 5.572682e-02 5.636899e-02 5.714577e-02 5.805228e-02 5.908276e-02 6.023052e-02 6.148802e-02 6.284683e-02 6.429765e-02 6.583043e-02 6.743430e-02 6.909778e-02 7.080873e-02 7.255460e-02 7.432245e-02 7.609917e-02 7.787162e-02 7.962684e-02 8.135221e-02 8.303569e-02 8.466599e-02 8.623280e-02 8.772693e-02 8.914047e-02 9.046693e-02 9.170131e-02 9.284018e-02 9.388162e-02 9.482527e-02 9.567218e-02 9.642474e-02 9.708651e-02 9.766209e-02 9.815688e-02 9.857692e-02 9.892871e-02 9.921897e-02 9.945452e-02 9.964207e-02 9.978815e-02 9.989890e-02 9.998008e-02 1.000369e-01 1.000742e-01 1.000960e-01 1.001060e-01 1.001072e-01 1.001023e-01 1.000933e-01 1.000818e-01 1.000693e-01 1.000565e-01 1.000444e-01 1.000332e-01 1.000233e-01 1.000150e-01 1.000081e-01 1.000028e-01 9.999911e-02 9.999688e-02 
9.999616e-02 9.999690e-02 9.999914e-02 1.000029e-01 1.000082e-01 1.000150e-01 1.000234e-01 1.000333e-01 1.000445e-01 1.000566e-01 1.000694e-01 1.000819e-01 1.000933e-01 1.001023e-01 1.001072e-01 1.001059e-01 1.000958e-01 1.000739e-01 1.000364e-01 9.997934e-02 9.989784e-02 9.978668e-02 9.964012e-02 9.945197e-02 9.921572e-02 9.892464e-02 9.857189e-02 9.815075e-02 9.765472e-02 9.707774e-02 9.641440e-02 9.566013e-02 9.481135e-02 9.386568e-02 9.282208e-02 9.168092e-02 9.044413e-02 8.911516e-02 8.769903e-02 8.620224e-02 8.463273e-02 8.299970e-02 8.131350e-02 7.958542e-02 7.782754e-02 7.605247e-02 7.427322e-02 7.250291e-02 7.075470e-02 6.904150e-02 6.737592e-02 6.577006e-02 6.423544e-02 6.278290e-02 6.142254e-02 6.016363e-02 5.901460e-02 5.798301e-02 5.707554e-02 5.629794e-02 5.565511e-02 5.515101e-02 5.478875e-02 5.457051e-02 5.449761e-02 5.457051e-02 5.478875e-02 5.515101e-02 5.565511e-02 5.629794e-02 5.707554e-02 5.798301e-02 5.901460e-02 6.016363e-02 6.142254e-02 6.278290e-02 6.423544e-02 6.577006e-02 6.737592e-02 6.904150e-02 7.075470e-02 7.250291e-02 7.427322e-02 7.605247e-02 7.782754e-02 7.958542e-02 8.131350e-02 8.299970e-02 8.463273e-02 8.620224e-02 8.769903e-02 8.911516e-02 9.044413e-02 9.168092e-02 9.282208e-02 9.386568e-02 9.481135e-02 9.566013e-02 9.641440e-02 9.707774e-02 9.765472e-02 9.815075e-02 9.857189e-02 9.892464e-02 9.921572e-02 9.945197e-02 9.964012e-02 9.978668e-02 9.989784e-02 9.997934e-02 1.000364e-01 1.000739e-01 1.000958e-01 1.001059e-01 1.001072e-01 1.001023e-01 1.000933e-01 1.000819e-01 1.000694e-01 1.000566e-01 1.000445e-01 1.000333e-01 1.000234e-01 1.000150e-01 1.000082e-01 1.000029e-01 9.999914e-02 9.999690e-02 
9.999614e-02 9.999688e-02 9.999911e-02 1.000028e-01 1.000081e-01 1.000150e-01 1.000233e-01 1.000332e-01 1.000444e-01 1.000565e-01 1.000693e-01 1.000818e-01 1.000933e-01 1.001023e-01 1.001072e-01 1.001060e-01 1.000960e-01 1.000742e-01 1.000369e-01 9.998008e-02 9.989890e-02 9.978815e-02 9.964207e-02 9.945452e-02 9.921897e-02 9.892871e-02 9.857692e-02 9.815688e-02 9.766209e-02 9.708651e-02 9.642474e-02 9.567218e-02 9.482527e-02 9.388162e-02 9.284018e-02 9.170131e-02 9.046693e-02 8.914047e-02 8.772693e-02 8.623280e-02 8.466599e-02 8.303569e-02 8.135221e-02 7.962684e-02 7.787162e-02 7.609917e-02 7.432245e-02 7.255460e-02 7.080873e-02 6.909778e-02 6.743430e-02 6.583043e-02 6.429765e-02 6.284683e-02 6.148802e-02 6.023052e-02 5.908276e-02 5.805228e-02 5.714577e-02 5.636899e-02 5.572682e-02 5.522324e-02 5.486134e-02 5.464332e-02 5.457051e-02 5.464332e-02 5.486134e-02 5.522324e-02 5.572682e-02 5.636899e-02 5.714577e-02 5.805228e-02 5.908276e-02 6.023052e-02 6.148802e-02 6.284683e-02 6.429765e-02 6.583043e-02 6.743430e-02 6.909778e-02 7.080873e-02 7.255460e-02 7.432245e-02 7.609917e-02 7.787162e-02 7.962684e-02 8.135221e-02 8.303569e-02 8.466599e-02 8.623280e-02 8.772693e-02 8.914047e-02 9.046693e-02 9.170131e-02 9.284018e-02 9.388162e-02 9.482527e-02 9.567218e-02 9.642474e-02 9.708651e-02 9.766209e-02 9.815688e-02 9.857692e-02 9.892871e-02 9.921897e-02 9.945452e-02 9.964207e-02 9.978815e-02 9.989890e-02 9.998008e-02 1.000369e-01 1.000742e-01 1.000960e-01 1.001060e-01 1.001072e-01 1.001023e-01 1.000933e-01 1.000818e-01 1.000693e-01 1.000565e-01 1.000444e-01 1.000332e-01 1.000233e-01 1.000150e-01 1.000081e-01 1.000028e-01 9.999911e-02 9.999688e-02 
9.999607e-02 9.999681e-02 9.999902e-02 1.000027e-01 1.000080e-01 1.000148e-01 1.000231e-01 1.000329e-01 1.000441e-01 1.000562e-01 1.000689e-01 1.000815e-01 1.000930e-01 1.001021e-01 1.001071e-01 1.001061e-01 1.000964e-01 1.000751e-01 1.000384e-01 9.998230e-02 9.990207e-02 9.979251e-02 9.964789e-02 9.946209e-02 9.922864e-02 9.894084e-02 9.859192e-02 9.817516e-02 9.768410e-02 9.711271e-02 9.645560e-02 9.570817e-02 9.486685e-02 9.392924e-02 9.289426e-02 9.176225e-02 9.053507e-02 8.921612e-02 8.781034e-02 8.632416e-02 8.476544e-02 8.314328e-02 8.146797e-02 7.975070e-02 7.800348e-02 7.623886e-02 7.446975e-02 7.270924e-02 7.097042e-02 6.926616e-02 6.760903e-02 6.601110e-02 6.448386e-02 6.303815e-02 6.168402e-02 6.043076e-02 5.928678e-02 5.825965e-02 5.735603e-02 5.658169e-02 5.594152e-02 5.543949e-02 5.507870e-02 5.486134e-02 5.478875e-02 5.486134e-02 5.507870e-02 5.543949e-02 5.594152e-02 5.658169e-02 5.735603e-02 5.825965e-02 5.928678e-02 6.043076e-02 6.168402e-02 6.303815e-02 6.448386e-02 6.601110e-02 6.760903e-02 6.926616e-02 7.097042e-02 7.270924e-02 7.446975e-02 7.623886e-02 7.800348e-02 7.975070e-02 8.146797e-02 8.314328e-02 8.476544e-02 8.632416e-02 8.781034e-02 8.921612e-02 9.053507e-02 9.176225e-02 9.289426e-02 9.392924e-02 9.486685e-02 9.570817e-02 9.645560e-02 9.711271e-02 9.768410e-02 9.817516e-02 9.859192e-02 9.894084e-02 9.922864e-02 9.946209e-02 9.964789e-02 9.979251e-02 9.990207e-02 9.998230e-02 1.000384e-01 1.000751e-01 1.000964e-01 1.001061e-01 1.001071e-01 1.001021e-01 1.000930e-01 1.000815e-01 1.000689e-01 1.000562e-01 1.000441e-01 1.000329e-01 1.000231e-01 1.000148e-01 1.000080e-01 1.000027e-01 9.999902e-02 9.999681e-02 
9.999596e-02 9.999669e-02 9.999888e-02 1.000026e-01 1.000078e-01 1.000145e-01 1.000228e-01 1.000325e-01 1.000436e-01 1.000557e-01 1.000684e-01 1.000809e-01 1.000925e-01 1.001017e-01 1.001070e-01 1.001063e-01 1.000972e-01 1.000765e-01 1.000408e-01 9.998593e-02 9.990728e-02 9.979967e-02 9.965746e-02 9.947457e-02 9.924457e-02 9.896084e-02 9.861665e-02 9.820532e-02 9.772042e-02 9.715596e-02 9.650655e-02 9.576761e-02 9.493555e-02 9.400794e-02 9.298367e-02 9.186302e-02 9.064778e-02 8.934127e-02 8.794836e-02 8.647537e-02 8.493006e-02 8.332144e-02 8.165967e-02 7.995588e-02 7.822194e-02 7.647032e-02 7.471386e-02 7.296557e-02 7.123847e-02 6.954537e-02 6.789878e-02 6.631075e-02 6.479274e-02 6.335554e-02 6.200921e-02 6.076300e-02 5.962535e-02 5.860378e-02 5.770498e-02 5.693472e-02 5.629788e-02 5.579844e-02 5.543949e-02 5.522324e-02 5.515101e-02 5.522324e-02 5.543949e-02 5.579844e-02 5.629788e-02 5.693472e-02 5.770498e-02 5.860378e-02 5.962535e-02 6.076300e-02 6.200921e-02 6.335554e-02 6.479274e-02 6.631075e-02 6.789878e-02 6.954537e-02 7.123847e-02 7.296557e-02 7.471386e-02 7.647032e-02 7.822194e-02 7.995588e-02 8.165967e-02 8.332144e-02 8.493006e-02 8.647537e-02 8.794836e-02 8.934127e-02 9.064778e-02 9.186302e-02 9.298367e-02 9.400794e-02 9.493555e-02 9.576761e-02 9.650655e-02 9.715596e-02 9.772042e-02 9.820532e-02 9.861665e-02 9.896084e-02 9.924457e-02 9.947457e-02 9.965746e-02 9.979967e-02 9.990728e-02 9.998593e-02 1.000408e-01 1.000765e-01 1.000972e-01 1.001063e-01 1.001070e-01 1.001017e-01 1.000925e-01 1.000809e-01 1.000684e-01 1.000557e-01 1.000436e-01 1.000325e-01 1.000228e-01 1.000145e-01 1.000078e-01 1.000026e-01 9.999888e-02 9.999669e-02 
9.999580e-02 9.999652e-02 9.999868e-02 1.000023e-01 1.000074e-01 1.000141e-01 1.000223e-01 1.000320e-01 1.000429e-01 1.000549e-01 1.000676e-01 1.000801e-01 1.000918e-01 1.001012e-01 1.001068e-01 1.001066e-01 1.000982e-01 1.000785e-01 1.000441e-01 9.999089e-02 9.991440e-02 9.980949e-02 9.967060e-02 9.949171e-02 9.926650e-02 9.898839e-02 9.865072e-02 9.824689e-02 9.777052e-02 9.721565e-02 9.657691e-02 9.584972e-02 9.503049e-02 9.411674e-02 9.310731e-02 9.200242e-02 9.080375e-02 8.951453e-02 8.813950e-02 8.668485e-02 8.515819e-02 8.356840e-02 8.192550e-02 8.024046e-02 7.852503e-02 7.679155e-02 7.505274e-02 7.332150e-02 7.161075e-02 6.993324e-02 6.830139e-02 6.672720e-02 6.522208e-02 6.379679e-02 6.246137e-02 6.122505e-02 6.009623e-02 5.908247e-02 5.819043e-02 5.742588e-02 5.679370e-02 5.629788e-02 5.594152e-02 5.572682e-02 5.565511e-02 5.572682e-02 5.594152e-02 5.629788e-02 5.679370e-02 5.742588e-02 5.819043e-02 5.908247e-02 6.009623e-02 6.122505e-02 6.246137e-02 6.379679e-02 6.522208e-02 6.672720e-02 6.830139e-02 6.993324e-02 7.161075e-02 7.332150e-02 7.505274e-02 7.679155e-02 7.852503e-02 8.024046e-02 8.192550e-02 8.356840e-02 8.515819e-02 8.668485e-02 8.813950e-02 8.951453e-02 9.080375e-02 9.200242e-02 9.310731e-02 9.411674e-02 9.503049e-02 9.584972e-02 9.657691e-02 9.721565e-02 9.777052e-02 9.824689e-02 9.865072e-02 9.898839e-02 9.926650e-02 9.949171e-02 9.967060e-02 9.980949e-02 9.991440e-02 9.999089e-02 1.000441e-01 1.000785e-01 1.000982e-01 1.001066e-01 1.001068e-01 1.001012e-01 1.000918e-01 1.000801e-01 1.000676e-01 1.000549e-01 1.000429e-01 1.000320e-01 1.000223e-01 1.000141e-01 1.000074e-01 1.000023e-01 9.999868e-02 9.999652e-02 
9.999561e-02 9.999631e-02 9.999844e-02 1.000020e-01 1.000071e-01 1.000136e-01 1.000217e-01 1.000312e-01 1.000421e-01 1.000540e-01 1.000666e-01 1.000791e-01 1.000908e-01 1.001005e-01 1.001065e-01 1.001069e-01 1.000993e-01 1.000809e-01 1.000481e-01 9.999705e-02 9.992328e-02 9.982177e-02 9.968705e-02 9.951322e-02 9.929403e-02 9.902301e-02 9.869359e-02 9.829925e-02 9.783367e-02 9.729093e-02 9.666570e-02 9.595340e-02 9.515043e-02 9.425427e-02 9.326369e-02 9.217881e-02 9.100122e-02 8.973399e-02 8.838171e-02 8.695041e-02 8.544753e-02 8.388175e-02 8.226292e-02 8.060183e-02 7.891005e-02 7.719976e-02 7.548352e-02 7.377411e-02 7.208431e-02 7.042676e-02 6.881381e-02 6.725738e-02 6.576880e-02 6.435881e-02 6.303740e-02 6.181378e-02 6.069633e-02 5.969261e-02 5.880925e-02 5.805205e-02 5.742588e-02 5.693472e-02 5.658169e-02 5.636899e-02 5.629794e-02 5.636899e-02 5.658169e-02 5.693472e-02 5.742588e-02 5.805205e-02 5.880925e-02 5.969261e-02 6.069633e-02 6.181378e-02 6.303740e-02 6.435881e-02 6.576880e-02 6.725738e-02 6.881381e-02 7.042676e-02 7.208431e-02 7.377411e-02 7.548352e-02 7.719976e-02 7.891005e-02 8.060183e-02 8.226292e-02 8.388175e-02 8.544753e-02 8.695041e-02 8.838171e-02 8.973399e-02 9.100122e-02 9.217881e-02 9.326369e-02 9.425427e-02 9.515043e-02 9.595340e-02 9.666570e-02 9.729093e-02 9.783367e-02 9.829925e-02 9.869359e-02 9.902301e-02 9.929403e-02 9.951322e-02 9.968705e-02 9.982177e-02 9.992328e-02 9.999705e-02 1.000481e-01 1.000809e-01 1.000993e-01 1.001069e-01 1.001065e-01 1.001005e-01 1.000908e-01 1.000791e-01 1.000666e-01 1.000540e-01 1.000421e-01 1.000312e-01 1.000217e-01 1.000136e-01 1.000071e-01 1.000020e-01 9.999844e-02 9.999631e-02 
9.999538e-02 9.999607e-02 9.999815e-02 1.000016e-01 1.000066e-01 1.000130e-01 1.000209e-01 1.000303e-01 1.000410e-01 1.000528e-01 1.000653e-01 1.000779e-01 1.000897e-01 1.000996e-01 1.001060e-01 1.001072e-01 1.001006e-01 1.000836e-01 1.000528e-01 1.000043e-01 9.993372e-02 9.983626e-02 9.970651e-02 9.953870e-02 9.932670e-02 9.906416e-02 9.874460e-02 9.836161e-02 9.790894e-02 9.738074e-02 9.677171e-02 9.607729e-02 9.529385e-02 9.441883e-02 9.345092e-02 9.239014e-02 9.123793e-02 8.999721e-02 8.867238e-02 8.726929e-02 8.579514e-02 8.425841e-02 8.266872e-02 8.103664e-02 7.937354e-02 7.769139e-02 7.600256e-02 7.431966e-02 7.265534e-02 7.102209e-02 6.943216e-02 6.789736e-02 6.642896e-02 6.503764e-02 6.373333e-02 6.252521e-02 6.142166e-02 6.043020e-02 5.955747e-02 5.880925e-02 5.819043e-02 5.770498e-02 5.735603e-02 5.714577e-02 5.707554e-02 5.714577e-02 5.735603e-02 5.770498e-02 5.819043e-02 5.880925e-02 5.955747e-02 6.043020e-02 6.142166e-02 6.252521e-02 6.373333e-02 6.503764e-02 6.642896e-02 6.789736e-02 6.943216e-02 7.102209e-02 7.265534e-02 7.431966e-02 7.600256e-02 7.769139e-02 7.937354e-02 8.103664e-02 8.266872e-02 8.425841e-02 8.579514e-02 8.726929e-02 8.867238e-02 8.999721e-02 9.123793e-02 9.239014e-02 9.345092e-02 9.441883e-02 9.529385e-02 9.607729e-02 9.677171e-02 9.738074e-02 9.790894e-02 9.836161e-02 9.874460e-02 9.906416e-02 9.932670e-02 9.953870e-02 9.970651e-02 9.983626e-02 9.993372e-02 1.000043e-01 1.000528e-01 1.000836e-01 1.001006e-01 1.001072e-01 1.001060e-01 1.000996e-01 1.000897e-01 1.000779e-01 1.000653e-01 1.000528e-01 1.000410e-01 1.000303e-01 1.000209e-01 1.000130e-01 1.000066e-01 1.000016e-01 9.999815e-02 9.999607e-02 
9.999513e-02 9.999580e-02 9.999782e-02 1.000012e-01 1.000060e-01 1.000123e-01 1.000201e-01 1.000293e-01 1.000398e-01 1.000515e-01 1.000639e-01 1.000764e-01 1.000883e-01 1.000985e-01 1.001054e-01 1.001073e-01 1.001020e-01 1.000866e-01 1.000580e-01 1.000123e-01 9.994550e-02 9.985266e-02 9.972861e-02 9.956771e-02 9.936396e-02 9.911116e-02 9.880295e-02 9.843303e-02 9.799525e-02 9.748383e-02 9.689351e-02 9.621976e-02 9.545892e-02 9.460839e-02 9.366676e-02 9.263393e-02 9.151120e-02 9.030130e-02 8.900842e-02 8.763817e-02 8.619751e-02 8.469468e-02 8.313903e-02 8.154087e-02 7.991132e-02 7.826212e-02 7.660543e-02 7.495365e-02 7.331924e-02 7.171456e-02 7.015170e-02 6.864237e-02 6.719775e-02 6.582843e-02 6.454429e-02 6.335448e-02 6.226734e-02 6.129036e-02 6.043020e-02 5.969261e-02 5.908247e-02 5.860378e-02 5.825965e-02 5.805228e-02 5.798301e-02 5.805228e-02 5.825965e-02 5.860378e-02 5.908247e-02 5.969261e-02 6.043020e-02 6.129036e-02 6.226734e-02 6.335448e-02 6.454429e-02 6.582843e-02 6.719775e-02 6.864237e-02 7.015170e-02 7.171456e-02 7.331924e-02 7.495365e-02 7.660543e-02 7.826212e-02 7.991132e-02 8.154087e-02 8.313903e-02 8.469468e-02 8.619751e-02 8.763817e-02 8.900842e-02 9.030130e-02 9.151120e-02 9.263393e-02 9.366676e-02 9.460839e-02 9.545892e-02 9.621976e-02 9.689351e-02 9.748383e-02 9.799525e-02 9.843303e-02 9.880295e-02 9.911116e-02 9.936396e-02 9.956771e-02 9.972861e-02 9.985266e-02 9.994550e-02 1.000123e-01 1.000580e-01 1.000866e-01 1.001020e-01 1.001073e-01 1.001054e-01 1.000985e-01 1.000883e-01 1.000764e-01 1.000639e-01 1.000515e-01 1.000398e-01 1.000293e-01 1.000201e-01 1.000123e-01 1.000060e-01 1.000012e-01 9.999782e-02 9.999580e-02 
9.999485e-02 9.999550e-02 9.999746e-02 1.000008e-01 1.000054e-01 1.000116e-01 1.000191e-01 1.000281e-01 1.000385e-01 1.000499e-01 1.000622e-01 1.000747e-01 1.000867e-01 1.000972e-01 1.001046e-01 1.001074e-01 1.001033e-01 1.000897e-01 1.000635e-01 1.000211e-01 9.995835e-02 9.987065e-02 9.975294e-02 9.959973e-02 9.940519e-02 9.916327e-02 9.886776e-02 9.851247e-02 9.809137e-02 9.759878e-02 9.702948e-02 9.637896e-02 9.564355e-02 9.482061e-02 9.390862e-02 9.290736e-02 9.181795e-02 9.064292e-02 8.938623e-02 8.805322e-02 8.665060e-02 8.518629e-02 8.366936e-02 8.210983e-02 8.051854e-02 7.890696e-02 7.728699e-02 7.567080e-02 7.407065e-02 7.249871e-02 7.096690e-02 6.948681e-02 6.806951e-02 6.672549e-02 6.546457e-02 6.429584e-02 6.322761e-02 6.226734e-02 6.142166e-02 6.069633e-02 6.009623e-02 5.962535e-02 5.928678e-02 5.908276e-02 5.901460e-02 5.908276e-02 5.928678e-02 5.962535e-02 6.009623e-02 6.069633e-02 6.142166e-02 6.226734e-02 6.322761e-02 6.429584e-02 6.546457e-02 6.672549e-02 6.806951e-02 6.948681e-02 7.096690e-02 7.249871e-02 7.407065e-02 7.567080e-02 7.728699e-02 7.890696e-02 8.051854e-02 8.210983e-02 8.366936e-02 8.518629e-02 8.665060e-02 8.805322e-02 8.938623e-02 9.064292e-02 9.181795e-02 9.290736e-02 9.390862e-02 9.482061e-02 9.564355e-02 9.637896e-02 9.702948e-02 9.759878e-02 9.809137e-02 9.851247e-02 9.886776e-02 9.916327e-02 9.940519e-02 9.959973e-02 9.975294e-02 9.987065e-02 9.995835e-02 1.000211e-01 1.000635e-01 1.000897e-01 1.001033e-01 1.001074e-01 1.001046e-01 1.000972e-01 1.000867e-01 1.000747e-01 1.000622e-01 1.000499e-01 1.000385e-01 1.000281e-01 1.000191e-01 1.000116e-01 1.000054e-01 1.000008e-01 9.999746e-02 9.999550e-02 
9.999456e-02 9.999519e-02 9.999708e-02 1.000003e-01 1.000048e-01 1.000107e-01 1.000181e-01 1.000268e-01 1.000369e-01 1.000482e-01 1.000603e-01 1.000728e-01 1.000849e-01 1.000956e-01 1.001036e-01 1.001073e-01 1.001046e-01 1.000929e-01 1.000693e-01 1.000303e-01 9.997201e-02 9.988988e-02 9.977905e-02 9.963421e-02 9.944972e-02 9.921967e-02 9.893803e-02 9.859876e-02 9.819596e-02 9.772402e-02 9.717781e-02 9.655285e-02 9.584546e-02 9.505293e-02 9.417367e-02 9.320729e-02 9.215475e-02 9.101836e-02 8.980181e-02 8.851017e-02 8.714984e-02 8.572842e-02 8.425466e-02 8.273825e-02 8.118972e-02 7.962023e-02 7.804139e-02 7.646512e-02 7.490343e-02 7.336828e-02 7.187142e-02 7.042426e-02 6.903776e-02 6.772229e-02 6.648759e-02 6.534269e-02 6.429584e-02 6.335448e-02 6.252521e-02 6.181378e-02 6.122505e-02 6.076300e-02 6.043076e-02 6.023052e-02 6.016363e-02 6.023052e-02 6.043076e-02 6.076300e-02 6.122505e-02 6.181378e-02 6.252521e-02 6.335448e-02 6.429584e-02 6.534269e-02 6.648759e-02 6.772229e-02 6.903776e-02 7.042426e-02 7.187142e-02 7.336828e-02 7.490343e-02 7.646512e-02 7.804139e-02 7.962023e-02 8.118972e-02 8.273825e-02 8.425466e-02 8.572842e-02 8.714984e-02 8.851017e-02 8.980181e-02 9.101836e-02 9.215475e-02 9.320729e-02 9.417367e-02 9.505293e-02 9.584546e-02 9.655285e-02 9.717781e-02 9.772402e-02 9.819596e-02 9.859876e-02 9.893803e-02 9.921967e-02 9.944972e-02 9.963421e-02 9.977905e-02 9.988988e-02 9.997201e-02 1.000303e-01 1.000693e-01 1.000929e-01 1.001046e-01 1.001073e-01 1.001036e-01 1.000956e-01 1.000849e-01 1.000728e-01 1.000603e-01 1.000482e-01 1.000369e-01 1.000268e-01 1.000181e-01 1.000107e-01 1.000048e-01 1.000003e-01 9.999708e-02 9.999519e-02 
9.999427e-02 9.999486e-02 9.999668e-02 9.999974e-02 1.000041e-01 1.000098e-01 1.000169e-01 1.000254e-01 1.000353e-01 1.000463e-01 1.000583e-01 1.000706e-01 1.000828e-01 1.000938e-01 1.001024e-01 1.001070e-01 1.001057e-01 1.000960e-01 1.000752e-01 1.000398e-01 9.998618e-02 9.990997e-02 9.980648e-02 9.967058e-02 9.949682e-02 9.927950e-02 9.901275e-02 9.869069e-02 9.830756e-02 9.785787e-02 9.733658e-02 9.673923e-02 9.606214e-02 9.530256e-02 9.445879e-02 9.353031e-02 9.251787e-02 9.142356e-02 9.025078e-02 8.900432e-02 8.769023e-02 8.631578e-02 8.488935e-02 8.342030e-02 8.191878e-02 8.039563e-02 7.886214e-02 7.732993e-02 7.581075e-02 7.431632e-02 7.285817e-02 7.144754e-02 7.009523e-02 6.881149e-02 6.760596e-02 6.648759e-02 6.546457e-02 6.454429e-02 6.373333e-02 6.303740e-02 6.246137e-02 6.200921e-02 6.168402e-02 6.148802e-02 6.142254e-02 6.148802e-02 6.168402e-02 6.200921e-02 6.246137e-02 6.303740e-02 6.373333e-02 6.454429e-02 6.546457e-02 6.648759e-02 6.760596e-02 6.881149e-02 7.009523e-02 7.144754e-02 7.285817e-02 7.431632e-02 7.581075e-02 7.732993e-02 7.886214e-02 8.039563e-02 8.191878e-02 8.342030e-02 8.488935e-02 8.631578e-02 8.769023e-02 8.900432e-02 9.025078e-02 9.142356e-02 9.251787e-02 9.353031e-02 9.445879e-02 9.530256e-02 9.606214e-02 9.673923e-02 9.733658e-02 9.785787e-02 9.830756e-02 9.869069e-02 9.901275e-02 9.927950e-02 9.949682e-02 9.967058e-02 9.980648e-02 9.990997e-02 9.998618e-02 1.000398e-01 1.000752e-01 1.000960e-01 1.001057e-01 1.001070e-01 1.001024e-01 1.000938e-01 1.000828e-01 1.000706e-01 1.000583e-01 1.000463e-01 1.000353e-01 1.000254e-01 1.000169e-01 1.000098e-01 1.000041e-01 9.999974e-02 9.999668e-02 9.999486e-02 
9.999397e-02 9.999454e-02 9.999627e-02 9.999919e-02 1.000034e-01 1.000089e-01 1.000157e-01 1.000239e-01 1.000335e-01 1.000443e-01 1.000560e-01 1.000683e-01 1.000804e-01 1.000917e-01 1.001008e-01 1.001064e-01 1.001065e-01 1.000989e-01 1.000809e-01 1.000493e-01 1.000006e-01 9.993055e-02 9.983474e-02 9.970823e-02 9.954577e-02 9.934185e-02 9.909081e-02 9.878695e-02 9.842466e-02 9.799859e-02 9.750376e-02 9.693578e-02 9.629098e-02 9.556656e-02 9.476071e-02 9.387279e-02 9.290333e-02 9.185417e-02 9.072846e-02 8.953063e-02 8.826640e-02 8.694266e-02 8.556743e-02 8.414965e-02 8.269912e-02 8.122631e-02 7.974215e-02 7.825794e-02 7.678513e-02 7.533516e-02 7.391935e-02 7.254872e-02 7.123389e-02 6.998497e-02 6.881149e-02 6.772229e-02 6.672549e-02 6.582843e-02 6.503764e-02 6.435881e-02 6.379679e-02 6.335554e-02 6.303815e-02 6.284683e-02 6.278290e-02 6.284683e-02 6.303815e-02 6.335554e-02 6.379679e-02 6.435881e-02 6.503764e-02 6.582843e-02 6.672549e-02 6.772229e-02 6.881149e-02 6.998497e-02 7.123389e-02 7.254872e-02 7.391935e-02 7.533516e-02 7.678513e-02 7.825794e-02 7.974215e-02 8.122631e-02 8.269912e-02 8.414965e-02 8.556743e-02 8.694266e-02 8.826640e-02 8.953063e-02 9.072846e-02 9.185417e-02 9.290333e-02 9.387279e-02 9.476071e-02 9.556656e-02 9.629098e-02 9.693578e-02 9.750376e-02 9.799859e-02 9.842466e-02 9.878695e-02 9.909081e-02 9.934185e-02 9.954577e-02 9.970823e-02 9.983474e-02 9.993055e-02 1.000006e-01 1.000493e-01 1.000809e-01 1.000989e-01 1.001065e-01 1.001064e-01 1.001008e-01 1.000917e-01 1.000804e-01 1.000683e-01 1.000560e-01 1.000443e-01 1.000335e-01 1.000239e-01 1.000157e-01 1.000089e-01 1.000034e-01 9.999919e-02 9.999627e-02 9.999454e-02 
