1.000018e-01 1.000018e-01 1.000018e-01 1.000018e-01 1.000017e-01 1.000014e-01 1.000006e-01 9.999924e-02 9.999723e-02 9.999450e-02 9.999104e-02 9.998702e-02 9.998277e-02 9.997882e-02 9.997597e-02 9.997526e-02 9.997799e-02 9.998565e-02 9.999986e-02 1.000222e-01 1.000539e-01 1.000959e-01 1.001481e-01 1.002092e-01 1.002762e-01 1.003440e-01 1.004050e-01 1.004485e-01 1.004606e-01 1.004240e-01 1.003180e-01 1.001188e-01 9.979993e-02 9.933298e-02 9.868887e-02 9.783893e-02 9.675642e-02 9.541799e-02 9.380521e-02 9.190587e-02 8.971506e-02 8.723594e-02 8.447999e-02 8.146687e-02 7.822390e-02 7.478503e-02 7.118967e-02 6.748121e-02 6.370552e-02 5.990950e-02 5.613971e-02 5.244122e-02 4.885665e-02 4.542552e-02 4.218373e-02 3.916338e-02 3.639264e-02 3.389583e-02 3.169360e-02 2.980314e-02 2.823843e-02 2.701050e-02 2.612764e-02 2.559566e-02 2.541796e-02 2.559566e-02 2.612764e-02 2.701050e-02 2.823843e-02 2.980314e-02 3.169360e-02 3.389583e-02 3.639264e-02 3.916338e-02 4.218373e-02 4.542552e-02 4.885665e-02 5.244122e-02 5.613971e-02 5.990950e-02 6.370552e-02 6.748121e-02 7.118967e-02 7.478503e-02 7.822390e-02 8.146687e-02 8.447999e-02 8.723594e-02 8.971506e-02 9.190587e-02 9.380521e-02 9.541799e-02 9.675642e-02 9.783893e-02 9.868887e-02 9.933298e-02 9.979993e-02 1.001188e-01 1.003180e-01 1.004240e-01 1.004606e-01 1.004485e-01 1.004050e-01 1.003440e-01 1.002762e-01 1.002092e-01 1.001481e-01 1.000959e-01 1.000539e-01 1.000222e-01 9.999986e-02 9.998565e-02 9.997799e-02 9.997526e-02 9.997597e-02 9.997882e-02 9.998277e-02 9.998702e-02 9.999104e-02 9.999450e-02 9.999723e-02 9.999924e-02 1.000006e-01 1.000014e-01 1.000017e-01 1.000018e-01 1.000018e-01 1.000018e-01 
1.000018e-01 1.000018e-01 1.000018e-01 1.000018e-01 1.000017e-01 1.000014e-01 1.000006e-01 9.999925e-02 9.999726e-02 9.999452e-02 9.999107e-02 9.998706e-02 9.998281e-02 9.997886e-02 9.997599e-02 9.997526e-02 9.997794e-02 9.998555e-02 9.999967e-02 1.000219e-01 1.000535e-01 1.000954e-01 1.001474e-01 1.002084e-01 1.002753e-01 1.003431e-01 1.004042e-01 1.004480e-01 1.004606e-01 1.004249e-01 1.003201e-01 1.001225e-01 9.980571e-02 9.934151e-02 9.870080e-02 9.785499e-02 9.677735e-02 9.544455e-02 9.383813e-02 9.194584e-02 8.976271e-02 8.729180e-02 8.454445e-02 8.154023e-02 7.830629e-02 7.487646e-02 7.129001e-02 6.759020e-02 6.382281e-02 6.003464e-02 5.627219e-02 5.258047e-02 4.900210e-02 4.557655e-02 4.233976e-02 3.932382e-02 3.655692e-02 3.406341e-02 3.186397e-02 2.997581e-02 2.841295e-02 2.718642e-02 2.630456e-02 2.577317e-02 2.559566e-02 2.577317e-02 2.630456e-02 2.718642e-02 2.841295e-02 2.997581e-02 3.186397e-02 3.406341e-02 3.655692e-02 3.932382e-02 4.233976e-02 4.557655e-02 4.900210e-02 5.258047e-02 5.627219e-02 6.003464e-02 6.382281e-02 6.759020e-02 7.129001e-02 7.487646e-02 7.830629e-02 8.154023e-02 8.454445e-02 8.729180e-02 8.976271e-02 9.194584e-02 9.383813e-02 9.544455e-02 9.677735e-02 9.785499e-02 9.870080e-02 9.934151e-02 9.980571e-02 1.001225e-01 1.003201e-01 1.004249e-01 1.004606e-01 1.004480e-01 1.004042e-01 1.003431e-01 1.002753e-01 1.002084e-01 1.001474e-01 1.000954e-01 1.000535e-01 1.000219e-01 9.999967e-02 9.998555e-02 9.997794e-02 9.997526e-02 9.997599e-02 9.997886e-02 9.998281e-02 9.998706e-02 9.999107e-02 9.999452e-02 9.999726e-02 9.999925e-02 1.000006e-01 1.000014e-01 1.000017e-01 1.000018e-01 1.000018e-01 1.000018e-01 
1.000017e-01 1.000018e-01 1.000018e-01 1.000018e-01 1.000017e-01 1.000014e-01 1.000006e-01 9.999929e-02 9.999732e-02 9.999461e-02 9.999118e-02 9.998718e-02 9.998293e-02 9.997897e-02 9.997606e-02 9.997524e-02 9.997780e-02 9.998522e-02 9.999911e-02 1.000210e-01 1.000523e-01 1.000938e-01 1.001454e-01 1.002060e-01 1.002727e-01 1.003406e-01 1.004020e-01 1.004466e-01 1.004607e-01 1.004273e-01 1.003260e-01 1.001332e-01 9.982284e-02 9.936680e-02 9.873625e-02 9.790272e-02 9.683960e-02 9.552357e-02 9.393613e-02 9.206490e-02 8.990470e-02 8.745829e-02 8.473669e-02 8.175906e-02 7.855215e-02 7.514937e-02 7.158959e-02 6.791571e-02 6.417319e-02 6.040857e-02 5.666814e-02 5.299678e-02 4.943700e-02 4.602826e-02 4.280649e-02 3.980380e-02 3.704846e-02 3.456489e-02 3.237385e-02 3.049263e-02 2.893532e-02 2.771304e-02 2.683418e-02 2.630456e-02 2.612764e-02 2.630456e-02 2.683418e-02 2.771304e-02 2.893532e-02 3.049263e-02 3.237385e-02 3.456489e-02 3.704846e-02 3.980380e-02 4.280649e-02 4.602826e-02 4.943700e-02 5.299678e-02 5.666814e-02 6.040857e-02 6.417319e-02 6.791571e-02 7.158959e-02 7.514937e-02 7.855215e-02 8.175906e-02 8.473669e-02 8.745829e-02 8.990470e-02 9.206490e-02 9.393613e-02 9.552357e-02 9.683960e-02 9.790272e-02 9.873625e-02 9.936680e-02 9.982284e-02 1.001332e-01 1.003260e-01 1.004273e-01 1.004607e-01 1.004466e-01 1.004020e-01 1.003406e-01 1.002727e-01 1.002060e-01 1.001454e-01 1.000938e-01 1.000523e-01 1.000210e-01 9.999911e-02 9.998522e-02 9.997780e-02 9.997524e-02 9.997606e-02 9.997897e-02 9.998293e-02 9.998718e-02 9.999118e-02 9.999461e-02 9.999732e-02 9.999929e-02 1.000006e-01 1.000014e-01 1.000017e-01 1.000018e-01 1.000018e-01 1.000018e-01 
1.000017e-01 1.000017e-01 1.000018e-01 1.000018e-01 1.000017e-01 1.000014e-01 1.000006e-01 9.999936e-02 9.999742e-02 9.999475e-02 9.999136e-02 9.998738e-02 9.998314e-02 9.997915e-02 9.997617e-02 9.997523e-02 9.997758e-02 9.998470e-02 9.999819e-02 1.000196e-01 1.000503e-01 1.000911e-01 1.001421e-01 1.002021e-01 1.002685e-01 1.003362e-01 1.003982e-01 1.004441e-01 1.004607e-01 1.004312e-01 1.003355e-01 1.001506e-01 9.985068e-02 9.940803e-02 9.879414e-02 9.798080e-02 9.694155e-02 9.565315e-02 9.409700e-02 9.226051e-02 9.013817e-02 8.773226e-02 8.505325e-02 8.211965e-02 7.895754e-02 7.559964e-02 7.208416e-02 6.845339e-02 6.475226e-02 6.102687e-02 5.732316e-02 5.368578e-02 5.015708e-02 4.677644e-02 4.357980e-02 4.059933e-02 3.786337e-02 3.539648e-02 3.321954e-02 3.134998e-02 2.980202e-02 2.858688e-02 2.771304e-02 2.718642e-02 2.701050e-02 2.718642e-02 2.771304e-02 2.858688e-02 2.980202e-02 3.134998e-02 3.321954e-02 3.539648e-02 3.786337e-02 4.059933e-02 4.357980e-02 4.677644e-02 5.015708e-02 5.368578e-02 5.732316e-02 6.102687e-02 6.475226e-02 6.845339e-02 7.208416e-02 7.559964e-02 7.895754e-02 8.211965e-02 8.505325e-02 8.773226e-02 9.013817e-02 9.226051e-02 9.409700e-02 9.565315e-02 9.694155e-02 9.798080e-02 9.879414e-02 9.940803e-02 9.985068e-02 1.001506e-01 1.003355e-01 1.004312e-01 1.004607e-01 1.004441e-01 1.003982e-01 1.003362e-01 1.002685e-01 1.002021e-01 1.001421e-01 1.000911e-01 1.000503e-01 1.000196e-01 9.999819e-02 9.998470e-02 9.997758e-02 9.997523e-02 9.997617e-02 9.997915e-02 9.998314e-02 9.998738e-02 9.999136e-02 9.999475e-02 9.999742e-02 9.999936e-02 1.000006e-01 1.000014e-01 1.000017e-01 1.000018e-01 1.000018e-01 1.000017e-01 
1.000017e-01 1.000017e-01 1.000018e-01 1.000018e-01 1.000017e-01 1.000014e-01 1.000007e-01 9.999946e-02 9.999757e-02 9.999494e-02 9.999160e-02 9.998766e-02 9.998343e-02 9.997941e-02 9.997634e-02 9.997522e-02 9.997729e-02 9.998401e-02 9.999694e-02 1.000177e-01 1.000475e-01 1.000874e-01 1.001375e-01 1.001967e-01 1.002625e-01 1.003302e-01 1.003928e-01 1.004405e-01 1.004603e-01 1.004360e-01 1.003481e-01 1.001739e-01 9.988817e-02 9.946382e-02 9.887273e-02 9.808707e-02 9.708060e-02 9.583017e-02 9.431709e-02 9.252849e-02 9.045840e-02 8.810849e-02 8.548843e-02 8.261587e-02 7.951595e-02 7.622045e-02 7.276665e-02 6.919600e-02 6.555268e-02 6.188216e-02 5.822990e-02 5.464018e-02 5.115513e-02 4.781403e-02 4.465279e-02 4.170365e-02 3.899507e-02 3.655176e-02 3.439478e-02 3.254174e-02 3.100703e-02 2.980202e-02 2.893532e-02 2.841295e-02 2.823843e-02 2.841295e-02 2.893532e-02 2.980202e-02 3.100703e-02 3.254174e-02 3.439478e-02 3.655176e-02 3.899507e-02 4.170365e-02 4.465279e-02 4.781403e-02 5.115513e-02 5.464018e-02 5.822990e-02 6.188216e-02 6.555268e-02 6.919600e-02 7.276665e-02 7.622045e-02 7.951595e-02 8.261587e-02 8.548843e-02 8.810849e-02 9.045840e-02 9.252849e-02 9.431709e-02 9.583017e-02 9.708060e-02 9.808707e-02 9.887273e-02 9.946382e-02 9.988817e-02 1.001739e-01 1.003481e-01 1.004360e-01 1.004603e-01 1.004405e-01 1.003928e-01 1.003302e-01 1.002625e-01 1.001967e-01 1.001375e-01 1.000874e-01 1.000475e-01 1.000177e-01 9.999694e-02 9.998401e-02 9.997729e-02 9.997522e-02 9.997634e-02 9.997941e-02 9.998343e-02 9.998766e-02 9.999160e-02 9.999494e-02 9.999757e-02 9.999946e-02 1.000007e-01 1.000014e-01 1.000017e-01 1.000018e-01 1.000018e-01 1.000017e-01 
1.000016e-01 1.000017e-01 1.000017e-01 1.000018e-01 1.000017e-01 1.000014e-01 1.000008e-01 9.999958e-02 9.999775e-02 9.999519e-02 9.999190e-02 9.998802e-02 9.998380e-02 9.997975e-02 9.997657e-02 9.997523e-02 9.997695e-02 9.998316e-02 9.999541e-02 1.000153e-01 1.000441e-01 1.000828e-01 1.001317e-01 1.001899e-01 1.002549e-01 1.003224e-01 1.003857e-01 1.004355e-01 1.004593e-01 1.004414e-01 1.003629e-01 1.002020e-01 9.993394e-02 9.953235e-02 9.896969e-02 9.821861e-02 9.725318e-02 9.605038e-02 9.459143e-02 9.286314e-02 9.085897e-02 8.857981e-02 8.603440e-02 8.323928e-02 8.021840e-02 7.700236e-02 7.362727e-02 7.013347e-02 6.656419e-02 6.296410e-02 5.937800e-02 5.584969e-02 5.242101e-02 4.913104e-02 4.601567e-02 4.310719e-02 4.043421e-02 3.802159e-02 3.589063e-02 3.405915e-02 3.254174e-02 3.134998e-02 3.049263e-02 2.997581e-02 2.980314e-02 2.997581e-02 3.049263e-02 3.134998e-02 3.254174e-02 3.405915e-02 3.589063e-02 3.802159e-02 4.043421e-02 4.310719e-02 4.601567e-02 4.913104e-02 5.242101e-02 5.584969e-02 5.937800e-02 6.296410e-02 6.656419e-02 7.013347e-02 7.362727e-02 7.700236e-02 8.021840e-02 8.323928e-02 8.603440e-02 8.857981e-02 9.085897e-02 9.286314e-02 9.459143e-02 9.605038e-02 9.725318e-02 9.821861e-02 9.896969e-02 9.953235e-02 9.993394e-02 1.002020e-01 1.003629e-01 1.004414e-01 1.004593e-01 1.004355e-01 1.003857e-01 1.003224e-01 1.002549e-01 1.001899e-01 1.001317e-01 1.000828e-01 1.000441e-01 1.000153e-01 9.999541e-02 9.998316e-02 9.997695e-02 9.997523e-02 9.997657e-02 9.997975e-02 9.998380e-02 9.998802e-02 9.999190e-02 9.999519e-02 9.999775e-02 9.999958e-02 1.000008e-01 1.000014e-01 1.000017e-01 1.000018e-01 1.000017e-01 1.000017e-01 
1.000016e-01 1.000016e-01 1.000017e-01 1.000018e-01 1.000017e-01 1.000015e-01 1.000008e-01 9.999972e-02 9.999796e-02 9.999548e-02 9.999227e-02 9.998845e-02 9.998426e-02 9.998017e-02 9.997686e-02 9.997528e-02 9.997659e-02 9.998220e-02 9.999363e-02 1.000124e-01 1.000400e-01 1.000774e-01 1.001248e-01 1.001816e-01 1.002456e-01 1.003128e-01 1.003769e-01 1.004290e-01 1.004573e-01 1.004467e-01 1.003792e-01 1.002337e-01 9.998627e-02 9.961136e-02 9.908214e-02 9.837183e-02 9.745492e-02 9.630855e-02 9.491388e-02 9.325736e-02 9.133183e-02 8.913727e-02 8.668131e-02 8.397921e-02 8.105352e-02 7.793338e-02 7.465350e-02 7.125293e-02 6.777367e-02 6.425941e-02 6.075414e-02 5.730104e-02 5.394153e-02 5.071448e-02 4.765566e-02 4.479741e-02 4.216848e-02 3.979394e-02 3.769530e-02 3.589063e-02 3.439478e-02 3.321954e-02 3.237385e-02 3.186397e-02 3.169360e-02 3.186397e-02 3.237385e-02 3.321954e-02 3.439478e-02 3.589063e-02 3.769530e-02 3.979394e-02 4.216848e-02 4.479741e-02 4.765566e-02 5.071448e-02 5.394153e-02 5.730104e-02 6.075414e-02 6.425941e-02 6.777367e-02 7.125293e-02 7.465350e-02 7.793338e-02 8.105352e-02 8.397921e-02 8.668131e-02 8.913727e-02 9.133183e-02 9.325736e-02 9.491388e-02 9.630855e-02 9.745492e-02 9.837183e-02 9.908214e-02 9.961136e-02 9.998627e-02 1.002337e-01 1.003792e-01 1.004467e-01 1.004573e-01 1.004290e-01 1.003769e-01 1.003128e-01 1.002456e-01 1.001816e-01 1.001248e-01 1.000774e-01 1.000400e-01 1.000124e-01 9.999363e-02 9.998220e-02 9.997659e-02 9.997528e-02 9.997686e-02 9.998017e-02 9.998426e-02 9.998845e-02 9.999227e-02 9.999548e-02 9.999796e-02 9.999972e-02 1.000008e-01 1.000015e-01 1.000017e-01 1.000018e-01 1.000017e-01 1.000016e-01 
1.000015e-01 1.000015e-01 1.000016e-01 1.000017e-01 1.000017e-01 1.000015e-01 1.000009e-01 9.999988e-02 9.999820e-02 9.999581e-02 9.999270e-02 9.998895e-02 9.998479e-02 9.998067e-02 9.997724e-02 9.997538e-02 9.997623e-02 9.998116e-02 9.999167e-02 1.000093e-01 1.000355e-01 1.000712e-01 1.001169e-01 1.001721e-01 1.002349e-01 1.003015e-01 1.003663e-01 1.004208e-01 1.004538e-01 1.004513e-01 1.003960e-01 1.002675e-01 1.000433e-01 9.969832e-02 9.920680e-02 9.854261e-02 9.768073e-02 9.659858e-02 9.527725e-02 9.370285e-02 9.186753e-02 8.977029e-02 8.741751e-02 8.482300e-02 8.200771e-02 7.899913e-02 7.583033e-02 7.253880e-02 6.916517e-02 6.575190e-02 6.234199e-02 5.897788e-02 5.570045e-02 5.254823e-02 4.955685e-02 4.675867e-02 4.418253e-02 4.185370e-02 3.979394e-02 3.802159e-02 3.655176e-02 3.539648e-02 3.456489e-02 3.406341e-02 3.389583e-02 3.406341e-02 3.456489e-02 3.539648e-02 3.655176e-02 3.802159e-02 3.979394e-02 4.185370e-02 4.418253e-02 4.675867e-02 4.955685e-02 5.254823e-02 5.570045e-02 5.897788e-02 6.234199e-02 6.575190e-02 6.916517e-02 7.253880e-02 7.583033e-02 7.899913e-02 8.200771e-02 8.482300e-02 8.741751e-02 8.977029e-02 9.186753e-02 9.370285e-02 9.527725e-02 9.659858e-02 9.768073e-02 9.854261e-02 9.920680e-02 9.969832e-02 1.000433e-01 1.002675e-01 1.003960e-01 1.004513e-01 1.004538e-01 1.004208e-01 1.003663e-01 1.003015e-01 1.002349e-01 1.001721e-01 1.001169e-01 1.000712e-01 1.000355e-01 1.000093e-01 9.999167e-02 9.998116e-02 9.997623e-02 9.997538e-02 9.997724e-02 9.998067e-02 9.998479e-02 9.998895e-02 9.999270e-02 9.999581e-02 9.999820e-02 9.999988e-02 1.000009e-01 1.000015e-01 1.000017e-01 1.000017e-01 1.000016e-01 1.000015e-01 
1.000014e-01 1.000015e-01 1.000016e-01 1.000017e-01 1.000017e-01 1.000015e-01 1.000010e-01 1.000000e-01 9.999847e-02 9.999619e-02 9.999318e-02 9.998951e-02 9.998541e-02 9.998127e-02 9.997769e-02 9.997554e-02 9.997591e-02 9.998010e-02 9.998958e-02 1.000059e-01 1.000304e-01 1.000644e-01 1.001081e-01 1.001615e-01 1.002227e-01 1.002886e-01 1.003538e-01 1.004106e-01 1.004487e-01 1.004546e-01 1.004122e-01 1.003021e-01 1.001028e-01 9.979045e-02 9.934007e-02 9.872640e-02 9.792504e-02 9.691372e-02 9.567355e-02 9.419030e-02 9.245543e-02 9.046691e-02 8.822975e-02 8.575618e-02 8.306539e-02 8.018303e-02 7.714032e-02 7.397298e-02 7.072003e-02 6.742251e-02 6.412228e-02 6.086083e-02 5.767838e-02 5.461302e-02 5.170017e-02 4.897210e-02 4.645773e-02 4.418253e-02 4.216848e-02 4.043421e-02 3.899507e-02 3.786337e-02 3.704846e-02 3.655692e-02 3.639264e-02 3.655692e-02 3.704846e-02 3.786337e-02 3.899507e-02 4.043421e-02 4.216848e-02 4.418253e-02 4.645773e-02 4.897210e-02 5.170017e-02 5.461302e-02 5.767838e-02 6.086083e-02 6.412228e-02 6.742251e-02 7.072003e-02 7.397298e-02 7.714032e-02 8.018303e-02 8.306539e-02 8.575618e-02 8.822975e-02 9.046691e-02 9.245543e-02 9.419030e-02 9.567355e-02 9.691372e-02 9.792504e-02 9.872640e-02 9.934007e-02 9.979045e-02 1.001028e-01 1.003021e-01 1.004122e-01 1.004546e-01 1.004487e-01 1.004106e-01 1.003538e-01 1.002886e-01 1.002227e-01 1.001615e-01 1.001081e-01 1.000644e-01 1.000304e-01 1.000059e-01 9.998958e-02 9.998010e-02 9.997591e-02 9.997554e-02 9.997769e-02 9.998127e-02 9.998541e-02 9.998951e-02 9.999318e-02 9.999619e-02 9.999847e-02 1.000000e-01 1.000010e-01 1.000015e-01 1.000017e-01 1.000017e-01 1.000016e-01 1.000015e-01 
1.000014e-01 1.000014e-01 1.000015e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000011e-01 1.000002e-01 9.999875e-02 9.999659e-02 9.999370e-02 9.999014e-02 9.998610e-02 9.998195e-02 9.997825e-02 9.997580e-02 9.997565e-02 9.997905e-02 9.998744e-02 1.000023e-01 1.000251e-01 1.000570e-01 1.000986e-01 1.001498e-01 1.002092e-01 1.002740e-01 1.003394e-01 1.003984e-01 1.004414e-01 1.004559e-01 1.004268e-01 1.003359e-01 1.001628e-01 9.988488e-02 9.947820e-02 9.891843e-02 9.818189e-02 9.724673e-02 9.609416e-02 9.470965e-02 9.308397e-02 9.121404e-02 8.910346e-02 8.676276e-02 8.420926e-02 8.146657e-02 7.856389e-02 7.553498e-02 7.241704e-02 6.924951e-02 6.607287e-02 6.292752e-02 5.985285e-02 5.688640e-02 5.406322e-02 5.141548e-02 4.897210e-02 4.675867e-02 4.479741e-02 4.310719e-02 4.170365e-02 4.059933e-02 3.980380e-02 3.932382e-02 3.916338e-02 3.932382e-02 3.980380e-02 4.059933e-02 4.170365e-02 4.310719e-02 4.479741e-02 4.675867e-02 4.897210e-02 5.141548e-02 5.406322e-02 5.688640e-02 5.985285e-02 6.292752e-02 6.607287e-02 6.924951e-02 7.241704e-02 7.553498e-02 7.856389e-02 8.146657e-02 8.420926e-02 8.676276e-02 8.910346e-02 9.121404e-02 9.308397e-02 9.470965e-02 9.609416e-02 9.724673e-02 9.818189e-02 9.891843e-02 9.947820e-02 9.988488e-02 1.001628e-01 1.003359e-01 1.004268e-01 1.004559e-01 1.004414e-01 1.003984e-01 1.003394e-01 1.002740e-01 1.002092e-01 1.001498e-01 1.000986e-01 1.000570e-01 1.000251e-01 1.000023e-01 9.998744e-02 9.997905e-02 9.997565e-02 9.997580e-02 9.997825e-02 9.998195e-02 9.998610e-02 9.999014e-02 9.999370e-02 9.999659e-02 9.999875e-02 1.000002e-01 1.000011e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000015e-01 1.000014e-01 
1.000013e-01 1.000013e-01 1.000014e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000012e-01 1.000004e-01 9.999905e-02 9.999702e-02 9.999426e-02 9.999083e-02 9.998687e-02 9.998272e-02 9.997890e-02 9.997616e-02 9.997548e-02 9.997808e-02 9.998531e-02 9.999867e-02 1.000196e-01 1.000493e-01 1.000885e-01 1.001373e-01 1.001946e-01 1.002580e-01 1.003232e-01 1.003840e-01 1.004316e-01 1.004546e-01 1.004388e-01 1.003674e-01 1.002212e-01 9.997872e-02 9.961737e-02 9.911382e-02 9.844519e-02 9.759016e-02 9.653014e-02 9.525036e-02 9.374096e-02 9.199781e-02 9.002308e-02 8.782556e-02 8.542055e-02 8.282956e-02 8.007958e-02 7.720223e-02 7.423270e-02 7.120862e-02 6.816890e-02 6.515267e-02 6.219833e-02 5.934269e-02 5.662036e-02 5.406322e-02 5.170017e-02 4.955685e-02 4.765566e-02 4.601567e-02 4.465279e-02 4.357980e-02 4.280649e-02 4.233976e-02 4.218373e-02 4.233976e-02 4.280649e-02 4.357980e-02 4.465279e-02 4.601567e-02 4.765566e-02 4.955685e-02 5.170017e-02 5.406322e-02 5.662036e-02 5.934269e-02 6.219833e-02 6.515267e-02 6.816890e-02 7.120862e-02 7.423270e-02 7.720223e-02 8.007958e-02 8.282956e-02 8.542055e-02 8.782556e-02 9.002308e-02 9.199781e-02 9.374096e-02 9.525036e-02 9.653014e-02 9.759016e-02 9.844519e-02 9.911382e-02 9.961737e-02 9.997872e-02 1.002212e-01 1.003674e-01 1.004388e-01 1.004546e-01 1.004316e-01 1.003840e-01 1.003232e-01 1.002580e-01 1.001946e-01 1.001373e-01 1.000885e-01 1.000493e-01 1.000196e-01 9.999867e-02 9.998531e-02 9.997808e-02 9.997548e-02 9.997616e-02 9.997890e-02 9.998272e-02 9.998687e-02 9.999083e-02 9.999426e-02 9.999702e-02 9.999905e-02 1.000004e-01 1.000012e-01 1.000016e-01 1.000017e-01 1.000016e-01 1.000014e-01 1.000013e-01 
1.000012e-01 1.000012e-01 1.000013e-01 1.000015e-01 1.000016e-01 1.000016e-01 1.000013e-01 1.000006e-01 9.999936e-02 9.999746e-02 9.999486e-02 9.999156e-02 9.998770e-02 9.998357e-02 9.997966e-02 9.997664e-02 9.997544e-02 9.997721e-02 9.998326e-02 9.999504e-02 1.000140e-01 1.000413e-01 1.000779e-01 1.001241e-01 1.001789e-01 1.002406e-01 1.003053e-01 1.003674e-01 1.004192e-01 1.004501e-01 1.004473e-01 1.003952e-01 1.002758e-01 1.000692e-01 9.975389e-02 9.930775e-02 9.870885e-02 9.793652e-02 9.697242e-02 9.580168e-02 9.441388e-02 9.280386e-02 9.097241e-02 8.892653e-02 8.667950e-02 8.425057e-02 8.166443e-02 7.895040e-02 7.614149e-02 7.327332e-02 7.038305e-02 6.750835e-02 6.468643e-02 6.195321e-02 5.934269e-02 5.688640e-02 5.461302e-02 5.254823e-02 5.071448e-02 4.913104e-02 4.781403e-02 4.677644e-02 4.602826e-02 4.557655e-02 4.542552e-02 4.557655e-02 4.602826e-02 4.677644e-02 4.781403e-02 4.913104e-02 5.071448e-02 5.254823e-02 5.461302e-02 5.688640e-02 5.934269e-02 6.195321e-02 6.468643e-02 6.750835e-02 7.038305e-02 7.327332e-02 7.614149e-02 7.895040e-02 8.166443e-02 8.425057e-02 8.667950e-02 8.892653e-02 9.097241e-02 9.280386e-02 9.441388e-02 9.580168e-02 9.697242e-02 9.793652e-02 9.870885e-02 9.930775e-02 9.975389e-02 1.000692e-01 1.002758e-01 1.003952e-01 1.004473e-01 1.004501e-01 1.004192e-01 1.003674e-01 1.003053e-01 1.002406e-01 1.001789e-01 1.001241e-01 1.000779e-01 1.000413e-01 1.000140e-01 9.999504e-02 9.998326e-02 9.997721e-02 9.997544e-02 9.997664e-02 9.997966e-02 9.998357e-02 9.998770e-02 9.999156e-02 9.999486e-02 9.999746e-02 9.999936e-02 1.000006e-01 1.000013e-01 1.000016e-01 1.000016e-01 1.000015e-01 1.000013e-01 1.000012e-01 
1.000011e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000016e-01 1.000016e-01 1.000014e-01 1.000008e-01 9.999967e-02 9.999792e-02 9.999548e-02 9.999233e-02 9.998859e-02 9.998451e-02 9.998052e-02 9.997725e-02 9.997555e-02 9.997650e-02 9.998136e-02 9.999152e-02 1.000084e-01 1.000333e-01 1.000671e-01 1.001104e-01 1.001625e-01 1.002220e-01 1.002856e-01 1.003486e-01 1.004039e-01 1.004422e-01 1.004517e-01 1.004182e-01 1.003250e-01 1.001538e-01 9.988428e-02 9.949568e-02 9.896706e-02 9.827852e-02 9.741214e-02 9.635300e-02 9.509023e-02 9.361777e-02 9.193503e-02 9.004727e-02 8.796571e-02 8.570733e-02 8.329440e-02 8.075384e-02 7.811631e-02 7.541525e-02 7.268590e-02 6.996425e-02 6.728614e-02 6.468643e-02 6.219833e-02 5.985285e-02 5.767838e-02 5.570045e-02 5.394153e-02 5.242101e-02 5.115513e-02 5.015708e-02 4.943700e-02 4.900210e-02 4.885665e-02 4.900210e-02 4.943700e-02 5.015708e-02 5.115513e-02 5.242101e-02 5.394153e-02 5.570045e-02 5.767838e-02 5.985285e-02 6.219833e-02 6.468643e-02 6.728614e-02 6.996425e-02 7.268590e-02 7.541525e-02 7.811631e-02 8.075384e-02 8.329440e-02 8.570733e-02 8.796571e-02 9.004727e-02 9.193503e-02 9.361777e-02 9.509023e-02 9.635300e-02 9.741214e-02 9.827852e-02 9.896706e-02 9.949568e-02 9.988428e-02 1.001538e-01 1.003250e-01 1.004182e-01 1.004517e-01 1.004422e-01 1.004039e-01 1.003486e-01 1.002856e-01 1.002220e-01 1.001625e-01 1.001104e-01 1.000671e-01 1.000333e-01 1.000084e-01 9.999152e-02 9.998136e-02 9.997650e-02 9.997555e-02 9.997725e-02 9.998052e-02 9.998451e-02 9.998859e-02 9.999233e-02 9.999548e-02 9.999792e-02 9.999967e-02 1.000008e-01 1.000014e-01 1.000016e-01 1.000016e-01 1.000014e-01 1.000013e-01 1.000011e-01 
