9.999929e-02 9.999901e-02 9.999818e-02 9.999686e-02 9.999513e-02 9.999312e-02 9.999103e-02 9.998914e-02 9.998780e-02 9.998746e-02 9.998865e-02 9.999200e-02 9.999819e-02 1.000079e-01 1.000218e-01 1.000404e-01 1.000640e-01 1.000925e-01 1.001253e-01 1.001613e-01 1.001981e-01 1.002327e-01 1.002606e-01 1.002759e-01 1.002713e-01 1.002376e-01 1.001642e-01 1.000387e-01 9.984722e-02 9.957464e-02 9.920495e-02 9.872167e-02 9.810838e-02 9.734937e-02 9.643029e-02 9.533879e-02 9.406524e-02 9.260326e-02 9.095025e-02 8.910769e-02 8.708137e-02 8.488137e-02 8.252191e-02 8.002104e-02 7.740015e-02 7.468338e-02 7.189705e-02 6.906889e-02 6.622743e-02 6.340135e-02 6.061890e-02 5.790739e-02 5.529283e-02 5.279957e-02 5.045010e-02 4.826487e-02 4.626224e-02 4.445843e-02 4.286756e-02 4.150166e-02 4.037076e-02 3.948294e-02 3.884441e-02 3.845955e-02 3.833097e-02 3.845955e-02 3.884441e-02 3.948294e-02 4.037076e-02 4.150166e-02 4.286756e-02 4.445843e-02 4.626224e-02 4.826487e-02 5.045010e-02 5.279957e-02 5.529283e-02 5.790739e-02 6.061890e-02 6.340135e-02 6.622743e-02 6.906889e-02 7.189705e-02 7.468338e-02 7.740015e-02 8.002104e-02 8.252191e-02 8.488137e-02 8.708137e-02 8.910769e-02 9.095025e-02 9.260326e-02 9.406524e-02 9.533879e-02 9.643029e-02 9.734937e-02 9.810838e-02 9.872167e-02 9.920495e-02 9.957464e-02 9.984722e-02 1.000387e-01 1.001642e-01 1.002376e-01 1.002713e-01 1.002759e-01 1.002606e-01 1.002327e-01 1.001981e-01 1.001613e-01 1.001253e-01 1.000925e-01 1.000640e-01 1.000404e-01 1.000218e-01 1.000079e-01 9.999819e-02 9.999200e-02 9.998865e-02 9.998746e-02 9.998780e-02 9.998914e-02 9.999103e-02 9.999312e-02 9.999513e-02 9.999686e-02 9.999818e-02 9.999901e-02 
9.999926e-02 9.999897e-02 9.999814e-02 9.999682e-02 9.999508e-02 9.999307e-02 9.999098e-02 9.998910e-02 9.998778e-02 9.998747e-02 9.998871e-02 9.999213e-02 9.999841e-02 1.000082e-01 1.000223e-01 1.000410e-01 1.000648e-01 1.000935e-01 1.001265e-01 1.001625e-01 1.001994e-01 1.002338e-01 1.002614e-01 1.002762e-01 1.002707e-01 1.002358e-01 1.001605e-01 1.000326e-01 9.983787e-02 9.956125e-02 9.918656e-02 9.869722e-02 9.807674e-02 9.730934e-02 9.638063e-02 9.527826e-02 9.399263e-02 9.251741e-02 9.085009e-02 8.899229e-02 8.694993e-02 8.473329e-02 8.235676e-02 7.983861e-02 7.720040e-02 7.446649e-02 7.166336e-02 6.881892e-02 6.596182e-02 6.312088e-02 6.032443e-02 5.759986e-02 5.497323e-02 5.246892e-02 5.010943e-02 4.791522e-02 4.590464e-02 4.409389e-02 4.249706e-02 4.112618e-02 3.999124e-02 3.910030e-02 3.845955e-02 3.807337e-02 3.794435e-02 3.807337e-02 3.845955e-02 3.910030e-02 3.999124e-02 4.112618e-02 4.249706e-02 4.409389e-02 4.590464e-02 4.791522e-02 5.010943e-02 5.246892e-02 5.497323e-02 5.759986e-02 6.032443e-02 6.312088e-02 6.596182e-02 6.881892e-02 7.166336e-02 7.446649e-02 7.720040e-02 7.983861e-02 8.235676e-02 8.473329e-02 8.694993e-02 8.899229e-02 9.085009e-02 9.251741e-02 9.399263e-02 9.527826e-02 9.638063e-02 9.730934e-02 9.807674e-02 9.869722e-02 9.918656e-02 9.956125e-02 9.983787e-02 1.000326e-01 1.001605e-01 1.002358e-01 1.002707e-01 1.002762e-01 1.002614e-01 1.002338e-01 1.001994e-01 1.001625e-01 1.001265e-01 1.000935e-01 1.000648e-01 1.000410e-01 1.000223e-01 1.000082e-01 9.999841e-02 9.999213e-02 9.998871e-02 9.998747e-02 9.998778e-02 9.998910e-02 9.999098e-02 9.999307e-02 9.999508e-02 9.999682e-02 9.999814e-02 9.999897e-02 
9.999924e-02 9.999896e-02 9.999813e-02 9.999680e-02 9.999506e-02 9.999305e-02 9.999097e-02 9.998909e-02 9.998777e-02 9.998747e-02 9.998873e-02 9.999218e-02 9.999849e-02 1.000084e-01 1.000224e-01 1.000412e-01 1.000651e-01 1.000938e-01 1.001269e-01 1.001629e-01 1.001998e-01 1.002342e-01 1.002617e-01 1.002763e-01 1.002705e-01 1.002351e-01 1.001593e-01 1.000305e-01 9.983472e-02 9.955674e-02 9.918037e-02 9.868901e-02 9.806612e-02 9.729591e-02 9.636397e-02 9.525796e-02 9.396828e-02 9.248863e-02 9.081652e-02 8.895361e-02 8.690589e-02 8.468368e-02 8.230146e-02 7.977753e-02 7.713353e-02 7.439390e-02 7.158516e-02 6.873528e-02 6.587297e-02 6.302707e-02 6.022595e-02 5.749703e-02 5.486638e-02 5.235839e-02 4.999557e-02 4.779837e-02 4.578513e-02 4.397207e-02 4.237327e-02 4.100072e-02 3.986444e-02 3.897246e-02 3.833097e-02 3.794435e-02 3.781519e-02 3.794435e-02 3.833097e-02 3.897246e-02 3.986444e-02 4.100072e-02 4.237327e-02 4.397207e-02 4.578513e-02 4.779837e-02 4.999557e-02 5.235839e-02 5.486638e-02 5.749703e-02 6.022595e-02 6.302707e-02 6.587297e-02 6.873528e-02 7.158516e-02 7.439390e-02 7.713353e-02 7.977753e-02 8.230146e-02 8.468368e-02 8.690589e-02 8.895361e-02 9.081652e-02 9.248863e-02 9.396828e-02 9.525796e-02 9.636397e-02 9.729591e-02 9.806612e-02 9.868901e-02 9.918037e-02 9.955674e-02 9.983472e-02 1.000305e-01 1.001593e-01 1.002351e-01 1.002705e-01 1.002763e-01 1.002617e-01 1.002342e-01 1.001998e-01 1.001629e-01 1.001269e-01 1.000938e-01 1.000651e-01 1.000412e-01 1.000224e-01 1.000084e-01 9.999849e-02 9.999218e-02 9.998873e-02 9.998747e-02 9.998777e-02 9.998909e-02 9.999097e-02 9.999305e-02 9.999506e-02 9.999680e-02 9.999813e-02 9.999896e-02 
9.999926e-02 9.999897e-02 9.999814e-02 9.999682e-02 9.999508e-02 9.999307e-02 9.999098e-02 9.998910e-02 9.998778e-02 9.998747e-02 9.998871e-02 9.999213e-02 9.999841e-02 1.000082e-01 1.000223e-01 1.000410e-01 1.000648e-01 1.000935e-01 1.001265e-01 1.001625e-01 1.001994e-01 1.002338e-01 1.002614e-01 1.002762e-01 1.002707e-01 1.002358e-01 1.001605e-01 1.000326e-01 9.983787e-02 9.956125e-02 9.918656e-02 9.869722e-02 9.807674e-02 9.730934e-02 9.638063e-02 9.527826e-02 9.399263e-02 9.251741e-02 9.085009e-02 8.899229e-02 8.694993e-02 8.473329e-02 8.235676e-02 7.983861e-02 7.720040e-02 7.446649e-02 7.166336e-02 6.881892e-02 6.596182e-02 6.312088e-02 6.032443e-02 5.759986e-02 5.497323e-02 5.246892e-02 5.010943e-02 4.791522e-02 4.590464e-02 4.409389e-02 4.249706e-02 4.112618e-02 3.999124e-02 3.910030e-02 3.845955e-02 3.807337e-02 3.794435e-02 3.807337e-02 3.845955e-02 3.910030e-02 3.999124e-02 4.112618e-02 4.249706e-02 4.409389e-02 4.590464e-02 4.791522e-02 5.010943e-02 5.246892e-02 5.497323e-02 5.759986e-02 6.032443e-02 6.312088e-02 6.596182e-02 6.881892e-02 7.166336e-02 7.446649e-02 7.720040e-02 7.983861e-02 8.235676e-02 8.473329e-02 8.694993e-02 8.899229e-02 9.085009e-02 9.251741e-02 9.399263e-02 9.527826e-02 9.638063e-02 9.730934e-02 9.807674e-02 9.869722e-02 9.918656e-02 9.956125e-02 9.983787e-02 1.000326e-01 1.001605e-01 1.002358e-01 1.002707e-01 1.002762e-01 1.002614e-01 1.002338e-01 1.001994e-01 1.001625e-01 1.001265e-01 1.000935e-01 1.000648e-01 1.000410e-01 1.000223e-01 1.000082e-01 9.999841e-02 9.999213e-02 9.998871e-02 9.998747e-02 9.998778e-02 9.998910e-02 9.999098e-02 9.999307e-02 9.999508e-02 9.999682e-02 9.999814e-02 9.999897e-02 
9.999929e-02 9.999901e-02 9.999818e-02 9.999686e-02 9.999513e-02 9.999312e-02 9.999103e-02 9.998914e-02 9.998780e-02 9.998746e-02 9.998865e-02 9.999200e-02 9.999819e-02 1.000079e-01 1.000218e-01 1.000404e-01 1.000640e-01 1.000925e-01 1.001253e-01 1.001613e-01 1.001981e-01 1.002327e-01 1.002606e-01 1.002759e-01 1.002713e-01 1.002376e-01 1.001642e-01 1.000387e-01 9.984722e-02 9.957464e-02 9.920495e-02 9.872167e-02 9.810838e-02 9.734937e-02 9.643029e-02 9.533879e-02 9.406524e-02 9.260326e-02 9.095025e-02 8.910769e-02 8.708137e-02 8.488137e-02 8.252191e-02 8.002104e-02 7.740015e-02 7.468338e-02 7.189705e-02 6.906889e-02 6.622743e-02 6.340135e-02 6.061890e-02 5.790739e-02 5.529283e-02 5.279957e-02 5.045010e-02 4.826487e-02 4.626224e-02 4.445843e-02 4.286756e-02 4.150166e-02 4.037076e-02 3.948294e-02 3.884441e-02 3.845955e-02 3.833097e-02 3.845955e-02 3.884441e-02 3.948294e-02 4.037076e-02 4.150166e-02 4.286756e-02 4.445843e-02 4.626224e-02 4.826487e-02 5.045010e-02 5.279957e-02 5.529283e-02 5.790739e-02 6.061890e-02 6.340135e-02 6.622743e-02 6.906889e-02 7.189705e-02 7.468338e-02 7.740015e-02 8.002104e-02 8.252191e-02 8.488137e-02 8.708137e-02 8.910769e-02 9.095025e-02 9.260326e-02 9.406524e-02 9.533879e-02 9.643029e-02 9.734937e-02 9.810838e-02 9.872167e-02 9.920495e-02 9.957464e-02 9.984722e-02 1.000387e-01 1.001642e-01 1.002376e-01 1.002713e-01 1.002759e-01 1.002606e-01 1.002327e-01 1.001981e-01 1.001613e-01 1.001253e-01 1.000925e-01 1.000640e-01 1.000404e-01 1.000218e-01 1.000079e-01 9.999819e-02 9.999200e-02 9.998865e-02 9.998746e-02 9.998780e-02 9.998914e-02 9.999103e-02 9.999312e-02 9.999513e-02 9.999686e-02 9.999818e-02 9.999901e-02 
9.999935e-02 9.999907e-02 9.999825e-02 9.999693e-02 9.999520e-02 9.999320e-02 9.999111e-02 9.998921e-02 9.998783e-02 9.998744e-02 9.998855e-02 9.999179e-02 9.999782e-02 1.000073e-01 1.000210e-01 1.000393e-01 1.000626e-01 1.000909e-01 1.001235e-01 1.001592e-01 1.001960e-01 1.002308e-01 1.002591e-01 1.002754e-01 1.002722e-01 1.002406e-01 1.001702e-01 1.000487e-01 9.986248e-02 9.959655e-02 9.923508e-02 9.876177e-02 9.816032e-02 9.741515e-02 9.651193e-02 9.543837e-02 9.418478e-02 9.274468e-02 9.111533e-02 8.929799e-02 8.729820e-02 8.512577e-02 8.279459e-02 8.032240e-02 7.773023e-02 7.504194e-02 7.228352e-02 6.948244e-02 6.666699e-02 6.386565e-02 6.110651e-02 5.841676e-02 5.582233e-02 5.334751e-02 5.101475e-02 4.884452e-02 4.685517e-02 4.506297e-02 4.348206e-02 4.212450e-02 4.100036e-02 4.011777e-02 3.948294e-02 3.910030e-02 3.897246e-02 3.910030e-02 3.948294e-02 4.011777e-02 4.100036e-02 4.212450e-02 4.348206e-02 4.506297e-02 4.685517e-02 4.884452e-02 5.101475e-02 5.334751e-02 5.582233e-02 5.841676e-02 6.110651e-02 6.386565e-02 6.666699e-02 6.948244e-02 7.228352e-02 7.504194e-02 7.773023e-02 8.032240e-02 8.279459e-02 8.512577e-02 8.729820e-02 8.929799e-02 9.111533e-02 9.274468e-02 9.418478e-02 9.543837e-02 9.651193e-02 9.741515e-02 9.816032e-02 9.876177e-02 9.923508e-02 9.959655e-02 9.986248e-02 1.000487e-01 1.001702e-01 1.002406e-01 1.002722e-01 1.002754e-01 1.002591e-01 1.002308e-01 1.001960e-01 1.001592e-01 1.001235e-01 1.000909e-01 1.000626e-01 1.000393e-01 1.000210e-01 1.000073e-01 9.999782e-02 9.999179e-02 9.998855e-02 9.998744e-02 9.998783e-02 9.998921e-02 9.999111e-02 9.999320e-02 9.999520e-02 9.999693e-02 9.999825e-02 9.999907e-02 
9.999942e-02 9.999915e-02 9.999833e-02 9.999703e-02 9.999531e-02 9.999331e-02 9.999122e-02 9.998930e-02 9.998788e-02 9.998742e-02 9.998842e-02 9.999149e-02 9.999732e-02 1.000066e-01 1.000199e-01 1.000379e-01 1.000608e-01 1.000886e-01 1.001209e-01 1.001563e-01 1.001931e-01 1.002281e-01 1.002571e-01 1.002745e-01 1.002732e-01 1.002446e-01 1.001783e-01 1.000623e-01 9.988319e-02 9.962637e-02 9.927619e-02 9.881656e-02 9.823141e-02 9.750527e-02 9.662394e-02 9.557512e-02 9.434907e-02 9.293922e-02 9.134257e-02 8.956014e-02 8.759713e-02 8.546293e-02 8.317101e-02 8.073865e-02 7.818645e-02 7.553779e-02 7.281826e-02 7.005494e-02 6.727581e-02 6.450904e-02 6.178250e-02 5.912322e-02 5.655698e-02 5.410801e-02 5.179871e-02 4.964953e-02 4.767885e-02 4.590296e-02 4.433604e-02 4.299022e-02 4.187561e-02 4.100036e-02 4.037076e-02 3.999124e-02 3.986444e-02 3.999124e-02 4.037076e-02 4.100036e-02 4.187561e-02 4.299022e-02 4.433604e-02 4.590296e-02 4.767885e-02 4.964953e-02 5.179871e-02 5.410801e-02 5.655698e-02 5.912322e-02 6.178250e-02 6.450904e-02 6.727581e-02 7.005494e-02 7.281826e-02 7.553779e-02 7.818645e-02 8.073865e-02 8.317101e-02 8.546293e-02 8.759713e-02 8.956014e-02 9.134257e-02 9.293922e-02 9.434907e-02 9.557512e-02 9.662394e-02 9.750527e-02 9.823141e-02 9.881656e-02 9.927619e-02 9.962637e-02 9.988319e-02 1.000623e-01 1.001783e-01 1.002446e-01 1.002732e-01 1.002745e-01 1.002571e-01 1.002281e-01 1.001931e-01 1.001563e-01 1.001209e-01 1.000886e-01 1.000608e-01 1.000379e-01 1.000199e-01 1.000066e-01 9.999732e-02 9.999149e-02 9.998842e-02 9.998742e-02 9.998788e-02 9.998930e-02 9.999122e-02 9.999331e-02 9.999531e-02 9.999703e-02 9.999833e-02 9.999915e-02 
9.999952e-02 9.999925e-02 9.999844e-02 9.999715e-02 9.999545e-02 9.999346e-02 9.999136e-02 9.998942e-02 9.998796e-02 9.998740e-02 9.998826e-02 9.999114e-02 9.999670e-02 1.000056e-01 1.000185e-01 1.000360e-01 1.000584e-01 1.000858e-01 1.001175e-01 1.001527e-01 1.001893e-01 1.002245e-01 1.002543e-01 1.002731e-01 1.002743e-01 1.002493e-01 1.001880e-01 1.000788e-01 9.990871e-02 9.966327e-02 9.932722e-02 9.888477e-02 9.832007e-02 9.761787e-02 9.676407e-02 9.574643e-02 9.455515e-02 9.318348e-02 9.162821e-02 8.989000e-02 8.797360e-02 8.588793e-02 8.364592e-02 8.126425e-02 7.876296e-02 7.616487e-02 7.349501e-02 7.078000e-02 6.804736e-02 6.532491e-02 6.264022e-02 6.002009e-02 5.749012e-02 5.507443e-02 5.279536e-02 5.067334e-02 4.872677e-02 4.697196e-02 4.542315e-02 4.409251e-02 4.299022e-02 4.212450e-02 4.150166e-02 4.112618e-02 4.100072e-02 4.112618e-02 4.150166e-02 4.212450e-02 4.299022e-02 4.409251e-02 4.542315e-02 4.697196e-02 4.872677e-02 5.067334e-02 5.279536e-02 5.507443e-02 5.749012e-02 6.002009e-02 6.264022e-02 6.532491e-02 6.804736e-02 7.078000e-02 7.349501e-02 7.616487e-02 7.876296e-02 8.126425e-02 8.364592e-02 8.588793e-02 8.797360e-02 8.989000e-02 9.162821e-02 9.318348e-02 9.455515e-02 9.574643e-02 9.676407e-02 9.761787e-02 9.832007e-02 9.888477e-02 9.932722e-02 9.966327e-02 9.990871e-02 1.000788e-01 1.001880e-01 1.002493e-01 1.002743e-01 1.002731e-01 1.002543e-01 1.002245e-01 1.001893e-01 1.001527e-01 1.001175e-01 1.000858e-01 1.000584e-01 1.000360e-01 1.000185e-01 1.000056e-01 9.999670e-02 9.999114e-02 9.998826e-02 9.998740e-02 9.998796e-02 9.998942e-02 9.999136e-02 9.999346e-02 9.999545e-02 9.999715e-02 9.999844e-02 9.999925e-02 
9.999963e-02 9.999937e-02 9.999857e-02 9.999730e-02 9.999561e-02 9.999363e-02 9.999154e-02 9.998957e-02 9.998805e-02 9.998739e-02 9.998809e-02 9.999073e-02 9.999597e-02 1.000045e-01 1.000169e-01 1.000339e-01 1.000557e-01 1.000823e-01 1.001135e-01 1.001483e-01 1.001847e-01 1.002202e-01 1.002507e-01 1.002713e-01 1.002752e-01 1.002543e-01 1.001990e-01 1.000978e-01 9.993826e-02 9.970624e-02 9.938690e-02 9.896478e-02 9.842435e-02 9.775058e-02 9.692955e-02 9.594907e-02 9.479928e-02 9.347327e-02 9.196753e-02 9.028232e-02 8.842189e-02 8.639458e-02 8.421267e-02 8.189216e-02 7.945237e-02 7.691546e-02 7.430581e-02 7.164942e-02 6.897330e-02 6.630481e-02 6.367113e-02 6.109878e-02 5.861315e-02 5.623820e-02 5.399618e-02 5.190750e-02 4.999053e-02 4.826163e-02 4.673509e-02 4.542315e-02 4.433604e-02 4.348206e-02 4.286756e-02 4.249706e-02 4.237327e-02 4.249706e-02 4.286756e-02 4.348206e-02 4.433604e-02 4.542315e-02 4.673509e-02 4.826163e-02 4.999053e-02 5.190750e-02 5.399618e-02 5.623820e-02 5.861315e-02 6.109878e-02 6.367113e-02 6.630481e-02 6.897330e-02 7.164942e-02 7.430581e-02 7.691546e-02 7.945237e-02 8.189216e-02 8.421267e-02 8.639458e-02 8.842189e-02 9.028232e-02 9.196753e-02 9.347327e-02 9.479928e-02 9.594907e-02 9.692955e-02 9.775058e-02 9.842435e-02 9.896478e-02 9.938690e-02 9.970624e-02 9.993826e-02 1.000978e-01 1.001990e-01 1.002543e-01 1.002752e-01 1.002713e-01 1.002507e-01 1.002202e-01 1.001847e-01 1.001483e-01 1.001135e-01 1.000823e-01 1.000557e-01 1.000339e-01 1.000169e-01 1.000045e-01 9.999597e-02 9.999073e-02 9.998809e-02 9.998739e-02 9.998805e-02 9.998957e-02 9.999154e-02 9.999363e-02 9.999561e-02 9.999730e-02 9.999857e-02 9.999937e-02 
9.999976e-02 9.999950e-02 9.999872e-02 9.999747e-02 9.999580e-02 9.999384e-02 9.999175e-02 9.998975e-02 9.998817e-02 9.998739e-02 9.998790e-02 9.999028e-02 9.999517e-02 1.000032e-01 1.000151e-01 1.000314e-01 1.000524e-01 1.000784e-01 1.001089e-01 1.001431e-01 1.001793e-01 1.002149e-01 1.002464e-01 1.002687e-01 1.002757e-01 1.002594e-01 1.002107e-01 1.001186e-01 9.997094e-02 9.975413e-02 9.945375e-02 9.905475e-02 9.854198e-02 9.790069e-02 9.711715e-02 9.617925e-02 9.507711e-02 9.380361e-02 9.235494e-02 9.073092e-02 8.893522e-02 8.697552e-02 8.486336e-02 8.261395e-02 8.024581e-02 7.778029e-02 7.524102e-02 7.265330e-02 7.004350e-02 6.743843e-02 6.486483e-02 6.234884e-02 5.991558e-02 5.758882e-02 5.539070e-02 5.334155e-02 5.145974e-02 4.976166e-02 4.826163e-02 4.697196e-02 4.590296e-02 4.506297e-02 4.445843e-02 4.409389e-02 4.397207e-02 4.409389e-02 4.445843e-02 4.506297e-02 4.590296e-02 4.697196e-02 4.826163e-02 4.976166e-02 5.145974e-02 5.334155e-02 5.539070e-02 5.758882e-02 5.991558e-02 6.234884e-02 6.486483e-02 6.743843e-02 7.004350e-02 7.265330e-02 7.524102e-02 7.778029e-02 8.024581e-02 8.261395e-02 8.486336e-02 8.697552e-02 8.893522e-02 9.073092e-02 9.235494e-02 9.380361e-02 9.507711e-02 9.617925e-02 9.711715e-02 9.790069e-02 9.854198e-02 9.905475e-02 9.945375e-02 9.975413e-02 9.997094e-02 1.001186e-01 1.002107e-01 1.002594e-01 1.002757e-01 1.002687e-01 1.002464e-01 1.002149e-01 1.001793e-01 1.001431e-01 1.001089e-01 1.000784e-01 1.000524e-01 1.000314e-01 1.000151e-01 1.000032e-01 9.999517e-02 9.999028e-02 9.998790e-02 9.998739e-02 9.998817e-02 9.998975e-02 9.999175e-02 9.999384e-02 9.999580e-02 9.999747e-02 9.999872e-02 9.999950e-02 
9.999991e-02 9.999965e-02 9.999889e-02 9.999766e-02 9.999602e-02 9.999408e-02 9.999199e-02 9.998997e-02 9.998832e-02 9.998742e-02 9.998773e-02 9.998981e-02 9.999430e-02 1.000018e-01 1.000131e-01 1.000286e-01 1.000489e-01 1.000740e-01 1.001037e-01 1.001372e-01 1.001730e-01 1.002088e-01 1.002411e-01 1.002653e-01 1.002755e-01 1.002643e-01 1.002227e-01 1.001405e-01 1.000058e-01 9.980565e-02 9.952612e-02 9.915263e-02 9.867044e-02 9.806513e-02 9.732323e-02 9.643273e-02 9.538371e-02 9.416890e-02 9.278413e-02 9.122875e-02 8.950583e-02 8.762230e-02 8.558889e-02 8.341993e-02 8.113303e-02 7.874863e-02 7.628950e-02 7.378012e-02 7.124613e-02 6.871372e-02 6.620907e-02 6.375789e-02 6.138498e-02 5.911384e-02 5.696647e-02 5.496309e-02 5.312206e-02 5.145974e-02 4.999053e-02 4.872677e-02 4.767885e-02 4.685517e-02 4.626224e-02 4.590464e-02 4.578513e-02 4.590464e-02 4.626224e-02 4.685517e-02 4.767885e-02 4.872677e-02 4.999053e-02 5.145974e-02 5.312206e-02 5.496309e-02 5.696647e-02 5.911384e-02 6.138498e-02 6.375789e-02 6.620907e-02 6.871372e-02 7.124613e-02 7.378012e-02 7.628950e-02 7.874863e-02 8.113303e-02 8.341993e-02 8.558889e-02 8.762230e-02 8.950583e-02 9.122875e-02 9.278413e-02 9.416890e-02 9.538371e-02 9.643273e-02 9.732323e-02 9.806513e-02 9.867044e-02 9.915263e-02 9.952612e-02 9.980565e-02 1.000058e-01 1.001405e-01 1.002227e-01 1.002643e-01 1.002755e-01 1.002653e-01 1.002411e-01 1.002088e-01 1.001730e-01 1.001372e-01 1.001037e-01 1.000740e-01 1.000489e-01 1.000286e-01 1.000131e-01 1.000018e-01 9.999430e-02 9.998981e-02 9.998773e-02 9.998742e-02 9.998832e-02 9.998997e-02 9.999199e-02 9.999408e-02 9.999602e-02 9.999766e-02 9.999889e-02 9.999965e-02 
1.000001e-01 9.999981e-02 9.999907e-02 9.999786e-02 9.999626e-02 9.999434e-02 9.999226e-02 9.999022e-02 9.998851e-02 9.998747e-02 9.998757e-02 9.998934e-02 9.999339e-02 1.000004e-01 1.000109e-01 1.000256e-01 1.000450e-01 1.000691e-01 1.000979e-01 1.001306e-01 1.001660e-01 1.002018e-01 1.002349e-01 1.002610e-01 1.002745e-01 1.002685e-01 1.002345e-01 1.001626e-01 1.000418e-01 9.985946e-02 9.960229e-02 9.925623e-02 9.880702e-02 9.824064e-02 9.754388e-02 9.670488e-02 9.571373e-02 9.456298e-02 9.324815e-02 9.176807e-02 9.012517e-02 8.832559e-02 8.637916e-02 8.429928e-02 8.210254e-02 7.980839e-02 7.743862e-02 7.501681e-02 7.256776e-02 7.011692e-02 6.768987e-02 6.531179e-02 6.300706e-02 6.079891e-02 5.870910e-02 5.675773e-02 5.496309e-02 5.334155e-02 5.190750e-02 5.067334e-02 4.964953e-02 4.884452e-02 4.826487e-02 4.791522e-02 4.779837e-02 4.791522e-02 4.826487e-02 4.884452e-02 4.964953e-02 5.067334e-02 5.190750e-02 5.334155e-02 5.496309e-02 5.675773e-02 5.870910e-02 6.079891e-02 6.300706e-02 6.531179e-02 6.768987e-02 7.011692e-02 7.256776e-02 7.501681e-02 7.743862e-02 7.980839e-02 8.210254e-02 8.429928e-02 8.637916e-02 8.832559e-02 9.012517e-02 9.176807e-02 9.324815e-02 9.456298e-02 9.571373e-02 9.670488e-02 9.754388e-02 9.824064e-02 9.880702e-02 9.925623e-02 9.960229e-02 9.985946e-02 1.000418e-01 1.001626e-01 1.002345e-01 1.002685e-01 1.002745e-01 1.002610e-01 1.002349e-01 1.002018e-01 1.001660e-01 1.001306e-01 1.000979e-01 1.000691e-01 1.000450e-01 1.000256e-01 1.000109e-01 1.000004e-01 9.999339e-02 9.998934e-02 9.998757e-02 9.998747e-02 9.998851e-02 9.999022e-02 9.999226e-02 9.999434e-02 9.999626e-02 9.999786e-02 9.999907e-02 9.999981e-02 
1.000002e-01 9.999998e-02 9.999926e-02 9.999808e-02 9.999651e-02 9.999463e-02 9.999257e-02 9.999051e-02 9.998873e-02 9.998756e-02 9.998744e-02 9.998888e-02 9.999247e-02 9.999884e-02 1.000086e-01 1.000225e-01 1.000408e-01 1.000639e-01 1.000916e-01 1.001235e-01 1.001582e-01 1.001940e-01 1.002278e-01 1.002557e-01 1.002725e-01 1.002717e-01 1.002454e-01 1.001843e-01 1.000779e-01 9.991417e-02 9.968046e-02 9.936329e-02 9.894892e-02 9.842377e-02 9.777496e-02 9.699083e-02 9.606149e-02 9.497936e-02 9.373961e-02 9.234058e-02 9.078403e-02 8.907527e-02 8.722321e-02 8.524020e-02 8.314178e-02 8.094630e-02 7.867448e-02 7.634891e-02 7.399344e-02 7.163271e-02 6.929157e-02 6.699461e-02 6.476572e-02 6.262777e-02 6.060226e-02 5.870910e-02 5.696647e-02 5.539070e-02 5.399618e-02 5.279536e-02 5.179871e-02 5.101475e-02 5.045010e-02 5.010943e-02 4.999557e-02 5.010943e-02 5.045010e-02 5.101475e-02 5.179871e-02 5.279536e-02 5.399618e-02 5.539070e-02 5.696647e-02 5.870910e-02 6.060226e-02 6.262777e-02 6.476572e-02 6.699461e-02 6.929157e-02 7.163271e-02 7.399344e-02 7.634891e-02 7.867448e-02 8.094630e-02 8.314178e-02 8.524020e-02 8.722321e-02 8.907527e-02 9.078403e-02 9.234058e-02 9.373961e-02 9.497936e-02 9.606149e-02 9.699083e-02 9.777496e-02 9.842377e-02 9.894892e-02 9.936329e-02 9.968046e-02 9.991417e-02 1.000779e-01 1.001843e-01 1.002454e-01 1.002717e-01 1.002725e-01 1.002557e-01 1.002278e-01 1.001940e-01 1.001582e-01 1.001235e-01 1.000916e-01 1.000639e-01 1.000408e-01 1.000225e-01 1.000086e-01 9.999884e-02 9.999247e-02 9.998888e-02 9.998744e-02 9.998756e-02 9.998873e-02 9.999051e-02 9.999257e-02 9.999463e-02 9.999651e-02 9.999808e-02 9.999926e-02 9.999998e-02 
