1.000002e-01 1.000003e-01 1.000005e-01 1.000009e-01 1.000014e-01 1.000019e-01 1.000022e-01 1.000023e-01 1.000018e-01 1.000007e-01 9.999864e-02 9.999558e-02 9.999145e-02 9.998637e-02 9.998067e-02 9.997500e-02 9.997032e-02 9.996801e-02 9.996978e-02 9.997771e-02 9.999402e-02 1.000209e-01 1.000604e-01 1.001135e-01 1.001801e-01 1.002586e-01 1.003444e-01 1.004302e-01 1.005048e-01 1.005531e-01 1.005552e-01 1.004866e-01 1.003186e-01 1.000187e-01 9.955176e-02 9.888121e-02 9.797098e-02 9.678745e-02 9.530155e-02 9.349078e-02 9.134111e-02 8.884828e-02 8.601877e-02 8.286995e-02 7.942968e-02 7.573529e-02 7.183200e-02 6.777104e-02 6.360758e-02 5.939864e-02 5.520112e-02 5.107017e-02 4.705779e-02 4.321185e-02 3.957547e-02 3.618669e-02 3.307842e-02 3.027864e-02 2.781063e-02 2.569343e-02 2.394223e-02 2.256879e-02 2.158183e-02 2.098732e-02 2.078877e-02 2.098732e-02 2.158183e-02 2.256879e-02 2.394223e-02 2.569343e-02 2.781063e-02 3.027864e-02 3.307842e-02 3.618669e-02 3.957547e-02 4.321185e-02 4.705779e-02 5.107017e-02 5.520112e-02 5.939864e-02 6.360758e-02 6.777104e-02 7.183200e-02 7.573529e-02 7.942968e-02 8.286995e-02 8.601877e-02 8.884828e-02 9.134111e-02 9.349078e-02 9.530155e-02 9.678745e-02 9.797098e-02 9.888121e-02 9.955176e-02 1.000187e-01 1.003186e-01 1.004866e-01 1.005552e-01 1.005531e-01 1.005048e-01 1.004302e-01 1.003444e-01 1.002586e-01 1.001801e-01 1.001135e-01 1.000604e-01 1.000209e-01 9.999402e-02 9.997771e-02 9.996978e-02 9.996801e-02 9.997032e-02 9.997500e-02 9.998067e-02 9.998637e-02 9.999145e-02 9.999558e-02 9.999864e-02 1.000007e-01 1.000018e-01 1.000023e-01 1.000022e-01 1.000019e-01 1.000014e-01 1.000009e-01 1.000005e-01 1.000003e-01 
1.000002e-01 1.000003e-01 1.000005e-01 1.000010e-01 1.000014e-01 1.000019e-01 1.000023e-01 1.000023e-01 1.000018e-01 1.000006e-01 9.999857e-02 9.999548e-02 9.999131e-02 9.998620e-02 9.998050e-02 9.997483e-02 9.997020e-02 9.996798e-02 9.996992e-02 9.997808e-02 9.999473e-02 1.000221e-01 1.000620e-01 1.001156e-01 1.001829e-01 1.002618e-01 1.003479e-01 1.004336e-01 1.005077e-01 1.005546e-01 1.005542e-01 1.004819e-01 1.003085e-01 1.000013e-01 9.952470e-02 9.884196e-02 9.791679e-02 9.671546e-02 9.520887e-02 9.337462e-02 9.119889e-02 8.867776e-02 8.581813e-02 8.263788e-02 7.916542e-02 7.543865e-02 7.150335e-02 6.741126e-02 6.321801e-02 5.898097e-02 5.475734e-02 5.060244e-02 4.656837e-02 4.270305e-02 3.904955e-02 3.564585e-02 3.252474e-02 2.971406e-02 2.723697e-02 2.511236e-02 2.335528e-02 2.197740e-02 2.098732e-02 2.039098e-02 2.019182e-02 2.039098e-02 2.098732e-02 2.197740e-02 2.335528e-02 2.511236e-02 2.723697e-02 2.971406e-02 3.252474e-02 3.564585e-02 3.904955e-02 4.270305e-02 4.656837e-02 5.060244e-02 5.475734e-02 5.898097e-02 6.321801e-02 6.741126e-02 7.150335e-02 7.543865e-02 7.916542e-02 8.263788e-02 8.581813e-02 8.867776e-02 9.119889e-02 9.337462e-02 9.520887e-02 9.671546e-02 9.791679e-02 9.884196e-02 9.952470e-02 1.000013e-01 1.003085e-01 1.004819e-01 1.005542e-01 1.005546e-01 1.005077e-01 1.004336e-01 1.003479e-01 1.002618e-01 1.001829e-01 1.001156e-01 1.000620e-01 1.000221e-01 9.999473e-02 9.997808e-02 9.996992e-02 9.996798e-02 9.997020e-02 9.997483e-02 9.998050e-02 9.998620e-02 9.999131e-02 9.999548e-02 9.999857e-02 1.000006e-01 1.000018e-01 1.000023e-01 1.000023e-01 1.000019e-01 1.000014e-01 1.000010e-01 1.000005e-01 1.000003e-01 
1.000002e-01 1.000003e-01 1.000005e-01 1.000010e-01 1.000015e-01 1.000019e-01 1.000023e-01 1.000023e-01 1.000018e-01 1.000006e-01 9.999854e-02 9.999544e-02 9.999127e-02 9.998615e-02 9.998044e-02 9.997477e-02 9.997016e-02 9.996797e-02 9.996996e-02 9.997821e-02 9.999496e-02 1.000224e-01 1.000625e-01 1.001164e-01 1.001838e-01 1.002628e-01 1.003490e-01 1.004347e-01 1.005086e-01 1.005551e-01 1.005539e-01 1.004803e-01 1.003051e-01 9.999540e-02 9.951556e-02 9.882872e-02 9.789854e-02 9.669124e-02 9.517770e-02 9.333559e-02 9.115112e-02 8.862052e-02 8.575080e-02 8.256003e-02 7.907681e-02 7.533923e-02 7.139324e-02 6.729076e-02 6.308758e-02 5.884117e-02 5.460884e-02 5.044596e-02 4.640469e-02 4.253292e-02 3.887374e-02 3.546508e-02 3.233972e-02 2.952543e-02 2.704532e-02 2.491825e-02 2.315923e-02 2.177987e-02 2.078877e-02 2.019182e-02 1.999246e-02 2.019182e-02 2.078877e-02 2.177987e-02 2.315923e-02 2.491825e-02 2.704532e-02 2.952543e-02 3.233972e-02 3.546508e-02 3.887374e-02 4.253292e-02 4.640469e-02 5.044596e-02 5.460884e-02 5.884117e-02 6.308758e-02 6.729076e-02 7.139324e-02 7.533923e-02 7.907681e-02 8.256003e-02 8.575080e-02 8.862052e-02 9.115112e-02 9.333559e-02 9.517770e-02 9.669124e-02 9.789854e-02 9.882872e-02 9.951556e-02 9.999540e-02 1.003051e-01 1.004803e-01 1.005539e-01 1.005551e-01 1.005086e-01 1.004347e-01 1.003490e-01 1.002628e-01 1.001838e-01 1.001164e-01 1.000625e-01 1.000224e-01 9.999496e-02 9.997821e-02 9.996996e-02 9.996797e-02 9.997016e-02 9.997477e-02 9.998044e-02 9.998615e-02 9.999127e-02 9.999544e-02 9.999854e-02 1.000006e-01 1.000018e-01 1.000023e-01 1.000023e-01 1.000019e-01 1.000015e-01 1.000010e-01 1.000005e-01 1.000003e-01 
1.000002e-01 1.000003e-01 1.000005e-01 1.000010e-01 1.000014e-01 1.000019e-01 1.000023e-01 1.000023e-01 1.000018e-01 1.000006e-01 9.999857e-02 9.999548e-02 9.999131e-02 9.998620e-02 9.998050e-02 9.997483e-02 9.997020e-02 9.996798e-02 9.996992e-02 9.997808e-02 9.999473e-02 1.000221e-01 1.000620e-01 1.001156e-01 1.001829e-01 1.002618e-01 1.003479e-01 1.004336e-01 1.005077e-01 1.005546e-01 1.005542e-01 1.004819e-01 1.003085e-01 1.000013e-01 9.952470e-02 9.884196e-02 9.791679e-02 9.671546e-02 9.520887e-02 9.337462e-02 9.119889e-02 8.867776e-02 8.581813e-02 8.263788e-02 7.916542e-02 7.543865e-02 7.150335e-02 6.741126e-02 6.321801e-02 5.898097e-02 5.475734e-02 5.060244e-02 4.656837e-02 4.270305e-02 3.904955e-02 3.564585e-02 3.252474e-02 2.971406e-02 2.723697e-02 2.511236e-02 2.335528e-02 2.197740e-02 2.098732e-02 2.039098e-02 2.019182e-02 2.039098e-02 2.098732e-02 2.197740e-02 2.335528e-02 2.511236e-02 2.723697e-02 2.971406e-02 3.252474e-02 3.564585e-02 3.904955e-02 4.270305e-02 4.656837e-02 5.060244e-02 5.475734e-02 5.898097e-02 6.321801e-02 6.741126e-02 7.150335e-02 7.543865e-02 7.916542e-02 8.263788e-02 8.581813e-02 8.867776e-02 9.119889e-02 9.337462e-02 9.520887e-02 9.671546e-02 9.791679e-02 9.884196e-02 9.952470e-02 1.000013e-01 1.003085e-01 1.004819e-01 1.005542e-01 1.005546e-01 1.005077e-01 1.004336e-01 1.003479e-01 1.002618e-01 1.001829e-01 1.001156e-01 1.000620e-01 1.000221e-01 9.999473e-02 9.997808e-02 9.996992e-02 9.996798e-02 9.997020e-02 9.997483e-02 9.998050e-02 9.998620e-02 9.999131e-02 9.999548e-02 9.999857e-02 1.000006e-01 1.000018e-01 1.000023e-01 1.000023e-01 1.000019e-01 1.000014e-01 1.000010e-01 1.000005e-01 1.000003e-01 
1.000002e-01 1.000003e-01 1.000005e-01 1.000009e-01 1.000014e-01 1.000019e-01 1.000022e-01 1.000023e-01 1.000018e-01 1.000007e-01 9.999864e-02 9.999558e-02 9.999145e-02 9.998637e-02 9.998067e-02 9.997500e-02 9.997032e-02 9.996801e-02 9.996978e-02 9.997771e-02 9.999402e-02 1.000209e-01 1.000604e-01 1.001135e-01 1.001801e-01 1.002586e-01 1.003444e-01 1.004302e-01 1.005048e-01 1.005531e-01 1.005552e-01 1.004866e-01 1.003186e-01 1.000187e-01 9.955176e-02 9.888121e-02 9.797098e-02 9.678745e-02 9.530155e-02 9.349078e-02 9.134111e-02 8.884828e-02 8.601877e-02 8.286995e-02 7.942968e-02 7.573529e-02 7.183200e-02 6.777104e-02 6.360758e-02 5.939864e-02 5.520112e-02 5.107017e-02 4.705779e-02 4.321185e-02 3.957547e-02 3.618669e-02 3.307842e-02 3.027864e-02 2.781063e-02 2.569343e-02 2.394223e-02 2.256879e-02 2.158183e-02 2.098732e-02 2.078877e-02 2.098732e-02 2.158183e-02 2.256879e-02 2.394223e-02 2.569343e-02 2.781063e-02 3.027864e-02 3.307842e-02 3.618669e-02 3.957547e-02 4.321185e-02 4.705779e-02 5.107017e-02 5.520112e-02 5.939864e-02 6.360758e-02 6.777104e-02 7.183200e-02 7.573529e-02 7.942968e-02 8.286995e-02 8.601877e-02 8.884828e-02 9.134111e-02 9.349078e-02 9.530155e-02 9.678745e-02 9.797098e-02 9.888121e-02 9.955176e-02 1.000187e-01 1.003186e-01 1.004866e-01 1.005552e-01 1.005531e-01 1.005048e-01 1.004302e-01 1.003444e-01 1.002586e-01 1.001801e-01 1.001135e-01 1.000604e-01 1.000209e-01 9.999402e-02 9.997771e-02 9.996978e-02 9.996801e-02 9.997032e-02 9.997500e-02 9.998067e-02 9.998637e-02 9.999145e-02 9.999558e-02 9.999864e-02 1.000007e-01 1.000018e-01 1.000023e-01 1.000022e-01 1.000019e-01 1.000014e-01 1.000009e-01 1.000005e-01 1.000003e-01 
1.000002e-01 1.000002e-01 1.000005e-01 1.000009e-01 1.000014e-01 1.000019e-01 1.000022e-01 1.000023e-01 1.000019e-01 1.000007e-01 9.999875e-02 9.999574e-02 9.999167e-02 9.998663e-02 9.998096e-02 9.997528e-02 9.997053e-02 9.996806e-02 9.996957e-02 9.997710e-02 9.999287e-02 1.000191e-01 1.000577e-01 1.001099e-01 1.001756e-01 1.002533e-01 1.003386e-01 1.004244e-01 1.005001e-01 1.005505e-01 1.005564e-01 1.004939e-01 1.003347e-01 1.000469e-01 9.959573e-02 9.894516e-02 9.805945e-02 9.690518e-02 9.545332e-02 9.368123e-02 9.157452e-02 8.912842e-02 8.634869e-02 8.325188e-02 7.986494e-02 7.622426e-02 7.237412e-02 6.836492e-02 6.425106e-02 6.008896e-02 5.593504e-02 5.184412e-02 4.786803e-02 4.405457e-02 4.044690e-02 3.708318e-02 3.399652e-02 3.121508e-02 2.876239e-02 2.665771e-02 2.491643e-02 2.355051e-02 2.256879e-02 2.197740e-02 2.177987e-02 2.197740e-02 2.256879e-02 2.355051e-02 2.491643e-02 2.665771e-02 2.876239e-02 3.121508e-02 3.399652e-02 3.708318e-02 4.044690e-02 4.405457e-02 4.786803e-02 5.184412e-02 5.593504e-02 6.008896e-02 6.425106e-02 6.836492e-02 7.237412e-02 7.622426e-02 7.986494e-02 8.325188e-02 8.634869e-02 8.912842e-02 9.157452e-02 9.368123e-02 9.545332e-02 9.690518e-02 9.805945e-02 9.894516e-02 9.959573e-02 1.000469e-01 1.003347e-01 1.004939e-01 1.005564e-01 1.005505e-01 1.005001e-01 1.004244e-01 1.003386e-01 1.002533e-01 1.001756e-01 1.001099e-01 1.000577e-01 1.000191e-01 9.999287e-02 9.997710e-02 9.996957e-02 9.996806e-02 9.997053e-02 9.997528e-02 9.998096e-02 9.998663e-02 9.999167e-02 9.999574e-02 9.999875e-02 1.000007e-01 1.000019e-01 1.000023e-01 1.000022e-01 1.000019e-01 1.000014e-01 1.000009e-01 1.000005e-01 1.000002e-01 
1.000001e-01 1.000002e-01 1.000005e-01 1.000009e-01 1.000014e-01 1.000019e-01 1.000022e-01 1.000023e-01 1.000019e-01 1.000008e-01 9.999891e-02 9.999597e-02 9.999197e-02 9.998700e-02 9.998137e-02 9.997567e-02 9.997083e-02 9.996815e-02 9.996931e-02 9.997630e-02 9.999132e-02 1.000166e-01 1.000540e-01 1.001049e-01 1.001694e-01 1.002459e-01 1.003305e-01 1.004164e-01 1.004932e-01 1.005466e-01 1.005577e-01 1.005034e-01 1.003561e-01 1.000846e-01 9.965496e-02 9.903166e-02 9.817949e-02 9.706533e-02 9.566021e-02 9.394132e-02 9.189381e-02 8.951219e-02 8.680127e-02 8.377648e-02 8.046351e-02 7.689745e-02 7.312132e-02 6.918430e-02 6.513976e-02 6.104323e-02 5.695046e-02 5.291581e-02 4.899081e-02 4.522317e-02 4.165608e-02 3.832787e-02 3.527185e-02 3.251648e-02 3.008559e-02 2.799874e-02 2.627163e-02 2.491643e-02 2.394223e-02 2.335528e-02 2.315923e-02 2.335528e-02 2.394223e-02 2.491643e-02 2.627163e-02 2.799874e-02 3.008559e-02 3.251648e-02 3.527185e-02 3.832787e-02 4.165608e-02 4.522317e-02 4.899081e-02 5.291581e-02 5.695046e-02 6.104323e-02 6.513976e-02 6.918430e-02 7.312132e-02 7.689745e-02 8.046351e-02 8.377648e-02 8.680127e-02 8.951219e-02 9.189381e-02 9.394132e-02 9.566021e-02 9.706533e-02 9.817949e-02 9.903166e-02 9.965496e-02 1.000846e-01 1.003561e-01 1.005034e-01 1.005577e-01 1.005466e-01 1.004932e-01 1.004164e-01 1.003305e-01 1.002459e-01 1.001694e-01 1.001049e-01 1.000540e-01 1.000166e-01 9.999132e-02 9.997630e-02 9.996931e-02 9.996815e-02 9.997083e-02 9.997567e-02 9.998137e-02 9.998700e-02 9.999197e-02 9.999597e-02 9.999891e-02 1.000008e-01 1.000019e-01 1.000023e-01 1.000022e-01 1.000019e-01 1.000014e-01 1.000009e-01 1.000005e-01 1.000002e-01 
1.000001e-01 1.000002e-01 1.000005e-01 1.000009e-01 1.000014e-01 1.000018e-01 1.000022e-01 1.000023e-01 1.000020e-01 1.000010e-01 9.999910e-02 9.999626e-02 9.999236e-02 9.998747e-02 9.998189e-02 9.997618e-02 9.997123e-02 9.996830e-02 9.996901e-02 9.997533e-02 9.998942e-02 1.000135e-01 1.000495e-01 1.000988e-01 1.001616e-01 1.002366e-01 1.003202e-01 1.004060e-01 1.004842e-01 1.005410e-01 1.005584e-01 1.005141e-01 1.003815e-01 1.001302e-01 9.972722e-02 9.913784e-02 9.832748e-02 9.726344e-02 9.591686e-02 9.426474e-02 9.229169e-02 8.999136e-02 8.736740e-02 8.443382e-02 8.121476e-02 7.774366e-02 7.406192e-02 7.021720e-02 6.626151e-02 6.224923e-02 5.823524e-02 5.427325e-02 5.041441e-02 4.670624e-02 4.319196e-02 3.991004e-02 3.689407e-02 3.417286e-02 3.177059e-02 2.970721e-02 2.799874e-02 2.665771e-02 2.569343e-02 2.511236e-02 2.491825e-02 2.511236e-02 2.569343e-02 2.665771e-02 2.799874e-02 2.970721e-02 3.177059e-02 3.417286e-02 3.689407e-02 3.991004e-02 4.319196e-02 4.670624e-02 5.041441e-02 5.427325e-02 5.823524e-02 6.224923e-02 6.626151e-02 7.021720e-02 7.406192e-02 7.774366e-02 8.121476e-02 8.443382e-02 8.736740e-02 8.999136e-02 9.229169e-02 9.426474e-02 9.591686e-02 9.726344e-02 9.832748e-02 9.913784e-02 9.972722e-02 1.001302e-01 1.003815e-01 1.005141e-01 1.005584e-01 1.005410e-01 1.004842e-01 1.004060e-01 1.003202e-01 1.002366e-01 1.001616e-01 1.000988e-01 1.000495e-01 1.000135e-01 9.998942e-02 9.997533e-02 9.996901e-02 9.996830e-02 9.997123e-02 9.997618e-02 9.998189e-02 9.998747e-02 9.999236e-02 9.999626e-02 9.999910e-02 1.000010e-01 1.000020e-01 1.000023e-01 1.000022e-01 1.000018e-01 1.000014e-01 1.000009e-01 1.000005e-01 1.000002e-01 
1.000001e-01 1.000002e-01 1.000004e-01 1.000008e-01 1.000013e-01 1.000018e-01 1.000022e-01 1.000023e-01 1.000020e-01 1.000011e-01 9.999933e-02 9.999660e-02 9.999281e-02 9.998804e-02 9.998253e-02 9.997682e-02 9.997174e-02 9.996852e-02 9.996872e-02 9.997425e-02 9.998725e-02 1.000099e-01 1.000442e-01 1.000915e-01 1.001523e-01 1.002254e-01 1.003077e-01 1.003933e-01 1.004728e-01 1.005335e-01 1.005580e-01 1.005252e-01 1.004095e-01 1.001817e-01 9.980982e-02 9.926017e-02 9.849896e-02 9.749398e-02 9.621661e-02 9.464366e-02 9.275913e-02 9.055570e-02 8.803569e-02 8.521145e-02 8.210528e-02 7.874866e-02 7.518106e-02 7.144827e-02 6.760066e-02 6.369120e-02 5.977364e-02 5.590087e-02 5.212349e-02 4.848879e-02 4.503993e-02 4.181554e-02 3.884949e-02 3.617095e-02 3.380453e-02 3.177059e-02 3.008559e-02 2.876239e-02 2.781063e-02 2.723697e-02 2.704532e-02 2.723697e-02 2.781063e-02 2.876239e-02 3.008559e-02 3.177059e-02 3.380453e-02 3.617095e-02 3.884949e-02 4.181554e-02 4.503993e-02 4.848879e-02 5.212349e-02 5.590087e-02 5.977364e-02 6.369120e-02 6.760066e-02 7.144827e-02 7.518106e-02 7.874866e-02 8.210528e-02 8.521145e-02 8.803569e-02 9.055570e-02 9.275913e-02 9.464366e-02 9.621661e-02 9.749398e-02 9.849896e-02 9.926017e-02 9.980982e-02 1.001817e-01 1.004095e-01 1.005252e-01 1.005580e-01 1.005335e-01 1.004728e-01 1.003933e-01 1.003077e-01 1.002254e-01 1.001523e-01 1.000915e-01 1.000442e-01 1.000099e-01 9.998725e-02 9.997425e-02 9.996872e-02 9.996852e-02 9.997174e-02 9.997682e-02 9.998253e-02 9.998804e-02 9.999281e-02 9.999660e-02 9.999933e-02 1.000011e-01 1.000020e-01 1.000023e-01 1.000022e-01 1.000018e-01 1.000013e-01 1.000008e-01 1.000004e-01 1.000002e-01 
1.000000e-01 1.000001e-01 1.000004e-01 1.000008e-01 1.000013e-01 1.000018e-01 1.000022e-01 1.000023e-01 1.000021e-01 1.000012e-01 9.999959e-02 9.999699e-02 9.999334e-02 9.998869e-02 9.998327e-02 9.997757e-02 9.997237e-02 9.996884e-02 9.996847e-02 9.997312e-02 9.998487e-02 1.000059e-01 1.000382e-01 1.000832e-01 1.001417e-01 1.002126e-01 1.002932e-01 1.003782e-01 1.004591e-01 1.005236e-01 1.005559e-01 1.005356e-01 1.004386e-01 1.002368e-01 9.989971e-02 9.939466e-02 9.868881e-02 9.775064e-02 9.655180e-02 9.506896e-02 9.328555e-02 9.119318e-02 8.879267e-02 8.609456e-02 8.311905e-02 7.989541e-02 7.646083e-02 7.285897e-02 6.913822e-02 6.534988e-02 6.154632e-02 5.777940e-02 5.409903e-02 5.055212e-02 4.718171e-02 4.402653e-02 4.112073e-02 3.849385e-02 3.617095e-02 3.417286e-02 3.251648e-02 3.121508e-02 3.027864e-02 2.971406e-02 2.952543e-02 2.971406e-02 3.027864e-02 3.121508e-02 3.251648e-02 3.417286e-02 3.617095e-02 3.849385e-02 4.112073e-02 4.402653e-02 4.718171e-02 5.055212e-02 5.409903e-02 5.777940e-02 6.154632e-02 6.534988e-02 6.913822e-02 7.285897e-02 7.646083e-02 7.989541e-02 8.311905e-02 8.609456e-02 8.879267e-02 9.119318e-02 9.328555e-02 9.506896e-02 9.655180e-02 9.775064e-02 9.868881e-02 9.939466e-02 9.989971e-02 1.002368e-01 1.004386e-01 1.005356e-01 1.005559e-01 1.005236e-01 1.004591e-01 1.003782e-01 1.002932e-01 1.002126e-01 1.001417e-01 1.000832e-01 1.000382e-01 1.000059e-01 9.998487e-02 9.997312e-02 9.996847e-02 9.996884e-02 9.997237e-02 9.997757e-02 9.998327e-02 9.998869e-02 9.999334e-02 9.999699e-02 9.999959e-02 1.000012e-01 1.000021e-01 1.000023e-01 1.000022e-01 1.000018e-01 1.000013e-01 1.000008e-01 1.000004e-01 1.000001e-01 
9.999999e-02 1.000001e-01 1.000003e-01 1.000007e-01 1.000012e-01 1.000017e-01 1.000021e-01 1.000023e-01 1.000022e-01 1.000014e-01 9.999987e-02 9.999741e-02 9.999392e-02 9.998942e-02 9.998412e-02 9.997844e-02 9.997313e-02 9.996927e-02 9.996830e-02 9.997199e-02 9.998238e-02 1.000016e-01 1.000317e-01 1.000742e-01 1.001299e-01 1.001982e-01 1.002768e-01 1.003609e-01 1.004427e-01 1.005112e-01 1.005514e-01 1.005442e-01 1.004670e-01 1.002933e-01 9.999363e-02 9.953695e-02 9.889146e-02 9.802643e-02 9.691392e-02 9.553054e-02 9.385914e-02 9.189025e-02 8.962313e-02 8.706633e-02 8.423779e-02 8.116429e-02 7.788051e-02 7.442766e-02 7.085190e-02 6.720253e-02 6.353032e-02 5.988586e-02 5.631818e-02 5.287364e-02 4.959508e-02 4.652123e-02 4.368648e-02 4.112073e-02 3.884949e-02 3.689407e-02 3.527185e-02 3.399652e-02 3.307842e-02 3.252474e-02 3.233972e-02 3.252474e-02 3.307842e-02 3.399652e-02 3.527185e-02 3.689407e-02 3.884949e-02 4.112073e-02 4.368648e-02 4.652123e-02 4.959508e-02 5.287364e-02 5.631818e-02 5.988586e-02 6.353032e-02 6.720253e-02 7.085190e-02 7.442766e-02 7.788051e-02 8.116429e-02 8.423779e-02 8.706633e-02 8.962313e-02 9.189025e-02 9.385914e-02 9.553054e-02 9.691392e-02 9.802643e-02 9.889146e-02 9.953695e-02 9.999363e-02 1.002933e-01 1.004670e-01 1.005442e-01 1.005514e-01 1.005112e-01 1.004427e-01 1.003609e-01 1.002768e-01 1.001982e-01 1.001299e-01 1.000742e-01 1.000317e-01 1.000016e-01 9.998238e-02 9.997199e-02 9.996830e-02 9.996927e-02 9.997313e-02 9.997844e-02 9.998412e-02 9.998942e-02 9.999392e-02 9.999741e-02 9.999987e-02 1.000014e-01 1.000022e-01 1.000023e-01 1.000021e-01 1.000017e-01 1.000012e-01 1.000007e-01 1.000003e-01 1.000001e-01 
9.999995e-02 1.000000e-01 1.000003e-01 1.000007e-01 1.000011e-01 1.000017e-01 1.000021e-01 1.000023e-01 1.000022e-01 1.000016e-01 1.000002e-01 9.999787e-02 9.999456e-02 9.999023e-02 9.998506e-02 9.997943e-02 9.997401e-02 9.996983e-02 9.996824e-02 9.997093e-02 9.997987e-02 9.999716e-02 1.000248e-01 1.000645e-01 1.001171e-01 1.001825e-01 1.002586e-01 1.003414e-01 1.004239e-01 1.004959e-01 1.005438e-01 1.005501e-01 1.004932e-01 1.003485e-01 1.000882e-01 9.968256e-02 9.910109e-02 9.831402e-02 9.729396e-02 9.601756e-02 9.446716e-02 9.263223e-02 9.051043e-02 8.810827e-02 8.544123e-02 8.253344e-02 7.941684e-02 7.612994e-02 7.271635e-02 6.922314e-02 6.569919e-02 6.219357e-02 5.875423e-02 5.542680e-02 5.225373e-02 4.927371e-02 4.652123e-02 4.402653e-02 4.181554e-02 3.991004e-02 3.832787e-02 3.708318e-02 3.618669e-02 3.564585e-02 3.546508e-02 3.564585e-02 3.618669e-02 3.708318e-02 3.832787e-02 3.991004e-02 4.181554e-02 4.402653e-02 4.652123e-02 4.927371e-02 5.225373e-02 5.542680e-02 5.875423e-02 6.219357e-02 6.569919e-02 6.922314e-02 7.271635e-02 7.612994e-02 7.941684e-02 8.253344e-02 8.544123e-02 8.810827e-02 9.051043e-02 9.263223e-02 9.446716e-02 9.601756e-02 9.729396e-02 9.831402e-02 9.910109e-02 9.968256e-02 1.000882e-01 1.003485e-01 1.004932e-01 1.005501e-01 1.005438e-01 1.004959e-01 1.004239e-01 1.003414e-01 1.002586e-01 1.001825e-01 1.001171e-01 1.000645e-01 1.000248e-01 9.999716e-02 9.997987e-02 9.997093e-02 9.996824e-02 9.996983e-02 9.997401e-02 9.997943e-02 9.998506e-02 9.999023e-02 9.999456e-02 9.999787e-02 1.000002e-01 1.000016e-01 1.000022e-01 1.000023e-01 1.000021e-01 1.000017e-01 1.000011e-01 1.000007e-01 1.000003e-01 1.000000e-01 
9.999990e-02 9.999998e-02 1.000002e-01 1.000006e-01 1.000011e-01 1.000016e-01 1.000020e-01 1.000023e-01 1.000023e-01 1.000017e-01 1.000005e-01 9.999834e-02 9.999523e-02 9.999110e-02 9.998609e-02 9.998053e-02 9.997504e-02 9.997055e-02 9.996834e-02 9.997000e-02 9.997743e-02 9.999267e-02 1.000177e-01 1.000544e-01 1.001037e-01 1.001657e-01 1.002389e-01 1.003198e-01 1.004024e-01 1.004776e-01 1.005328e-01 1.005521e-01 1.005156e-01 1.004003e-01 1.001801e-01 9.982699e-02 9.931180e-02 9.860593e-02 9.768265e-02 9.651880e-02 9.509632e-02 9.340368e-02 9.143697e-02 8.920060e-02 8.670756e-02 8.397916e-02 8.104440e-02 7.793889e-02 7.470344e-02 7.138262e-02 6.802312e-02 6.467227e-02 6.137667e-02 5.818103e-02 5.512723e-02 5.225373e-02 4.959508e-02 4.718171e-02 4.503993e-02 4.319196e-02 4.165608e-02 4.044690e-02 3.957547e-02 3.904955e-02 3.887374e-02 3.904955e-02 3.957547e-02 4.044690e-02 4.165608e-02 4.319196e-02 4.503993e-02 4.718171e-02 4.959508e-02 5.225373e-02 5.512723e-02 5.818103e-02 6.137667e-02 6.467227e-02 6.802312e-02 7.138262e-02 7.470344e-02 7.793889e-02 8.104440e-02 8.397916e-02 8.670756e-02 8.920060e-02 9.143697e-02 9.340368e-02 9.509632e-02 9.651880e-02 9.768265e-02 9.860593e-02 9.931180e-02 9.982699e-02 1.001801e-01 1.004003e-01 1.005156e-01 1.005521e-01 1.005328e-01 1.004776e-01 1.004024e-01 1.003198e-01 1.002389e-01 1.001657e-01 1.001037e-01 1.000544e-01 1.000177e-01 9.999267e-02 9.997743e-02 9.997000e-02 9.996834e-02 9.997055e-02 9.997504e-02 9.998053e-02 9.998609e-02 9.999110e-02 9.999523e-02 9.999834e-02 1.000005e-01 1.000017e-01 1.000023e-01 1.000023e-01 1.000020e-01 1.000016e-01 1.000011e-01 1.000006e-01 1.000002e-01 9.999998e-02 
