9.999359e-02 9.999424e-02 9.999622e-02 9.999956e-02 1.000043e-01 1.000106e-01 1.000184e-01 1.000278e-01 1.000386e-01 1.000507e-01 1.000638e-01 1.000773e-01 1.000904e-01 1.001020e-01 1.001106e-01 1.001144e-01 1.001109e-01 1.000972e-01 1.000700e-01 1.000253e-01 9.995843e-02 9.986428e-02 9.973717e-02 9.957093e-02 9.935902e-02 9.909458e-02 9.877062e-02 9.838013e-02 9.791630e-02 9.737269e-02 9.674342e-02 9.602343e-02 9.520861e-02 9.429602e-02 9.328406e-02 9.217258e-02 9.096299e-02 8.965829e-02 8.826312e-02 8.678368e-02 8.522767e-02 8.360417e-02 8.192349e-02 8.019700e-02 7.843690e-02 7.665606e-02 7.486774e-02 7.308546e-02 7.132276e-02 6.959299e-02 6.790920e-02 6.628398e-02 6.472930e-02 6.325647e-02 6.187600e-02 6.059759e-02 5.943005e-02 5.838130e-02 5.745830e-02 5.666711e-02 5.601283e-02 5.549964e-02 5.513077e-02 5.490852e-02 5.483429e-02 5.490852e-02 5.513077e-02 5.549964e-02 5.601283e-02 5.666711e-02 5.745830e-02 5.838130e-02 5.943005e-02 6.059759e-02 6.187600e-02 6.325647e-02 6.472930e-02 6.628398e-02 6.790920e-02 6.959299e-02 7.132276e-02 7.308546e-02 7.486774e-02 7.665606e-02 7.843690e-02 8.019700e-02 8.192349e-02 8.360417e-02 8.522767e-02 8.678368e-02 8.826312e-02 8.965829e-02 9.096299e-02 9.217258e-02 9.328406e-02 9.429602e-02 9.520861e-02 9.602343e-02 9.674342e-02 9.737269e-02 9.791630e-02 9.838013e-02 9.877062e-02 9.909458e-02 9.935902e-02 9.957093e-02 9.973717e-02 9.986428e-02 9.995843e-02 1.000253e-01 1.000700e-01 1.000972e-01 1.001109e-01 1.001144e-01 1.001106e-01 1.001020e-01 1.000904e-01 1.000773e-01 1.000638e-01 1.000507e-01 1.000386e-01 1.000278e-01 1.000184e-01 1.000106e-01 1.000043e-01 9.999956e-02 9.999622e-02 9.999424e-02 
9.999345e-02 9.999409e-02 9.999603e-02 9.999931e-02 1.000040e-01 1.000101e-01 1.000178e-01 1.000270e-01 1.000377e-01 1.000498e-01 1.000627e-01 1.000762e-01 1.000893e-01 1.001011e-01 1.001100e-01 1.001143e-01 1.001115e-01 1.000990e-01 1.000733e-01 1.000306e-01 9.996627e-02 9.987538e-02 9.975231e-02 9.959101e-02 9.938503e-02 9.912762e-02 9.881187e-02 9.843089e-02 9.797792e-02 9.744658e-02 9.683105e-02 9.612625e-02 9.532807e-02 9.443355e-02 9.344101e-02 9.235021e-02 9.116244e-02 8.988057e-02 8.850906e-02 8.705395e-02 8.552275e-02 8.392434e-02 8.226884e-02 8.056742e-02 7.883209e-02 7.707555e-02 7.531091e-02 7.355152e-02 7.181079e-02 7.010197e-02 6.843800e-02 6.683140e-02 6.529408e-02 6.383728e-02 6.247150e-02 6.120639e-02 6.005076e-02 5.901251e-02 5.809861e-02 5.731510e-02 5.666711e-02 5.615880e-02 5.579341e-02 5.557325e-02 5.549971e-02 5.557325e-02 5.579341e-02 5.615880e-02 5.666711e-02 5.731510e-02 5.809861e-02 5.901251e-02 6.005076e-02 6.120639e-02 6.247150e-02 6.383728e-02 6.529408e-02 6.683140e-02 6.843800e-02 7.010197e-02 7.181079e-02 7.355152e-02 7.531091e-02 7.707555e-02 7.883209e-02 8.056742e-02 8.226884e-02 8.392434e-02 8.552275e-02 8.705395e-02 8.850906e-02 8.988057e-02 9.116244e-02 9.235021e-02 9.344101e-02 9.443355e-02 9.532807e-02 9.612625e-02 9.683105e-02 9.744658e-02 9.797792e-02 9.843089e-02 9.881187e-02 9.912762e-02 9.938503e-02 9.959101e-02 9.975231e-02 9.987538e-02 9.996627e-02 1.000306e-01 1.000733e-01 1.000990e-01 1.001115e-01 1.001143e-01 1.001100e-01 1.001011e-01 1.000893e-01 1.000762e-01 1.000627e-01 1.000498e-01 1.000377e-01 1.000270e-01 1.000178e-01 1.000101e-01 1.000040e-01 9.999931e-02 9.999603e-02 9.999409e-02 
9.999329e-02 9.999392e-02 9.999581e-02 9.999900e-02 1.000036e-01 1.000096e-01 1.000171e-01 1.000262e-01 1.000367e-01 1.000486e-01 1.000614e-01 1.000748e-01 1.000880e-01 1.000999e-01 1.001092e-01 1.001140e-01 1.001122e-01 1.001010e-01 1.000771e-01 1.000367e-01 9.997547e-02 9.988845e-02 9.977019e-02 9.961477e-02 9.941585e-02 9.916682e-02 9.886090e-02 9.849128e-02 9.805131e-02 9.753467e-02 9.693559e-02 9.624902e-02 9.547083e-02 9.459802e-02 9.362882e-02 9.256291e-02 9.140141e-02 9.014705e-02 8.880409e-02 8.737835e-02 8.587711e-02 8.430904e-02 8.268402e-02 8.101296e-02 7.930767e-02 7.758062e-02 7.584472e-02 7.411314e-02 7.239914e-02 7.071581e-02 6.907599e-02 6.749208e-02 6.597591e-02 6.453868e-02 6.319083e-02 6.194197e-02 6.080090e-02 5.977548e-02 5.887271e-02 5.809861e-02 5.745830e-02 5.695596e-02 5.659483e-02 5.637723e-02 5.630454e-02 5.637723e-02 5.659483e-02 5.695596e-02 5.745830e-02 5.809861e-02 5.887271e-02 5.977548e-02 6.080090e-02 6.194197e-02 6.319083e-02 6.453868e-02 6.597591e-02 6.749208e-02 6.907599e-02 7.071581e-02 7.239914e-02 7.411314e-02 7.584472e-02 7.758062e-02 7.930767e-02 8.101296e-02 8.268402e-02 8.430904e-02 8.587711e-02 8.737835e-02 8.880409e-02 9.014705e-02 9.140141e-02 9.256291e-02 9.362882e-02 9.459802e-02 9.547083e-02 9.624902e-02 9.693559e-02 9.753467e-02 9.805131e-02 9.849128e-02 9.886090e-02 9.916682e-02 9.941585e-02 9.961477e-02 9.977019e-02 9.988845e-02 9.997547e-02 1.000367e-01 1.000771e-01 1.001010e-01 1.001122e-01 1.001140e-01 1.001092e-01 1.000999e-01 1.000880e-01 1.000748e-01 1.000614e-01 1.000486e-01 1.000367e-01 1.000262e-01 1.000171e-01 1.000096e-01 1.000036e-01 9.999900e-02 9.999581e-02 9.999392e-02 
9.999312e-02 9.999373e-02 9.999556e-02 9.999866e-02 1.000031e-01 1.000090e-01 1.000163e-01 1.000252e-01 1.000355e-01 1.000472e-01 1.000599e-01 1.000732e-01 1.000864e-01 1.000985e-01 1.001082e-01 1.001137e-01 1.001129e-01 1.001031e-01 1.000812e-01 1.000435e-01 9.998580e-02 9.990320e-02 9.979045e-02 9.964175e-02 9.945094e-02 9.921155e-02 9.891692e-02 9.856037e-02 9.813537e-02 9.763569e-02 9.705560e-02 9.639009e-02 9.563501e-02 9.478732e-02 9.384518e-02 9.280811e-02 9.167713e-02 9.045472e-02 8.914496e-02 8.775341e-02 8.628711e-02 8.475443e-02 8.316498e-02 8.152942e-02 7.985927e-02 7.816675e-02 7.646454e-02 7.476560e-02 7.308298e-02 7.142961e-02 6.981819e-02 6.826100e-02 6.676977e-02 6.535561e-02 6.402890e-02 6.279923e-02 6.167535e-02 6.066511e-02 5.977548e-02 5.901251e-02 5.838130e-02 5.788602e-02 5.752994e-02 5.731536e-02 5.724369e-02 5.731536e-02 5.752994e-02 5.788602e-02 5.838130e-02 5.901251e-02 5.977548e-02 6.066511e-02 6.167535e-02 6.279923e-02 6.402890e-02 6.535561e-02 6.676977e-02 6.826100e-02 6.981819e-02 7.142961e-02 7.308298e-02 7.476560e-02 7.646454e-02 7.816675e-02 7.985927e-02 8.152942e-02 8.316498e-02 8.475443e-02 8.628711e-02 8.775341e-02 8.914496e-02 9.045472e-02 9.167713e-02 9.280811e-02 9.384518e-02 9.478732e-02 9.563501e-02 9.639009e-02 9.705560e-02 9.763569e-02 9.813537e-02 9.856037e-02 9.891692e-02 9.921155e-02 9.945094e-02 9.964175e-02 9.979045e-02 9.990320e-02 9.998580e-02 1.000435e-01 1.000812e-01 1.001031e-01 1.001129e-01 1.001137e-01 1.001082e-01 1.000985e-01 1.000864e-01 1.000732e-01 1.000599e-01 1.000472e-01 1.000355e-01 1.000252e-01 1.000163e-01 1.000090e-01 1.000031e-01 9.999866e-02 9.999556e-02 9.999373e-02 
9.999293e-02 9.999352e-02 9.999529e-02 9.999829e-02 1.000026e-01 1.000083e-01 1.000154e-01 1.000241e-01 1.000342e-01 1.000456e-01 1.000582e-01 1.000714e-01 1.000846e-01 1.000969e-01 1.001069e-01 1.001131e-01 1.001134e-01 1.001053e-01 1.000856e-01 1.000509e-01 9.999702e-02 9.991933e-02 9.981269e-02 9.967148e-02 9.948970e-02 9.926105e-02 9.897903e-02 9.863712e-02 9.822888e-02 9.774820e-02 9.718943e-02 9.654757e-02 9.581849e-02 9.499908e-02 9.408743e-02 9.308293e-02 9.198639e-02 9.080014e-02 8.952796e-02 8.817517e-02 8.674851e-02 8.525604e-02 8.370705e-02 8.211190e-02 8.048181e-02 7.882870e-02 7.716498e-02 7.550337e-02 7.385667e-02 7.223765e-02 7.065881e-02 6.913229e-02 6.766971e-02 6.628208e-02 6.497972e-02 6.377215e-02 6.266808e-02 6.167535e-02 6.080090e-02 6.005076e-02 5.943005e-02 5.894295e-02 5.859269e-02 5.838161e-02 5.831110e-02 5.838161e-02 5.859269e-02 5.894295e-02 5.943005e-02 6.005076e-02 6.080090e-02 6.167535e-02 6.266808e-02 6.377215e-02 6.497972e-02 6.628208e-02 6.766971e-02 6.913229e-02 7.065881e-02 7.223765e-02 7.385667e-02 7.550337e-02 7.716498e-02 7.882870e-02 8.048181e-02 8.211190e-02 8.370705e-02 8.525604e-02 8.674851e-02 8.817517e-02 8.952796e-02 9.080014e-02 9.198639e-02 9.308293e-02 9.408743e-02 9.499908e-02 9.581849e-02 9.654757e-02 9.718943e-02 9.774820e-02 9.822888e-02 9.863712e-02 9.897903e-02 9.926105e-02 9.948970e-02 9.967148e-02 9.981269e-02 9.991933e-02 9.999702e-02 1.000509e-01 1.000856e-01 1.001053e-01 1.001134e-01 1.001131e-01 1.001069e-01 1.000969e-01 1.000846e-01 1.000714e-01 1.000582e-01 1.000456e-01 1.000342e-01 1.000241e-01 1.000154e-01 1.000083e-01 1.000026e-01 9.999829e-02 9.999529e-02 9.999352e-02 
9.999274e-02 9.999330e-02 9.999500e-02 9.999789e-02 1.000020e-01 1.000075e-01 1.000144e-01 1.000228e-01 1.000327e-01 1.000439e-01 1.000562e-01 1.000693e-01 1.000825e-01 1.000950e-01 1.001054e-01 1.001124e-01 1.001138e-01 1.001074e-01 1.000901e-01 1.000586e-01 1.000089e-01 9.993650e-02 9.983648e-02 9.970341e-02 9.953147e-02 9.931453e-02 9.904628e-02 9.872036e-02 9.833048e-02 9.787063e-02 9.733525e-02 9.671938e-02 9.601891e-02 9.523066e-02 9.435264e-02 9.338410e-02 9.232567e-02 9.117944e-02 8.994894e-02 8.863917e-02 8.725656e-02 8.580884e-02 8.430495e-02 8.275489e-02 8.116956e-02 7.956053e-02 7.793992e-02 7.632015e-02 7.471380e-02 7.313337e-02 7.159118e-02 7.009921e-02 6.866894e-02 6.731126e-02 6.603639e-02 6.485380e-02 6.377215e-02 6.279923e-02 6.194197e-02 6.120639e-02 6.059759e-02 6.011974e-02 5.977611e-02 5.956899e-02 5.949980e-02 5.956899e-02 5.977611e-02 6.011974e-02 6.059759e-02 6.120639e-02 6.194197e-02 6.279923e-02 6.377215e-02 6.485380e-02 6.603639e-02 6.731126e-02 6.866894e-02 7.009921e-02 7.159118e-02 7.313337e-02 7.471380e-02 7.632015e-02 7.793992e-02 7.956053e-02 8.116956e-02 8.275489e-02 8.430495e-02 8.580884e-02 8.725656e-02 8.863917e-02 8.994894e-02 9.117944e-02 9.232567e-02 9.338410e-02 9.435264e-02 9.523066e-02 9.601891e-02 9.671938e-02 9.733525e-02 9.787063e-02 9.833048e-02 9.872036e-02 9.904628e-02 9.931453e-02 9.953147e-02 9.970341e-02 9.983648e-02 9.993650e-02 1.000089e-01 1.000586e-01 1.000901e-01 1.001074e-01 1.001138e-01 1.001124e-01 1.001054e-01 1.000950e-01 1.000825e-01 1.000693e-01 1.000562e-01 1.000439e-01 1.000327e-01 1.000228e-01 1.000144e-01 1.000075e-01 1.000020e-01 9.999789e-02 9.999500e-02 9.999330e-02 
9.999255e-02 9.999309e-02 9.999471e-02 9.999747e-02 1.000014e-01 1.000067e-01 1.000134e-01 1.000215e-01 1.000311e-01 1.000420e-01 1.000541e-01 1.000670e-01 1.000802e-01 1.000928e-01 1.001036e-01 1.001113e-01 1.001140e-01 1.001093e-01 1.000946e-01 1.000664e-01 1.000211e-01 9.995435e-02 9.986138e-02 9.973698e-02 9.957553e-02 9.937112e-02 9.911763e-02 9.880886e-02 9.843871e-02 9.800128e-02 9.749111e-02 9.690330e-02 9.623373e-02 9.547921e-02 9.463764e-02 9.370813e-02 9.269111e-02 9.158843e-02 9.040334e-02 8.914053e-02 8.780606e-02 8.640732e-02 8.495286e-02 8.345229e-02 8.191615e-02 8.035564e-02 7.878255e-02 7.720897e-02 7.564719e-02 7.410946e-02 7.260789e-02 7.115424e-02 6.975983e-02 6.843544e-02 6.719116e-02 6.603639e-02 6.497972e-02 6.402890e-02 6.319083e-02 6.247150e-02 6.187600e-02 6.140850e-02 6.107226e-02 6.086958e-02 6.080187e-02 6.086958e-02 6.107226e-02 6.140850e-02 6.187600e-02 6.247150e-02 6.319083e-02 6.402890e-02 6.497972e-02 6.603639e-02 6.719116e-02 6.843544e-02 6.975983e-02 7.115424e-02 7.260789e-02 7.410946e-02 7.564719e-02 7.720897e-02 7.878255e-02 8.035564e-02 8.191615e-02 8.345229e-02 8.495286e-02 8.640732e-02 8.780606e-02 8.914053e-02 9.040334e-02 9.158843e-02 9.269111e-02 9.370813e-02 9.463764e-02 9.547921e-02 9.623373e-02 9.690330e-02 9.749111e-02 9.800128e-02 9.843871e-02 9.880886e-02 9.911763e-02 9.937112e-02 9.957553e-02 9.973698e-02 9.986138e-02 9.995435e-02 1.000211e-01 1.000664e-01 1.000946e-01 1.001093e-01 1.001140e-01 1.001113e-01 1.001036e-01 1.000928e-01 1.000802e-01 1.000670e-01 1.000541e-01 1.000420e-01 1.000311e-01 1.000215e-01 1.000134e-01 1.000067e-01 1.000014e-01 9.999747e-02 9.999471e-02 9.999309e-02 
9.999237e-02 9.999288e-02 9.999442e-02 9.999704e-02 1.000008e-01 1.000059e-01 1.000123e-01 1.000201e-01 1.000293e-01 1.000399e-01 1.000518e-01 1.000645e-01 1.000776e-01 1.000903e-01 1.001015e-01 1.001100e-01 1.001139e-01 1.001110e-01 1.000988e-01 1.000741e-01 1.000334e-01 9.997252e-02 9.988692e-02 9.977160e-02 9.962118e-02 9.942995e-02 9.919200e-02 9.890136e-02 9.855207e-02 9.813839e-02 9.765497e-02 9.709697e-02 9.646030e-02 9.574173e-02 9.493906e-02 9.405127e-02 9.307860e-02 9.202262e-02 9.088631e-02 8.967402e-02 8.839143e-02 8.704554e-02 8.564449e-02 8.419751e-02 8.271469e-02 8.120687e-02 7.968544e-02 7.816217e-02 7.664900e-02 7.515791e-02 7.370075e-02 7.228905e-02 7.093397e-02 6.964610e-02 6.843544e-02 6.731126e-02 6.628208e-02 6.535561e-02 6.453868e-02 6.383728e-02 6.325647e-02 6.280040e-02 6.247232e-02 6.227455e-02 6.220847e-02 6.227455e-02 6.247232e-02 6.280040e-02 6.325647e-02 6.383728e-02 6.453868e-02 6.535561e-02 6.628208e-02 6.731126e-02 6.843544e-02 6.964610e-02 7.093397e-02 7.228905e-02 7.370075e-02 7.515791e-02 7.664900e-02 7.816217e-02 7.968544e-02 8.120687e-02 8.271469e-02 8.419751e-02 8.564449e-02 8.704554e-02 8.839143e-02 8.967402e-02 9.088631e-02 9.202262e-02 9.307860e-02 9.405127e-02 9.493906e-02 9.574173e-02 9.646030e-02 9.709697e-02 9.765497e-02 9.813839e-02 9.855207e-02 9.890136e-02 9.919200e-02 9.942995e-02 9.962118e-02 9.977160e-02 9.988692e-02 9.997252e-02 1.000334e-01 1.000741e-01 1.000988e-01 1.001110e-01 1.001139e-01 1.001100e-01 1.001015e-01 1.000903e-01 1.000776e-01 1.000645e-01 1.000518e-01 1.000399e-01 1.000293e-01 1.000201e-01 1.000123e-01 1.000059e-01 1.000008e-01 9.999704e-02 9.999442e-02 9.999288e-02 
9.999220e-02 9.999268e-02 9.999413e-02 9.999661e-02 1.000002e-01 1.000050e-01 1.000111e-01 1.000186e-01 1.000275e-01 1.000377e-01 1.000493e-01 1.000618e-01 1.000747e-01 1.000875e-01 1.000991e-01 1.001083e-01 1.001134e-01 1.001124e-01 1.001027e-01 1.000816e-01 1.000455e-01 9.999067e-02 9.991265e-02 9.980670e-02 9.966768e-02 9.949011e-02 9.926833e-02 9.899655e-02 9.866901e-02 9.828015e-02 9.782472e-02 9.729798e-02 9.669585e-02 9.601509e-02 9.525341e-02 9.440965e-02 9.348385e-02 9.247733e-02 9.139275e-02 9.023412e-02 8.900674e-02 8.771719e-02 8.637319e-02 8.498351e-02 8.355782e-02 8.210654e-02 8.064065e-02 7.917152e-02 7.771077e-02 7.627004e-02 7.486090e-02 7.349463e-02 7.218218e-02 7.093397e-02 6.975983e-02 6.866894e-02 6.766971e-02 6.676977e-02 6.597591e-02 6.529408e-02 6.472930e-02 6.428572e-02 6.396657e-02 6.377415e-02 6.370986e-02 6.377415e-02 6.396657e-02 6.428572e-02 6.472930e-02 6.529408e-02 6.597591e-02 6.676977e-02 6.766971e-02 6.866894e-02 6.975983e-02 7.093397e-02 7.218218e-02 7.349463e-02 7.486090e-02 7.627004e-02 7.771077e-02 7.917152e-02 8.064065e-02 8.210654e-02 8.355782e-02 8.498351e-02 8.637319e-02 8.771719e-02 8.900674e-02 9.023412e-02 9.139275e-02 9.247733e-02 9.348385e-02 9.440965e-02 9.525341e-02 9.601509e-02 9.669585e-02 9.729798e-02 9.782472e-02 9.828015e-02 9.866901e-02 9.899655e-02 9.926833e-02 9.949011e-02 9.966768e-02 9.980670e-02 9.991265e-02 9.999067e-02 1.000455e-01 1.000816e-01 1.001027e-01 1.001124e-01 1.001134e-01 1.001083e-01 1.000991e-01 1.000875e-01 1.000747e-01 1.000618e-01 1.000493e-01 1.000377e-01 1.000275e-01 1.000186e-01 1.000111e-01 1.000050e-01 1.000002e-01 9.999661e-02 9.999413e-02 9.999268e-02 
9.999205e-02 9.999250e-02 9.999386e-02 9.999619e-02 9.999957e-02 1.000041e-01 1.000099e-01 1.000170e-01 1.000255e-01 1.000354e-01 1.000466e-01 1.000588e-01 1.000717e-01 1.000845e-01 1.000964e-01 1.001062e-01 1.001125e-01 1.001132e-01 1.001062e-01 1.000886e-01 1.000572e-01 1.000084e-01 9.993811e-02 9.984170e-02 9.971432e-02 9.955073e-02 9.934552e-02 9.909312e-02 9.878799e-02 9.842473e-02 9.799824e-02 9.750386e-02 9.693757e-02 9.629611e-02 9.557711e-02 9.477928e-02 9.390245e-02 9.294770e-02 9.191738e-02 9.081513e-02 8.964585e-02 8.841570e-02 8.713195e-02 8.580291e-02 8.443779e-02 8.304655e-02 8.163973e-02 8.022830e-02 7.882349e-02 7.743659e-02 7.607886e-02 7.476131e-02 7.349463e-02 7.228905e-02 7.115424e-02 7.009921e-02 6.913229e-02 6.826100e-02 6.749208e-02 6.683140e-02 6.628398e-02 6.585392e-02 6.554443e-02 6.535782e-02 6.529546e-02 6.535782e-02 6.554443e-02 6.585392e-02 6.628398e-02 6.683140e-02 6.749208e-02 6.826100e-02 6.913229e-02 7.009921e-02 7.115424e-02 7.228905e-02 7.349463e-02 7.476131e-02 7.607886e-02 7.743659e-02 7.882349e-02 8.022830e-02 8.163973e-02 8.304655e-02 8.443779e-02 8.580291e-02 8.713195e-02 8.841570e-02 8.964585e-02 9.081513e-02 9.191738e-02 9.294770e-02 9.390245e-02 9.477928e-02 9.557711e-02 9.629611e-02 9.693757e-02 9.750386e-02 9.799824e-02 9.842473e-02 9.878799e-02 9.909312e-02 9.934552e-02 9.955073e-02 9.971432e-02 9.984170e-02 9.993811e-02 1.000084e-01 1.000572e-01 1.000886e-01 1.001062e-01 1.001132e-01 1.001125e-01 1.001062e-01 1.000964e-01 1.000845e-01 1.000717e-01 1.000588e-01 1.000466e-01 1.000354e-01 1.000255e-01 1.000170e-01 1.000099e-01 1.000041e-01 9.999957e-02 9.999619e-02 9.999386e-02 9.999250e-02 
9.999192e-02 9.999234e-02 9.999361e-02 9.999578e-02 9.999894e-02 1.000032e-01 1.000087e-01 1.000154e-01 1.000235e-01 1.000330e-01 1.000438e-01 1.000557e-01 1.000684e-01 1.000812e-01 1.000933e-01 1.001038e-01 1.001111e-01 1.001136e-01 1.001091e-01 1.000949e-01 1.000682e-01 1.000255e-01 9.996288e-02 9.987606e-02 9.976040e-02 9.961095e-02 9.942252e-02 9.918981e-02 9.890748e-02 9.857034e-02 9.817342e-02 9.771219e-02 9.718268e-02 9.658161e-02 9.590657e-02 9.515614e-02 9.432995e-02 9.342883e-02 9.245482e-02 9.141119e-02 9.030246e-02 8.913432e-02 8.791358e-02 8.664808e-02 8.534655e-02 8.401845e-02 8.267388e-02 8.132337e-02 7.997771e-02 7.864784e-02 7.734465e-02 7.607886e-02 7.486090e-02 7.370075e-02 7.260789e-02 7.159118e-02 7.065881e-02 6.981819e-02 6.907599e-02 6.843800e-02 6.790920e-02 6.749365e-02 6.719455e-02 6.701418e-02 6.695390e-02 6.701418e-02 6.719455e-02 6.749365e-02 6.790920e-02 6.843800e-02 6.907599e-02 6.981819e-02 7.065881e-02 7.159118e-02 7.260789e-02 7.370075e-02 7.486090e-02 7.607886e-02 7.734465e-02 7.864784e-02 7.997771e-02 8.132337e-02 8.267388e-02 8.401845e-02 8.534655e-02 8.664808e-02 8.791358e-02 8.913432e-02 9.030246e-02 9.141119e-02 9.245482e-02 9.342883e-02 9.432995e-02 9.515614e-02 9.590657e-02 9.658161e-02 9.718268e-02 9.771219e-02 9.817342e-02 9.857034e-02 9.890748e-02 9.918981e-02 9.942252e-02 9.961095e-02 9.976040e-02 9.987606e-02 9.996288e-02 1.000255e-01 1.000682e-01 1.000949e-01 1.001091e-01 1.001136e-01 1.001111e-01 1.001038e-01 1.000933e-01 1.000812e-01 1.000684e-01 1.000557e-01 1.000438e-01 1.000330e-01 1.000235e-01 1.000154e-01 1.000087e-01 1.000032e-01 9.999894e-02 9.999578e-02 9.999361e-02 9.999234e-02 
9.999183e-02 9.999221e-02 9.999338e-02 9.999540e-02 9.999833e-02 1.000023e-01 1.000074e-01 1.000138e-01 1.000215e-01 1.000306e-01 1.000410e-01 1.000525e-01 1.000649e-01 1.000776e-01 1.000899e-01 1.001009e-01 1.001092e-01 1.001134e-01 1.001112e-01 1.001005e-01 1.000784e-01 1.000416e-01 9.998657e-02 9.990926e-02 9.980528e-02 9.966995e-02 9.949834e-02 9.928540e-02 9.902603e-02 9.871524e-02 9.834823e-02 9.792059e-02 9.742842e-02 9.686847e-02 9.623826e-02 9.553625e-02 9.476191e-02 9.391581e-02 9.299969e-02 9.201645e-02 9.097020e-02 8.986619e-02 8.871076e-02 8.751125e-02 8.627586e-02 8.501360e-02 8.373405e-02 8.244727e-02 8.116363e-02 7.989364e-02 7.864784e-02 7.743659e-02 7.627004e-02 7.515791e-02 7.410946e-02 7.313337e-02 7.223765e-02 7.142961e-02 7.071581e-02 7.010197e-02 6.959299e-02 6.919290e-02 6.890486e-02 6.873113e-02 6.867307e-02 6.873113e-02 6.890486e-02 6.919290e-02 6.959299e-02 7.010197e-02 7.071581e-02 7.142961e-02 7.223765e-02 7.313337e-02 7.410946e-02 7.515791e-02 7.627004e-02 7.743659e-02 7.864784e-02 7.989364e-02 8.116363e-02 8.244727e-02 8.373405e-02 8.501360e-02 8.627586e-02 8.751125e-02 8.871076e-02 8.986619e-02 9.097020e-02 9.201645e-02 9.299969e-02 9.391581e-02 9.476191e-02 9.553625e-02 9.623826e-02 9.686847e-02 9.742842e-02 9.792059e-02 9.834823e-02 9.871524e-02 9.902603e-02 9.928540e-02 9.949834e-02 9.966995e-02 9.980528e-02 9.990926e-02 9.998657e-02 1.000416e-01 1.000784e-01 1.001005e-01 1.001112e-01 1.001134e-01 1.001092e-01 1.001009e-01 1.000899e-01 1.000776e-01 1.000649e-01 1.000525e-01 1.000410e-01 1.000306e-01 1.000215e-01 1.000138e-01 1.000074e-01 1.000023e-01 9.999833e-02 9.999540e-02 9.999338e-02 9.999221e-02 
9.999177e-02 9.999212e-02 9.999320e-02 9.999504e-02 9.999775e-02 1.000014e-01 1.000062e-01 1.000122e-01 1.000194e-01 1.000281e-01 1.000380e-01 1.000491e-01 1.000612e-01 1.000737e-01 1.000862e-01 1.000976e-01 1.001069e-01 1.001125e-01 1.001126e-01 1.001051e-01 1.000874e-01 1.000564e-01 1.000088e-01 9.994084e-02 9.984836e-02 9.972698e-02 9.957204e-02 9.937875e-02 9.914225e-02 9.885778e-02 9.852071e-02 9.812679e-02 9.767217e-02 9.715365e-02 9.656872e-02 9.591573e-02 9.519398e-02 9.440382e-02 9.354666e-02 9.262507e-02 9.164275e-02 9.060449e-02 8.951615e-02 8.838456e-02 8.721743e-02 8.602322e-02 8.481101e-02 8.359038e-02 8.237123e-02 8.116363e-02 7.997771e-02 7.882349e-02 7.771077e-02 7.664900e-02 7.564719e-02 7.471380e-02 7.385667e-02 7.308298e-02 7.239914e-02 7.181079e-02 7.132276e-02 7.093902e-02 7.066268e-02 7.049599e-02 7.044027e-02 7.049599e-02 7.066268e-02 7.093902e-02 7.132276e-02 7.181079e-02 7.239914e-02 7.308298e-02 7.385667e-02 7.471380e-02 7.564719e-02 7.664900e-02 7.771077e-02 7.882349e-02 7.997771e-02 8.116363e-02 8.237123e-02 8.359038e-02 8.481101e-02 8.602322e-02 8.721743e-02 8.838456e-02 8.951615e-02 9.060449e-02 9.164275e-02 9.262507e-02 9.354666e-02 9.440382e-02 9.519398e-02 9.591573e-02 9.656872e-02 9.715365e-02 9.767217e-02 9.812679e-02 9.852071e-02 9.885778e-02 9.914225e-02 9.937875e-02 9.957204e-02 9.972698e-02 9.984836e-02 9.994084e-02 1.000088e-01 1.000564e-01 1.000874e-01 1.001051e-01 1.001126e-01 1.001125e-01 1.001069e-01 1.000976e-01 1.000862e-01 1.000737e-01 1.000612e-01 1.000491e-01 1.000380e-01 1.000281e-01 1.000194e-01 1.000122e-01 1.000062e-01 1.000014e-01 9.999775e-02 9.999504e-02 9.999320e-02 9.999212e-02 
