1.000006e-01 9.999939e-02 1.000006e-01 9.999939e-02 1.000006e-01 9.999938e-02 1.000006e-01 9.999937e-02 1.000006e-01 9.999935e-02 1.000007e-01 9.999933e-02 1.000007e-01 9.999930e-02 1.000007e-01 9.999926e-02 1.000008e-01 9.999921e-02 1.000008e-01 9.999916e-02 1.000009e-01 9.999909e-02 1.000010e-01 9.999900e-02 1.000011e-01 9.999889e-02 1.000012e-01 9.999874e-02 1.000013e-01 9.999856e-02 1.000016e-01 9.999831e-02 1.000018e-01 9.999798e-02 1.000022e-01 9.999747e-02 1.000027e-01 9.999657e-02 1.000040e-01 9.999787e-02 1.000102e-01 9.999432e-02 9.997596e-02 9.988745e-02 9.991266e-02 1.003583e-01 1.018705e-01 1.031141e-01 9.755097e-02 7.114535e-02 2.811771e-02 1.855277e-03 -3.458548e-03 -1.978438e-03 -3.333211e-04 1.441019e-04 1.523363e-04 3.255027e-05 1.544511e-06 -1.354504e-05 4.623543e-06 -1.376350e-06 9.547129e-06 8.644410e-07 9.524885e-06 8.644410e-07 9.547129e-06 -1.376350e-06 4.623543e-06 -1.354504e-05 1.544511e-06 3.255027e-05 1.523363e-04 1.441019e-04 -3.333211e-04 -1.978438e-03 -3.458548e-03 1.855277e-03 2.811771e-02 7.114535e-02 9.755097e-02 1.031141e-01 1.018705e-01 1.003583e-01 9.991266e-02 9.988745e-02 9.997596e-02 9.999432e-02 1.000102e-01 9.999787e-02 1.000040e-01 9.999657e-02 1.000027e-01 9.999747e-02 1.000022e-01 9.999798e-02 1.000018e-01 9.999831e-02 1.000016e-01 9.999856e-02 1.000013e-01 9.999874e-02 1.000012e-01 9.999889e-02 1.000011e-01 9.999900e-02 1.000010e-01 9.999909e-02 1.000009e-01 9.999916e-02 1.000008e-01 9.999921e-02 1.000008e-01 9.999926e-02 1.000007e-01 9.999930e-02 1.000007e-01 9.999933e-02 1.000007e-01 9.999935e-02 1.000006e-01 9.999937e-02 1.000006e-01 9.999938e-02 1.000006e-01 9.999939e-02 1.000006e-01 9.999939e-02 
1.000006e-01 9.999940e-02 1.000006e-01 9.999939e-02 1.000006e-01 9.999938e-02 1.000006e-01 9.999937e-02 1.000006e-01 9.999935e-02 1.000007e-01 9.999933e-02 1.000007e-01 9.999930e-02 1.000007e-01 9.999926e-02 1.000008e-01 9.999922e-02 1.000008e-01 9.999916e-02 1.000009e-01 9.999909e-02 1.000009e-01 9.999901e-02 1.000010e-01 9.999889e-02 1.000012e-01 9.999875e-02 1.000013e-01 9.999857e-02 1.000015e-01 9.999833e-02 1.000018e-01 9.999800e-02 1.000022e-01 9.999749e-02 1.000027e-01 9.999660e-02 1.000039e-01 9.999769e-02 1.000098e-01 9.999447e-02 9.997870e-02 9.989579e-02 9.992178e-02 1.003396e-01 1.017620e-01 1.028733e-01 9.726314e-02 7.100977e-02 2.811398e-02 1.667058e-03 -3.853464e-03 -2.308804e-03 -4.671941e-04 1.398317e-04 1.811111e-04 6.178288e-05 1.594731e-05 -1.830691e-05 -7.222931e-06 -1.319749e-05 -1.376350e-06 -9.288004e-06 -4.634398e-07 -9.288004e-06 -1.376350e-06 -1.319749e-05 -7.222931e-06 -1.830691e-05 1.594731e-05 6.178288e-05 1.811111e-04 1.398317e-04 -4.671941e-04 -2.308804e-03 -3.853464e-03 1.667058e-03 2.811398e-02 7.100977e-02 9.726314e-02 1.028733e-01 1.017620e-01 1.003396e-01 9.992178e-02 9.989579e-02 9.997870e-02 9.999447e-02 1.000098e-01 9.999769e-02 1.000039e-01 9.999660e-02 1.000027e-01 9.999749e-02 1.000022e-01 9.999800e-02 1.000018e-01 9.999833e-02 1.000015e-01 9.999857e-02 1.000013e-01 9.999875e-02 1.000012e-01 9.999889e-02 1.000010e-01 9.999901e-02 1.000009e-01 9.999909e-02 1.000009e-01 9.999916e-02 1.000008e-01 9.999922e-02 1.000008e-01 9.999926e-02 1.000007e-01 9.999930e-02 1.000007e-01 9.999933e-02 1.000007e-01 9.999935e-02 1.000006e-01 9.999937e-02 1.000006e-01 9.999938e-02 1.000006e-01 9.999939e-02 1.000006e-01 9.999940e-02 
1.000006e-01 9.999942e-02 1.000006e-01 9.999942e-02 1.000006e-01 9.999941e-02 1.000006e-01 9.999940e-02 1.000006e-01 9.999938e-02 1.000006e-01 9.999936e-02 1.000007e-01 9.999933e-02 1.000007e-01 9.999930e-02 1.000007e-01 9.999925e-02 1.000008e-01 9.999920e-02 1.000008e-01 9.999913e-02 1.000009e-01 9.999905e-02 1.000010e-01 9.999894e-02 1.000011e-01 9.999881e-02 1.000013e-01 9.999863e-02 1.000015e-01 9.999839e-02 1.000018e-01 9.999808e-02 1.000021e-01 9.999759e-02 1.000026e-01 9.999674e-02 1.000037e-01 9.999759e-02 1.000092e-01 9.999512e-02 9.998264e-02 9.990647e-02 9.992555e-02 1.002851e-01 1.015602e-01 1.025758e-01 9.740493e-02 7.245562e-02 3.039883e-02 2.956996e-03 -3.947373e-03 -2.855134e-03 -8.486188e-04 1.970702e-05 1.990281e-04 9.667197e-05 3.316566e-05 -6.764205e-06 -4.517497e-08 -7.222931e-06 4.623543e-06 -2.122099e-06 6.614203e-06 -2.122099e-06 4.623543e-06 -7.222931e-06 -4.517497e-08 -6.764205e-06 3.316566e-05 9.667197e-05 1.990281e-04 1.970702e-05 -8.486188e-04 -2.855134e-03 -3.947373e-03 2.956996e-03 3.039883e-02 7.245562e-02 9.740493e-02 1.025758e-01 1.015602e-01 1.002851e-01 9.992555e-02 9.990647e-02 9.998264e-02 9.999512e-02 1.000092e-01 9.999759e-02 1.000037e-01 9.999674e-02 1.000026e-01 9.999759e-02 1.000021e-01 9.999808e-02 1.000018e-01 9.999839e-02 1.000015e-01 9.999863e-02 1.000013e-01 9.999881e-02 1.000011e-01 9.999894e-02 1.000010e-01 9.999905e-02 1.000009e-01 9.999913e-02 1.000008e-01 9.999920e-02 1.000008e-01 9.999925e-02 1.000007e-01 9.999930e-02 1.000007e-01 9.999933e-02 1.000007e-01 9.999936e-02 1.000006e-01 9.999938e-02 1.000006e-01 9.999940e-02 1.000006e-01 9.999941e-02 1.000006e-01 9.999942e-02 1.000006e-01 9.999942e-02 
1.000003e-01 9.999968e-02 1.000003e-01 9.999968e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999966e-02 1.000003e-01 9.999965e-02 1.000004e-01 9.999963e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999958e-02 1.000004e-01 9.999955e-02 1.000005e-01 9.999952e-02 1.000005e-01 9.999947e-02 1.000006e-01 9.999941e-02 1.000006e-01 9.999933e-02 1.000007e-01 9.999923e-02 1.000008e-01 9.999909e-02 1.000010e-01 9.999891e-02 1.000012e-01 9.999862e-02 1.000015e-01 9.999806e-02 1.000021e-01 9.999902e-02 1.000067e-01 9.999833e-02 9.998505e-02 9.992214e-02 9.991831e-02 1.001997e-01 1.012719e-01 1.023860e-01 9.880641e-02 7.871860e-02 4.069314e-02 9.425127e-03 -2.642632e-03 -3.473170e-03 -1.554722e-03 -2.819279e-04 1.476222e-04 1.558645e-04 8.489430e-05 1.506480e-05 -6.764205e-06 -1.830691e-05 -1.354504e-05 -1.657482e-05 -1.174234e-05 -1.657482e-05 -1.354504e-05 -1.830691e-05 -6.764205e-06 1.506480e-05 8.489430e-05 1.558645e-04 1.476222e-04 -2.819279e-04 -1.554722e-03 -3.473170e-03 -2.642632e-03 9.425127e-03 4.069314e-02 7.871860e-02 9.880641e-02 1.023860e-01 1.012719e-01 1.001997e-01 9.991831e-02 9.992214e-02 9.998505e-02 9.999833e-02 1.000067e-01 9.999902e-02 1.000021e-01 9.999806e-02 1.000015e-01 9.999862e-02 1.000012e-01 9.999891e-02 1.000010e-01 9.999909e-02 1.000008e-01 9.999923e-02 1.000007e-01 9.999933e-02 1.000006e-01 9.999941e-02 1.000006e-01 9.999947e-02 1.000005e-01 9.999952e-02 1.000005e-01 9.999955e-02 1.000004e-01 9.999958e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999963e-02 1.000004e-01 9.999965e-02 1.000003e-01 9.999966e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999968e-02 1.000003e-01 9.999968e-02 
9.999972e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999965e-02 1.000004e-01 9.999963e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999957e-02 1.000004e-01 9.999953e-02 1.000005e-01 9.999948e-02 1.000005e-01 9.999942e-02 1.000006e-01 9.999934e-02 1.000007e-01 9.999923e-02 1.000008e-01 9.999909e-02 1.000010e-01 9.999879e-02 1.000011e-01 9.999858e-02 1.000027e-01 1.000014e-01 1.000050e-01 9.998409e-02 9.994454e-02 9.990224e-02 1.001036e-01 1.009145e-01 1.022492e-01 1.010539e-01 8.929974e-02 5.934636e-02 2.247897e-02 1.661019e-03 -3.307193e-03 -2.518352e-03 -9.300912e-04 -8.674852e-05 1.644281e-04 1.360122e-04 8.489430e-05 3.316566e-05 1.594731e-05 1.544511e-06 4.300094e-06 -1.065605e-06 4.300094e-06 1.544511e-06 1.594731e-05 3.316566e-05 8.489430e-05 1.360122e-04 1.644281e-04 -8.674852e-05 -9.300912e-04 -2.518352e-03 -3.307193e-03 1.661019e-03 2.247897e-02 5.934636e-02 8.929974e-02 1.010539e-01 1.022492e-01 1.009145e-01 1.001036e-01 9.990224e-02 9.994454e-02 9.998409e-02 1.000050e-01 1.000014e-01 1.000027e-01 9.999858e-02 1.000011e-01 9.999879e-02 1.000010e-01 9.999909e-02 1.000008e-01 9.999923e-02 1.000007e-01 9.999934e-02 1.000006e-01 9.999942e-02 1.000005e-01 9.999948e-02 1.000005e-01 9.999953e-02 1.000004e-01 9.999957e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999963e-02 1.000004e-01 9.999965e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999972e-02 1.000003e-01 
9.999969e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999968e-02 1.000003e-01 9.999968e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999965e-02 1.000004e-01 9.999964e-02 1.000004e-01 9.999962e-02 1.000004e-01 9.999959e-02 1.000004e-01 9.999956e-02 1.000005e-01 9.999952e-02 1.000005e-01 9.999948e-02 1.000006e-01 9.999942e-02 1.000006e-01 9.999934e-02 1.000007e-01 9.999924e-02 1.000008e-01 9.999911e-02 1.000010e-01 9.999893e-02 1.000012e-01 9.999861e-02 1.000014e-01 9.999821e-02 1.000028e-01 1.000004e-01 1.000063e-01 9.998958e-02 9.996041e-02 9.990244e-02 1.000003e-01 1.005487e-01 1.018485e-01 1.024590e-01 9.732365e-02 7.669485e-02 4.112539e-02 1.224197e-02 -4.753799e-04 -3.064904e-03 -1.971211e-03 -6.933309e-04 -1.380535e-05 1.644281e-04 1.558645e-04 9.667197e-05 6.178288e-05 3.255027e-05 2.644901e-05 1.847493e-05 2.644901e-05 3.255027e-05 6.178288e-05 9.667197e-05 1.558645e-04 1.644281e-04 -1.380535e-05 -6.933309e-04 -1.971211e-03 -3.064904e-03 -4.753799e-04 1.224197e-02 4.112539e-02 7.669485e-02 9.732365e-02 1.024590e-01 1.018485e-01 1.005487e-01 1.000003e-01 9.990244e-02 9.996041e-02 9.998958e-02 1.000063e-01 1.000004e-01 1.000028e-01 9.999821e-02 1.000014e-01 9.999861e-02 1.000012e-01 9.999893e-02 1.000010e-01 9.999911e-02 1.000008e-01 9.999924e-02 1.000007e-01 9.999934e-02 1.000006e-01 9.999942e-02 1.000006e-01 9.999948e-02 1.000005e-01 9.999952e-02 1.000005e-01 9.999956e-02 1.000004e-01 9.999959e-02 1.000004e-01 9.999962e-02 1.000004e-01 9.999964e-02 1.000004e-01 9.999965e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999968e-02 1.000003e-01 9.999968e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999969e-02 1.000003e-01 
1.000000e-01 9.999998e-02 1.000000e-01 9.999998e-02 1.000000e-01 9.999998e-02 1.000000e-01 9.999998e-02 1.000000e-01 9.999998e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999996e-02 1.000000e-01 9.999996e-02 1.000000e-01 9.999996e-02 1.000000e-01 9.999995e-02 1.000001e-01 9.999994e-02 1.000001e-01 9.999994e-02 1.000001e-01 9.999992e-02 1.000000e-01 9.999978e-02 9.999999e-02 1.000003e-01 1.000022e-01 1.000036e-01 9.999861e-02 9.997139e-02 9.992064e-02 9.992144e-02 1.002305e-01 1.011975e-01 1.025249e-01 1.014404e-01 9.127262e-02 6.627903e-02 3.322578e-02 8.114023e-03 -2.199611e-03 -3.335966e-03 -1.899365e-03 -6.933309e-04 -8.674852e-05 1.476222e-04 1.990281e-04 1.811111e-04 1.523363e-04 1.312481e-04 1.246109e-04 1.312481e-04 1.523363e-04 1.811111e-04 1.990281e-04 1.476222e-04 -8.674852e-05 -6.933309e-04 -1.899365e-03 -3.335966e-03 -2.199611e-03 8.114023e-03 3.322578e-02 6.627903e-02 9.127262e-02 1.014404e-01 1.025249e-01 1.011975e-01 1.002305e-01 9.992144e-02 9.992064e-02 9.997139e-02 9.999861e-02 1.000036e-01 1.000022e-01 1.000003e-01 9.999999e-02 9.999978e-02 1.000000e-01 9.999992e-02 1.000001e-01 9.999994e-02 1.000001e-01 9.999994e-02 1.000001e-01 9.999995e-02 1.000000e-01 9.999996e-02 1.000000e-01 9.999996e-02 1.000000e-01 9.999996e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999997e-02 1.000000e-01 9.999998e-02 1.000000e-01 9.999998e-02 1.000000e-01 9.999998e-02 1.000000e-01 9.999998e-02 1.000000e-01 9.999998e-02 
9.999971e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999968e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999966e-02 1.000004e-01 9.999964e-02 1.000004e-01 9.999962e-02 1.000004e-01 9.999959e-02 1.000004e-01 9.999956e-02 1.000005e-01 9.999953e-02 1.000005e-01 9.999948e-02 1.000005e-01 9.999942e-02 1.000006e-01 9.999935e-02 1.000007e-01 9.999925e-02 1.000008e-01 9.999913e-02 1.000010e-01 9.999893e-02 1.000011e-01 9.999857e-02 1.000016e-01 9.999981e-02 1.000054e-01 9.999999e-02 9.998837e-02 9.993877e-02 9.990128e-02 9.999866e-02 1.005869e-01 1.018328e-01 1.029128e-01 1.002209e-01 8.722688e-02 5.799083e-02 2.227809e-02 1.698940e-03 -3.612095e-03 -3.335966e-03 -1.971211e-03 -9.300912e-04 -2.819279e-04 1.970702e-05 1.398317e-04 1.441019e-04 1.364641e-04 1.209492e-04 1.364641e-04 1.441019e-04 1.398317e-04 1.970702e-05 -2.819279e-04 -9.300912e-04 -1.971211e-03 -3.335966e-03 -3.612095e-03 1.698940e-03 2.227809e-02 5.799083e-02 8.722688e-02 1.002209e-01 1.029128e-01 1.018328e-01 1.005869e-01 9.999866e-02 9.990128e-02 9.993877e-02 9.998837e-02 9.999999e-02 1.000054e-01 9.999981e-02 1.000016e-01 9.999857e-02 1.000011e-01 9.999893e-02 1.000010e-01 9.999913e-02 1.000008e-01 9.999925e-02 1.000007e-01 9.999935e-02 1.000006e-01 9.999942e-02 1.000005e-01 9.999948e-02 1.000005e-01 9.999953e-02 1.000005e-01 9.999956e-02 1.000004e-01 9.999959e-02 1.000004e-01 9.999962e-02 1.000004e-01 9.999964e-02 1.000004e-01 9.999966e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999968e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999970e-02 1.000003e-01 
9.999972e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999966e-02 1.000004e-01 9.999964e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999958e-02 1.000004e-01 9.999954e-02 1.000005e-01 9.999950e-02 1.000005e-01 9.999944e-02 1.000006e-01 9.999936e-02 1.000007e-01 9.999927e-02 1.000008e-01 9.999914e-02 1.000010e-01 9.999895e-02 1.000011e-01 9.999855e-02 1.000014e-01 9.999913e-02 1.000047e-01 1.000016e-01 9.999919e-02 9.996267e-02 9.991522e-02 9.989394e-02 1.001588e-01 1.009973e-01 1.024933e-01 1.029391e-01 9.740012e-02 7.653874e-02 4.127426e-02 1.359704e-02 1.698940e-03 -2.199611e-03 -3.064904e-03 -2.518352e-03 -1.554722e-03 -8.486188e-04 -4.671941e-04 -3.333211e-04 -2.982128e-04 -3.036505e-04 -2.982128e-04 -3.333211e-04 -4.671941e-04 -8.486188e-04 -1.554722e-03 -2.518352e-03 -3.064904e-03 -2.199611e-03 1.698940e-03 1.359704e-02 4.127426e-02 7.653874e-02 9.740012e-02 1.029391e-01 1.024933e-01 1.009973e-01 1.001588e-01 9.989394e-02 9.991522e-02 9.996267e-02 9.999919e-02 1.000016e-01 1.000047e-01 9.999913e-02 1.000014e-01 9.999855e-02 1.000011e-01 9.999895e-02 1.000010e-01 9.999914e-02 1.000008e-01 9.999927e-02 1.000007e-01 9.999936e-02 1.000006e-01 9.999944e-02 1.000005e-01 9.999950e-02 1.000005e-01 9.999954e-02 1.000004e-01 9.999958e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999964e-02 1.000004e-01 9.999966e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999972e-02 1.000003e-01 
1.000003e-01 9.999973e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999965e-02 1.000004e-01 9.999963e-02 1.000004e-01 9.999960e-02 1.000004e-01 9.999957e-02 1.000004e-01 9.999953e-02 1.000005e-01 9.999948e-02 1.000005e-01 9.999942e-02 1.000006e-01 9.999934e-02 1.000007e-01 9.999924e-02 1.000008e-01 9.999905e-02 1.000009e-01 9.999876e-02 1.000015e-01 1.000004e-01 1.000055e-01 1.000007e-01 9.998814e-02 9.993944e-02 9.989005e-02 9.993505e-02 1.003759e-01 1.014614e-01 1.027536e-01 1.012963e-01 9.095917e-02 6.783063e-02 4.127426e-02 2.227809e-02 8.114023e-03 -4.753799e-04 -3.307193e-03 -3.473170e-03 -2.855134e-03 -2.308804e-03 -1.978438e-03 -1.869207e-03 -1.835599e-03 -1.869207e-03 -1.978438e-03 -2.308804e-03 -2.855134e-03 -3.473170e-03 -3.307193e-03 -4.753799e-04 8.114023e-03 2.227809e-02 4.127426e-02 6.783063e-02 9.095917e-02 1.012963e-01 1.027536e-01 1.014614e-01 1.003759e-01 9.993505e-02 9.989005e-02 9.993944e-02 9.998814e-02 1.000007e-01 1.000055e-01 1.000004e-01 1.000015e-01 9.999876e-02 1.000009e-01 9.999905e-02 1.000008e-01 9.999924e-02 1.000007e-01 9.999934e-02 1.000006e-01 9.999942e-02 1.000005e-01 9.999948e-02 1.000005e-01 9.999953e-02 1.000004e-01 9.999957e-02 1.000004e-01 9.999960e-02 1.000004e-01 9.999963e-02 1.000004e-01 9.999965e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999973e-02 
1.000003e-01 9.999974e-02 1.000003e-01 9.999974e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999965e-02 1.000004e-01 9.999963e-02 1.000004e-01 9.999960e-02 1.000004e-01 9.999957e-02 1.000004e-01 9.999953e-02 1.000005e-01 9.999948e-02 1.000006e-01 9.999941e-02 1.000006e-01 9.999933e-02 1.000007e-01 9.999922e-02 1.000009e-01 9.999905e-02 1.000009e-01 9.999869e-02 1.000013e-01 9.999948e-02 1.000046e-01 1.000026e-01 1.000008e-01 9.996932e-02 9.992204e-02 9.987923e-02 1.000313e-01 1.006062e-01 1.017060e-01 1.022869e-01 9.979237e-02 9.095917e-02 7.653874e-02 5.799083e-02 3.322578e-02 1.224197e-02 1.661019e-03 -2.642632e-03 -3.947373e-03 -3.853464e-03 -3.458548e-03 -3.246811e-03 -3.181282e-03 -3.246811e-03 -3.458548e-03 -3.853464e-03 -3.947373e-03 -2.642632e-03 1.661019e-03 1.224197e-02 3.322578e-02 5.799083e-02 7.653874e-02 9.095917e-02 9.979237e-02 1.022869e-01 1.017060e-01 1.006062e-01 1.000313e-01 9.987923e-02 9.992204e-02 9.996932e-02 1.000008e-01 1.000026e-01 1.000046e-01 9.999948e-02 1.000013e-01 9.999869e-02 1.000009e-01 9.999905e-02 1.000009e-01 9.999922e-02 1.000007e-01 9.999933e-02 1.000006e-01 9.999941e-02 1.000006e-01 9.999948e-02 1.000005e-01 9.999953e-02 1.000004e-01 9.999957e-02 1.000004e-01 9.999960e-02 1.000004e-01 9.999963e-02 1.000004e-01 9.999965e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999974e-02 1.000003e-01 9.999974e-02 
9.999973e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999968e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999965e-02 1.000004e-01 9.999963e-02 1.000004e-01 9.999960e-02 1.000004e-01 9.999957e-02 1.000005e-01 9.999953e-02 1.000005e-01 9.999948e-02 1.000005e-01 9.999943e-02 1.000006e-01 9.999936e-02 1.000007e-01 9.999927e-02 1.000008e-01 9.999910e-02 1.000008e-01 9.999884e-02 1.000014e-01 1.000005e-01 1.000053e-01 1.000023e-01 9.999391e-02 9.995548e-02 9.990798e-02 9.990453e-02 1.001356e-01 1.007705e-01 1.017392e-01 1.022869e-01 1.012963e-01 9.740012e-02 8.722688e-02 6.627903e-02 4.112539e-02 2.247897e-02 9.425127e-03 2.956996e-03 1.667058e-03 1.855277e-03 2.158825e-03 2.222628e-03 2.158825e-03 1.855277e-03 1.667058e-03 2.956996e-03 9.425127e-03 2.247897e-02 4.112539e-02 6.627903e-02 8.722688e-02 9.740012e-02 1.012963e-01 1.022869e-01 1.017392e-01 1.007705e-01 1.001356e-01 9.990453e-02 9.990798e-02 9.995548e-02 9.999391e-02 1.000023e-01 1.000053e-01 1.000005e-01 1.000014e-01 9.999884e-02 1.000008e-01 9.999910e-02 1.000008e-01 9.999927e-02 1.000007e-01 9.999936e-02 1.000006e-01 9.999943e-02 1.000005e-01 9.999948e-02 1.000005e-01 9.999953e-02 1.000005e-01 9.999957e-02 1.000004e-01 9.999960e-02 1.000004e-01 9.999963e-02 1.000004e-01 9.999965e-02 1.000003e-01 9.999967e-02 1.000003e-01 9.999968e-02 1.000003e-01 9.999969e-02 1.000003e-01 9.999970e-02 1.000003e-01 9.999971e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999972e-02 1.000003e-01 9.999973e-02 1.000003e-01 9.999973e-02 1.000003e-01 
9.999961e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999960e-02 1.000004e-01 9.999959e-02 1.000004e-01 9.999958e-02 1.000004e-01 9.999956e-02 1.000004e-01 9.999954e-02 1.000005e-01 9.999952e-02 1.000005e-01 9.999949e-02 1.000005e-01 9.999946e-02 1.000006e-01 9.999943e-02 1.000006e-01 9.999938e-02 1.000006e-01 9.999933e-02 1.000007e-01 9.999926e-02 1.000008e-01 9.999918e-02 1.000009e-01 9.999907e-02 1.000010e-01 9.999895e-02 1.000011e-01 9.999875e-02 1.000012e-01 9.999838e-02 1.000015e-01 9.999895e-02 1.000045e-01 1.000023e-01 1.000043e-01 9.998241e-02 9.995060e-02 9.990180e-02 9.993902e-02 1.001666e-01 1.007705e-01 1.017060e-01 1.027536e-01 1.029391e-01 1.002209e-01 9.127262e-02 7.669485e-02 5.934636e-02 4.069314e-02 3.039883e-02 2.811398e-02 2.811771e-02 2.844477e-02 2.850673e-02 2.844477e-02 2.811771e-02 2.811398e-02 3.039883e-02 4.069314e-02 5.934636e-02 7.669485e-02 9.127262e-02 1.002209e-01 1.029391e-01 1.027536e-01 1.017060e-01 1.007705e-01 1.001666e-01 9.993902e-02 9.990180e-02 9.995060e-02 9.998241e-02 1.000043e-01 1.000023e-01 1.000045e-01 9.999895e-02 1.000015e-01 9.999838e-02 1.000012e-01 9.999875e-02 1.000011e-01 9.999895e-02 1.000010e-01 9.999907e-02 1.000009e-01 9.999918e-02 1.000008e-01 9.999926e-02 1.000007e-01 9.999933e-02 1.000006e-01 9.999938e-02 1.000006e-01 9.999943e-02 1.000006e-01 9.999946e-02 1.000005e-01 9.999949e-02 1.000005e-01 9.999952e-02 1.000005e-01 9.999954e-02 1.000004e-01 9.999956e-02 1.000004e-01 9.999958e-02 1.000004e-01 9.999959e-02 1.000004e-01 9.999960e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999961e-02 1.000004e-01 9.999961e-02 1.000004e-01 
