1.000010e-01 1.000009e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999943e-02 9.999872e-02 9.999788e-02 9.999691e-02 9.999586e-02 9.999475e-02 9.999366e-02 9.999268e-02 9.999191e-02 9.999149e-02 9.999158e-02 9.999237e-02 9.999406e-02 9.999686e-02 1.000010e-01 1.000066e-01 1.000140e-01 1.000231e-01 1.000342e-01 1.000472e-01 1.000621e-01 1.000785e-01 1.000963e-01 1.001149e-01 1.001337e-01 1.001519e-01 1.001687e-01 1.001830e-01 1.001937e-01 1.001993e-01 1.001986e-01 1.001903e-01 1.001728e-01 1.001448e-01 1.001052e-01 1.000529e-01 9.998681e-02 9.990645e-02 9.981139e-02 9.970162e-02 9.957742e-02 9.943947e-02 9.928881e-02 9.912686e-02 9.895536e-02 9.877640e-02 9.859236e-02 9.840582e-02 9.821957e-02 9.803652e-02 9.785961e-02 9.769179e-02 9.753591e-02 9.739468e-02 9.727058e-02 9.716583e-02 9.708231e-02 9.702153e-02 9.698462e-02 9.697224e-02 9.698462e-02 9.702153e-02 9.708231e-02 9.716583e-02 9.727058e-02 9.739468e-02 9.753591e-02 9.769179e-02 9.785961e-02 9.803652e-02 9.821957e-02 9.840582e-02 9.859236e-02 9.877640e-02 9.895536e-02 9.912686e-02 9.928881e-02 9.943947e-02 9.957742e-02 9.970162e-02 9.981139e-02 9.990645e-02 9.998681e-02 1.000529e-01 1.001052e-01 1.001448e-01 1.001728e-01 1.001903e-01 1.001986e-01 1.001993e-01 1.001937e-01 1.001830e-01 1.001687e-01 1.001519e-01 1.001337e-01 1.001149e-01 1.000963e-01 1.000785e-01 1.000621e-01 1.000472e-01 1.000342e-01 1.000231e-01 1.000140e-01 1.000066e-01 1.000010e-01 9.999686e-02 9.999406e-02 9.999237e-02 9.999158e-02 9.999149e-02 9.999191e-02 9.999268e-02 9.999366e-02 9.999475e-02 9.999586e-02 9.999691e-02 9.999788e-02 9.999872e-02 9.999943e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000009e-01 
1.000010e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000002e-01 9.999968e-02 9.999906e-02 9.999831e-02 9.999743e-02 9.999644e-02 9.999539e-02 9.999430e-02 9.999326e-02 9.999236e-02 9.999172e-02 9.999147e-02 9.999177e-02 9.999282e-02 9.999480e-02 9.999792e-02 1.000024e-01 1.000083e-01 1.000160e-01 1.000254e-01 1.000367e-01 1.000497e-01 1.000645e-01 1.000808e-01 1.000983e-01 1.001164e-01 1.001347e-01 1.001525e-01 1.001687e-01 1.001827e-01 1.001931e-01 1.001991e-01 1.001993e-01 1.001925e-01 1.001778e-01 1.001538e-01 1.001197e-01 1.000746e-01 1.000179e-01 9.994910e-02 9.986816e-02 9.977520e-02 9.967064e-02 9.955525e-02 9.943010e-02 9.929658e-02 9.915633e-02 9.901125e-02 9.886348e-02 9.871528e-02 9.856906e-02 9.842727e-02 9.829236e-02 9.816673e-02 9.805266e-02 9.795224e-02 9.786734e-02 9.779957e-02 9.775022e-02 9.772022e-02 9.771016e-02 9.772022e-02 9.775022e-02 9.779957e-02 9.786734e-02 9.795224e-02 9.805266e-02 9.816673e-02 9.829236e-02 9.842727e-02 9.856906e-02 9.871528e-02 9.886348e-02 9.901125e-02 9.915633e-02 9.929658e-02 9.943010e-02 9.955525e-02 9.967064e-02 9.977520e-02 9.986816e-02 9.994910e-02 1.000179e-01 1.000746e-01 1.001197e-01 1.001538e-01 1.001778e-01 1.001925e-01 1.001993e-01 1.001991e-01 1.001931e-01 1.001827e-01 1.001687e-01 1.001525e-01 1.001347e-01 1.001164e-01 1.000983e-01 1.000808e-01 1.000645e-01 1.000497e-01 1.000367e-01 1.000254e-01 1.000160e-01 1.000083e-01 1.000024e-01 9.999792e-02 9.999480e-02 9.999282e-02 9.999177e-02 9.999147e-02 9.999172e-02 9.999236e-02 9.999326e-02 9.999430e-02 9.999539e-02 9.999644e-02 9.999743e-02 9.999831e-02 9.999906e-02 9.999968e-02 1.000002e-01 1.000006e-01 1.000008e-01 1.000010e-01 
1.000010e-01 1.000010e-01 1.000009e-01 1.000006e-01 1.000003e-01 9.999990e-02 9.999936e-02 9.999870e-02 9.999791e-02 9.999701e-02 9.999602e-02 9.999497e-02 9.999391e-02 9.999293e-02 9.999212e-02 9.999160e-02 9.999151e-02 9.999201e-02 9.999329e-02 9.999552e-02 9.999890e-02 1.000036e-01 1.000098e-01 1.000177e-01 1.000272e-01 1.000385e-01 1.000516e-01 1.000662e-01 1.000822e-01 1.000993e-01 1.001170e-01 1.001347e-01 1.001519e-01 1.001678e-01 1.001815e-01 1.001920e-01 1.001985e-01 1.001999e-01 1.001952e-01 1.001835e-01 1.001639e-01 1.001357e-01 1.000981e-01 1.000509e-01 9.999371e-02 9.992665e-02 9.984995e-02 9.976415e-02 9.967003e-02 9.956865e-02 9.946130e-02 9.934947e-02 9.923487e-02 9.911934e-02 9.900483e-02 9.889335e-02 9.878692e-02 9.868751e-02 9.859702e-02 9.851718e-02 9.844958e-02 9.839554e-02 9.835615e-02 9.833219e-02 9.832415e-02 9.833219e-02 9.835615e-02 9.839554e-02 9.844958e-02 9.851718e-02 9.859702e-02 9.868751e-02 9.878692e-02 9.889335e-02 9.900483e-02 9.911934e-02 9.923487e-02 9.934947e-02 9.946130e-02 9.956865e-02 9.967003e-02 9.976415e-02 9.984995e-02 9.992665e-02 9.999371e-02 1.000509e-01 1.000981e-01 1.001357e-01 1.001639e-01 1.001835e-01 1.001952e-01 1.001999e-01 1.001985e-01 1.001920e-01 1.001815e-01 1.001678e-01 1.001519e-01 1.001347e-01 1.001170e-01 1.000993e-01 1.000822e-01 1.000662e-01 1.000516e-01 1.000385e-01 1.000272e-01 1.000177e-01 1.000098e-01 1.000036e-01 9.999890e-02 9.999552e-02 9.999329e-02 9.999201e-02 9.999151e-02 9.999160e-02 9.999212e-02 9.999293e-02 9.999391e-02 9.999497e-02 9.999602e-02 9.999701e-02 9.999791e-02 9.999870e-02 9.999936e-02 9.999990e-02 1.000003e-01 1.000006e-01 1.000009e-01 1.000010e-01 
1.000010e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999963e-02 9.999906e-02 9.999837e-02 9.999755e-02 9.999664e-02 9.999564e-02 9.999460e-02 9.999358e-02 9.999266e-02 9.999194e-02 9.999154e-02 9.999160e-02 9.999228e-02 9.999375e-02 9.999619e-02 9.999977e-02 1.000047e-01 1.000110e-01 1.000190e-01 1.000285e-01 1.000398e-01 1.000527e-01 1.000670e-01 1.000827e-01 1.000993e-01 1.001164e-01 1.001337e-01 1.001504e-01 1.001659e-01 1.001795e-01 1.001903e-01 1.001975e-01 1.002003e-01 1.001979e-01 1.001895e-01 1.001744e-01 1.001520e-01 1.001220e-01 1.000841e-01 1.000381e-01 9.998420e-02 9.992278e-02 9.985437e-02 9.977975e-02 9.969991e-02 9.961600e-02 9.952935e-02 9.944144e-02 9.935381e-02 9.926810e-02 9.918592e-02 9.910891e-02 9.903859e-02 9.897640e-02 9.892363e-02 9.888138e-02 9.885054e-02 9.883177e-02 9.882547e-02 9.883177e-02 9.885054e-02 9.888138e-02 9.892363e-02 9.897640e-02 9.903859e-02 9.910891e-02 9.918592e-02 9.926810e-02 9.935381e-02 9.944144e-02 9.952935e-02 9.961600e-02 9.969991e-02 9.977975e-02 9.985437e-02 9.992278e-02 9.998420e-02 1.000381e-01 1.000841e-01 1.001220e-01 1.001520e-01 1.001744e-01 1.001895e-01 1.001979e-01 1.002003e-01 1.001975e-01 1.001903e-01 1.001795e-01 1.001659e-01 1.001504e-01 1.001337e-01 1.001164e-01 1.000993e-01 1.000827e-01 1.000670e-01 1.000527e-01 1.000398e-01 1.000285e-01 1.000190e-01 1.000110e-01 1.000047e-01 9.999977e-02 9.999619e-02 9.999375e-02 9.999228e-02 9.999160e-02 9.999154e-02 9.999194e-02 9.999266e-02 9.999358e-02 9.999460e-02 9.999564e-02 9.999664e-02 9.999755e-02 9.999837e-02 9.999906e-02 9.999963e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000009e-01 1.000010e-01 
1.000010e-01 1.000009e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999986e-02 9.999937e-02 9.999877e-02 9.999806e-02 9.999723e-02 9.999630e-02 9.999530e-02 9.999428e-02 9.999330e-02 9.999244e-02 9.999181e-02 9.999152e-02 9.999171e-02 9.999254e-02 9.999417e-02 9.999677e-02 1.000005e-01 1.000055e-01 1.000119e-01 1.000199e-01 1.000294e-01 1.000404e-01 1.000530e-01 1.000670e-01 1.000822e-01 1.000983e-01 1.001149e-01 1.001316e-01 1.001478e-01 1.001630e-01 1.001765e-01 1.001876e-01 1.001957e-01 1.002001e-01 1.002000e-01 1.001949e-01 1.001843e-01 1.001677e-01 1.001448e-01 1.001156e-01 1.000801e-01 1.000384e-01 9.999084e-02 9.993810e-02 9.988085e-02 9.981997e-02 9.975648e-02 9.969153e-02 9.962632e-02 9.956216e-02 9.950033e-02 9.944212e-02 9.938879e-02 9.934148e-02 9.930123e-02 9.926895e-02 9.924536e-02 9.923098e-02 9.922615e-02 9.923098e-02 9.924536e-02 9.926895e-02 9.930123e-02 9.934148e-02 9.938879e-02 9.944212e-02 9.950033e-02 9.956216e-02 9.962632e-02 9.969153e-02 9.975648e-02 9.981997e-02 9.988085e-02 9.993810e-02 9.999084e-02 1.000384e-01 1.000801e-01 1.001156e-01 1.001448e-01 1.001677e-01 1.001843e-01 1.001949e-01 1.002000e-01 1.002001e-01 1.001957e-01 1.001876e-01 1.001765e-01 1.001630e-01 1.001478e-01 1.001316e-01 1.001149e-01 1.000983e-01 1.000822e-01 1.000670e-01 1.000530e-01 1.000404e-01 1.000294e-01 1.000199e-01 1.000119e-01 1.000055e-01 1.000005e-01 9.999677e-02 9.999417e-02 9.999254e-02 9.999171e-02 9.999152e-02 9.999181e-02 9.999244e-02 9.999330e-02 9.999428e-02 9.999530e-02 9.999630e-02 9.999723e-02 9.999806e-02 9.999877e-02 9.999937e-02 9.999986e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000009e-01 
1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000003e-01 1.000000e-01 9.999965e-02 9.999914e-02 9.999852e-02 9.999778e-02 9.999694e-02 9.999600e-02 9.999501e-02 9.999401e-02 9.999307e-02 9.999227e-02 9.999172e-02 9.999153e-02 9.999183e-02 9.999278e-02 9.999453e-02 9.999723e-02 1.000010e-01 1.000061e-01 1.000125e-01 1.000203e-01 1.000296e-01 1.000404e-01 1.000527e-01 1.000662e-01 1.000808e-01 1.000963e-01 1.001123e-01 1.001284e-01 1.001441e-01 1.001590e-01 1.001725e-01 1.001840e-01 1.001929e-01 1.001988e-01 1.002010e-01 1.001990e-01 1.001926e-01 1.001814e-01 1.001652e-01 1.001440e-01 1.001178e-01 1.000869e-01 1.000517e-01 1.000127e-01 9.997042e-02 9.992576e-02 9.987954e-02 9.983270e-02 9.978624e-02 9.974118e-02 9.969851e-02 9.965924e-02 9.962426e-02 9.959442e-02 9.957043e-02 9.955286e-02 9.954214e-02 9.953854e-02 9.954214e-02 9.955286e-02 9.957043e-02 9.959442e-02 9.962426e-02 9.965924e-02 9.969851e-02 9.974118e-02 9.978624e-02 9.983270e-02 9.987954e-02 9.992576e-02 9.997042e-02 1.000127e-01 1.000517e-01 1.000869e-01 1.001178e-01 1.001440e-01 1.001652e-01 1.001814e-01 1.001926e-01 1.001990e-01 1.002010e-01 1.001988e-01 1.001929e-01 1.001840e-01 1.001725e-01 1.001590e-01 1.001441e-01 1.001284e-01 1.001123e-01 1.000963e-01 1.000808e-01 1.000662e-01 1.000527e-01 1.000404e-01 1.000296e-01 1.000203e-01 1.000125e-01 1.000061e-01 1.000010e-01 9.999723e-02 9.999453e-02 9.999278e-02 9.999183e-02 9.999153e-02 9.999172e-02 9.999227e-02 9.999307e-02 9.999401e-02 9.999501e-02 9.999600e-02 9.999694e-02 9.999778e-02 9.999852e-02 9.999914e-02 9.999965e-02 1.000000e-01 1.000003e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 
1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999988e-02 9.999946e-02 9.999893e-02 9.999829e-02 9.999754e-02 9.999668e-02 9.999574e-02 9.999476e-02 9.999378e-02 9.999288e-02 9.999214e-02 9.999166e-02 9.999155e-02 9.999194e-02 9.999298e-02 9.999480e-02 9.999755e-02 1.000014e-01 1.000064e-01 1.000127e-01 1.000203e-01 1.000294e-01 1.000398e-01 1.000516e-01 1.000645e-01 1.000785e-01 1.000933e-01 1.001086e-01 1.001241e-01 1.001393e-01 1.001539e-01 1.001673e-01 1.001791e-01 1.001889e-01 1.001961e-01 1.002004e-01 1.002013e-01 1.001987e-01 1.001923e-01 1.001820e-01 1.001678e-01 1.001498e-01 1.001283e-01 1.001035e-01 1.000760e-01 1.000464e-01 1.000151e-01 9.998303e-02 9.995084e-02 9.991932e-02 9.988926e-02 9.986140e-02 9.983647e-02 9.981511e-02 9.979788e-02 9.978524e-02 9.977751e-02 9.977491e-02 9.977751e-02 9.978524e-02 9.979788e-02 9.981511e-02 9.983647e-02 9.986140e-02 9.988926e-02 9.991932e-02 9.995084e-02 9.998303e-02 1.000151e-01 1.000464e-01 1.000760e-01 1.001035e-01 1.001283e-01 1.001498e-01 1.001678e-01 1.001820e-01 1.001923e-01 1.001987e-01 1.002013e-01 1.002004e-01 1.001961e-01 1.001889e-01 1.001791e-01 1.001673e-01 1.001539e-01 1.001393e-01 1.001241e-01 1.001086e-01 1.000933e-01 1.000785e-01 1.000645e-01 1.000516e-01 1.000398e-01 1.000294e-01 1.000203e-01 1.000127e-01 1.000064e-01 1.000014e-01 9.999755e-02 9.999480e-02 9.999298e-02 9.999194e-02 9.999155e-02 9.999166e-02 9.999214e-02 9.999288e-02 9.999378e-02 9.999476e-02 9.999574e-02 9.999668e-02 9.999754e-02 9.999829e-02 9.999893e-02 9.999946e-02 9.999988e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 
1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999973e-02 9.999929e-02 9.999875e-02 9.999809e-02 9.999732e-02 9.999645e-02 9.999552e-02 9.999455e-02 9.999360e-02 9.999274e-02 9.999205e-02 9.999162e-02 9.999158e-02 9.999203e-02 9.999312e-02 9.999497e-02 9.999772e-02 1.000015e-01 1.000064e-01 1.000125e-01 1.000199e-01 1.000285e-01 1.000385e-01 1.000497e-01 1.000621e-01 1.000754e-01 1.000895e-01 1.001040e-01 1.001188e-01 1.001335e-01 1.001476e-01 1.001609e-01 1.001730e-01 1.001833e-01 1.001917e-01 1.001978e-01 1.002012e-01 1.002019e-01 1.001995e-01 1.001942e-01 1.001860e-01 1.001748e-01 1.001611e-01 1.001450e-01 1.001269e-01 1.001074e-01 1.000869e-01 1.000659e-01 1.000451e-01 1.000251e-01 1.000063e-01 9.998937e-02 9.997479e-02 9.996297e-02 9.995427e-02 9.994894e-02 9.994715e-02 9.994894e-02 9.995427e-02 9.996297e-02 9.997479e-02 9.998937e-02 1.000063e-01 1.000251e-01 1.000451e-01 1.000659e-01 1.000869e-01 1.001074e-01 1.001269e-01 1.001450e-01 1.001611e-01 1.001748e-01 1.001860e-01 1.001942e-01 1.001995e-01 1.002019e-01 1.002012e-01 1.001978e-01 1.001917e-01 1.001833e-01 1.001730e-01 1.001609e-01 1.001476e-01 1.001335e-01 1.001188e-01 1.001040e-01 1.000895e-01 1.000754e-01 1.000621e-01 1.000497e-01 1.000385e-01 1.000285e-01 1.000199e-01 1.000125e-01 1.000064e-01 1.000015e-01 9.999772e-02 9.999497e-02 9.999312e-02 9.999203e-02 9.999158e-02 9.999162e-02 9.999205e-02 9.999274e-02 9.999360e-02 9.999455e-02 9.999552e-02 9.999645e-02 9.999732e-02 9.999809e-02 9.999875e-02 9.999929e-02 9.999973e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 
1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999995e-02 9.999960e-02 9.999915e-02 9.999859e-02 9.999791e-02 9.999713e-02 9.999626e-02 9.999533e-02 9.999438e-02 9.999346e-02 9.999263e-02 9.999198e-02 9.999160e-02 9.999160e-02 9.999209e-02 9.999319e-02 9.999503e-02 9.999772e-02 1.000014e-01 1.000061e-01 1.000119e-01 1.000190e-01 1.000272e-01 1.000367e-01 1.000472e-01 1.000589e-01 1.000714e-01 1.000847e-01 1.000985e-01 1.001125e-01 1.001265e-01 1.001402e-01 1.001533e-01 1.001653e-01 1.001762e-01 1.001854e-01 1.001929e-01 1.001983e-01 1.002016e-01 1.002026e-01 1.002014e-01 1.001979e-01 1.001923e-01 1.001847e-01 1.001754e-01 1.001648e-01 1.001531e-01 1.001408e-01 1.001283e-01 1.001159e-01 1.001042e-01 1.000935e-01 1.000842e-01 1.000767e-01 1.000710e-01 1.000676e-01 1.000664e-01 1.000676e-01 1.000710e-01 1.000767e-01 1.000842e-01 1.000935e-01 1.001042e-01 1.001159e-01 1.001283e-01 1.001408e-01 1.001531e-01 1.001648e-01 1.001754e-01 1.001847e-01 1.001923e-01 1.001979e-01 1.002014e-01 1.002026e-01 1.002016e-01 1.001983e-01 1.001929e-01 1.001854e-01 1.001762e-01 1.001653e-01 1.001533e-01 1.001402e-01 1.001265e-01 1.001125e-01 1.000985e-01 1.000847e-01 1.000714e-01 1.000589e-01 1.000472e-01 1.000367e-01 1.000272e-01 1.000190e-01 1.000119e-01 1.000061e-01 1.000014e-01 9.999772e-02 9.999503e-02 9.999319e-02 9.999209e-02 9.999160e-02 9.999160e-02 9.999198e-02 9.999263e-02 9.999346e-02 9.999438e-02 9.999533e-02 9.999626e-02 9.999713e-02 9.999791e-02 9.999859e-02 9.999915e-02 9.999960e-02 9.999995e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999986e-02 9.999950e-02 9.999903e-02 9.999845e-02 9.999776e-02 9.999698e-02 9.999611e-02 9.999518e-02 9.999425e-02 9.999335e-02 9.999255e-02 9.999194e-02 9.999159e-02 9.999162e-02 9.999211e-02 9.999319e-02 9.999497e-02 9.999755e-02 1.000010e-01 1.000055e-01 1.000110e-01 1.000177e-01 1.000254e-01 1.000342e-01 1.000441e-01 1.000550e-01 1.000667e-01 1.000791e-01 1.000921e-01 1.001053e-01 1.001186e-01 1.001317e-01 1.001443e-01 1.001563e-01 1.001673e-01 1.001771e-01 1.001855e-01 1.001925e-01 1.001977e-01 1.002013e-01 1.002031e-01 1.002033e-01 1.002019e-01 1.001990e-01 1.001949e-01 1.001898e-01 1.001839e-01 1.001775e-01 1.001710e-01 1.001646e-01 1.001587e-01 1.001534e-01 1.001490e-01 1.001458e-01 1.001438e-01 1.001431e-01 1.001438e-01 1.001458e-01 1.001490e-01 1.001534e-01 1.001587e-01 1.001646e-01 1.001710e-01 1.001775e-01 1.001839e-01 1.001898e-01 1.001949e-01 1.001990e-01 1.002019e-01 1.002033e-01 1.002031e-01 1.002013e-01 1.001977e-01 1.001925e-01 1.001855e-01 1.001771e-01 1.001673e-01 1.001563e-01 1.001443e-01 1.001317e-01 1.001186e-01 1.001053e-01 1.000921e-01 1.000791e-01 1.000667e-01 1.000550e-01 1.000441e-01 1.000342e-01 1.000254e-01 1.000177e-01 1.000110e-01 1.000055e-01 1.000010e-01 9.999755e-02 9.999497e-02 9.999319e-02 9.999211e-02 9.999162e-02 9.999159e-02 9.999194e-02 9.999255e-02 9.999335e-02 9.999425e-02 9.999518e-02 9.999611e-02 9.999698e-02 9.999776e-02 9.999845e-02 9.999903e-02 9.999950e-02 9.999986e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999978e-02 9.999940e-02 9.999892e-02 9.999833e-02 9.999764e-02 9.999685e-02 9.999598e-02 9.999507e-02 9.999415e-02 9.999328e-02 9.999251e-02 9.999192e-02 9.999159e-02 9.999162e-02 9.999209e-02 9.999312e-02 9.999480e-02 9.999723e-02 1.000005e-01 1.000047e-01 1.000098e-01 1.000160e-01 1.000231e-01 1.000313e-01 1.000405e-01 1.000505e-01 1.000614e-01 1.000729e-01 1.000849e-01 1.000972e-01 1.001097e-01 1.001221e-01 1.001342e-01 1.001458e-01 1.001567e-01 1.001667e-01 1.001757e-01 1.001836e-01 1.001902e-01 1.001956e-01 1.001996e-01 1.002024e-01 1.002039e-01 1.002044e-01 1.002039e-01 1.002026e-01 1.002007e-01 1.001984e-01 1.001959e-01 1.001934e-01 1.001911e-01 1.001891e-01 1.001876e-01 1.001866e-01 1.001863e-01 1.001866e-01 1.001876e-01 1.001891e-01 1.001911e-01 1.001934e-01 1.001959e-01 1.001984e-01 1.002007e-01 1.002026e-01 1.002039e-01 1.002044e-01 1.002039e-01 1.002024e-01 1.001996e-01 1.001956e-01 1.001902e-01 1.001836e-01 1.001757e-01 1.001667e-01 1.001567e-01 1.001458e-01 1.001342e-01 1.001221e-01 1.001097e-01 1.000972e-01 1.000849e-01 1.000729e-01 1.000614e-01 1.000505e-01 1.000405e-01 1.000313e-01 1.000231e-01 1.000160e-01 1.000098e-01 1.000047e-01 1.000005e-01 9.999723e-02 9.999480e-02 9.999312e-02 9.999209e-02 9.999162e-02 9.999159e-02 9.999192e-02 9.999251e-02 9.999328e-02 9.999415e-02 9.999507e-02 9.999598e-02 9.999685e-02 9.999764e-02 9.999833e-02 9.999892e-02 9.999940e-02 9.999978e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999972e-02 9.999933e-02 9.999883e-02 9.999824e-02 9.999754e-02 9.999675e-02 9.999590e-02 9.999500e-02 9.999410e-02 9.999324e-02 9.999250e-02 9.999192e-02 9.999159e-02 9.999160e-02 9.999203e-02 9.999298e-02 9.999453e-02 9.999677e-02 9.999977e-02 1.000036e-01 1.000083e-01 1.000140e-01 1.000205e-01 1.000280e-01 1.000364e-01 1.000456e-01 1.000555e-01 1.000660e-01 1.000770e-01 1.000884e-01 1.000999e-01 1.001115e-01 1.001229e-01 1.001340e-01 1.001445e-01 1.001545e-01 1.001636e-01 1.001720e-01 1.001793e-01 1.001857e-01 1.001911e-01 1.001955e-01 1.001990e-01 1.002016e-01 1.002035e-01 1.002046e-01 1.002053e-01 1.002055e-01 1.002054e-01 1.002052e-01 1.002048e-01 1.002046e-01 1.002044e-01 1.002043e-01 1.002044e-01 1.002046e-01 1.002048e-01 1.002052e-01 1.002054e-01 1.002055e-01 1.002053e-01 1.002046e-01 1.002035e-01 1.002016e-01 1.001990e-01 1.001955e-01 1.001911e-01 1.001857e-01 1.001793e-01 1.001720e-01 1.001636e-01 1.001545e-01 1.001445e-01 1.001340e-01 1.001229e-01 1.001115e-01 1.000999e-01 1.000884e-01 1.000770e-01 1.000660e-01 1.000555e-01 1.000456e-01 1.000364e-01 1.000280e-01 1.000205e-01 1.000140e-01 1.000083e-01 1.000036e-01 9.999977e-02 9.999677e-02 9.999453e-02 9.999298e-02 9.999203e-02 9.999160e-02 9.999159e-02 9.999192e-02 9.999250e-02 9.999324e-02 9.999410e-02 9.999500e-02 9.999590e-02 9.999675e-02 9.999754e-02 9.999824e-02 9.999883e-02 9.999933e-02 9.999972e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999997e-02 9.999967e-02 9.999927e-02 9.999876e-02 9.999816e-02 9.999747e-02 9.999669e-02 9.999584e-02 9.999496e-02 9.999408e-02 9.999324e-02 9.999251e-02 9.999194e-02 9.999160e-02 9.999158e-02 9.999194e-02 9.999278e-02 9.999417e-02 9.999619e-02 9.999890e-02 1.000024e-01 1.000066e-01 1.000117e-01 1.000176e-01 1.000244e-01 1.000319e-01 1.000402e-01 1.000492e-01 1.000587e-01 1.000687e-01 1.000790e-01 1.000896e-01 1.001002e-01 1.001107e-01 1.001211e-01 1.001310e-01 1.001406e-01 1.001495e-01 1.001579e-01 1.001655e-01 1.001723e-01 1.001783e-01 1.001836e-01 1.001881e-01 1.001919e-01 1.001950e-01 1.001976e-01 1.001995e-01 1.002011e-01 1.002022e-01 1.002030e-01 1.002035e-01 1.002038e-01 1.002039e-01 1.002038e-01 1.002035e-01 1.002030e-01 1.002022e-01 1.002011e-01 1.001995e-01 1.001976e-01 1.001950e-01 1.001919e-01 1.001881e-01 1.001836e-01 1.001783e-01 1.001723e-01 1.001655e-01 1.001579e-01 1.001495e-01 1.001406e-01 1.001310e-01 1.001211e-01 1.001107e-01 1.001002e-01 1.000896e-01 1.000790e-01 1.000687e-01 1.000587e-01 1.000492e-01 1.000402e-01 1.000319e-01 1.000244e-01 1.000176e-01 1.000117e-01 1.000066e-01 1.000024e-01 9.999890e-02 9.999619e-02 9.999417e-02 9.999278e-02 9.999194e-02 9.999158e-02 9.999160e-02 9.999194e-02 9.999251e-02 9.999324e-02 9.999408e-02 9.999496e-02 9.999584e-02 9.999669e-02 9.999747e-02 9.999816e-02 9.999876e-02 9.999927e-02 9.999967e-02 9.999997e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 
