9.998902e-02 9.998924e-02 9.998993e-02 9.999121e-02 9.999325e-02 9.999627e-02 1.000005e-01 1.000064e-01 1.000140e-01 1.000237e-01 1.000356e-01 1.000497e-01 1.000660e-01 1.000839e-01 1.001027e-01 1.001213e-01 1.001380e-01 1.001508e-01 1.001567e-01 1.001522e-01 1.001331e-01 1.000942e-01 1.000296e-01 9.993262e-02 9.979569e-02 9.961067e-02 9.936882e-02 9.906104e-02 9.867802e-02 9.821053e-02 9.764967e-02 9.698717e-02 9.621568e-02 9.532910e-02 9.432282e-02 9.319402e-02 9.194185e-02 9.056758e-02 8.907470e-02 8.746894e-02 8.575819e-02 8.395242e-02 8.206348e-02 8.010487e-02 7.809145e-02 7.603921e-02 7.396487e-02 7.188563e-02 6.981887e-02 6.778184e-02 6.579145e-02 6.386403e-02 6.201513e-02 6.025942e-02 5.861054e-02 5.708100e-02 5.568218e-02 5.442424e-02 5.331612e-02 5.236553e-02 5.157899e-02 5.096178e-02 5.051800e-02 5.025057e-02 5.016123e-02 5.025057e-02 5.051800e-02 5.096178e-02 5.157899e-02 5.236553e-02 5.331612e-02 5.442424e-02 5.568218e-02 5.708100e-02 5.861054e-02 6.025942e-02 6.201513e-02 6.386403e-02 6.579145e-02 6.778184e-02 6.981887e-02 7.188563e-02 7.396487e-02 7.603921e-02 7.809145e-02 8.010487e-02 8.206348e-02 8.395242e-02 8.575819e-02 8.746894e-02 8.907470e-02 9.056758e-02 9.194185e-02 9.319402e-02 9.432282e-02 9.532910e-02 9.621568e-02 9.698717e-02 9.764967e-02 9.821053e-02 9.867802e-02 9.906104e-02 9.936882e-02 9.961067e-02 9.979569e-02 9.993262e-02 1.000296e-01 1.000942e-01 1.001331e-01 1.001522e-01 1.001567e-01 1.001508e-01 1.001380e-01 1.001213e-01 1.001027e-01 1.000839e-01 1.000660e-01 1.000497e-01 1.000356e-01 1.000237e-01 1.000140e-01 1.000064e-01 1.000005e-01 9.999627e-02 9.999325e-02 9.999121e-02 9.998993e-02 9.998924e-02 
9.998911e-02 9.998932e-02 9.998999e-02 9.999122e-02 9.999318e-02 9.999610e-02 1.000002e-01 1.000059e-01 1.000134e-01 1.000228e-01 1.000345e-01 1.000485e-01 1.000645e-01 1.000822e-01 1.001009e-01 1.001196e-01 1.001366e-01 1.001498e-01 1.001564e-01 1.001532e-01 1.001357e-01 1.000992e-01 1.000378e-01 9.994480e-02 9.981300e-02 9.963433e-02 9.940022e-02 9.910171e-02 9.872963e-02 9.827487e-02 9.772863e-02 9.708270e-02 9.632978e-02 9.546375e-02 9.447997e-02 9.337554e-02 9.214947e-02 9.080288e-02 8.933904e-02 8.776344e-02 8.608374e-02 8.430963e-02 8.245266e-02 8.052607e-02 7.854444e-02 7.652348e-02 7.447968e-02 7.243002e-02 7.039168e-02 6.838175e-02 6.641699e-02 6.451362e-02 6.268710e-02 6.095204e-02 5.932202e-02 5.780955e-02 5.642597e-02 5.518144e-02 5.408491e-02 5.314410e-02 5.236553e-02 5.175451e-02 5.131514e-02 5.105035e-02 5.096190e-02 5.105035e-02 5.131514e-02 5.175451e-02 5.236553e-02 5.314410e-02 5.408491e-02 5.518144e-02 5.642597e-02 5.780955e-02 5.932202e-02 6.095204e-02 6.268710e-02 6.451362e-02 6.641699e-02 6.838175e-02 7.039168e-02 7.243002e-02 7.447968e-02 7.652348e-02 7.854444e-02 8.052607e-02 8.245266e-02 8.430963e-02 8.608374e-02 8.776344e-02 8.933904e-02 9.080288e-02 9.214947e-02 9.337554e-02 9.447997e-02 9.546375e-02 9.632978e-02 9.708270e-02 9.772863e-02 9.827487e-02 9.872963e-02 9.910171e-02 9.940022e-02 9.963433e-02 9.981300e-02 9.994480e-02 1.000378e-01 1.000992e-01 1.001357e-01 1.001532e-01 1.001564e-01 1.001498e-01 1.001366e-01 1.001196e-01 1.001009e-01 1.000822e-01 1.000645e-01 1.000485e-01 1.000345e-01 1.000228e-01 1.000134e-01 1.000059e-01 1.000002e-01 9.999610e-02 9.999318e-02 9.999122e-02 9.998999e-02 9.998932e-02 
9.998924e-02 9.998944e-02 9.999006e-02 9.999123e-02 9.999310e-02 9.999589e-02 9.999989e-02 1.000054e-01 1.000126e-01 1.000218e-01 1.000333e-01 1.000469e-01 1.000627e-01 1.000802e-01 1.000988e-01 1.001175e-01 1.001347e-01 1.001484e-01 1.001560e-01 1.001541e-01 1.001387e-01 1.001049e-01 1.000472e-01 9.995903e-02 9.983331e-02 9.966219e-02 9.943728e-02 9.914980e-02 9.879076e-02 9.835118e-02 9.782240e-02 9.719628e-02 9.646557e-02 9.562416e-02 9.466737e-02 9.359218e-02 9.239747e-02 9.108415e-02 8.965526e-02 8.811602e-02 8.647377e-02 8.473788e-02 8.291956e-02 8.103170e-02 7.908856e-02 7.710553e-02 7.509879e-02 7.308507e-02 7.108128e-02 6.910433e-02 6.717079e-02 6.529674e-02 6.349754e-02 6.178769e-02 6.018073e-02 5.868912e-02 5.732418e-02 5.609607e-02 5.501373e-02 5.408491e-02 5.331612e-02 5.271268e-02 5.227872e-02 5.201717e-02 5.192980e-02 5.201717e-02 5.227872e-02 5.271268e-02 5.331612e-02 5.408491e-02 5.501373e-02 5.609607e-02 5.732418e-02 5.868912e-02 6.018073e-02 6.178769e-02 6.349754e-02 6.529674e-02 6.717079e-02 6.910433e-02 7.108128e-02 7.308507e-02 7.509879e-02 7.710553e-02 7.908856e-02 8.103170e-02 8.291956e-02 8.473788e-02 8.647377e-02 8.811602e-02 8.965526e-02 9.108415e-02 9.239747e-02 9.359218e-02 9.466737e-02 9.562416e-02 9.646557e-02 9.719628e-02 9.782240e-02 9.835118e-02 9.879076e-02 9.914980e-02 9.943728e-02 9.966219e-02 9.983331e-02 9.995903e-02 1.000472e-01 1.001049e-01 1.001387e-01 1.001541e-01 1.001560e-01 1.001484e-01 1.001347e-01 1.001175e-01 1.000988e-01 1.000802e-01 1.000627e-01 1.000469e-01 1.000333e-01 1.000218e-01 1.000126e-01 1.000054e-01 9.999989e-02 9.999589e-02 9.999310e-02 9.999123e-02 9.999006e-02 9.998944e-02 
9.998939e-02 9.998957e-02 9.999015e-02 9.999124e-02 9.999301e-02 9.999567e-02 9.999948e-02 1.000047e-01 1.000117e-01 1.000207e-01 1.000318e-01 1.000451e-01 1.000606e-01 1.000779e-01 1.000964e-01 1.001150e-01 1.001325e-01 1.001468e-01 1.001553e-01 1.001550e-01 1.001418e-01 1.001112e-01 1.000577e-01 9.997495e-02 9.985616e-02 9.969365e-02 9.947925e-02 9.920440e-02 9.886030e-02 9.843815e-02 9.792943e-02 9.732610e-02 9.662099e-02 9.580798e-02 9.488234e-02 9.384095e-02 9.268253e-02 9.140776e-02 9.001942e-02 8.852241e-02 8.692371e-02 8.523231e-02 8.345904e-02 8.161639e-02 7.971823e-02 7.777957e-02 7.581625e-02 7.384466e-02 7.188145e-02 6.994326e-02 6.804646e-02 6.620694e-02 6.443993e-02 6.275983e-02 6.118010e-02 5.971315e-02 5.837027e-02 5.716159e-02 5.609607e-02 5.518144e-02 5.442424e-02 5.382980e-02 5.340226e-02 5.314456e-02 5.305846e-02 5.314456e-02 5.340226e-02 5.382980e-02 5.442424e-02 5.518144e-02 5.609607e-02 5.716159e-02 5.837027e-02 5.971315e-02 6.118010e-02 6.275983e-02 6.443993e-02 6.620694e-02 6.804646e-02 6.994326e-02 7.188145e-02 7.384466e-02 7.581625e-02 7.777957e-02 7.971823e-02 8.161639e-02 8.345904e-02 8.523231e-02 8.692371e-02 8.852241e-02 9.001942e-02 9.140776e-02 9.268253e-02 9.384095e-02 9.488234e-02 9.580798e-02 9.662099e-02 9.732610e-02 9.792943e-02 9.843815e-02 9.886030e-02 9.920440e-02 9.947925e-02 9.969365e-02 9.985616e-02 9.997495e-02 1.000577e-01 1.001112e-01 1.001418e-01 1.001550e-01 1.001553e-01 1.001468e-01 1.001325e-01 1.001150e-01 1.000964e-01 1.000779e-01 1.000606e-01 1.000451e-01 1.000318e-01 1.000207e-01 1.000117e-01 1.000047e-01 9.999948e-02 9.999567e-02 9.999301e-02 9.999124e-02 9.999015e-02 9.998957e-02 
9.998956e-02 9.998973e-02 9.999027e-02 9.999127e-02 9.999292e-02 9.999542e-02 9.999904e-02 1.000040e-01 1.000107e-01 1.000194e-01 1.000302e-01 1.000431e-01 1.000583e-01 1.000753e-01 1.000935e-01 1.001122e-01 1.001299e-01 1.001447e-01 1.001543e-01 1.001557e-01 1.001450e-01 1.001178e-01 1.000688e-01 9.999215e-02 9.988101e-02 9.972804e-02 9.952531e-02 9.926450e-02 9.893703e-02 9.853431e-02 9.804798e-02 9.747014e-02 9.679368e-02 9.601250e-02 9.512183e-02 9.411845e-02 9.300087e-02 9.176956e-02 9.042699e-02 8.897770e-02 8.742829e-02 8.578733e-02 8.406520e-02 8.227393e-02 8.042697e-02 7.853888e-02 7.662512e-02 7.470169e-02 7.278491e-02 7.089113e-02 6.903647e-02 6.723661e-02 6.550663e-02 6.386078e-02 6.231243e-02 6.087392e-02 5.955649e-02 5.837027e-02 5.732418e-02 5.642597e-02 5.568218e-02 5.509816e-02 5.467804e-02 5.442480e-02 5.434018e-02 5.442480e-02 5.467804e-02 5.509816e-02 5.568218e-02 5.642597e-02 5.732418e-02 5.837027e-02 5.955649e-02 6.087392e-02 6.231243e-02 6.386078e-02 6.550663e-02 6.723661e-02 6.903647e-02 7.089113e-02 7.278491e-02 7.470169e-02 7.662512e-02 7.853888e-02 8.042697e-02 8.227393e-02 8.406520e-02 8.578733e-02 8.742829e-02 8.897770e-02 9.042699e-02 9.176956e-02 9.300087e-02 9.411845e-02 9.512183e-02 9.601250e-02 9.679368e-02 9.747014e-02 9.804798e-02 9.853431e-02 9.893703e-02 9.926450e-02 9.952531e-02 9.972804e-02 9.988101e-02 9.999215e-02 1.000688e-01 1.001178e-01 1.001450e-01 1.001557e-01 1.001543e-01 1.001447e-01 1.001299e-01 1.001122e-01 1.000935e-01 1.000753e-01 1.000583e-01 1.000431e-01 1.000302e-01 1.000194e-01 1.000107e-01 1.000040e-01 9.999904e-02 9.999542e-02 9.999292e-02 9.999127e-02 9.999027e-02 9.998973e-02 
9.998977e-02 9.998992e-02 9.999040e-02 9.999132e-02 9.999284e-02 9.999516e-02 9.999856e-02 1.000033e-01 1.000097e-01 1.000180e-01 1.000284e-01 1.000409e-01 1.000557e-01 1.000723e-01 1.000904e-01 1.001089e-01 1.001268e-01 1.001423e-01 1.001530e-01 1.001561e-01 1.001480e-01 1.001244e-01 1.000804e-01 1.000102e-01 9.990732e-02 9.976465e-02 9.957457e-02 9.932899e-02 9.901961e-02 9.863805e-02 9.817616e-02 9.762617e-02 9.698106e-02 9.623478e-02 9.538251e-02 9.442091e-02 9.334832e-02 9.216494e-02 9.087292e-02 8.947644e-02 8.798165e-02 8.639667e-02 8.473138e-02 8.299733e-02 8.120746e-02 7.937586e-02 7.751753e-02 7.564805e-02 7.378337e-02 7.193949e-02 7.013225e-02 6.837708e-02 6.668886e-02 6.508169e-02 6.356882e-02 6.216250e-02 6.087392e-02 5.971315e-02 5.868912e-02 5.780955e-02 5.708100e-02 5.650882e-02 5.609715e-02 5.584897e-02 5.576604e-02 5.584897e-02 5.609715e-02 5.650882e-02 5.708100e-02 5.780955e-02 5.868912e-02 5.971315e-02 6.087392e-02 6.216250e-02 6.356882e-02 6.508169e-02 6.668886e-02 6.837708e-02 7.013225e-02 7.193949e-02 7.378337e-02 7.564805e-02 7.751753e-02 7.937586e-02 8.120746e-02 8.299733e-02 8.473138e-02 8.639667e-02 8.798165e-02 8.947644e-02 9.087292e-02 9.216494e-02 9.334832e-02 9.442091e-02 9.538251e-02 9.623478e-02 9.698106e-02 9.762617e-02 9.817616e-02 9.863805e-02 9.901961e-02 9.932899e-02 9.957457e-02 9.976465e-02 9.990732e-02 1.000102e-01 1.000804e-01 1.001244e-01 1.001480e-01 1.001561e-01 1.001530e-01 1.001423e-01 1.001268e-01 1.001089e-01 1.000904e-01 1.000723e-01 1.000557e-01 1.000409e-01 1.000284e-01 1.000180e-01 1.000097e-01 1.000033e-01 9.999856e-02 9.999516e-02 9.999284e-02 9.999132e-02 9.999040e-02 9.998992e-02 
9.999000e-02 9.999013e-02 9.999056e-02 9.999138e-02 9.999276e-02 9.999491e-02 9.999807e-02 1.000025e-01 1.000086e-01 1.000165e-01 1.000264e-01 1.000385e-01 1.000528e-01 1.000691e-01 1.000868e-01 1.001053e-01 1.001234e-01 1.001394e-01 1.001512e-01 1.001561e-01 1.001507e-01 1.001309e-01 1.000921e-01 1.000287e-01 9.993450e-02 9.980275e-02 9.962608e-02 9.939672e-02 9.910662e-02 9.874768e-02 9.831193e-02 9.779181e-02 9.718039e-02 9.647166e-02 9.566078e-02 9.474428e-02 9.372035e-02 9.258890e-02 9.135176e-02 9.001268e-02 8.857738e-02 8.705347e-02 8.545031e-02 8.377890e-02 8.205164e-02 8.028211e-02 7.848477e-02 7.667477e-02 7.486761e-02 7.307891e-02 7.132419e-02 6.961859e-02 6.797676e-02 6.641262e-02 6.493926e-02 6.356882e-02 6.231243e-02 6.118010e-02 6.018073e-02 5.932202e-02 5.861054e-02 5.805161e-02 5.764941e-02 5.740690e-02 5.732587e-02 5.740690e-02 5.764941e-02 5.805161e-02 5.861054e-02 5.932202e-02 6.018073e-02 6.118010e-02 6.231243e-02 6.356882e-02 6.493926e-02 6.641262e-02 6.797676e-02 6.961859e-02 7.132419e-02 7.307891e-02 7.486761e-02 7.667477e-02 7.848477e-02 8.028211e-02 8.205164e-02 8.377890e-02 8.545031e-02 8.705347e-02 8.857738e-02 9.001268e-02 9.135176e-02 9.258890e-02 9.372035e-02 9.474428e-02 9.566078e-02 9.647166e-02 9.718039e-02 9.779181e-02 9.831193e-02 9.874768e-02 9.910662e-02 9.939672e-02 9.962608e-02 9.980275e-02 9.993450e-02 1.000287e-01 1.000921e-01 1.001309e-01 1.001507e-01 1.001561e-01 1.001512e-01 1.001394e-01 1.001234e-01 1.001053e-01 1.000868e-01 1.000691e-01 1.000528e-01 1.000385e-01 1.000264e-01 1.000165e-01 1.000086e-01 1.000025e-01 9.999807e-02 9.999491e-02 9.999276e-02 9.999138e-02 9.999056e-02 9.999013e-02 
9.999026e-02 9.999037e-02 9.999074e-02 9.999147e-02 9.999270e-02 9.999465e-02 9.999756e-02 1.000017e-01 1.000074e-01 1.000149e-01 1.000243e-01 1.000360e-01 1.000498e-01 1.000656e-01 1.000830e-01 1.001013e-01 1.001195e-01 1.001360e-01 1.001489e-01 1.001555e-01 1.001529e-01 1.001370e-01 1.001035e-01 1.000471e-01 9.996198e-02 9.984158e-02 9.967891e-02 9.946650e-02 9.919662e-02 9.886144e-02 9.845323e-02 9.796461e-02 9.738880e-02 9.671983e-02 9.595286e-02 9.508432e-02 9.411221e-02 9.303617e-02 9.185769e-02 9.058010e-02 8.920864e-02 8.775039e-02 8.621415e-02 8.461035e-02 8.295080e-02 8.124850e-02 7.951737e-02 7.777204e-02 7.602753e-02 7.429905e-02 7.260173e-02 7.095041e-02 6.935944e-02 6.784254e-02 6.641262e-02 6.508169e-02 6.386078e-02 6.275983e-02 6.178769e-02 6.095204e-02 6.025942e-02 5.971517e-02 5.932345e-02 5.908723e-02 5.900829e-02 5.908723e-02 5.932345e-02 5.971517e-02 6.025942e-02 6.095204e-02 6.178769e-02 6.275983e-02 6.386078e-02 6.508169e-02 6.641262e-02 6.784254e-02 6.935944e-02 7.095041e-02 7.260173e-02 7.429905e-02 7.602753e-02 7.777204e-02 7.951737e-02 8.124850e-02 8.295080e-02 8.461035e-02 8.621415e-02 8.775039e-02 8.920864e-02 9.058010e-02 9.185769e-02 9.303617e-02 9.411221e-02 9.508432e-02 9.595286e-02 9.671983e-02 9.738880e-02 9.796461e-02 9.845323e-02 9.886144e-02 9.919662e-02 9.946650e-02 9.967891e-02 9.984158e-02 9.996198e-02 1.000471e-01 1.001035e-01 1.001370e-01 1.001529e-01 1.001555e-01 1.001489e-01 1.001360e-01 1.001195e-01 1.001013e-01 1.000830e-01 1.000656e-01 1.000498e-01 1.000360e-01 1.000243e-01 1.000149e-01 1.000074e-01 1.000017e-01 9.999756e-02 9.999465e-02 9.999270e-02 9.999147e-02 9.999074e-02 9.999037e-02 
9.999055e-02 9.999065e-02 9.999096e-02 9.999158e-02 9.999266e-02 9.999441e-02 9.999706e-02 1.000009e-01 1.000062e-01 1.000132e-01 1.000222e-01 1.000333e-01 1.000466e-01 1.000619e-01 1.000789e-01 1.000970e-01 1.001152e-01 1.001321e-01 1.001460e-01 1.001544e-01 1.001545e-01 1.001425e-01 1.001144e-01 1.000651e-01 9.998917e-02 9.988039e-02 9.973209e-02 9.953715e-02 9.928815e-02 9.897756e-02 9.859792e-02 9.814206e-02 9.760335e-02 9.697591e-02 9.625488e-02 9.543663e-02 9.451896e-02 9.350126e-02 9.238466e-02 9.117207e-02 8.986824e-02 8.847968e-02 8.701463e-02 8.548290e-02 8.389566e-02 8.226531e-02 8.060518e-02 7.892934e-02 7.725228e-02 7.558875e-02 7.395345e-02 7.236087e-02 7.082505e-02 6.935944e-02 6.797676e-02 6.668886e-02 6.550663e-02 6.443993e-02 6.349754e-02 6.268710e-02 6.201513e-02 6.148695e-02 6.110670e-02 6.087737e-02 6.080073e-02 6.087737e-02 6.110670e-02 6.148695e-02 6.201513e-02 6.268710e-02 6.349754e-02 6.443993e-02 6.550663e-02 6.668886e-02 6.797676e-02 6.935944e-02 7.082505e-02 7.236087e-02 7.395345e-02 7.558875e-02 7.725228e-02 7.892934e-02 8.060518e-02 8.226531e-02 8.389566e-02 8.548290e-02 8.701463e-02 8.847968e-02 8.986824e-02 9.117207e-02 9.238466e-02 9.350126e-02 9.451896e-02 9.543663e-02 9.625488e-02 9.697591e-02 9.760335e-02 9.814206e-02 9.859792e-02 9.897756e-02 9.928815e-02 9.953715e-02 9.973209e-02 9.988039e-02 9.998917e-02 1.000651e-01 1.001144e-01 1.001425e-01 1.001545e-01 1.001544e-01 1.001460e-01 1.001321e-01 1.001152e-01 1.000970e-01 1.000789e-01 1.000619e-01 1.000466e-01 1.000333e-01 1.000222e-01 1.000132e-01 1.000062e-01 1.000009e-01 9.999706e-02 9.999441e-02 9.999266e-02 9.999158e-02 9.999096e-02 9.999065e-02 
9.999088e-02 9.999095e-02 9.999120e-02 9.999172e-02 9.999265e-02 9.999419e-02 9.999657e-02 1.000001e-01 1.000050e-01 1.000115e-01 1.000200e-01 1.000305e-01 1.000432e-01 1.000579e-01 1.000745e-01 1.000923e-01 1.001104e-01 1.001278e-01 1.001426e-01 1.001527e-01 1.001553e-01 1.001472e-01 1.001244e-01 1.000822e-01 1.000155e-01 9.991847e-02 9.978471e-02 9.960750e-02 9.937977e-02 9.909429e-02 9.874390e-02 9.832167e-02 9.782112e-02 9.723650e-02 9.656295e-02 9.579677e-02 9.493560e-02 9.397858e-02 9.292649e-02 9.178180e-02 9.054877e-02 8.923335e-02 8.784317e-02 8.638738e-02 8.487652e-02 8.332234e-02 8.173753e-02 8.013555e-02 7.853034e-02 7.693613e-02 7.536716e-02 7.383751e-02 7.236087e-02 7.095041e-02 6.961859e-02 6.837708e-02 6.723661e-02 6.620694e-02 6.529674e-02 6.451362e-02 6.386403e-02 6.335327e-02 6.298549e-02 6.276363e-02 6.268948e-02 6.276363e-02 6.298549e-02 6.335327e-02 6.386403e-02 6.451362e-02 6.529674e-02 6.620694e-02 6.723661e-02 6.837708e-02 6.961859e-02 7.095041e-02 7.236087e-02 7.383751e-02 7.536716e-02 7.693613e-02 7.853034e-02 8.013555e-02 8.173753e-02 8.332234e-02 8.487652e-02 8.638738e-02 8.784317e-02 8.923335e-02 9.054877e-02 9.178180e-02 9.292649e-02 9.397858e-02 9.493560e-02 9.579677e-02 9.656295e-02 9.723650e-02 9.782112e-02 9.832167e-02 9.874390e-02 9.909429e-02 9.937977e-02 9.960750e-02 9.978471e-02 9.991847e-02 1.000155e-01 1.000822e-01 1.001244e-01 1.001472e-01 1.001553e-01 1.001527e-01 1.001426e-01 1.001278e-01 1.001104e-01 1.000923e-01 1.000745e-01 1.000579e-01 1.000432e-01 1.000305e-01 1.000200e-01 1.000115e-01 1.000050e-01 1.000001e-01 9.999657e-02 9.999419e-02 9.999265e-02 9.999172e-02 9.999120e-02 9.999095e-02 
9.999123e-02 9.999128e-02 9.999147e-02 9.999189e-02 9.999266e-02 9.999399e-02 9.999610e-02 9.999925e-02 1.000037e-01 1.000098e-01 1.000177e-01 1.000276e-01 1.000397e-01 1.000538e-01 1.000698e-01 1.000872e-01 1.001053e-01 1.001229e-01 1.001385e-01 1.001501e-01 1.001553e-01 1.001509e-01 1.001332e-01 1.000981e-01 1.000405e-01 9.995513e-02 9.983591e-02 9.967647e-02 9.947011e-02 9.920996e-02 9.888915e-02 9.850100e-02 9.803925e-02 9.749825e-02 9.687319e-02 9.616032e-02 9.535713e-02 9.446253e-02 9.347694e-02 9.240243e-02 9.124273e-02 9.000325e-02 8.869097e-02 8.731440e-02 8.588340e-02 8.440902e-02 8.290332e-02 8.137909e-02 7.984968e-02 7.832874e-02 7.683003e-02 7.536716e-02 7.395345e-02 7.260173e-02 7.132419e-02 7.013225e-02 6.903647e-02 6.804646e-02 6.717079e-02 6.641699e-02 6.579145e-02 6.529943e-02 6.494505e-02 6.473124e-02 6.465978e-02 6.473124e-02 6.494505e-02 6.529943e-02 6.579145e-02 6.641699e-02 6.717079e-02 6.804646e-02 6.903647e-02 7.013225e-02 7.132419e-02 7.260173e-02 7.395345e-02 7.536716e-02 7.683003e-02 7.832874e-02 7.984968e-02 8.137909e-02 8.290332e-02 8.440902e-02 8.588340e-02 8.731440e-02 8.869097e-02 9.000325e-02 9.124273e-02 9.240243e-02 9.347694e-02 9.446253e-02 9.535713e-02 9.616032e-02 9.687319e-02 9.749825e-02 9.803925e-02 9.850100e-02 9.888915e-02 9.920996e-02 9.947011e-02 9.967647e-02 9.983591e-02 9.995513e-02 1.000405e-01 1.000981e-01 1.001332e-01 1.001509e-01 1.001553e-01 1.001501e-01 1.001385e-01 1.001229e-01 1.001053e-01 1.000872e-01 1.000698e-01 1.000538e-01 1.000397e-01 1.000276e-01 1.000177e-01 1.000098e-01 1.000037e-01 9.999925e-02 9.999610e-02 9.999399e-02 9.999266e-02 9.999189e-02 9.999147e-02 9.999128e-02 
9.999161e-02 9.999165e-02 9.999178e-02 9.999209e-02 9.999271e-02 9.999383e-02 9.999566e-02 9.999847e-02 1.000025e-01 1.000081e-01 1.000154e-01 1.000247e-01 1.000361e-01 1.000496e-01 1.000650e-01 1.000820e-01 1.000998e-01 1.001175e-01 1.001338e-01 1.001468e-01 1.001543e-01 1.001534e-01 1.001408e-01 1.001124e-01 1.000638e-01 9.998978e-02 9.988488e-02 9.974303e-02 9.955790e-02 9.932298e-02 9.903173e-02 9.867775e-02 9.825499e-02 9.775794e-02 9.718187e-02 9.652299e-02 9.577867e-02 9.494759e-02 9.402986e-02 9.302713e-02 9.194264e-02 9.078120e-02 8.954920e-02 8.825446e-02 8.690615e-02 8.551462e-02 8.409122e-02 8.264807e-02 8.119788e-02 7.975370e-02 7.832874e-02 7.693613e-02 7.558875e-02 7.429905e-02 7.307891e-02 7.193949e-02 7.089113e-02 6.994326e-02 6.910433e-02 6.838175e-02 6.778184e-02 6.730981e-02 6.696972e-02 6.676450e-02 6.669590e-02 6.676450e-02 6.696972e-02 6.730981e-02 6.778184e-02 6.838175e-02 6.910433e-02 6.994326e-02 7.089113e-02 7.193949e-02 7.307891e-02 7.429905e-02 7.558875e-02 7.693613e-02 7.832874e-02 7.975370e-02 8.119788e-02 8.264807e-02 8.409122e-02 8.551462e-02 8.690615e-02 8.825446e-02 8.954920e-02 9.078120e-02 9.194264e-02 9.302713e-02 9.402986e-02 9.494759e-02 9.577867e-02 9.652299e-02 9.718187e-02 9.775794e-02 9.825499e-02 9.867775e-02 9.903173e-02 9.932298e-02 9.955790e-02 9.974303e-02 9.988488e-02 9.998978e-02 1.000638e-01 1.001124e-01 1.001408e-01 1.001534e-01 1.001543e-01 1.001468e-01 1.001338e-01 1.001175e-01 1.000998e-01 1.000820e-01 1.000650e-01 1.000496e-01 1.000361e-01 1.000247e-01 1.000154e-01 1.000081e-01 1.000025e-01 9.999847e-02 9.999566e-02 9.999383e-02 9.999271e-02 9.999209e-02 9.999178e-02 9.999165e-02 
9.999202e-02 9.999204e-02 9.999211e-02 9.999232e-02 9.999279e-02 9.999370e-02 9.999526e-02 9.999773e-02 1.000014e-01 1.000064e-01 1.000132e-01 1.000218e-01 1.000325e-01 1.000453e-01 1.000601e-01 1.000765e-01 1.000940e-01 1.001117e-01 1.001285e-01 1.001428e-01 1.001523e-01 1.001547e-01 1.001467e-01 1.001248e-01 1.000848e-01 1.000219e-01 9.993090e-02 9.980624e-02 9.964196e-02 9.943190e-02 9.916986e-02 9.884974e-02 9.846574e-02 9.801252e-02 9.748542e-02 9.688066e-02 9.619551e-02 9.542845e-02 9.457927e-02 9.364925e-02 9.264113e-02 9.155917e-02 9.040912e-02 8.919813e-02 8.793466e-02 8.662834e-02 8.528980e-02 8.393046e-02 8.256234e-02 8.119788e-02 7.984968e-02 7.853034e-02 7.725228e-02 7.602753e-02 7.486761e-02 7.378337e-02 7.278491e-02 7.188145e-02 7.108128e-02 7.039168e-02 6.981887e-02 6.936797e-02 6.904303e-02 6.884690e-02 6.878133e-02 6.884690e-02 6.904303e-02 6.936797e-02 6.981887e-02 7.039168e-02 7.108128e-02 7.188145e-02 7.278491e-02 7.378337e-02 7.486761e-02 7.602753e-02 7.725228e-02 7.853034e-02 7.984968e-02 8.119788e-02 8.256234e-02 8.393046e-02 8.528980e-02 8.662834e-02 8.793466e-02 8.919813e-02 9.040912e-02 9.155917e-02 9.264113e-02 9.364925e-02 9.457927e-02 9.542845e-02 9.619551e-02 9.688066e-02 9.748542e-02 9.801252e-02 9.846574e-02 9.884974e-02 9.916986e-02 9.943190e-02 9.964196e-02 9.980624e-02 9.993090e-02 1.000219e-01 1.000848e-01 1.001248e-01 1.001467e-01 1.001547e-01 1.001523e-01 1.001428e-01 1.001285e-01 1.001117e-01 1.000940e-01 1.000765e-01 1.000601e-01 1.000453e-01 1.000325e-01 1.000218e-01 1.000132e-01 1.000064e-01 1.000014e-01 9.999773e-02 9.999526e-02 9.999370e-02 9.999279e-02 9.999232e-02 9.999211e-02 9.999204e-02 
