9.999592e-02 9.999593e-02 9.999597e-02 9.999606e-02 9.999623e-02 9.999652e-02 9.999698e-02 9.999769e-02 9.999871e-02 1.000001e-01 1.000020e-01 1.000044e-01 1.000074e-01 1.000110e-01 1.000154e-01 1.000205e-01 1.000262e-01 1.000327e-01 1.000397e-01 1.000471e-01 1.000548e-01 1.000625e-01 1.000699e-01 1.000766e-01 1.000823e-01 1.000863e-01 1.000881e-01 1.000871e-01 1.000826e-01 1.000739e-01 1.000602e-01 1.000408e-01 1.000149e-01 9.998185e-02 9.994083e-02 9.989124e-02 9.983251e-02 9.976420e-02 9.968596e-02 9.959759e-02 9.949906e-02 9.939048e-02 9.927216e-02 9.914460e-02 9.900847e-02 9.886465e-02 9.871416e-02 9.855824e-02 9.839825e-02 9.823569e-02 9.807219e-02 9.790945e-02 9.774924e-02 9.759338e-02 9.744366e-02 9.730187e-02 9.716972e-02 9.704884e-02 9.694075e-02 9.684682e-02 9.676825e-02 9.670605e-02 9.666104e-02 9.663379e-02 9.662467e-02 9.663379e-02 9.666104e-02 9.670605e-02 9.676825e-02 9.684682e-02 9.694075e-02 9.704884e-02 9.716972e-02 9.730187e-02 9.744366e-02 9.759338e-02 9.774924e-02 9.790945e-02 9.807219e-02 9.823569e-02 9.839825e-02 9.855824e-02 9.871416e-02 9.886465e-02 9.900847e-02 9.914460e-02 9.927216e-02 9.939048e-02 9.949906e-02 9.959759e-02 9.968596e-02 9.976420e-02 9.983251e-02 9.989124e-02 9.994083e-02 9.998185e-02 1.000149e-01 1.000408e-01 1.000602e-01 1.000739e-01 1.000826e-01 1.000871e-01 1.000881e-01 1.000863e-01 1.000823e-01 1.000766e-01 1.000699e-01 1.000625e-01 1.000548e-01 1.000471e-01 1.000397e-01 1.000327e-01 1.000262e-01 1.000205e-01 1.000154e-01 1.000110e-01 1.000074e-01 1.000044e-01 1.000020e-01 1.000001e-01 9.999871e-02 9.999769e-02 9.999698e-02 9.999652e-02 9.999623e-02 9.999606e-02 9.999597e-02 9.999593e-02 
9.999630e-02 9.999630e-02 9.999631e-02 9.999633e-02 9.999641e-02 9.999657e-02 9.999688e-02 9.999738e-02 9.999815e-02 9.999925e-02 1.000008e-01 1.000027e-01 1.000053e-01 1.000084e-01 1.000122e-01 1.000167e-01 1.000219e-01 1.000278e-01 1.000342e-01 1.000412e-01 1.000486e-01 1.000562e-01 1.000637e-01 1.000709e-01 1.000774e-01 1.000827e-01 1.000865e-01 1.000881e-01 1.000870e-01 1.000826e-01 1.000742e-01 1.000612e-01 1.000429e-01 1.000186e-01 9.998779e-02 9.994981e-02 9.990416e-02 9.985040e-02 9.978822e-02 9.971740e-02 9.963785e-02 9.954964e-02 9.945299e-02 9.934828e-02 9.923605e-02 9.911700e-02 9.899201e-02 9.886207e-02 9.872836e-02 9.859215e-02 9.845481e-02 9.831781e-02 9.818269e-02 9.805098e-02 9.792426e-02 9.780407e-02 9.769192e-02 9.758921e-02 9.749728e-02 9.741732e-02 9.735039e-02 9.729738e-02 9.725900e-02 9.723576e-02 9.722798e-02 9.723576e-02 9.725900e-02 9.729738e-02 9.735039e-02 9.741732e-02 9.749728e-02 9.758921e-02 9.769192e-02 9.780407e-02 9.792426e-02 9.805098e-02 9.818269e-02 9.831781e-02 9.845481e-02 9.859215e-02 9.872836e-02 9.886207e-02 9.899201e-02 9.911700e-02 9.923605e-02 9.934828e-02 9.945299e-02 9.954964e-02 9.963785e-02 9.971740e-02 9.978822e-02 9.985040e-02 9.990416e-02 9.994981e-02 9.998779e-02 1.000186e-01 1.000429e-01 1.000612e-01 1.000742e-01 1.000826e-01 1.000870e-01 1.000881e-01 1.000865e-01 1.000827e-01 1.000774e-01 1.000709e-01 1.000637e-01 1.000562e-01 1.000486e-01 1.000412e-01 1.000342e-01 1.000278e-01 1.000219e-01 1.000167e-01 1.000122e-01 1.000084e-01 1.000053e-01 1.000027e-01 1.000008e-01 9.999925e-02 9.999815e-02 9.999738e-02 9.999688e-02 9.999657e-02 9.999641e-02 9.999633e-02 9.999631e-02 9.999630e-02 
9.999669e-02 9.999668e-02 9.999665e-02 9.999663e-02 9.999663e-02 9.999669e-02 9.999685e-02 9.999718e-02 9.999773e-02 9.999856e-02 9.999975e-02 1.000014e-01 1.000035e-01 1.000061e-01 1.000094e-01 1.000133e-01 1.000179e-01 1.000232e-01 1.000291e-01 1.000356e-01 1.000425e-01 1.000498e-01 1.000572e-01 1.000646e-01 1.000716e-01 1.000778e-01 1.000829e-01 1.000865e-01 1.000881e-01 1.000871e-01 1.000829e-01 1.000751e-01 1.000631e-01 1.000462e-01 1.000239e-01 9.999572e-02 9.996117e-02 9.991985e-02 9.987144e-02 9.981573e-02 9.975260e-02 9.968208e-02 9.960430e-02 9.951955e-02 9.942825e-02 9.933098e-02 9.922843e-02 9.912145e-02 9.901099e-02 9.889814e-02 9.878405e-02 9.866997e-02 9.855720e-02 9.844707e-02 9.834093e-02 9.824010e-02 9.814587e-02 9.805947e-02 9.798206e-02 9.791467e-02 9.785822e-02 9.781348e-02 9.778107e-02 9.776144e-02 9.775487e-02 9.776144e-02 9.778107e-02 9.781348e-02 9.785822e-02 9.791467e-02 9.798206e-02 9.805947e-02 9.814587e-02 9.824010e-02 9.834093e-02 9.844707e-02 9.855720e-02 9.866997e-02 9.878405e-02 9.889814e-02 9.901099e-02 9.912145e-02 9.922843e-02 9.933098e-02 9.942825e-02 9.951955e-02 9.960430e-02 9.968208e-02 9.975260e-02 9.981573e-02 9.987144e-02 9.991985e-02 9.996117e-02 9.999572e-02 1.000239e-01 1.000462e-01 1.000631e-01 1.000751e-01 1.000829e-01 1.000871e-01 1.000881e-01 1.000865e-01 1.000829e-01 1.000778e-01 1.000716e-01 1.000646e-01 1.000572e-01 1.000498e-01 1.000425e-01 1.000356e-01 1.000291e-01 1.000232e-01 1.000179e-01 1.000133e-01 1.000094e-01 1.000061e-01 1.000035e-01 1.000014e-01 9.999975e-02 9.999856e-02 9.999773e-02 9.999718e-02 9.999685e-02 9.999669e-02 9.999663e-02 9.999663e-02 9.999665e-02 9.999668e-02 
9.999708e-02 9.999706e-02 9.999701e-02 9.999694e-02 9.999687e-02 9.999685e-02 9.999690e-02 9.999707e-02 9.999743e-02 9.999802e-02 9.999892e-02 1.000002e-01 1.000019e-01 1.000041e-01 1.000069e-01 1.000103e-01 1.000143e-01 1.000189e-01 1.000242e-01 1.000301e-01 1.000366e-01 1.000435e-01 1.000507e-01 1.000579e-01 1.000651e-01 1.000719e-01 1.000780e-01 1.000829e-01 1.000865e-01 1.000881e-01 1.000873e-01 1.000836e-01 1.000766e-01 1.000658e-01 1.000505e-01 1.000305e-01 1.000053e-01 9.997441e-02 9.993768e-02 9.989483e-02 9.984574e-02 9.979040e-02 9.972887e-02 9.966137e-02 9.958823e-02 9.950989e-02 9.942691e-02 9.933999e-02 9.924991e-02 9.915757e-02 9.906394e-02 9.897007e-02 9.887704e-02 9.878600e-02 9.869808e-02 9.861441e-02 9.853611e-02 9.846422e-02 9.839973e-02 9.834353e-02 9.829641e-02 9.825905e-02 9.823197e-02 9.821557e-02 9.821007e-02 9.821557e-02 9.823197e-02 9.825905e-02 9.829641e-02 9.834353e-02 9.839973e-02 9.846422e-02 9.853611e-02 9.861441e-02 9.869808e-02 9.878600e-02 9.887704e-02 9.897007e-02 9.906394e-02 9.915757e-02 9.924991e-02 9.933999e-02 9.942691e-02 9.950989e-02 9.958823e-02 9.966137e-02 9.972887e-02 9.979040e-02 9.984574e-02 9.989483e-02 9.993768e-02 9.997441e-02 1.000053e-01 1.000305e-01 1.000505e-01 1.000658e-01 1.000766e-01 1.000836e-01 1.000873e-01 1.000881e-01 1.000865e-01 1.000829e-01 1.000780e-01 1.000719e-01 1.000651e-01 1.000579e-01 1.000507e-01 1.000435e-01 1.000366e-01 1.000301e-01 1.000242e-01 1.000189e-01 1.000143e-01 1.000103e-01 1.000069e-01 1.000041e-01 1.000019e-01 1.000002e-01 9.999892e-02 9.999802e-02 9.999743e-02 9.999707e-02 9.999690e-02 9.999685e-02 9.999687e-02 9.999694e-02 9.999701e-02 9.999706e-02 
9.999746e-02 9.999743e-02 9.999736e-02 9.999726e-02 9.999714e-02 9.999704e-02 9.999700e-02 9.999705e-02 9.999724e-02 9.999763e-02 9.999828e-02 9.999925e-02 1.000006e-01 1.000024e-01 1.000047e-01 1.000076e-01 1.000110e-01 1.000151e-01 1.000198e-01 1.000251e-01 1.000310e-01 1.000373e-01 1.000441e-01 1.000512e-01 1.000583e-01 1.000653e-01 1.000719e-01 1.000778e-01 1.000827e-01 1.000863e-01 1.000880e-01 1.000876e-01 1.000846e-01 1.000785e-01 1.000690e-01 1.000557e-01 1.000381e-01 1.000160e-01 9.998899e-02 9.995695e-02 9.991971e-02 9.987724e-02 9.982955e-02 9.977680e-02 9.971922e-02 9.965715e-02 9.959106e-02 9.952149e-02 9.944908e-02 9.937457e-02 9.929876e-02 9.922251e-02 9.914675e-02 9.907242e-02 9.900049e-02 9.893190e-02 9.886760e-02 9.880847e-02 9.875537e-02 9.870904e-02 9.867017e-02 9.863932e-02 9.861695e-02 9.860339e-02 9.859885e-02 9.860339e-02 9.861695e-02 9.863932e-02 9.867017e-02 9.870904e-02 9.875537e-02 9.880847e-02 9.886760e-02 9.893190e-02 9.900049e-02 9.907242e-02 9.914675e-02 9.922251e-02 9.929876e-02 9.937457e-02 9.944908e-02 9.952149e-02 9.959106e-02 9.965715e-02 9.971922e-02 9.977680e-02 9.982955e-02 9.987724e-02 9.991971e-02 9.995695e-02 9.998899e-02 1.000160e-01 1.000381e-01 1.000557e-01 1.000690e-01 1.000785e-01 1.000846e-01 1.000876e-01 1.000880e-01 1.000863e-01 1.000827e-01 1.000778e-01 1.000719e-01 1.000653e-01 1.000583e-01 1.000512e-01 1.000441e-01 1.000373e-01 1.000310e-01 1.000251e-01 1.000198e-01 1.000151e-01 1.000110e-01 1.000076e-01 1.000047e-01 1.000024e-01 1.000006e-01 9.999925e-02 9.999828e-02 9.999763e-02 9.999724e-02 9.999705e-02 9.999700e-02 9.999704e-02 9.999714e-02 9.999726e-02 9.999736e-02 9.999743e-02 
9.999782e-02 9.999779e-02 9.999771e-02 9.999758e-02 9.999743e-02 9.999727e-02 9.999715e-02 9.999709e-02 9.999715e-02 9.999736e-02 9.999779e-02 9.999850e-02 9.999953e-02 1.000010e-01 1.000028e-01 1.000052e-01 1.000081e-01 1.000116e-01 1.000157e-01 1.000204e-01 1.000257e-01 1.000315e-01 1.000378e-01 1.000444e-01 1.000513e-01 1.000583e-01 1.000651e-01 1.000716e-01 1.000774e-01 1.000823e-01 1.000859e-01 1.000879e-01 1.000880e-01 1.000857e-01 1.000807e-01 1.000727e-01 1.000614e-01 1.000463e-01 1.000274e-01 1.000043e-01 9.997692e-02 9.994521e-02 9.990916e-02 9.986885e-02 9.982446e-02 9.977624e-02 9.972454e-02 9.966981e-02 9.961255e-02 9.955336e-02 9.949290e-02 9.943188e-02 9.937105e-02 9.931120e-02 9.925314e-02 9.919766e-02 9.914554e-02 9.909755e-02 9.905437e-02 9.901666e-02 9.898499e-02 9.895983e-02 9.894158e-02 9.893052e-02 9.892681e-02 9.893052e-02 9.894158e-02 9.895983e-02 9.898499e-02 9.901666e-02 9.905437e-02 9.909755e-02 9.914554e-02 9.919766e-02 9.925314e-02 9.931120e-02 9.937105e-02 9.943188e-02 9.949290e-02 9.955336e-02 9.961255e-02 9.966981e-02 9.972454e-02 9.977624e-02 9.982446e-02 9.986885e-02 9.990916e-02 9.994521e-02 9.997692e-02 1.000043e-01 1.000274e-01 1.000463e-01 1.000614e-01 1.000727e-01 1.000807e-01 1.000857e-01 1.000880e-01 1.000879e-01 1.000859e-01 1.000823e-01 1.000774e-01 1.000716e-01 1.000651e-01 1.000583e-01 1.000513e-01 1.000444e-01 1.000378e-01 1.000315e-01 1.000257e-01 1.000204e-01 1.000157e-01 1.000116e-01 1.000081e-01 1.000052e-01 1.000028e-01 1.000010e-01 9.999953e-02 9.999850e-02 9.999779e-02 9.999736e-02 9.999715e-02 9.999709e-02 9.999715e-02 9.999727e-02 9.999743e-02 9.999758e-02 9.999771e-02 9.999779e-02 
9.999817e-02 9.999814e-02 9.999804e-02 9.999790e-02 9.999772e-02 9.999752e-02 9.999734e-02 9.999719e-02 9.999714e-02 9.999721e-02 9.999746e-02 9.999793e-02 9.999869e-02 9.999978e-02 1.000013e-01 1.000032e-01 1.000056e-01 1.000086e-01 1.000121e-01 1.000162e-01 1.000208e-01 1.000261e-01 1.000318e-01 1.000379e-01 1.000444e-01 1.000512e-01 1.000579e-01 1.000646e-01 1.000709e-01 1.000766e-01 1.000815e-01 1.000853e-01 1.000876e-01 1.000882e-01 1.000868e-01 1.000830e-01 1.000766e-01 1.000672e-01 1.000548e-01 1.000390e-01 1.000197e-01 9.999687e-02 9.997046e-02 9.994051e-02 9.990714e-02 9.987054e-02 9.983098e-02 9.978878e-02 9.974436e-02 9.969819e-02 9.965080e-02 9.960278e-02 9.955472e-02 9.950729e-02 9.946114e-02 9.941692e-02 9.937530e-02 9.933689e-02 9.930228e-02 9.927202e-02 9.924657e-02 9.922634e-02 9.921165e-02 9.920274e-02 9.919975e-02 9.920274e-02 9.921165e-02 9.922634e-02 9.924657e-02 9.927202e-02 9.930228e-02 9.933689e-02 9.937530e-02 9.941692e-02 9.946114e-02 9.950729e-02 9.955472e-02 9.960278e-02 9.965080e-02 9.969819e-02 9.974436e-02 9.978878e-02 9.983098e-02 9.987054e-02 9.990714e-02 9.994051e-02 9.997046e-02 9.999687e-02 1.000197e-01 1.000390e-01 1.000548e-01 1.000672e-01 1.000766e-01 1.000830e-01 1.000868e-01 1.000882e-01 1.000876e-01 1.000853e-01 1.000815e-01 1.000766e-01 1.000709e-01 1.000646e-01 1.000579e-01 1.000512e-01 1.000444e-01 1.000379e-01 1.000318e-01 1.000261e-01 1.000208e-01 1.000162e-01 1.000121e-01 1.000086e-01 1.000056e-01 1.000032e-01 1.000013e-01 9.999978e-02 9.999869e-02 9.999793e-02 9.999746e-02 9.999721e-02 9.999714e-02 9.999719e-02 9.999734e-02 9.999752e-02 9.999772e-02 9.999790e-02 9.999804e-02 9.999814e-02 
9.999849e-02 9.999846e-02 9.999836e-02 9.999821e-02 9.999801e-02 9.999778e-02 9.999755e-02 9.999735e-02 9.999720e-02 9.999716e-02 9.999725e-02 9.999753e-02 9.999804e-02 9.999885e-02 9.999999e-02 1.000015e-01 1.000035e-01 1.000059e-01 1.000089e-01 1.000124e-01 1.000165e-01 1.000211e-01 1.000262e-01 1.000318e-01 1.000378e-01 1.000441e-01 1.000507e-01 1.000572e-01 1.000637e-01 1.000699e-01 1.000756e-01 1.000805e-01 1.000845e-01 1.000871e-01 1.000883e-01 1.000877e-01 1.000851e-01 1.000803e-01 1.000729e-01 1.000630e-01 1.000502e-01 1.000346e-01 1.000161e-01 9.999463e-02 9.997035e-02 9.994337e-02 9.991388e-02 9.988214e-02 9.984847e-02 9.981323e-02 9.977684e-02 9.973977e-02 9.970252e-02 9.966560e-02 9.962955e-02 9.959491e-02 9.956222e-02 9.953198e-02 9.950468e-02 9.948077e-02 9.946064e-02 9.944462e-02 9.943298e-02 9.942592e-02 9.942355e-02 9.942592e-02 9.943298e-02 9.944462e-02 9.946064e-02 9.948077e-02 9.950468e-02 9.953198e-02 9.956222e-02 9.959491e-02 9.962955e-02 9.966560e-02 9.970252e-02 9.973977e-02 9.977684e-02 9.981323e-02 9.984847e-02 9.988214e-02 9.991388e-02 9.994337e-02 9.997035e-02 9.999463e-02 1.000161e-01 1.000346e-01 1.000502e-01 1.000630e-01 1.000729e-01 1.000803e-01 1.000851e-01 1.000877e-01 1.000883e-01 1.000871e-01 1.000845e-01 1.000805e-01 1.000756e-01 1.000699e-01 1.000637e-01 1.000572e-01 1.000507e-01 1.000441e-01 1.000378e-01 1.000318e-01 1.000262e-01 1.000211e-01 1.000165e-01 1.000124e-01 1.000089e-01 1.000059e-01 1.000035e-01 1.000015e-01 9.999999e-02 9.999885e-02 9.999804e-02 9.999753e-02 9.999725e-02 9.999716e-02 9.999720e-02 9.999735e-02 9.999755e-02 9.999778e-02 9.999801e-02 9.999821e-02 9.999836e-02 9.999846e-02 
9.999879e-02 9.999876e-02 9.999866e-02 9.999850e-02 9.999829e-02 9.999804e-02 9.999779e-02 9.999754e-02 9.999733e-02 9.999719e-02 9.999715e-02 9.999727e-02 9.999758e-02 9.999814e-02 9.999898e-02 1.000002e-01 1.000017e-01 1.000037e-01 1.000062e-01 1.000091e-01 1.000126e-01 1.000166e-01 1.000211e-01 1.000261e-01 1.000315e-01 1.000373e-01 1.000435e-01 1.000498e-01 1.000562e-01 1.000625e-01 1.000686e-01 1.000742e-01 1.000792e-01 1.000833e-01 1.000864e-01 1.000881e-01 1.000884e-01 1.000869e-01 1.000836e-01 1.000782e-01 1.000706e-01 1.000607e-01 1.000485e-01 1.000339e-01 1.000170e-01 9.999786e-02 9.997662e-02 9.995348e-02 9.992867e-02 9.990248e-02 9.987522e-02 9.984728e-02 9.981904e-02 9.979091e-02 9.976333e-02 9.973673e-02 9.971155e-02 9.968819e-02 9.966706e-02 9.964851e-02 9.963287e-02 9.962041e-02 9.961134e-02 9.960584e-02 9.960399e-02 9.960584e-02 9.961134e-02 9.962041e-02 9.963287e-02 9.964851e-02 9.966706e-02 9.968819e-02 9.971155e-02 9.973673e-02 9.976333e-02 9.979091e-02 9.981904e-02 9.984728e-02 9.987522e-02 9.990248e-02 9.992867e-02 9.995348e-02 9.997662e-02 9.999786e-02 1.000170e-01 1.000339e-01 1.000485e-01 1.000607e-01 1.000706e-01 1.000782e-01 1.000836e-01 1.000869e-01 1.000884e-01 1.000881e-01 1.000864e-01 1.000833e-01 1.000792e-01 1.000742e-01 1.000686e-01 1.000625e-01 1.000562e-01 1.000498e-01 1.000435e-01 1.000373e-01 1.000315e-01 1.000261e-01 1.000211e-01 1.000166e-01 1.000126e-01 1.000091e-01 1.000062e-01 1.000037e-01 1.000017e-01 1.000002e-01 9.999898e-02 9.999814e-02 9.999758e-02 9.999727e-02 9.999715e-02 9.999719e-02 9.999733e-02 9.999754e-02 9.999779e-02 9.999804e-02 9.999829e-02 9.999850e-02 9.999866e-02 9.999876e-02 
9.999907e-02 9.999903e-02 9.999893e-02 9.999877e-02 9.999856e-02 9.999831e-02 9.999803e-02 9.999775e-02 9.999749e-02 9.999728e-02 9.999715e-02 9.999714e-02 9.999729e-02 9.999763e-02 9.999821e-02 9.999908e-02 1.000003e-01 1.000019e-01 1.000038e-01 1.000063e-01 1.000092e-01 1.000126e-01 1.000165e-01 1.000208e-01 1.000257e-01 1.000310e-01 1.000366e-01 1.000425e-01 1.000486e-01 1.000548e-01 1.000609e-01 1.000669e-01 1.000724e-01 1.000775e-01 1.000818e-01 1.000852e-01 1.000875e-01 1.000886e-01 1.000882e-01 1.000863e-01 1.000826e-01 1.000772e-01 1.000700e-01 1.000608e-01 1.000498e-01 1.000369e-01 1.000223e-01 1.000062e-01 9.998856e-02 9.996974e-02 9.994997e-02 9.992951e-02 9.990868e-02 9.988781e-02 9.986723e-02 9.984730e-02 9.982834e-02 9.981070e-02 9.979470e-02 9.978062e-02 9.976872e-02 9.975923e-02 9.975232e-02 9.974812e-02 9.974671e-02 9.974812e-02 9.975232e-02 9.975923e-02 9.976872e-02 9.978062e-02 9.979470e-02 9.981070e-02 9.982834e-02 9.984730e-02 9.986723e-02 9.988781e-02 9.990868e-02 9.992951e-02 9.994997e-02 9.996974e-02 9.998856e-02 1.000062e-01 1.000223e-01 1.000369e-01 1.000498e-01 1.000608e-01 1.000700e-01 1.000772e-01 1.000826e-01 1.000863e-01 1.000882e-01 1.000886e-01 1.000875e-01 1.000852e-01 1.000818e-01 1.000775e-01 1.000724e-01 1.000669e-01 1.000609e-01 1.000548e-01 1.000486e-01 1.000425e-01 1.000366e-01 1.000310e-01 1.000257e-01 1.000208e-01 1.000165e-01 1.000126e-01 1.000092e-01 1.000063e-01 1.000038e-01 1.000019e-01 1.000003e-01 9.999908e-02 9.999821e-02 9.999763e-02 9.999729e-02 9.999714e-02 9.999715e-02 9.999728e-02 9.999749e-02 9.999775e-02 9.999803e-02 9.999831e-02 9.999856e-02 9.999877e-02 9.999893e-02 9.999903e-02 
9.999931e-02 9.999928e-02 9.999918e-02 9.999902e-02 9.999881e-02 9.999856e-02 9.999828e-02 9.999798e-02 9.999770e-02 9.999744e-02 9.999723e-02 9.999712e-02 9.999713e-02 9.999729e-02 9.999766e-02 9.999826e-02 9.999915e-02 1.000004e-01 1.000019e-01 1.000039e-01 1.000063e-01 1.000091e-01 1.000124e-01 1.000162e-01 1.000204e-01 1.000251e-01 1.000301e-01 1.000356e-01 1.000412e-01 1.000471e-01 1.000531e-01 1.000590e-01 1.000648e-01 1.000703e-01 1.000754e-01 1.000798e-01 1.000835e-01 1.000864e-01 1.000881e-01 1.000888e-01 1.000881e-01 1.000861e-01 1.000826e-01 1.000777e-01 1.000712e-01 1.000633e-01 1.000540e-01 1.000433e-01 1.000315e-01 1.000186e-01 1.000048e-01 9.999040e-02 9.997558e-02 9.996061e-02 9.994573e-02 9.993123e-02 9.991737e-02 9.990442e-02 9.989262e-02 9.988221e-02 9.987340e-02 9.986635e-02 9.986121e-02 9.985808e-02 9.985703e-02 9.985808e-02 9.986121e-02 9.986635e-02 9.987340e-02 9.988221e-02 9.989262e-02 9.990442e-02 9.991737e-02 9.993123e-02 9.994573e-02 9.996061e-02 9.997558e-02 9.999040e-02 1.000048e-01 1.000186e-01 1.000315e-01 1.000433e-01 1.000540e-01 1.000633e-01 1.000712e-01 1.000777e-01 1.000826e-01 1.000861e-01 1.000881e-01 1.000888e-01 1.000881e-01 1.000864e-01 1.000835e-01 1.000798e-01 1.000754e-01 1.000703e-01 1.000648e-01 1.000590e-01 1.000531e-01 1.000471e-01 1.000412e-01 1.000356e-01 1.000301e-01 1.000251e-01 1.000204e-01 1.000162e-01 1.000124e-01 1.000091e-01 1.000063e-01 1.000039e-01 1.000019e-01 1.000004e-01 9.999915e-02 9.999826e-02 9.999766e-02 9.999729e-02 9.999713e-02 9.999712e-02 9.999723e-02 9.999744e-02 9.999770e-02 9.999798e-02 9.999828e-02 9.999856e-02 9.999881e-02 9.999902e-02 9.999918e-02 9.999928e-02 
9.999952e-02 9.999949e-02 9.999940e-02 9.999925e-02 9.999905e-02 9.999880e-02 9.999853e-02 9.999822e-02 9.999792e-02 9.999763e-02 9.999738e-02 9.999719e-02 9.999709e-02 9.999711e-02 9.999730e-02 9.999768e-02 9.999829e-02 9.999918e-02 1.000004e-01 1.000019e-01 1.000038e-01 1.000062e-01 1.000089e-01 1.000121e-01 1.000157e-01 1.000198e-01 1.000242e-01 1.000291e-01 1.000342e-01 1.000397e-01 1.000453e-01 1.000510e-01 1.000568e-01 1.000624e-01 1.000678e-01 1.000728e-01 1.000774e-01 1.000814e-01 1.000846e-01 1.000870e-01 1.000885e-01 1.000889e-01 1.000883e-01 1.000865e-01 1.000835e-01 1.000794e-01 1.000741e-01 1.000678e-01 1.000604e-01 1.000522e-01 1.000432e-01 1.000336e-01 1.000235e-01 1.000133e-01 1.000030e-01 9.999284e-02 9.998308e-02 9.997391e-02 9.996551e-02 9.995807e-02 9.995174e-02 9.994668e-02 9.994297e-02 9.994072e-02 9.993996e-02 9.994072e-02 9.994297e-02 9.994668e-02 9.995174e-02 9.995807e-02 9.996551e-02 9.997391e-02 9.998308e-02 9.999284e-02 1.000030e-01 1.000133e-01 1.000235e-01 1.000336e-01 1.000432e-01 1.000522e-01 1.000604e-01 1.000678e-01 1.000741e-01 1.000794e-01 1.000835e-01 1.000865e-01 1.000883e-01 1.000889e-01 1.000885e-01 1.000870e-01 1.000846e-01 1.000814e-01 1.000774e-01 1.000728e-01 1.000678e-01 1.000624e-01 1.000568e-01 1.000510e-01 1.000453e-01 1.000397e-01 1.000342e-01 1.000291e-01 1.000242e-01 1.000198e-01 1.000157e-01 1.000121e-01 1.000089e-01 1.000062e-01 1.000038e-01 1.000019e-01 1.000004e-01 9.999918e-02 9.999829e-02 9.999768e-02 9.999730e-02 9.999711e-02 9.999709e-02 9.999719e-02 9.999738e-02 9.999763e-02 9.999792e-02 9.999822e-02 9.999853e-02 9.999880e-02 9.999905e-02 9.999925e-02 9.999940e-02 9.999949e-02 
9.999971e-02 9.999968e-02 9.999959e-02 9.999945e-02 9.999926e-02 9.999903e-02 9.999876e-02 9.999847e-02 9.999816e-02 9.999785e-02 9.999756e-02 9.999732e-02 9.999714e-02 9.999706e-02 9.999710e-02 9.999730e-02 9.999769e-02 9.999831e-02 9.999918e-02 1.000004e-01 1.000019e-01 1.000037e-01 1.000059e-01 1.000086e-01 1.000116e-01 1.000151e-01 1.000189e-01 1.000232e-01 1.000278e-01 1.000327e-01 1.000378e-01 1.000432e-01 1.000486e-01 1.000541e-01 1.000596e-01 1.000648e-01 1.000698e-01 1.000745e-01 1.000786e-01 1.000822e-01 1.000851e-01 1.000873e-01 1.000886e-01 1.000891e-01 1.000887e-01 1.000874e-01 1.000852e-01 1.000821e-01 1.000782e-01 1.000735e-01 1.000682e-01 1.000623e-01 1.000560e-01 1.000494e-01 1.000427e-01 1.000360e-01 1.000295e-01 1.000233e-01 1.000176e-01 1.000126e-01 1.000082e-01 1.000047e-01 1.000022e-01 1.000006e-01 1.000001e-01 1.000006e-01 1.000022e-01 1.000047e-01 1.000082e-01 1.000126e-01 1.000176e-01 1.000233e-01 1.000295e-01 1.000360e-01 1.000427e-01 1.000494e-01 1.000560e-01 1.000623e-01 1.000682e-01 1.000735e-01 1.000782e-01 1.000821e-01 1.000852e-01 1.000874e-01 1.000887e-01 1.000891e-01 1.000886e-01 1.000873e-01 1.000851e-01 1.000822e-01 1.000786e-01 1.000745e-01 1.000698e-01 1.000648e-01 1.000596e-01 1.000541e-01 1.000486e-01 1.000432e-01 1.000378e-01 1.000327e-01 1.000278e-01 1.000232e-01 1.000189e-01 1.000151e-01 1.000116e-01 1.000086e-01 1.000059e-01 1.000037e-01 1.000019e-01 1.000004e-01 9.999918e-02 9.999831e-02 9.999769e-02 9.999730e-02 9.999710e-02 9.999706e-02 9.999714e-02 9.999732e-02 9.999756e-02 9.999785e-02 9.999816e-02 9.999847e-02 9.999876e-02 9.999903e-02 9.999926e-02 9.999945e-02 9.999959e-02 9.999968e-02 
