9.999961e-02 9.999969e-02 9.999994e-02 1.000003e-01 1.000009e-01 1.000015e-01 1.000021e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000016e-01 9.999964e-02 9.999651e-02 9.999208e-02 9.998643e-02 9.997987e-02 9.997307e-02 9.996712e-02 9.996356e-02 9.996442e-02 9.997216e-02 9.998947e-02 1.000191e-01 1.000633e-01 1.001236e-01 1.001999e-01 1.002899e-01 1.003883e-01 1.004860e-01 1.005692e-01 1.006191e-01 1.006114e-01 1.005164e-01 1.002994e-01 9.992164e-02 9.934171e-02 9.851761e-02 9.740896e-02 9.597954e-02 9.419991e-02 9.204973e-02 8.951973e-02 8.661303e-02 8.334561e-02 7.974605e-02 7.585444e-02 7.172054e-02 6.740155e-02 6.295957e-02 5.845901e-02 5.396418e-02 4.953721e-02 4.523640e-02 4.111501e-02 3.722053e-02 3.359435e-02 3.027177e-02 2.728232e-02 2.465016e-02 2.239464e-02 2.053092e-02 1.907049e-02 1.802173e-02 1.739030e-02 1.717947e-02 1.739030e-02 1.802173e-02 1.907049e-02 2.053092e-02 2.239464e-02 2.465016e-02 2.728232e-02 3.027177e-02 3.359435e-02 3.722053e-02 4.111501e-02 4.523640e-02 4.953721e-02 5.396418e-02 5.845901e-02 6.295957e-02 6.740155e-02 7.172054e-02 7.585444e-02 7.974605e-02 8.334561e-02 8.661303e-02 8.951973e-02 9.204973e-02 9.419991e-02 9.597954e-02 9.740896e-02 9.851761e-02 9.934171e-02 9.992164e-02 1.002994e-01 1.005164e-01 1.006114e-01 1.006191e-01 1.005692e-01 1.004860e-01 1.003883e-01 1.002899e-01 1.001999e-01 1.001236e-01 1.000633e-01 1.000191e-01 9.998947e-02 9.997216e-02 9.996442e-02 9.996356e-02 9.996712e-02 9.997307e-02 9.997987e-02 9.998643e-02 9.999208e-02 9.999651e-02 9.999964e-02 1.000016e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000021e-01 1.000015e-01 1.000009e-01 1.000003e-01 9.999994e-02 9.999969e-02 
9.999961e-02 9.999970e-02 9.999994e-02 1.000003e-01 1.000009e-01 1.000015e-01 1.000021e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000016e-01 9.999962e-02 9.999647e-02 9.999203e-02 9.998637e-02 9.997980e-02 9.997300e-02 9.996706e-02 9.996353e-02 9.996446e-02 9.997229e-02 9.998973e-02 1.000195e-01 1.000639e-01 1.001244e-01 1.002010e-01 1.002912e-01 1.003897e-01 1.004873e-01 1.005703e-01 1.006196e-01 1.006109e-01 1.005143e-01 1.002951e-01 9.991422e-02 9.933029e-02 9.850117e-02 9.738642e-02 9.594979e-02 9.416185e-02 9.200235e-02 8.946213e-02 8.654446e-02 8.326553e-02 7.965415e-02 7.575060e-02 7.160490e-02 6.727445e-02 6.282153e-02 5.831069e-02 5.380636e-02 4.937074e-02 4.506217e-02 4.093390e-02 3.703341e-02 3.340204e-02 3.007507e-02 2.708193e-02 2.444672e-02 2.218875e-02 2.032311e-02 1.886124e-02 1.781149e-02 1.717947e-02 1.696845e-02 1.717947e-02 1.781149e-02 1.886124e-02 2.032311e-02 2.218875e-02 2.444672e-02 2.708193e-02 3.007507e-02 3.340204e-02 3.703341e-02 4.093390e-02 4.506217e-02 4.937074e-02 5.380636e-02 5.831069e-02 6.282153e-02 6.727445e-02 7.160490e-02 7.575060e-02 7.965415e-02 8.326553e-02 8.654446e-02 8.946213e-02 9.200235e-02 9.416185e-02 9.594979e-02 9.738642e-02 9.850117e-02 9.933029e-02 9.991422e-02 1.002951e-01 1.005143e-01 1.006109e-01 1.006196e-01 1.005703e-01 1.004873e-01 1.003897e-01 1.002912e-01 1.002010e-01 1.001244e-01 1.000639e-01 1.000195e-01 9.998973e-02 9.997229e-02 9.996446e-02 9.996353e-02 9.996706e-02 9.997300e-02 9.997980e-02 9.998637e-02 9.999203e-02 9.999647e-02 9.999962e-02 1.000016e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000021e-01 1.000015e-01 1.000009e-01 1.000003e-01 9.999994e-02 9.999970e-02 
9.999961e-02 9.999969e-02 9.999994e-02 1.000003e-01 1.000009e-01 1.000015e-01 1.000021e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000016e-01 9.999964e-02 9.999651e-02 9.999208e-02 9.998643e-02 9.997987e-02 9.997307e-02 9.996712e-02 9.996356e-02 9.996442e-02 9.997216e-02 9.998947e-02 1.000191e-01 1.000633e-01 1.001236e-01 1.001999e-01 1.002899e-01 1.003883e-01 1.004860e-01 1.005692e-01 1.006191e-01 1.006114e-01 1.005164e-01 1.002994e-01 9.992164e-02 9.934171e-02 9.851761e-02 9.740896e-02 9.597954e-02 9.419991e-02 9.204973e-02 8.951973e-02 8.661303e-02 8.334561e-02 7.974605e-02 7.585444e-02 7.172054e-02 6.740155e-02 6.295957e-02 5.845901e-02 5.396418e-02 4.953721e-02 4.523640e-02 4.111501e-02 3.722053e-02 3.359435e-02 3.027177e-02 2.728232e-02 2.465016e-02 2.239464e-02 2.053092e-02 1.907049e-02 1.802173e-02 1.739030e-02 1.717947e-02 1.739030e-02 1.802173e-02 1.907049e-02 2.053092e-02 2.239464e-02 2.465016e-02 2.728232e-02 3.027177e-02 3.359435e-02 3.722053e-02 4.111501e-02 4.523640e-02 4.953721e-02 5.396418e-02 5.845901e-02 6.295957e-02 6.740155e-02 7.172054e-02 7.585444e-02 7.974605e-02 8.334561e-02 8.661303e-02 8.951973e-02 9.204973e-02 9.419991e-02 9.597954e-02 9.740896e-02 9.851761e-02 9.934171e-02 9.992164e-02 1.002994e-01 1.005164e-01 1.006114e-01 1.006191e-01 1.005692e-01 1.004860e-01 1.003883e-01 1.002899e-01 1.001999e-01 1.001236e-01 1.000633e-01 1.000191e-01 9.998947e-02 9.997216e-02 9.996442e-02 9.996356e-02 9.996712e-02 9.997307e-02 9.997987e-02 9.998643e-02 9.999208e-02 9.999651e-02 9.999964e-02 1.000016e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000021e-01 1.000015e-01 1.000009e-01 1.000003e-01 9.999994e-02 9.999969e-02 
9.999961e-02 9.999969e-02 9.999993e-02 1.000003e-01 1.000009e-01 1.000015e-01 1.000021e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000016e-01 9.999971e-02 9.999661e-02 9.999223e-02 9.998661e-02 9.998008e-02 9.997328e-02 9.996729e-02 9.996363e-02 9.996431e-02 9.997178e-02 9.998871e-02 1.000178e-01 1.000614e-01 1.001211e-01 1.001967e-01 1.002861e-01 1.003842e-01 1.004820e-01 1.005659e-01 1.006176e-01 1.006129e-01 1.005226e-01 1.003123e-01 9.994359e-02 9.937554e-02 9.856637e-02 9.747588e-02 9.606795e-02 9.431307e-02 9.219070e-02 8.969122e-02 8.681726e-02 8.358424e-02 8.002007e-02 7.616416e-02 7.206559e-02 6.778096e-02 6.337179e-02 5.890208e-02 5.443578e-02 5.003482e-02 4.575738e-02 4.165670e-02 3.778032e-02 3.416975e-02 3.086047e-02 2.788217e-02 2.525920e-02 2.301109e-02 2.115318e-02 1.969712e-02 1.865138e-02 1.802173e-02 1.781149e-02 1.802173e-02 1.865138e-02 1.969712e-02 2.115318e-02 2.301109e-02 2.525920e-02 2.788217e-02 3.086047e-02 3.416975e-02 3.778032e-02 4.165670e-02 4.575738e-02 5.003482e-02 5.443578e-02 5.890208e-02 6.337179e-02 6.778096e-02 7.206559e-02 7.616416e-02 8.002007e-02 8.358424e-02 8.681726e-02 8.969122e-02 9.219070e-02 9.431307e-02 9.606795e-02 9.747588e-02 9.856637e-02 9.937554e-02 9.994359e-02 1.003123e-01 1.005226e-01 1.006129e-01 1.006176e-01 1.005659e-01 1.004820e-01 1.003842e-01 1.002861e-01 1.001967e-01 1.001211e-01 1.000614e-01 1.000178e-01 9.998871e-02 9.997178e-02 9.996431e-02 9.996363e-02 9.996729e-02 9.997328e-02 9.998008e-02 9.998661e-02 9.999223e-02 9.999661e-02 9.999971e-02 1.000016e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000021e-01 1.000015e-01 1.000009e-01 1.000003e-01 9.999993e-02 9.999969e-02 
9.999960e-02 9.999968e-02 9.999992e-02 1.000003e-01 1.000008e-01 1.000014e-01 1.000021e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000017e-01 9.999983e-02 9.999679e-02 9.999247e-02 9.998692e-02 9.998043e-02 9.997363e-02 9.996757e-02 9.996375e-02 9.996415e-02 9.997117e-02 9.998747e-02 1.000158e-01 1.000584e-01 1.001169e-01 1.001914e-01 1.002799e-01 1.003774e-01 1.004753e-01 1.005604e-01 1.006148e-01 1.006150e-01 1.005322e-01 1.003329e-01 9.997909e-02 9.943048e-02 9.864578e-02 9.758512e-02 9.621251e-02 9.449836e-02 9.242180e-02 8.997267e-02 8.715281e-02 8.397667e-02 8.047111e-02 7.667440e-02 7.263452e-02 6.840701e-02 6.405251e-02 5.963423e-02 5.521560e-02 5.085815e-02 4.661987e-02 4.255393e-02 3.870799e-02 3.512373e-02 3.183687e-02 2.887739e-02 2.626996e-02 2.403443e-02 2.218638e-02 2.073771e-02 1.969712e-02 1.907049e-02 1.886124e-02 1.907049e-02 1.969712e-02 2.073771e-02 2.218638e-02 2.403443e-02 2.626996e-02 2.887739e-02 3.183687e-02 3.512373e-02 3.870799e-02 4.255393e-02 4.661987e-02 5.085815e-02 5.521560e-02 5.963423e-02 6.405251e-02 6.840701e-02 7.263452e-02 7.667440e-02 8.047111e-02 8.397667e-02 8.715281e-02 8.997267e-02 9.242180e-02 9.449836e-02 9.621251e-02 9.758512e-02 9.864578e-02 9.943048e-02 9.997909e-02 1.003329e-01 1.005322e-01 1.006150e-01 1.006148e-01 1.005604e-01 1.004753e-01 1.003774e-01 1.002799e-01 1.001914e-01 1.001169e-01 1.000584e-01 1.000158e-01 9.998747e-02 9.997117e-02 9.996415e-02 9.996375e-02 9.996757e-02 9.997363e-02 9.998043e-02 9.998692e-02 9.999247e-02 9.999679e-02 9.999983e-02 1.000017e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000021e-01 1.000014e-01 1.000008e-01 1.000003e-01 9.999992e-02 9.999968e-02 
9.999959e-02 9.999967e-02 9.999991e-02 1.000003e-01 1.000008e-01 1.000014e-01 1.000020e-01 1.000026e-01 1.000028e-01 1.000027e-01 1.000018e-01 9.999998e-02 9.999703e-02 9.999280e-02 9.998734e-02 9.998092e-02 9.997413e-02 9.996798e-02 9.996395e-02 9.996396e-02 9.997036e-02 9.998580e-02 1.000130e-01 1.000542e-01 1.001112e-01 1.001842e-01 1.002713e-01 1.003679e-01 1.004659e-01 1.005525e-01 1.006105e-01 1.006172e-01 1.005447e-01 1.003601e-01 1.000266e-01 9.950444e-02 9.875315e-02 9.773329e-02 9.640910e-02 9.475088e-02 9.273737e-02 9.035764e-02 8.761249e-02 8.451506e-02 8.109076e-02 7.737629e-02 7.341810e-02 6.927028e-02 6.499219e-02 6.064600e-02 5.629430e-02 5.199810e-02 4.781504e-02 4.379826e-02 3.999545e-02 3.644855e-02 3.319361e-02 3.026101e-02 2.767582e-02 2.545829e-02 2.362440e-02 2.218638e-02 2.115318e-02 2.053092e-02 2.032311e-02 2.053092e-02 2.115318e-02 2.218638e-02 2.362440e-02 2.545829e-02 2.767582e-02 3.026101e-02 3.319361e-02 3.644855e-02 3.999545e-02 4.379826e-02 4.781504e-02 5.199810e-02 5.629430e-02 6.064600e-02 6.499219e-02 6.927028e-02 7.341810e-02 7.737629e-02 8.109076e-02 8.451506e-02 8.761249e-02 9.035764e-02 9.273737e-02 9.475088e-02 9.640910e-02 9.773329e-02 9.875315e-02 9.950444e-02 1.000266e-01 1.003601e-01 1.005447e-01 1.006172e-01 1.006105e-01 1.005525e-01 1.004659e-01 1.003679e-01 1.002713e-01 1.001842e-01 1.001112e-01 1.000542e-01 1.000130e-01 9.998580e-02 9.997036e-02 9.996396e-02 9.996395e-02 9.996798e-02 9.997413e-02 9.998092e-02 9.998734e-02 9.999280e-02 9.999703e-02 9.999998e-02 1.000018e-01 1.000027e-01 1.000028e-01 1.000026e-01 1.000020e-01 1.000014e-01 1.000008e-01 1.000003e-01 9.999991e-02 9.999967e-02 
9.999958e-02 9.999966e-02 9.999989e-02 1.000003e-01 1.000008e-01 1.000014e-01 1.000020e-01 1.000025e-01 1.000028e-01 1.000027e-01 1.000019e-01 1.000002e-01 9.999733e-02 9.999322e-02 9.998788e-02 9.998153e-02 9.997476e-02 9.996853e-02 9.996423e-02 9.996376e-02 9.996941e-02 9.998377e-02 1.000095e-01 1.000491e-01 1.001041e-01 1.001751e-01 1.002604e-01 1.003559e-01 1.004537e-01 1.005421e-01 1.006044e-01 1.006190e-01 1.005589e-01 1.003925e-01 1.000839e-01 9.959463e-02 9.888485e-02 9.791584e-02 9.665215e-02 9.506401e-02 9.312967e-02 9.083732e-02 8.818644e-02 8.518862e-02 8.186740e-02 7.825753e-02 7.440353e-02 7.035762e-02 6.617753e-02 6.192405e-02 5.765870e-02 5.344172e-02 4.933035e-02 4.537753e-02 4.163105e-02 3.813308e-02 3.492008e-02 3.202288e-02 2.946706e-02 2.727338e-02 2.545829e-02 2.403443e-02 2.301109e-02 2.239464e-02 2.218875e-02 2.239464e-02 2.301109e-02 2.403443e-02 2.545829e-02 2.727338e-02 2.946706e-02 3.202288e-02 3.492008e-02 3.813308e-02 4.163105e-02 4.537753e-02 4.933035e-02 5.344172e-02 5.765870e-02 6.192405e-02 6.617753e-02 7.035762e-02 7.440353e-02 7.825753e-02 8.186740e-02 8.518862e-02 8.818644e-02 9.083732e-02 9.312967e-02 9.506401e-02 9.665215e-02 9.791584e-02 9.888485e-02 9.959463e-02 1.000839e-01 1.003925e-01 1.005589e-01 1.006190e-01 1.006044e-01 1.005421e-01 1.004537e-01 1.003559e-01 1.002604e-01 1.001751e-01 1.001041e-01 1.000491e-01 1.000095e-01 9.998377e-02 9.996941e-02 9.996376e-02 9.996423e-02 9.996853e-02 9.997476e-02 9.998153e-02 9.998788e-02 9.999322e-02 9.999733e-02 1.000002e-01 1.000019e-01 1.000027e-01 1.000028e-01 1.000025e-01 1.000020e-01 1.000014e-01 1.000008e-01 1.000003e-01 9.999989e-02 9.999966e-02 
9.999957e-02 9.999964e-02 9.999987e-02 1.000002e-01 1.000007e-01 1.000013e-01 1.000019e-01 1.000025e-01 1.000028e-01 1.000027e-01 1.000020e-01 1.000004e-01 9.999768e-02 9.999372e-02 9.998851e-02 9.998228e-02 9.997554e-02 9.996921e-02 9.996462e-02 9.996360e-02 9.996836e-02 9.998146e-02 1.000055e-01 1.000431e-01 1.000958e-01 1.001643e-01 1.002474e-01 1.003413e-01 1.004388e-01 1.005289e-01 1.005960e-01 1.006195e-01 1.005737e-01 1.004283e-01 1.001487e-01 9.969763e-02 9.903646e-02 9.812721e-02 9.693483e-02 9.542955e-02 9.358913e-02 9.140072e-02 8.886237e-02 8.598378e-02 8.278635e-02 7.930253e-02 7.557447e-02 7.165219e-02 6.759139e-02 6.345115e-02 5.929165e-02 5.517216e-02 5.114931e-02 4.727576e-02 4.359935e-02 4.016248e-02 3.700202e-02 3.414933e-02 3.163057e-02 2.946706e-02 2.767582e-02 2.626996e-02 2.525920e-02 2.465016e-02 2.444672e-02 2.465016e-02 2.525920e-02 2.626996e-02 2.767582e-02 2.946706e-02 3.163057e-02 3.414933e-02 3.700202e-02 4.016248e-02 4.359935e-02 4.727576e-02 5.114931e-02 5.517216e-02 5.929165e-02 6.345115e-02 6.759139e-02 7.165219e-02 7.557447e-02 7.930253e-02 8.278635e-02 8.598378e-02 8.886237e-02 9.140072e-02 9.358913e-02 9.542955e-02 9.693483e-02 9.812721e-02 9.903646e-02 9.969763e-02 1.001487e-01 1.004283e-01 1.005737e-01 1.006195e-01 1.005960e-01 1.005289e-01 1.004388e-01 1.003413e-01 1.002474e-01 1.001643e-01 1.000958e-01 1.000431e-01 1.000055e-01 9.998146e-02 9.996836e-02 9.996360e-02 9.996462e-02 9.996921e-02 9.997554e-02 9.998228e-02 9.998851e-02 9.999372e-02 9.999768e-02 1.000004e-01 1.000020e-01 1.000027e-01 1.000028e-01 1.000025e-01 1.000019e-01 1.000013e-01 1.000007e-01 1.000002e-01 9.999987e-02 9.999964e-02 
9.999956e-02 9.999963e-02 9.999985e-02 1.000002e-01 1.000007e-01 1.000013e-01 1.000019e-01 1.000024e-01 1.000028e-01 1.000028e-01 1.000021e-01 1.000006e-01 9.999807e-02 9.999429e-02 9.998925e-02 9.998315e-02 9.997646e-02 9.997003e-02 9.996514e-02 9.996350e-02 9.996729e-02 9.997896e-02 1.000011e-01 1.000363e-01 1.000863e-01 1.001520e-01 1.002324e-01 1.003243e-01 1.004212e-01 1.005129e-01 1.005850e-01 1.006180e-01 1.005877e-01 1.004654e-01 1.002180e-01 9.980962e-02 9.920296e-02 9.836099e-02 9.724924e-02 9.583802e-02 9.410456e-02 9.203500e-02 8.962577e-02 8.688450e-02 8.383018e-02 8.049262e-02 7.691128e-02 7.313359e-02 6.921288e-02 6.520618e-02 6.117202e-02 5.716845e-02 5.325131e-02 4.947284e-02 4.588081e-02 4.251783e-02 3.942118e-02 3.662276e-02 3.414933e-02 3.202288e-02 3.026101e-02 2.887739e-02 2.788217e-02 2.728232e-02 2.708193e-02 2.728232e-02 2.788217e-02 2.887739e-02 3.026101e-02 3.202288e-02 3.414933e-02 3.662276e-02 3.942118e-02 4.251783e-02 4.588081e-02 4.947284e-02 5.325131e-02 5.716845e-02 6.117202e-02 6.520618e-02 6.921288e-02 7.313359e-02 7.691128e-02 8.049262e-02 8.383018e-02 8.688450e-02 8.962577e-02 9.203500e-02 9.410456e-02 9.583802e-02 9.724924e-02 9.836099e-02 9.920296e-02 9.980962e-02 1.002180e-01 1.004654e-01 1.005877e-01 1.006180e-01 1.005850e-01 1.005129e-01 1.004212e-01 1.003243e-01 1.002324e-01 1.001520e-01 1.000863e-01 1.000363e-01 1.000011e-01 9.997896e-02 9.996729e-02 9.996350e-02 9.996514e-02 9.997003e-02 9.997646e-02 9.998315e-02 9.998925e-02 9.999429e-02 9.999807e-02 1.000006e-01 1.000021e-01 1.000028e-01 1.000028e-01 1.000024e-01 1.000019e-01 1.000013e-01 1.000007e-01 1.000002e-01 9.999985e-02 9.999963e-02 
9.999955e-02 9.999961e-02 9.999982e-02 1.000002e-01 1.000006e-01 1.000012e-01 1.000018e-01 1.000024e-01 1.000028e-01 1.000028e-01 1.000022e-01 1.000009e-01 9.999851e-02 9.999491e-02 9.999007e-02 9.998413e-02 9.997752e-02 9.997102e-02 9.996581e-02 9.996353e-02 9.996625e-02 9.997638e-02 9.999647e-02 1.000290e-01 1.000760e-01 1.001384e-01 1.002156e-01 1.003050e-01 1.004009e-01 1.004939e-01 1.005708e-01 1.006136e-01 1.005996e-01 1.005018e-01 1.002888e-01 9.992647e-02 9.937889e-02 9.861023e-02 9.758673e-02 9.627890e-02 9.466355e-02 9.272575e-02 9.046027e-02 8.787254e-02 8.497892e-02 8.180631e-02 7.839120e-02 7.477805e-02 7.101749e-02 6.716416e-02 6.327465e-02 5.940549e-02 5.561148e-02 5.194431e-02 4.845152e-02 4.517584e-02 4.215492e-02 3.942118e-02 3.700202e-02 3.492008e-02 3.319361e-02 3.183687e-02 3.086047e-02 3.027177e-02 3.007507e-02 3.027177e-02 3.086047e-02 3.183687e-02 3.319361e-02 3.492008e-02 3.700202e-02 3.942118e-02 4.215492e-02 4.517584e-02 4.845152e-02 5.194431e-02 5.561148e-02 5.940549e-02 6.327465e-02 6.716416e-02 7.101749e-02 7.477805e-02 7.839120e-02 8.180631e-02 8.497892e-02 8.787254e-02 9.046027e-02 9.272575e-02 9.466355e-02 9.627890e-02 9.758673e-02 9.861023e-02 9.937889e-02 9.992647e-02 1.002888e-01 1.005018e-01 1.005996e-01 1.006136e-01 1.005708e-01 1.004939e-01 1.004009e-01 1.003050e-01 1.002156e-01 1.001384e-01 1.000760e-01 1.000290e-01 9.999647e-02 9.997638e-02 9.996625e-02 9.996353e-02 9.996581e-02 9.997102e-02 9.997752e-02 9.998413e-02 9.999007e-02 9.999491e-02 9.999851e-02 1.000009e-01 1.000022e-01 1.000028e-01 1.000028e-01 1.000024e-01 1.000018e-01 1.000012e-01 1.000006e-01 1.000002e-01 9.999982e-02 9.999961e-02 
9.999953e-02 9.999960e-02 9.999980e-02 1.000001e-01 1.000006e-01 1.000011e-01 1.000017e-01 1.000023e-01 1.000027e-01 1.000028e-01 1.000024e-01 1.000012e-01 9.999896e-02 9.999559e-02 9.999097e-02 9.998522e-02 9.997872e-02 9.997215e-02 9.996664e-02 9.996371e-02 9.996533e-02 9.997381e-02 9.999166e-02 1.000214e-01 1.000650e-01 1.001237e-01 1.001974e-01 1.002838e-01 1.003780e-01 1.004719e-01 1.005532e-01 1.006056e-01 1.006081e-01 1.005354e-01 1.003581e-01 1.000439e-01 9.955860e-02 9.886762e-02 9.793816e-02 9.674103e-02 9.525276e-02 9.345741e-02 9.134809e-02 8.892793e-02 8.621054e-02 8.321972e-02 7.998869e-02 7.655869e-02 7.297729e-02 6.929643e-02 6.557040e-02 6.185396e-02 5.820061e-02 5.466122e-02 5.128294e-02 4.810852e-02 4.517584e-02 4.251783e-02 4.016248e-02 3.813308e-02 3.644855e-02 3.512373e-02 3.416975e-02 3.359435e-02 3.340204e-02 3.359435e-02 3.416975e-02 3.512373e-02 3.644855e-02 3.813308e-02 4.016248e-02 4.251783e-02 4.517584e-02 4.810852e-02 5.128294e-02 5.466122e-02 5.820061e-02 6.185396e-02 6.557040e-02 6.929643e-02 7.297729e-02 7.655869e-02 7.998869e-02 8.321972e-02 8.621054e-02 8.892793e-02 9.134809e-02 9.345741e-02 9.525276e-02 9.674103e-02 9.793816e-02 9.886762e-02 9.955860e-02 1.000439e-01 1.003581e-01 1.005354e-01 1.006081e-01 1.006056e-01 1.005532e-01 1.004719e-01 1.003780e-01 1.002838e-01 1.001974e-01 1.001237e-01 1.000650e-01 1.000214e-01 9.999166e-02 9.997381e-02 9.996533e-02 9.996371e-02 9.996664e-02 9.997215e-02 9.997872e-02 9.998522e-02 9.999097e-02 9.999559e-02 9.999896e-02 1.000012e-01 1.000024e-01 1.000028e-01 1.000027e-01 1.000023e-01 1.000017e-01 1.000011e-01 1.000006e-01 1.000001e-01 9.999980e-02 9.999960e-02 
9.999952e-02 9.999958e-02 9.999977e-02 1.000001e-01 1.000005e-01 1.000010e-01 1.000016e-01 1.000022e-01 1.000027e-01 1.000028e-01 1.000025e-01 1.000014e-01 9.999944e-02 9.999630e-02 9.999193e-02 9.998640e-02 9.998004e-02 9.997345e-02 9.996766e-02 9.996409e-02 9.996459e-02 9.997136e-02 9.998686e-02 1.000135e-01 1.000535e-01 1.001083e-01 1.001779e-01 1.002608e-01 1.003528e-01 1.004468e-01 1.005320e-01 1.005934e-01 1.006119e-01 1.005642e-01 1.004230e-01 1.001579e-01 9.973648e-02 9.912585e-02 9.829422e-02 9.721295e-02 9.585840e-02 9.421373e-02 9.227045e-02 9.002942e-02 8.750141e-02 8.470698e-02 8.167589e-02 7.844591e-02 7.506127e-02 7.157087e-02 6.802641e-02 6.448053e-02 6.098514e-02 5.759004e-02 5.434179e-02 5.128294e-02 4.845152e-02 4.588081e-02 4.359935e-02 4.163105e-02 3.999545e-02 3.870799e-02 3.778032e-02 3.722053e-02 3.703341e-02 3.722053e-02 3.778032e-02 3.870799e-02 3.999545e-02 4.163105e-02 4.359935e-02 4.588081e-02 4.845152e-02 5.128294e-02 5.434179e-02 5.759004e-02 6.098514e-02 6.448053e-02 6.802641e-02 7.157087e-02 7.506127e-02 7.844591e-02 8.167589e-02 8.470698e-02 8.750141e-02 9.002942e-02 9.227045e-02 9.421373e-02 9.585840e-02 9.721295e-02 9.829422e-02 9.912585e-02 9.973648e-02 1.001579e-01 1.004230e-01 1.005642e-01 1.006119e-01 1.005934e-01 1.005320e-01 1.004468e-01 1.003528e-01 1.002608e-01 1.001779e-01 1.001083e-01 1.000535e-01 1.000135e-01 9.998686e-02 9.997136e-02 9.996459e-02 9.996409e-02 9.996766e-02 9.997345e-02 9.998004e-02 9.998640e-02 9.999193e-02 9.999630e-02 9.999944e-02 1.000014e-01 1.000025e-01 1.000028e-01 1.000027e-01 1.000022e-01 1.000016e-01 1.000010e-01 1.000005e-01 1.000001e-01 9.999977e-02 9.999958e-02 
9.999951e-02 9.999957e-02 9.999975e-02 1.000000e-01 1.000004e-01 1.000010e-01 1.000015e-01 1.000021e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000017e-01 9.999991e-02 9.999703e-02 9.999293e-02 9.998766e-02 9.998147e-02 9.997491e-02 9.996888e-02 9.996470e-02 9.996408e-02 9.996915e-02 9.998223e-02 1.000058e-01 1.000420e-01 1.000924e-01 1.001576e-01 1.002364e-01 1.003255e-01 1.004189e-01 1.005069e-01 1.005764e-01 1.006101e-01 1.005866e-01 1.004808e-01 1.002644e-01 9.990717e-02 9.937779e-02 9.864581e-02 9.768328e-02 9.646660e-02 9.497823e-02 9.320816e-02 9.115506e-02 8.882686e-02 8.624086e-02 8.342320e-02 8.040798e-02 7.723585e-02 7.395240e-02 7.060639e-02 6.724804e-02 6.392736e-02 6.069279e-02 5.759004e-02 5.466122e-02 5.194431e-02 4.947284e-02 4.727576e-02 4.537753e-02 4.379826e-02 4.255393e-02 4.165670e-02 4.111501e-02 4.093390e-02 4.111501e-02 4.165670e-02 4.255393e-02 4.379826e-02 4.537753e-02 4.727576e-02 4.947284e-02 5.194431e-02 5.466122e-02 5.759004e-02 6.069279e-02 6.392736e-02 6.724804e-02 7.060639e-02 7.395240e-02 7.723585e-02 8.040798e-02 8.342320e-02 8.624086e-02 8.882686e-02 9.115506e-02 9.320816e-02 9.497823e-02 9.646660e-02 9.768328e-02 9.864581e-02 9.937779e-02 9.990717e-02 1.002644e-01 1.004808e-01 1.005866e-01 1.006101e-01 1.005764e-01 1.005069e-01 1.004189e-01 1.003255e-01 1.002364e-01 1.001576e-01 1.000924e-01 1.000420e-01 1.000058e-01 9.998223e-02 9.996915e-02 9.996408e-02 9.996470e-02 9.996888e-02 9.997491e-02 9.998147e-02 9.998766e-02 9.999293e-02 9.999703e-02 9.999991e-02 1.000017e-01 1.000026e-01 1.000028e-01 1.000026e-01 1.000021e-01 1.000015e-01 1.000010e-01 1.000004e-01 1.000000e-01 9.999975e-02 9.999957e-02 
