9.999886e-02 9.999965e-02 1.000020e-01 1.000060e-01 1.000116e-01 1.000187e-01 1.000273e-01 1.000373e-01 1.000484e-01 1.000602e-01 1.000722e-01 1.000835e-01 1.000930e-01 1.000995e-01 1.001010e-01 1.000953e-01 1.000799e-01 1.000515e-01 1.000066e-01 9.994079e-02 9.984953e-02 9.972760e-02 9.956937e-02 9.936884e-02 9.911974e-02 9.881563e-02 9.845003e-02 9.801660e-02 9.750928e-02 9.692247e-02 9.625125e-02 9.549152e-02 9.464016e-02 9.369525e-02 9.265610e-02 9.152343e-02 9.029940e-02 8.898764e-02 8.759321e-02 8.612260e-02 8.458361e-02 8.298521e-02 8.133744e-02 7.965122e-02 7.793814e-02 7.621032e-02 7.448020e-02 7.276036e-02 7.106333e-02 6.940145e-02 6.778674e-02 6.623074e-02 6.474445e-02 6.333820e-02 6.202161e-02 6.080355e-02 5.969206e-02 5.869437e-02 5.781684e-02 5.706501e-02 5.644354e-02 5.595623e-02 5.560605e-02 5.539509e-02 5.532463e-02 5.539509e-02 5.560605e-02 5.595623e-02 5.644354e-02 5.706501e-02 5.781684e-02 5.869437e-02 5.969206e-02 6.080355e-02 6.202161e-02 6.333820e-02 6.474445e-02 6.623074e-02 6.778674e-02 6.940145e-02 7.106333e-02 7.276036e-02 7.448020e-02 7.621032e-02 7.793814e-02 7.965122e-02 8.133744e-02 8.298521e-02 8.458361e-02 8.612260e-02 8.759321e-02 8.898764e-02 9.029940e-02 9.152343e-02 9.265610e-02 9.369525e-02 9.464016e-02 9.549152e-02 9.625125e-02 9.692247e-02 9.750928e-02 9.801660e-02 9.845003e-02 9.881563e-02 9.911974e-02 9.936884e-02 9.956937e-02 9.972760e-02 9.984953e-02 9.994079e-02 1.000066e-01 1.000515e-01 1.000799e-01 1.000953e-01 1.001010e-01 1.000995e-01 1.000930e-01 1.000835e-01 1.000722e-01 1.000602e-01 1.000484e-01 1.000373e-01 1.000273e-01 1.000187e-01 1.000116e-01 1.000060e-01 1.000020e-01 9.999965e-02 
9.999883e-02 9.999962e-02 1.000020e-01 1.000060e-01 1.000115e-01 1.000186e-01 1.000273e-01 1.000372e-01 1.000483e-01 1.000601e-01 1.000721e-01 1.000834e-01 1.000930e-01 1.000994e-01 1.001010e-01 1.000954e-01 1.000801e-01 1.000519e-01 1.000071e-01 9.994164e-02 9.985071e-02 9.972920e-02 9.957147e-02 9.937154e-02 9.912315e-02 9.881987e-02 9.845523e-02 9.802289e-02 9.751680e-02 9.693138e-02 9.626169e-02 9.550363e-02 9.465410e-02 9.371115e-02 9.267410e-02 9.154365e-02 9.032194e-02 8.901260e-02 8.762066e-02 8.615260e-02 8.461620e-02 8.302041e-02 8.137525e-02 7.969161e-02 7.798108e-02 7.625576e-02 7.452806e-02 7.281056e-02 7.111577e-02 6.945603e-02 6.784333e-02 6.628923e-02 6.480470e-02 6.340008e-02 6.208498e-02 6.086827e-02 5.975799e-02 5.876136e-02 5.788476e-02 5.713370e-02 5.651287e-02 5.602605e-02 5.567622e-02 5.546548e-02 5.539509e-02 5.546548e-02 5.567622e-02 5.602605e-02 5.651287e-02 5.713370e-02 5.788476e-02 5.876136e-02 5.975799e-02 6.086827e-02 6.208498e-02 6.340008e-02 6.480470e-02 6.628923e-02 6.784333e-02 6.945603e-02 7.111577e-02 7.281056e-02 7.452806e-02 7.625576e-02 7.798108e-02 7.969161e-02 8.137525e-02 8.302041e-02 8.461620e-02 8.615260e-02 8.762066e-02 8.901260e-02 9.032194e-02 9.154365e-02 9.267410e-02 9.371115e-02 9.465410e-02 9.550363e-02 9.626169e-02 9.693138e-02 9.751680e-02 9.802289e-02 9.845523e-02 9.881987e-02 9.912315e-02 9.937154e-02 9.957147e-02 9.972920e-02 9.985071e-02 9.994164e-02 1.000071e-01 1.000519e-01 1.000801e-01 1.000954e-01 1.001010e-01 1.000994e-01 1.000930e-01 1.000834e-01 1.000721e-01 1.000601e-01 1.000483e-01 1.000372e-01 1.000273e-01 1.000186e-01 1.000115e-01 1.000060e-01 1.000020e-01 9.999962e-02 
9.999874e-02 9.999953e-02 1.000019e-01 1.000058e-01 1.000114e-01 1.000185e-01 1.000270e-01 1.000370e-01 1.000480e-01 1.000598e-01 1.000718e-01 1.000831e-01 1.000927e-01 1.000993e-01 1.001010e-01 1.000957e-01 1.000808e-01 1.000530e-01 1.000089e-01 9.994416e-02 9.985423e-02 9.973395e-02 9.957771e-02 9.937958e-02 9.913331e-02 9.883251e-02 9.847073e-02 9.804166e-02 9.753926e-02 9.695797e-02 9.629286e-02 9.553982e-02 9.469575e-02 9.375867e-02 9.272789e-02 9.160407e-02 9.038932e-02 8.908720e-02 8.770273e-02 8.624230e-02 8.471365e-02 8.312566e-02 8.148831e-02 7.981242e-02 7.810953e-02 7.639168e-02 7.467125e-02 7.296075e-02 7.127268e-02 6.961934e-02 6.801269e-02 6.646427e-02 6.498502e-02 6.358528e-02 6.227466e-02 6.106199e-02 5.995533e-02 5.896190e-02 5.808807e-02 5.733935e-02 5.672043e-02 5.623510e-02 5.588633e-02 5.567622e-02 5.560605e-02 5.567622e-02 5.588633e-02 5.623510e-02 5.672043e-02 5.733935e-02 5.808807e-02 5.896190e-02 5.995533e-02 6.106199e-02 6.227466e-02 6.358528e-02 6.498502e-02 6.646427e-02 6.801269e-02 6.961934e-02 7.127268e-02 7.296075e-02 7.467125e-02 7.639168e-02 7.810953e-02 7.981242e-02 8.148831e-02 8.312566e-02 8.471365e-02 8.624230e-02 8.770273e-02 8.908720e-02 9.038932e-02 9.160407e-02 9.272789e-02 9.375867e-02 9.469575e-02 9.553982e-02 9.629286e-02 9.695797e-02 9.753926e-02 9.804166e-02 9.847073e-02 9.883251e-02 9.913331e-02 9.937958e-02 9.957771e-02 9.973395e-02 9.985423e-02 9.994416e-02 1.000089e-01 1.000530e-01 1.000808e-01 1.000957e-01 1.001010e-01 1.000993e-01 1.000927e-01 1.000831e-01 1.000718e-01 1.000598e-01 1.000480e-01 1.000370e-01 1.000270e-01 1.000185e-01 1.000114e-01 1.000058e-01 1.000019e-01 9.999953e-02 
9.999860e-02 9.999938e-02 1.000017e-01 1.000056e-01 1.000111e-01 1.000181e-01 1.000267e-01 1.000365e-01 1.000475e-01 1.000593e-01 1.000712e-01 1.000826e-01 1.000923e-01 1.000991e-01 1.001011e-01 1.000962e-01 1.000818e-01 1.000548e-01 1.000117e-01 9.994830e-02 9.986002e-02 9.974176e-02 9.958800e-02 9.939283e-02 9.915006e-02 9.885335e-02 9.849630e-02 9.807263e-02 9.757634e-02 9.700189e-02 9.634435e-02 9.559962e-02 9.476458e-02 9.383723e-02 9.281683e-02 9.170400e-02 9.050077e-02 8.921065e-02 8.783855e-02 8.639079e-02 8.487499e-02 8.329997e-02 8.167558e-02 8.001256e-02 7.832235e-02 7.661693e-02 7.490857e-02 7.320974e-02 7.153285e-02 6.989015e-02 6.829357e-02 6.675460e-02 6.528416e-02 6.389255e-02 6.258937e-02 6.138345e-02 6.028284e-02 5.929473e-02 5.842551e-02 5.768070e-02 5.706496e-02 5.658211e-02 5.623510e-02 5.602605e-02 5.595623e-02 5.602605e-02 5.623510e-02 5.658211e-02 5.706496e-02 5.768070e-02 5.842551e-02 5.929473e-02 6.028284e-02 6.138345e-02 6.258937e-02 6.389255e-02 6.528416e-02 6.675460e-02 6.829357e-02 6.989015e-02 7.153285e-02 7.320974e-02 7.490857e-02 7.661693e-02 7.832235e-02 8.001256e-02 8.167558e-02 8.329997e-02 8.487499e-02 8.639079e-02 8.783855e-02 8.921065e-02 9.050077e-02 9.170400e-02 9.281683e-02 9.383723e-02 9.476458e-02 9.559962e-02 9.634435e-02 9.700189e-02 9.757634e-02 9.807263e-02 9.849630e-02 9.885335e-02 9.915006e-02 9.939283e-02 9.958800e-02 9.974176e-02 9.986002e-02 9.994830e-02 1.000117e-01 1.000548e-01 1.000818e-01 1.000962e-01 1.001011e-01 1.000991e-01 1.000923e-01 1.000826e-01 1.000712e-01 1.000593e-01 1.000475e-01 1.000365e-01 1.000267e-01 1.000181e-01 1.000111e-01 1.000056e-01 1.000017e-01 9.999938e-02 
9.999840e-02 9.999917e-02 1.000015e-01 1.000053e-01 1.000108e-01 1.000177e-01 1.000262e-01 1.000360e-01 1.000469e-01 1.000586e-01 1.000705e-01 1.000819e-01 1.000918e-01 1.000987e-01 1.001011e-01 1.000968e-01 1.000832e-01 1.000573e-01 1.000156e-01 9.995396e-02 9.986794e-02 9.975249e-02 9.960213e-02 9.941104e-02 9.917312e-02 9.888206e-02 9.853155e-02 9.811535e-02 9.762752e-02 9.706252e-02 9.641546e-02 9.568225e-02 9.485972e-02 9.394586e-02 9.293986e-02 9.184228e-02 9.065506e-02 8.938159e-02 8.802669e-02 8.659653e-02 8.509863e-02 8.354164e-02 8.193530e-02 8.029021e-02 7.861769e-02 7.692959e-02 7.523808e-02 7.355552e-02 7.189423e-02 7.026641e-02 6.868390e-02 6.715813e-02 6.570000e-02 6.431977e-02 6.302701e-02 6.183053e-02 6.073837e-02 5.975772e-02 5.889497e-02 5.815562e-02 5.754434e-02 5.706496e-02 5.672043e-02 5.651287e-02 5.644354e-02 5.651287e-02 5.672043e-02 5.706496e-02 5.754434e-02 5.815562e-02 5.889497e-02 5.975772e-02 6.073837e-02 6.183053e-02 6.302701e-02 6.431977e-02 6.570000e-02 6.715813e-02 6.868390e-02 7.026641e-02 7.189423e-02 7.355552e-02 7.523808e-02 7.692959e-02 7.861769e-02 8.029021e-02 8.193530e-02 8.354164e-02 8.509863e-02 8.659653e-02 8.802669e-02 8.938159e-02 9.065506e-02 9.184228e-02 9.293986e-02 9.394586e-02 9.485972e-02 9.568225e-02 9.641546e-02 9.706252e-02 9.762752e-02 9.811535e-02 9.853155e-02 9.888206e-02 9.917312e-02 9.941104e-02 9.960213e-02 9.975249e-02 9.986794e-02 9.995396e-02 1.000156e-01 1.000573e-01 1.000832e-01 1.000968e-01 1.001011e-01 1.000987e-01 1.000918e-01 1.000819e-01 1.000705e-01 1.000586e-01 1.000469e-01 1.000360e-01 1.000262e-01 1.000177e-01 1.000108e-01 1.000053e-01 1.000015e-01 9.999917e-02 
9.999815e-02 9.999890e-02 1.000012e-01 1.000050e-01 1.000103e-01 1.000172e-01 1.000255e-01 1.000352e-01 1.000460e-01 1.000577e-01 1.000696e-01 1.000810e-01 1.000910e-01 1.000983e-01 1.001011e-01 1.000975e-01 1.000849e-01 1.000603e-01 1.000203e-01 9.996101e-02 9.987785e-02 9.976592e-02 9.961985e-02 9.943392e-02 9.920210e-02 9.891819e-02 9.857594e-02 9.816919e-02 9.769205e-02 9.713903e-02 9.650526e-02 9.578663e-02 9.497999e-02 9.408324e-02 9.309554e-02 9.201733e-02 9.085046e-02 8.959819e-02 8.826517e-02 8.685745e-02 8.538235e-02 8.384837e-02 8.226506e-02 8.064287e-02 7.899295e-02 7.732699e-02 7.565703e-02 7.399530e-02 7.235401e-02 7.074523e-02 6.918076e-02 6.767194e-02 6.622961e-02 6.486399e-02 6.358461e-02 6.240027e-02 6.131897e-02 6.034792e-02 5.949347e-02 5.876114e-02 5.815562e-02 5.768070e-02 5.733935e-02 5.713370e-02 5.706501e-02 5.713370e-02 5.733935e-02 5.768070e-02 5.815562e-02 5.876114e-02 5.949347e-02 6.034792e-02 6.131897e-02 6.240027e-02 6.358461e-02 6.486399e-02 6.622961e-02 6.767194e-02 6.918076e-02 7.074523e-02 7.235401e-02 7.399530e-02 7.565703e-02 7.732699e-02 7.899295e-02 8.064287e-02 8.226506e-02 8.384837e-02 8.538235e-02 8.685745e-02 8.826517e-02 8.959819e-02 9.085046e-02 9.201733e-02 9.309554e-02 9.408324e-02 9.497999e-02 9.578663e-02 9.650526e-02 9.713903e-02 9.769205e-02 9.816919e-02 9.857594e-02 9.891819e-02 9.920210e-02 9.943392e-02 9.961985e-02 9.976592e-02 9.987785e-02 9.996101e-02 1.000203e-01 1.000603e-01 1.000849e-01 1.000975e-01 1.001011e-01 1.000983e-01 1.000910e-01 1.000810e-01 1.000696e-01 1.000577e-01 1.000460e-01 1.000352e-01 1.000255e-01 1.000172e-01 1.000103e-01 1.000050e-01 1.000012e-01 9.999890e-02 
9.999785e-02 9.999859e-02 1.000008e-01 1.000046e-01 1.000098e-01 1.000165e-01 1.000247e-01 1.000343e-01 1.000450e-01 1.000566e-01 1.000684e-01 1.000799e-01 1.000901e-01 1.000977e-01 1.001011e-01 1.000983e-01 1.000868e-01 1.000638e-01 1.000259e-01 9.996930e-02 9.988952e-02 9.978179e-02 9.964085e-02 9.946107e-02 9.923654e-02 9.896117e-02 9.862880e-02 9.823337e-02 9.776904e-02 9.723038e-02 9.661255e-02 9.591144e-02 9.512387e-02 9.424771e-02 9.328203e-02 9.222716e-02 9.108482e-02 8.985810e-02 8.855151e-02 8.717088e-02 8.572334e-02 8.421720e-02 8.266178e-02 8.106734e-02 7.944482e-02 7.780573e-02 7.616195e-02 7.452552e-02 7.290854e-02 7.132296e-02 6.978045e-02 6.829228e-02 6.686921e-02 6.552141e-02 6.425836e-02 6.308884e-02 6.202082e-02 6.106148e-02 6.021720e-02 5.949347e-02 5.889497e-02 5.842551e-02 5.808807e-02 5.788476e-02 5.781684e-02 5.788476e-02 5.808807e-02 5.842551e-02 5.889497e-02 5.949347e-02 6.021720e-02 6.106148e-02 6.202082e-02 6.308884e-02 6.425836e-02 6.552141e-02 6.686921e-02 6.829228e-02 6.978045e-02 7.132296e-02 7.290854e-02 7.452552e-02 7.616195e-02 7.780573e-02 7.944482e-02 8.106734e-02 8.266178e-02 8.421720e-02 8.572334e-02 8.717088e-02 8.855151e-02 8.985810e-02 9.108482e-02 9.222716e-02 9.328203e-02 9.424771e-02 9.512387e-02 9.591144e-02 9.661255e-02 9.723038e-02 9.776904e-02 9.823337e-02 9.862880e-02 9.896117e-02 9.923654e-02 9.946107e-02 9.964085e-02 9.978179e-02 9.988952e-02 9.996930e-02 1.000259e-01 1.000638e-01 1.000868e-01 1.000983e-01 1.001011e-01 1.000977e-01 1.000901e-01 1.000799e-01 1.000684e-01 1.000566e-01 1.000450e-01 1.000343e-01 1.000247e-01 1.000165e-01 1.000098e-01 1.000046e-01 1.000008e-01 9.999859e-02 
9.999752e-02 9.999824e-02 1.000004e-01 1.000041e-01 1.000092e-01 1.000158e-01 1.000238e-01 1.000332e-01 1.000438e-01 1.000552e-01 1.000671e-01 1.000786e-01 1.000890e-01 1.000969e-01 1.001009e-01 1.000990e-01 1.000889e-01 1.000677e-01 1.000322e-01 9.997863e-02 9.990273e-02 9.979981e-02 9.966473e-02 9.949202e-02 9.927587e-02 9.901032e-02 9.868934e-02 9.830695e-02 9.785740e-02 9.733533e-02 9.673592e-02 9.605508e-02 9.528960e-02 9.443730e-02 9.349714e-02 9.246937e-02 9.135552e-02 9.015853e-02 8.888270e-02 8.753364e-02 8.611825e-02 8.464459e-02 8.312176e-02 8.155976e-02 7.996931e-02 7.836171e-02 7.674860e-02 7.514188e-02 7.355346e-02 7.199513e-02 7.047846e-02 6.901459e-02 6.761421e-02 6.628741e-02 6.504363e-02 6.389159e-02 6.283925e-02 6.189377e-02 6.106148e-02 6.034792e-02 5.975772e-02 5.929473e-02 5.896190e-02 5.876136e-02 5.869437e-02 5.876136e-02 5.896190e-02 5.929473e-02 5.975772e-02 6.034792e-02 6.106148e-02 6.189377e-02 6.283925e-02 6.389159e-02 6.504363e-02 6.628741e-02 6.761421e-02 6.901459e-02 7.047846e-02 7.199513e-02 7.355346e-02 7.514188e-02 7.674860e-02 7.836171e-02 7.996931e-02 8.155976e-02 8.312176e-02 8.464459e-02 8.611825e-02 8.753364e-02 8.888270e-02 9.015853e-02 9.135552e-02 9.246937e-02 9.349714e-02 9.443730e-02 9.528960e-02 9.605508e-02 9.673592e-02 9.733533e-02 9.785740e-02 9.830695e-02 9.868934e-02 9.901032e-02 9.927587e-02 9.949202e-02 9.966473e-02 9.979981e-02 9.990273e-02 9.997863e-02 1.000322e-01 1.000677e-01 1.000889e-01 1.000990e-01 1.001009e-01 1.000969e-01 1.000890e-01 1.000786e-01 1.000671e-01 1.000552e-01 1.000438e-01 1.000332e-01 1.000238e-01 1.000158e-01 1.000092e-01 1.000041e-01 1.000004e-01 9.999824e-02 
9.999715e-02 9.999785e-02 9.999997e-02 1.000035e-01 1.000085e-01 1.000150e-01 1.000228e-01 1.000320e-01 1.000425e-01 1.000538e-01 1.000655e-01 1.000771e-01 1.000877e-01 1.000960e-01 1.001006e-01 1.000998e-01 1.000911e-01 1.000718e-01 1.000390e-01 9.998879e-02 9.991720e-02 9.981963e-02 9.969109e-02 9.952625e-02 9.931946e-02 9.906491e-02 9.875666e-02 9.838889e-02 9.795592e-02 9.745247e-02 9.687377e-02 9.621574e-02 9.547514e-02 9.464973e-02 9.373839e-02 9.274122e-02 9.165960e-02 9.049627e-02 8.925529e-02 8.794204e-02 8.656316e-02 8.512644e-02 8.364069e-02 8.211566e-02 8.056179e-02 7.899012e-02 7.741209e-02 7.583935e-02 7.428361e-02 7.275653e-02 7.126949e-02 6.983353e-02 6.845922e-02 6.715657e-02 6.593496e-02 6.480306e-02 6.376877e-02 6.283925e-02 6.202082e-02 6.131897e-02 6.073837e-02 6.028284e-02 5.995533e-02 5.975799e-02 5.969206e-02 5.975799e-02 5.995533e-02 6.028284e-02 6.073837e-02 6.131897e-02 6.202082e-02 6.283925e-02 6.376877e-02 6.480306e-02 6.593496e-02 6.715657e-02 6.845922e-02 6.983353e-02 7.126949e-02 7.275653e-02 7.428361e-02 7.583935e-02 7.741209e-02 7.899012e-02 8.056179e-02 8.211566e-02 8.364069e-02 8.512644e-02 8.656316e-02 8.794204e-02 8.925529e-02 9.049627e-02 9.165960e-02 9.274122e-02 9.373839e-02 9.464973e-02 9.547514e-02 9.621574e-02 9.687377e-02 9.745247e-02 9.795592e-02 9.838889e-02 9.875666e-02 9.906491e-02 9.931946e-02 9.952625e-02 9.969109e-02 9.981963e-02 9.991720e-02 9.998879e-02 1.000390e-01 1.000718e-01 1.000911e-01 1.000998e-01 1.001006e-01 1.000960e-01 1.000877e-01 1.000771e-01 1.000655e-01 1.000538e-01 1.000425e-01 1.000320e-01 1.000228e-01 1.000150e-01 1.000085e-01 1.000035e-01 9.999997e-02 9.999785e-02 
9.999676e-02 9.999744e-02 9.999949e-02 1.000029e-01 1.000078e-01 1.000140e-01 1.000217e-01 1.000307e-01 1.000409e-01 1.000521e-01 1.000638e-01 1.000754e-01 1.000861e-01 1.000948e-01 1.001002e-01 1.001003e-01 1.000932e-01 1.000761e-01 1.000461e-01 9.999957e-02 9.993264e-02 9.984088e-02 9.971946e-02 9.956321e-02 9.936664e-02 9.912409e-02 9.882979e-02 9.847803e-02 9.806325e-02 9.758026e-02 9.702433e-02 9.639140e-02 9.567823e-02 9.488250e-02 9.400299e-02 9.303967e-02 9.199374e-02 9.086771e-02 8.966542e-02 8.839197e-02 8.705371e-02 8.565813e-02 8.421374e-02 8.272998e-02 8.121700e-02 7.968556e-02 7.814681e-02 7.661218e-02 7.509316e-02 7.360119e-02 7.214750e-02 7.074296e-02 6.939805e-02 6.812265e-02 6.692607e-02 6.581692e-02 6.480306e-02 6.389159e-02 6.308884e-02 6.240027e-02 6.183053e-02 6.138345e-02 6.106199e-02 6.086827e-02 6.080355e-02 6.086827e-02 6.106199e-02 6.138345e-02 6.183053e-02 6.240027e-02 6.308884e-02 6.389159e-02 6.480306e-02 6.581692e-02 6.692607e-02 6.812265e-02 6.939805e-02 7.074296e-02 7.214750e-02 7.360119e-02 7.509316e-02 7.661218e-02 7.814681e-02 7.968556e-02 8.121700e-02 8.272998e-02 8.421374e-02 8.565813e-02 8.705371e-02 8.839197e-02 8.966542e-02 9.086771e-02 9.199374e-02 9.303967e-02 9.400299e-02 9.488250e-02 9.567823e-02 9.639140e-02 9.702433e-02 9.758026e-02 9.806325e-02 9.847803e-02 9.882979e-02 9.912409e-02 9.936664e-02 9.956321e-02 9.971946e-02 9.984088e-02 9.993264e-02 9.999957e-02 1.000461e-01 1.000761e-01 1.000932e-01 1.001003e-01 1.001002e-01 1.000948e-01 1.000861e-01 1.000754e-01 1.000638e-01 1.000521e-01 1.000409e-01 1.000307e-01 1.000217e-01 1.000140e-01 1.000078e-01 1.000029e-01 9.999949e-02 9.999744e-02 
9.999635e-02 9.999700e-02 9.999898e-02 1.000023e-01 1.000070e-01 1.000130e-01 1.000205e-01 1.000293e-01 1.000393e-01 1.000502e-01 1.000618e-01 1.000734e-01 1.000843e-01 1.000934e-01 1.000995e-01 1.001008e-01 1.000952e-01 1.000804e-01 1.000533e-01 1.000107e-01 9.994876e-02 9.986318e-02 9.974936e-02 9.960228e-02 9.941666e-02 9.918699e-02 9.890767e-02 9.857314e-02 9.817796e-02 9.771703e-02 9.718569e-02 9.657992e-02 9.589643e-02 9.513288e-02 9.428793e-02 9.336140e-02 9.235431e-02 9.126895e-02 9.010887e-02 8.887891e-02 8.758509e-02 8.623458e-02 8.483557e-02 8.339714e-02 8.192914e-02 8.044199e-02 7.894658e-02 7.745402e-02 7.597558e-02 7.452247e-02 7.310572e-02 7.173604e-02 7.042376e-02 6.917865e-02 6.800991e-02 6.692607e-02 6.593496e-02 6.504363e-02 6.425836e-02 6.358461e-02 6.302701e-02 6.258937e-02 6.227466e-02 6.208498e-02 6.202161e-02 6.208498e-02 6.227466e-02 6.258937e-02 6.302701e-02 6.358461e-02 6.425836e-02 6.504363e-02 6.593496e-02 6.692607e-02 6.800991e-02 6.917865e-02 7.042376e-02 7.173604e-02 7.310572e-02 7.452247e-02 7.597558e-02 7.745402e-02 7.894658e-02 8.044199e-02 8.192914e-02 8.339714e-02 8.483557e-02 8.623458e-02 8.758509e-02 8.887891e-02 9.010887e-02 9.126895e-02 9.235431e-02 9.336140e-02 9.428793e-02 9.513288e-02 9.589643e-02 9.657992e-02 9.718569e-02 9.771703e-02 9.817796e-02 9.857314e-02 9.890767e-02 9.918699e-02 9.941666e-02 9.960228e-02 9.974936e-02 9.986318e-02 9.994876e-02 1.000107e-01 1.000533e-01 1.000804e-01 1.000952e-01 1.001008e-01 1.000995e-01 1.000934e-01 1.000843e-01 1.000734e-01 1.000618e-01 1.000502e-01 1.000393e-01 1.000293e-01 1.000205e-01 1.000130e-01 1.000070e-01 1.000023e-01 9.999898e-02 9.999700e-02 
9.999593e-02 9.999656e-02 9.999845e-02 1.000016e-01 1.000061e-01 1.000120e-01 1.000192e-01 1.000277e-01 1.000375e-01 1.000482e-01 1.000596e-01 1.000712e-01 1.000823e-01 1.000918e-01 1.000985e-01 1.001009e-01 1.000971e-01 1.000845e-01 1.000606e-01 1.000220e-01 9.996523e-02 9.988613e-02 9.978028e-02 9.964286e-02 9.946877e-02 9.925270e-02 9.898922e-02 9.867292e-02 9.829853e-02 9.786103e-02 9.735585e-02 9.677899e-02 9.612718e-02 9.539799e-02 9.459001e-02 9.370289e-02 9.273746e-02 9.169577e-02 9.058111e-02 8.939799e-02 8.815212e-02 8.685031e-02 8.550039e-02 8.411109e-02 8.269188e-02 8.125287e-02 7.980459e-02 7.835789e-02 7.692372e-02 7.551306e-02 7.413671e-02 7.280520e-02 7.152868e-02 7.031680e-02 6.917865e-02 6.812265e-02 6.715657e-02 6.628741e-02 6.552141e-02 6.486399e-02 6.431977e-02 6.389255e-02 6.358528e-02 6.340008e-02 6.333820e-02 6.340008e-02 6.358528e-02 6.389255e-02 6.431977e-02 6.486399e-02 6.552141e-02 6.628741e-02 6.715657e-02 6.812265e-02 6.917865e-02 7.031680e-02 7.152868e-02 7.280520e-02 7.413671e-02 7.551306e-02 7.692372e-02 7.835789e-02 7.980459e-02 8.125287e-02 8.269188e-02 8.411109e-02 8.550039e-02 8.685031e-02 8.815212e-02 8.939799e-02 9.058111e-02 9.169577e-02 9.273746e-02 9.370289e-02 9.459001e-02 9.539799e-02 9.612718e-02 9.677899e-02 9.735585e-02 9.786103e-02 9.829853e-02 9.867292e-02 9.898922e-02 9.925270e-02 9.946877e-02 9.964286e-02 9.978028e-02 9.988613e-02 9.996523e-02 1.000220e-01 1.000606e-01 1.000845e-01 1.000971e-01 1.001009e-01 1.000985e-01 1.000918e-01 1.000823e-01 1.000712e-01 1.000596e-01 1.000482e-01 1.000375e-01 1.000277e-01 1.000192e-01 1.000120e-01 1.000061e-01 1.000016e-01 9.999845e-02 9.999656e-02 
9.999551e-02 9.999611e-02 9.999792e-02 1.000010e-01 1.000053e-01 1.000109e-01 1.000178e-01 1.000261e-01 1.000355e-01 1.000460e-01 1.000573e-01 1.000688e-01 1.000800e-01 1.000899e-01 1.000973e-01 1.001008e-01 1.000986e-01 1.000884e-01 1.000676e-01 1.000332e-01 9.998175e-02 9.990934e-02 9.981173e-02 9.968432e-02 9.952220e-02 9.932028e-02 9.907332e-02 9.877607e-02 9.842341e-02 9.801047e-02 9.753274e-02 9.698627e-02 9.636779e-02 9.567483e-02 9.490588e-02 9.406043e-02 9.313912e-02 9.214376e-02 9.107735e-02 8.994408e-02 8.874931e-02 8.749948e-02 8.620205e-02 8.486534e-02 8.349847e-02 8.211116e-02 8.071359e-02 7.931627e-02 7.792986e-02 7.656505e-02 7.523240e-02 7.394223e-02 7.270449e-02 7.152868e-02 7.042376e-02 6.939805e-02 6.845922e-02 6.761421e-02 6.686921e-02 6.622961e-02 6.570000e-02 6.528416e-02 6.498502e-02 6.480470e-02 6.474445e-02 6.480470e-02 6.498502e-02 6.528416e-02 6.570000e-02 6.622961e-02 6.686921e-02 6.761421e-02 6.845922e-02 6.939805e-02 7.042376e-02 7.152868e-02 7.270449e-02 7.394223e-02 7.523240e-02 7.656505e-02 7.792986e-02 7.931627e-02 8.071359e-02 8.211116e-02 8.349847e-02 8.486534e-02 8.620205e-02 8.749948e-02 8.874931e-02 8.994408e-02 9.107735e-02 9.214376e-02 9.313912e-02 9.406043e-02 9.490588e-02 9.567483e-02 9.636779e-02 9.698627e-02 9.753274e-02 9.801047e-02 9.842341e-02 9.877607e-02 9.907332e-02 9.932028e-02 9.952220e-02 9.968432e-02 9.981173e-02 9.990934e-02 9.998175e-02 1.000332e-01 1.000676e-01 1.000884e-01 1.000986e-01 1.001008e-01 1.000973e-01 1.000899e-01 1.000800e-01 1.000688e-01 1.000573e-01 1.000460e-01 1.000355e-01 1.000261e-01 1.000178e-01 1.000109e-01 1.000053e-01 1.000010e-01 9.999792e-02 9.999611e-02 
