1.000023e-01 1.000023e-01 1.000021e-01 1.000018e-01 1.000013e-01 1.000004e-01 9.999902e-02 9.999709e-02 9.999456e-02 9.999145e-02 9.998791e-02 9.998423e-02 9.998087e-02 9.997852e-02 9.997807e-02 9.998063e-02 9.998746e-02 9.999993e-02 1.000194e-01 1.000470e-01 1.000835e-01 1.001289e-01 1.001823e-01 1.002414e-01 1.003022e-01 1.003585e-01 1.004017e-01 1.004205e-01 1.004005e-01 1.003246e-01 1.001726e-01 9.992202e-02 9.954824e-02 9.902556e-02 9.832805e-02 9.743074e-02 9.631088e-02 9.494919e-02 9.333113e-02 9.144795e-02 8.929753e-02 8.688488e-02 8.422232e-02 8.132925e-02 7.823163e-02 7.496106e-02 7.155377e-02 6.804931e-02 6.448933e-02 6.091632e-02 5.737244e-02 5.389857e-02 5.053349e-02 4.731329e-02 4.427094e-02 4.143607e-02 3.883487e-02 3.649012e-02 3.442128e-02 3.264470e-02 3.117374e-02 3.001904e-02 2.918865e-02 2.868819e-02 2.852101e-02 2.868819e-02 2.918865e-02 3.001904e-02 3.117374e-02 3.264470e-02 3.442128e-02 3.649012e-02 3.883487e-02 4.143607e-02 4.427094e-02 4.731329e-02 5.053349e-02 5.389857e-02 5.737244e-02 6.091632e-02 6.448933e-02 6.804931e-02 7.155377e-02 7.496106e-02 7.823163e-02 8.132925e-02 8.422232e-02 8.688488e-02 8.929753e-02 9.144795e-02 9.333113e-02 9.494919e-02 9.631088e-02 9.743074e-02 9.832805e-02 9.902556e-02 9.954824e-02 9.992202e-02 1.001726e-01 1.003246e-01 1.004005e-01 1.004205e-01 1.004017e-01 1.003585e-01 1.003022e-01 1.002414e-01 1.001823e-01 1.001289e-01 1.000835e-01 1.000470e-01 1.000194e-01 9.999993e-02 9.998746e-02 9.998063e-02 9.997807e-02 9.997852e-02 9.998087e-02 9.998423e-02 9.998791e-02 9.999145e-02 9.999456e-02 9.999709e-02 9.999902e-02 1.000004e-01 1.000013e-01 1.000018e-01 1.000021e-01 1.000023e-01 
1.000023e-01 1.000023e-01 1.000021e-01 1.000018e-01 1.000013e-01 1.000004e-01 9.999908e-02 9.999718e-02 9.999468e-02 9.999160e-02 9.998808e-02 9.998440e-02 9.998102e-02 9.997861e-02 9.997805e-02 9.998042e-02 9.998699e-02 9.999912e-02 1.000182e-01 1.000453e-01 1.000812e-01 1.001260e-01 1.001789e-01 1.002377e-01 1.002984e-01 1.003551e-01 1.003993e-01 1.004200e-01 1.004031e-01 1.003317e-01 1.001861e-01 9.994401e-02 9.958121e-02 9.907228e-02 9.839156e-02 9.751427e-02 9.641775e-02 9.508274e-02 9.349458e-02 9.164432e-02 8.952948e-02 8.715466e-02 8.453165e-02 8.167931e-02 7.862299e-02 7.539370e-02 7.202710e-02 6.856223e-02 6.504027e-02 6.150334e-02 5.799329e-02 5.455080e-02 5.121451e-02 4.802043e-02 4.500152e-02 4.218746e-02 3.960449e-02 3.727548e-02 3.522001e-02 3.345451e-02 3.199248e-02 3.084461e-02 3.001904e-02 2.952146e-02 2.935523e-02 2.952146e-02 3.001904e-02 3.084461e-02 3.199248e-02 3.345451e-02 3.522001e-02 3.727548e-02 3.960449e-02 4.218746e-02 4.500152e-02 4.802043e-02 5.121451e-02 5.455080e-02 5.799329e-02 6.150334e-02 6.504027e-02 6.856223e-02 7.202710e-02 7.539370e-02 7.862299e-02 8.167931e-02 8.453165e-02 8.715466e-02 8.952948e-02 9.164432e-02 9.349458e-02 9.508274e-02 9.641775e-02 9.751427e-02 9.839156e-02 9.907228e-02 9.958121e-02 9.994401e-02 1.001861e-01 1.003317e-01 1.004031e-01 1.004200e-01 1.003993e-01 1.003551e-01 1.002984e-01 1.002377e-01 1.001789e-01 1.001260e-01 1.000812e-01 1.000453e-01 1.000182e-01 9.999912e-02 9.998699e-02 9.998042e-02 9.997805e-02 9.997861e-02 9.998102e-02 9.998440e-02 9.998808e-02 9.999160e-02 9.999468e-02 9.999718e-02 9.999908e-02 1.000004e-01 1.000013e-01 1.000018e-01 1.000021e-01 1.000023e-01 
1.000023e-01 1.000022e-01 1.000021e-01 1.000018e-01 1.000013e-01 1.000005e-01 9.999917e-02 9.999731e-02 9.999486e-02 9.999182e-02 9.998832e-02 9.998465e-02 9.998124e-02 9.997874e-02 9.997802e-02 9.998015e-02 9.998637e-02 9.999803e-02 1.000165e-01 1.000429e-01 1.000780e-01 1.001221e-01 1.001743e-01 1.002325e-01 1.002931e-01 1.003502e-01 1.003958e-01 1.004190e-01 1.004063e-01 1.003411e-01 1.002041e-01 9.997362e-02 9.962582e-02 9.913572e-02 9.847802e-02 9.762820e-02 9.656376e-02 9.526547e-02 9.371853e-02 9.191367e-02 8.984799e-02 8.752548e-02 8.495727e-02 8.216142e-02 7.916245e-02 7.599058e-02 7.268065e-02 6.927098e-02 6.580211e-02 6.231562e-02 5.885295e-02 5.545445e-02 5.215857e-02 4.900120e-02 4.601528e-02 4.323052e-02 4.067326e-02 3.836648e-02 3.632990e-02 3.458008e-02 3.313067e-02 3.199248e-02 3.117374e-02 3.068023e-02 3.051535e-02 3.068023e-02 3.117374e-02 3.199248e-02 3.313067e-02 3.458008e-02 3.632990e-02 3.836648e-02 4.067326e-02 4.323052e-02 4.601528e-02 4.900120e-02 5.215857e-02 5.545445e-02 5.885295e-02 6.231562e-02 6.580211e-02 6.927098e-02 7.268065e-02 7.599058e-02 7.916245e-02 8.216142e-02 8.495727e-02 8.752548e-02 8.984799e-02 9.191367e-02 9.371853e-02 9.526547e-02 9.656376e-02 9.762820e-02 9.847802e-02 9.913572e-02 9.962582e-02 9.997362e-02 1.002041e-01 1.003411e-01 1.004063e-01 1.004190e-01 1.003958e-01 1.003502e-01 1.002931e-01 1.002325e-01 1.001743e-01 1.001221e-01 1.000780e-01 1.000429e-01 1.000165e-01 9.999803e-02 9.998637e-02 9.998015e-02 9.997802e-02 9.997874e-02 9.998124e-02 9.998465e-02 9.998832e-02 9.999182e-02 9.999486e-02 9.999731e-02 9.999917e-02 1.000005e-01 1.000013e-01 1.000018e-01 1.000021e-01 1.000022e-01 
1.000022e-01 1.000022e-01 1.000021e-01 1.000018e-01 1.000014e-01 1.000005e-01 9.999928e-02 9.999748e-02 9.999507e-02 9.999209e-02 9.998863e-02 9.998496e-02 9.998152e-02 9.997892e-02 9.997800e-02 9.997983e-02 9.998561e-02 9.999668e-02 1.000144e-01 1.000399e-01 1.000741e-01 1.001171e-01 1.001684e-01 1.002259e-01 1.002862e-01 1.003439e-01 1.003910e-01 1.004173e-01 1.004097e-01 1.003521e-01 1.002258e-01 1.000097e-01 9.968061e-02 9.921399e-02 9.858505e-02 9.776963e-02 9.674544e-02 9.549328e-02 9.399820e-02 9.225059e-02 9.024698e-02 8.799067e-02 8.549189e-02 8.276774e-02 7.984171e-02 7.674298e-02 7.350537e-02 7.016627e-02 6.676540e-02 6.334363e-02 5.994186e-02 5.660000e-02 5.335623e-02 5.024629e-02 4.730306e-02 4.455628e-02 4.203237e-02 3.975447e-02 3.774245e-02 3.601306e-02 3.458008e-02 3.345451e-02 3.264470e-02 3.215650e-02 3.199338e-02 3.215650e-02 3.264470e-02 3.345451e-02 3.458008e-02 3.601306e-02 3.774245e-02 3.975447e-02 4.203237e-02 4.455628e-02 4.730306e-02 5.024629e-02 5.335623e-02 5.660000e-02 5.994186e-02 6.334363e-02 6.676540e-02 7.016627e-02 7.350537e-02 7.674298e-02 7.984171e-02 8.276774e-02 8.549189e-02 8.799067e-02 9.024698e-02 9.225059e-02 9.399820e-02 9.549328e-02 9.674544e-02 9.776963e-02 9.858505e-02 9.921399e-02 9.968061e-02 1.000097e-01 1.002258e-01 1.003521e-01 1.004097e-01 1.004173e-01 1.003910e-01 1.003439e-01 1.002862e-01 1.002259e-01 1.001684e-01 1.001171e-01 1.000741e-01 1.000399e-01 1.000144e-01 9.999668e-02 9.998561e-02 9.997983e-02 9.997800e-02 9.997892e-02 9.998152e-02 9.998496e-02 9.998863e-02 9.999209e-02 9.999507e-02 9.999748e-02 9.999928e-02 1.000005e-01 1.000014e-01 1.000018e-01 1.000021e-01 1.000022e-01 
1.000022e-01 1.000022e-01 1.000021e-01 1.000018e-01 1.000014e-01 1.000006e-01 9.999941e-02 9.999767e-02 9.999533e-02 9.999241e-02 9.998900e-02 9.998535e-02 9.998187e-02 9.997915e-02 9.997801e-02 9.997948e-02 9.998474e-02 9.999512e-02 1.000119e-01 1.000364e-01 1.000694e-01 1.001112e-01 1.001613e-01 1.002179e-01 1.002779e-01 1.003360e-01 1.003849e-01 1.004147e-01 1.004129e-01 1.003641e-01 1.002503e-01 1.000510e-01 9.974380e-02 9.930479e-02 9.870976e-02 9.793500e-02 9.695849e-02 9.576109e-02 9.432771e-02 9.264833e-02 9.071889e-02 8.854181e-02 8.612632e-02 8.348838e-02 8.065025e-02 7.763983e-02 7.448975e-02 7.123625e-02 6.791805e-02 6.457513e-02 6.124770e-02 5.797515e-02 5.479528e-02 5.174360e-02 4.885292e-02 4.615296e-02 4.367026e-02 4.142809e-02 3.944651e-02 3.774245e-02 3.632990e-02 3.522001e-02 3.442128e-02 3.393969e-02 3.377877e-02 3.393969e-02 3.442128e-02 3.522001e-02 3.632990e-02 3.774245e-02 3.944651e-02 4.142809e-02 4.367026e-02 4.615296e-02 4.885292e-02 5.174360e-02 5.479528e-02 5.797515e-02 6.124770e-02 6.457513e-02 6.791805e-02 7.123625e-02 7.448975e-02 7.763983e-02 8.065025e-02 8.348838e-02 8.612632e-02 8.854181e-02 9.071889e-02 9.264833e-02 9.432771e-02 9.576109e-02 9.695849e-02 9.793500e-02 9.870976e-02 9.930479e-02 9.974380e-02 1.000510e-01 1.002503e-01 1.003641e-01 1.004129e-01 1.004147e-01 1.003849e-01 1.003360e-01 1.002779e-01 1.002179e-01 1.001613e-01 1.001112e-01 1.000694e-01 1.000364e-01 1.000119e-01 9.999512e-02 9.998474e-02 9.997948e-02 9.997801e-02 9.997915e-02 9.998187e-02 9.998535e-02 9.998900e-02 9.999241e-02 9.999533e-02 9.999767e-02 9.999941e-02 1.000006e-01 1.000014e-01 1.000018e-01 1.000021e-01 1.000022e-01 
1.000021e-01 1.000021e-01 1.000020e-01 1.000018e-01 1.000014e-01 1.000007e-01 9.999955e-02 9.999789e-02 9.999563e-02 9.999279e-02 9.998944e-02 9.998581e-02 9.998229e-02 9.997944e-02 9.997806e-02 9.997913e-02 9.998381e-02 9.999338e-02 1.000092e-01 1.000324e-01 1.000640e-01 1.001044e-01 1.001531e-01 1.002086e-01 1.002680e-01 1.003265e-01 1.003772e-01 1.004108e-01 1.004154e-01 1.003764e-01 1.002764e-01 1.000960e-01 9.981333e-02 9.940547e-02 9.884882e-02 9.812019e-02 9.719791e-02 9.606298e-02 9.470014e-02 9.309900e-02 9.125477e-02 8.916898e-02 8.684970e-02 8.431158e-02 8.157548e-02 7.866786e-02 7.561993e-02 7.246659e-02 6.924536e-02 6.599519e-02 6.275542e-02 5.956481e-02 5.646066e-02 5.347820e-02 5.065007e-02 4.800598e-02 4.557255e-02 4.337317e-02 4.142809e-02 3.975447e-02 3.836648e-02 3.727548e-02 3.649012e-02 3.601650e-02 3.585822e-02 3.601650e-02 3.649012e-02 3.727548e-02 3.836648e-02 3.975447e-02 4.142809e-02 4.337317e-02 4.557255e-02 4.800598e-02 5.065007e-02 5.347820e-02 5.646066e-02 5.956481e-02 6.275542e-02 6.599519e-02 6.924536e-02 7.246659e-02 7.561993e-02 7.866786e-02 8.157548e-02 8.431158e-02 8.684970e-02 8.916898e-02 9.125477e-02 9.309900e-02 9.470014e-02 9.606298e-02 9.719791e-02 9.812019e-02 9.884882e-02 9.940547e-02 9.981333e-02 1.000960e-01 1.002764e-01 1.003764e-01 1.004154e-01 1.004108e-01 1.003772e-01 1.003265e-01 1.002680e-01 1.002086e-01 1.001531e-01 1.001044e-01 1.000640e-01 1.000324e-01 1.000092e-01 9.999338e-02 9.998381e-02 9.997913e-02 9.997806e-02 9.997944e-02 9.998229e-02 9.998581e-02 9.998944e-02 9.999279e-02 9.999563e-02 9.999789e-02 9.999955e-02 1.000007e-01 1.000014e-01 1.000018e-01 1.000020e-01 1.000021e-01 
1.000021e-01 1.000020e-01 1.000020e-01 1.000018e-01 1.000014e-01 1.000008e-01 9.999971e-02 9.999813e-02 9.999597e-02 9.999321e-02 9.998993e-02 9.998633e-02 9.998278e-02 9.997981e-02 9.997817e-02 9.997880e-02 9.998284e-02 9.999154e-02 1.000062e-01 1.000281e-01 1.000581e-01 1.000968e-01 1.001439e-01 1.001981e-01 1.002567e-01 1.003155e-01 1.003679e-01 1.004054e-01 1.004167e-01 1.003880e-01 1.003030e-01 1.001429e-01 9.988701e-02 9.951315e-02 9.899854e-02 9.832063e-02 9.745818e-02 9.639234e-02 9.510778e-02 9.359367e-02 9.184455e-02 8.986092e-02 8.764962e-02 8.522387e-02 8.260297e-02 7.981176e-02 7.687984e-02 7.384061e-02 7.073017e-02 6.758629e-02 6.444729e-02 6.135111e-02 5.833448e-02 5.543224e-02 5.267679e-02 5.009779e-02 4.772186e-02 4.557255e-02 4.367026e-02 4.203237e-02 4.067326e-02 3.960449e-02 3.883487e-02 3.837064e-02 3.821549e-02 3.837064e-02 3.883487e-02 3.960449e-02 4.067326e-02 4.203237e-02 4.367026e-02 4.557255e-02 4.772186e-02 5.009779e-02 5.267679e-02 5.543224e-02 5.833448e-02 6.135111e-02 6.444729e-02 6.758629e-02 7.073017e-02 7.384061e-02 7.687984e-02 7.981176e-02 8.260297e-02 8.522387e-02 8.764962e-02 8.986092e-02 9.184455e-02 9.359367e-02 9.510778e-02 9.639234e-02 9.745818e-02 9.832063e-02 9.899854e-02 9.951315e-02 9.988701e-02 1.001429e-01 1.003030e-01 1.003880e-01 1.004167e-01 1.004054e-01 1.003679e-01 1.003155e-01 1.002567e-01 1.001981e-01 1.001439e-01 1.000968e-01 1.000581e-01 1.000281e-01 1.000062e-01 9.999154e-02 9.998284e-02 9.997880e-02 9.997817e-02 9.997981e-02 9.998278e-02 9.998633e-02 9.998993e-02 9.999321e-02 9.999597e-02 9.999813e-02 9.999971e-02 1.000008e-01 1.000014e-01 1.000018e-01 1.000020e-01 1.000020e-01 
1.000020e-01 1.000020e-01 1.000019e-01 1.000018e-01 1.000015e-01 1.000009e-01 9.999988e-02 9.999840e-02 9.999633e-02 9.999367e-02 9.999048e-02 9.998693e-02 9.998335e-02 9.998026e-02 9.997834e-02 9.997852e-02 9.998187e-02 9.998963e-02 1.000031e-01 1.000234e-01 1.000517e-01 1.000886e-01 1.001338e-01 1.001864e-01 1.002441e-01 1.003028e-01 1.003569e-01 1.003981e-01 1.004163e-01 1.003983e-01 1.003288e-01 1.001901e-01 9.996251e-02 9.962480e-02 9.915506e-02 9.853150e-02 9.773337e-02 9.674209e-02 9.554228e-02 9.412271e-02 9.247722e-02 9.060528e-02 8.851242e-02 8.621033e-02 8.371662e-02 8.105437e-02 7.825141e-02 7.533943e-02 7.235299e-02 6.932843e-02 6.630293e-02 6.331346e-02 6.039604e-02 5.758499e-02 5.491241e-02 5.240780e-02 5.009779e-02 4.800598e-02 4.615296e-02 4.455628e-02 4.323052e-02 4.218746e-02 4.143607e-02 4.098273e-02 4.083119e-02 4.098273e-02 4.143607e-02 4.218746e-02 4.323052e-02 4.455628e-02 4.615296e-02 4.800598e-02 5.009779e-02 5.240780e-02 5.491241e-02 5.758499e-02 6.039604e-02 6.331346e-02 6.630293e-02 6.932843e-02 7.235299e-02 7.533943e-02 7.825141e-02 8.105437e-02 8.371662e-02 8.621033e-02 8.851242e-02 9.060528e-02 9.247722e-02 9.412271e-02 9.554228e-02 9.674209e-02 9.773337e-02 9.853150e-02 9.915506e-02 9.962480e-02 9.996251e-02 1.001901e-01 1.003288e-01 1.003983e-01 1.004163e-01 1.003981e-01 1.003569e-01 1.003028e-01 1.002441e-01 1.001864e-01 1.001338e-01 1.000886e-01 1.000517e-01 1.000234e-01 1.000031e-01 9.998963e-02 9.998187e-02 9.997852e-02 9.997834e-02 9.998026e-02 9.998335e-02 9.998693e-02 9.999048e-02 9.999367e-02 9.999633e-02 9.999840e-02 9.999988e-02 1.000009e-01 1.000015e-01 1.000018e-01 1.000019e-01 1.000020e-01 
1.000019e-01 1.000019e-01 1.000019e-01 1.000018e-01 1.000015e-01 1.000010e-01 1.000001e-01 9.999867e-02 9.999672e-02 9.999418e-02 9.999108e-02 9.998759e-02 9.998400e-02 9.998079e-02 9.997861e-02 9.997832e-02 9.998095e-02 9.998771e-02 9.999985e-02 1.000186e-01 1.000450e-01 1.000798e-01 1.001230e-01 1.001737e-01 1.002301e-01 1.002886e-01 1.003439e-01 1.003888e-01 1.004136e-01 1.004064e-01 1.003527e-01 1.002360e-01 1.000375e-01 9.973734e-02 9.931443e-02 9.874781e-02 9.801738e-02 9.710486e-02 9.599490e-02 9.467594e-02 9.314113e-02 9.138891e-02 8.942347e-02 8.725489e-02 8.489901e-02 8.237702e-02 7.971483e-02 7.694227e-02 7.409216e-02 7.119930e-02 6.829950e-02 6.542864e-02 6.262185e-02 5.991284e-02 5.733327e-02 5.491241e-02 5.267679e-02 5.065007e-02 4.885292e-02 4.730306e-02 4.601528e-02 4.500152e-02 4.427094e-02 4.383002e-02 4.368262e-02 4.383002e-02 4.427094e-02 4.500152e-02 4.601528e-02 4.730306e-02 4.885292e-02 5.065007e-02 5.267679e-02 5.491241e-02 5.733327e-02 5.991284e-02 6.262185e-02 6.542864e-02 6.829950e-02 7.119930e-02 7.409216e-02 7.694227e-02 7.971483e-02 8.237702e-02 8.489901e-02 8.725489e-02 8.942347e-02 9.138891e-02 9.314113e-02 9.467594e-02 9.599490e-02 9.710486e-02 9.801738e-02 9.874781e-02 9.931443e-02 9.973734e-02 1.000375e-01 1.002360e-01 1.003527e-01 1.004064e-01 1.004136e-01 1.003888e-01 1.003439e-01 1.002886e-01 1.002301e-01 1.001737e-01 1.001230e-01 1.000798e-01 1.000450e-01 1.000186e-01 9.999985e-02 9.998771e-02 9.998095e-02 9.997832e-02 9.997861e-02 9.998079e-02 9.998400e-02 9.998759e-02 9.999108e-02 9.999418e-02 9.999672e-02 9.999867e-02 1.000001e-01 1.000010e-01 1.000015e-01 1.000018e-01 1.000019e-01 1.000019e-01 
1.000018e-01 1.000018e-01 1.000018e-01 1.000017e-01 1.000015e-01 1.000010e-01 1.000002e-01 9.999896e-02 9.999713e-02 9.999471e-02 9.999172e-02 9.998831e-02 9.998473e-02 9.998141e-02 9.997897e-02 9.997821e-02 9.998012e-02 9.998586e-02 9.999664e-02 1.000137e-01 1.000381e-01 1.000707e-01 1.001115e-01 1.001602e-01 1.002150e-01 1.002728e-01 1.003291e-01 1.003772e-01 1.004084e-01 1.004116e-01 1.003736e-01 1.002788e-01 1.001099e-01 9.984780e-02 9.947275e-02 9.896465e-02 9.830407e-02 9.747320e-02 9.645676e-02 9.524294e-02 9.382426e-02 9.219814e-02 9.036745e-02 8.834062e-02 8.613166e-02 8.375976e-02 8.124882e-02 7.862667e-02 7.592421e-02 7.317453e-02 7.041192e-02 6.767100e-02 6.498586e-02 6.238943e-02 5.991284e-02 5.758499e-02 5.543224e-02 5.347820e-02 5.174360e-02 5.024629e-02 4.900120e-02 4.802043e-02 4.731329e-02 4.688639e-02 4.674365e-02 4.688639e-02 4.731329e-02 4.802043e-02 4.900120e-02 5.024629e-02 5.174360e-02 5.347820e-02 5.543224e-02 5.758499e-02 5.991284e-02 6.238943e-02 6.498586e-02 6.767100e-02 7.041192e-02 7.317453e-02 7.592421e-02 7.862667e-02 8.124882e-02 8.375976e-02 8.613166e-02 8.834062e-02 9.036745e-02 9.219814e-02 9.382426e-02 9.524294e-02 9.645676e-02 9.747320e-02 9.830407e-02 9.896465e-02 9.947275e-02 9.984780e-02 1.001099e-01 1.002788e-01 1.003736e-01 1.004116e-01 1.004084e-01 1.003772e-01 1.003291e-01 1.002728e-01 1.002150e-01 1.001602e-01 1.001115e-01 1.000707e-01 1.000381e-01 1.000137e-01 9.999664e-02 9.998586e-02 9.998012e-02 9.997821e-02 9.997897e-02 9.998141e-02 9.998473e-02 9.998831e-02 9.999172e-02 9.999471e-02 9.999713e-02 9.999896e-02 1.000002e-01 1.000010e-01 1.000015e-01 1.000017e-01 1.000018e-01 1.000018e-01 
1.000017e-01 1.000017e-01 1.000017e-01 1.000017e-01 1.000015e-01 1.000011e-01 1.000004e-01 9.999925e-02 9.999755e-02 9.999527e-02 9.999241e-02 9.998908e-02 9.998552e-02 9.998212e-02 9.997944e-02 9.997823e-02 9.997942e-02 9.998411e-02 9.999350e-02 1.000088e-01 1.000311e-01 1.000613e-01 1.000997e-01 1.001460e-01 1.001988e-01 1.002557e-01 1.003125e-01 1.003633e-01 1.004003e-01 1.004134e-01 1.003905e-01 1.003172e-01 1.001774e-01 9.995336e-02 9.962632e-02 9.917723e-02 9.858749e-02 9.783979e-02 9.691906e-02 9.581333e-02 9.451452e-02 9.301915e-02 9.132875e-02 8.945015e-02 8.739546e-02 8.518185e-02 8.283109e-02 8.036890e-02 7.782414e-02 7.522803e-02 7.261317e-02 7.001273e-02 6.745963e-02 6.498586e-02 6.262185e-02 6.039604e-02 5.833448e-02 5.646066e-02 5.479528e-02 5.335623e-02 5.215857e-02 5.121451e-02 5.053349e-02 5.012221e-02 4.998468e-02 5.012221e-02 5.053349e-02 5.121451e-02 5.215857e-02 5.335623e-02 5.479528e-02 5.646066e-02 5.833448e-02 6.039604e-02 6.262185e-02 6.498586e-02 6.745963e-02 7.001273e-02 7.261317e-02 7.522803e-02 7.782414e-02 8.036890e-02 8.283109e-02 8.518185e-02 8.739546e-02 8.945015e-02 9.132875e-02 9.301915e-02 9.451452e-02 9.581333e-02 9.691906e-02 9.783979e-02 9.858749e-02 9.917723e-02 9.962632e-02 9.995336e-02 1.001774e-01 1.003172e-01 1.003905e-01 1.004134e-01 1.004003e-01 1.003633e-01 1.003125e-01 1.002557e-01 1.001988e-01 1.001460e-01 1.000997e-01 1.000613e-01 1.000311e-01 1.000088e-01 9.999350e-02 9.998411e-02 9.997942e-02 9.997823e-02 9.997944e-02 9.998212e-02 9.998552e-02 9.998908e-02 9.999241e-02 9.999527e-02 9.999755e-02 9.999925e-02 1.000004e-01 1.000011e-01 1.000015e-01 1.000017e-01 1.000017e-01 1.000017e-01 
1.000016e-01 1.000016e-01 1.000016e-01 1.000016e-01 1.000015e-01 1.000012e-01 1.000006e-01 9.999954e-02 9.999798e-02 9.999584e-02 9.999312e-02 9.998991e-02 9.998639e-02 9.998293e-02 9.998003e-02 9.997839e-02 9.997887e-02 9.998253e-02 9.999051e-02 1.000040e-01 1.000241e-01 1.000518e-01 1.000876e-01 1.001312e-01 1.001818e-01 1.002373e-01 1.002940e-01 1.003470e-01 1.003890e-01 1.004113e-01 1.004026e-01 1.003500e-01 1.002384e-01 1.000515e-01 9.977173e-02 9.938115e-02 9.886202e-02 9.819768e-02 9.737336e-02 9.637701e-02 9.520011e-02 9.383829e-02 9.229185e-02 9.056603e-02 8.867108e-02 8.662212e-02 8.443873e-02 8.214441e-02 7.976591e-02 7.733240e-02 7.487465e-02 7.242424e-02 7.001273e-02 6.767100e-02 6.542864e-02 6.331346e-02 6.135111e-02 5.956481e-02 5.797515e-02 5.660000e-02 5.545445e-02 5.455080e-02 5.389857e-02 5.350453e-02 5.337273e-02 5.350453e-02 5.389857e-02 5.455080e-02 5.545445e-02 5.660000e-02 5.797515e-02 5.956481e-02 6.135111e-02 6.331346e-02 6.542864e-02 6.767100e-02 7.001273e-02 7.242424e-02 7.487465e-02 7.733240e-02 7.976591e-02 8.214441e-02 8.443873e-02 8.662212e-02 8.867108e-02 9.056603e-02 9.229185e-02 9.383829e-02 9.520011e-02 9.637701e-02 9.737336e-02 9.819768e-02 9.886202e-02 9.938115e-02 9.977173e-02 1.000515e-01 1.002384e-01 1.003500e-01 1.004026e-01 1.004113e-01 1.003890e-01 1.003470e-01 1.002940e-01 1.002373e-01 1.001818e-01 1.001312e-01 1.000876e-01 1.000518e-01 1.000241e-01 1.000040e-01 9.999051e-02 9.998253e-02 9.997887e-02 9.997839e-02 9.998003e-02 9.998293e-02 9.998639e-02 9.998991e-02 9.999312e-02 9.999584e-02 9.999798e-02 9.999954e-02 1.000006e-01 1.000012e-01 1.000015e-01 1.000016e-01 1.000016e-01 1.000016e-01 
1.000015e-01 1.000015e-01 1.000015e-01 1.000016e-01 1.000015e-01 1.000013e-01 1.000007e-01 9.999983e-02 9.999841e-02 9.999643e-02 9.999386e-02 9.999077e-02 9.998733e-02 9.998383e-02 9.998074e-02 9.997870e-02 9.997851e-02 9.998116e-02 9.998774e-02 9.999943e-02 1.000173e-01 1.000425e-01 1.000754e-01 1.001162e-01 1.001642e-01 1.002178e-01 1.002740e-01 1.003283e-01 1.003746e-01 1.004050e-01 1.004094e-01 1.003760e-01 1.002913e-01 1.001400e-01 9.990600e-02 9.957244e-02 9.912258e-02 9.854048e-02 9.781178e-02 9.692450e-02 9.586975e-02 9.464242e-02 9.324165e-02 9.167118e-02 8.993943e-02 8.805948e-02 8.604870e-02 8.392834e-02 8.172291e-02 7.945945e-02 7.716676e-02 7.487465e-02 7.261317e-02 7.041192e-02 6.829950e-02 6.630293e-02 6.444729e-02 6.275542e-02 6.124770e-02 5.994186e-02 5.885295e-02 5.799329e-02 5.737244e-02 5.699720e-02 5.687167e-02 5.699720e-02 5.737244e-02 5.799329e-02 5.885295e-02 5.994186e-02 6.124770e-02 6.275542e-02 6.444729e-02 6.630293e-02 6.829950e-02 7.041192e-02 7.261317e-02 7.487465e-02 7.716676e-02 7.945945e-02 8.172291e-02 8.392834e-02 8.604870e-02 8.805948e-02 8.993943e-02 9.167118e-02 9.324165e-02 9.464242e-02 9.586975e-02 9.692450e-02 9.781178e-02 9.854048e-02 9.912258e-02 9.957244e-02 9.990600e-02 1.001400e-01 1.002913e-01 1.003760e-01 1.004094e-01 1.004050e-01 1.003746e-01 1.003283e-01 1.002740e-01 1.002178e-01 1.001642e-01 1.001162e-01 1.000754e-01 1.000425e-01 1.000173e-01 9.999943e-02 9.998774e-02 9.998116e-02 9.997851e-02 9.997870e-02 9.998074e-02 9.998383e-02 9.998733e-02 9.999077e-02 9.999386e-02 9.999643e-02 9.999841e-02 9.999983e-02 1.000007e-01 1.000013e-01 1.000015e-01 1.000016e-01 1.000015e-01 1.000015e-01 
