1.000125e-01 1.000134e-01 1.000160e-01 1.000203e-01 1.000261e-01 1.000332e-01 1.000414e-01 1.000503e-01 1.000592e-01 1.000675e-01 1.000743e-01 1.000784e-01 1.000782e-01 1.000722e-01 1.000581e-01 1.000334e-01 9.999537e-02 9.994059e-02 9.986540e-02 9.976572e-02 9.963710e-02 9.947476e-02 9.927367e-02 9.902861e-02 9.873423e-02 9.838523e-02 9.797641e-02 9.750286e-02 9.696003e-02 9.634394e-02 9.565125e-02 9.487945e-02 9.402694e-02 9.309313e-02 9.207852e-02 9.098480e-02 8.981477e-02 8.857246e-02 8.726300e-02 8.589261e-02 8.446852e-02 8.299882e-02 8.149239e-02 7.995873e-02 7.840785e-02 7.685008e-02 7.529596e-02 7.375609e-02 7.224100e-02 7.076103e-02 6.932623e-02 6.794623e-02 6.663023e-02 6.538686e-02 6.422419e-02 6.314962e-02 6.216992e-02 6.129115e-02 6.051869e-02 5.985719e-02 5.931060e-02 5.888213e-02 5.857429e-02 5.838888e-02 5.832695e-02 5.838888e-02 5.857429e-02 5.888213e-02 5.931060e-02 5.985719e-02 6.051869e-02 6.129115e-02 6.216992e-02 6.314962e-02 6.422419e-02 6.538686e-02 6.663023e-02 6.794623e-02 6.932623e-02 7.076103e-02 7.224100e-02 7.375609e-02 7.529596e-02 7.685008e-02 7.840785e-02 7.995873e-02 8.149239e-02 8.299882e-02 8.446852e-02 8.589261e-02 8.726300e-02 8.857246e-02 8.981477e-02 9.098480e-02 9.207852e-02 9.309313e-02 9.402694e-02 9.487945e-02 9.565125e-02 9.634394e-02 9.696003e-02 9.750286e-02 9.797641e-02 9.838523e-02 9.873423e-02 9.902861e-02 9.927367e-02 9.947476e-02 9.963710e-02 9.976572e-02 9.986540e-02 9.994059e-02 9.999537e-02 1.000334e-01 1.000581e-01 1.000722e-01 1.000782e-01 1.000784e-01 1.000743e-01 1.000675e-01 1.000592e-01 1.000503e-01 1.000414e-01 1.000332e-01 1.000261e-01 1.000203e-01 1.000160e-01 1.000134e-01 
1.000125e-01 1.000134e-01 1.000160e-01 1.000202e-01 1.000260e-01 1.000332e-01 1.000413e-01 1.000502e-01 1.000591e-01 1.000674e-01 1.000742e-01 1.000783e-01 1.000783e-01 1.000723e-01 1.000583e-01 1.000338e-01 9.999585e-02 9.994126e-02 9.986633e-02 9.976696e-02 9.963872e-02 9.947684e-02 9.927629e-02 9.903185e-02 9.873820e-02 9.839004e-02 9.798216e-02 9.750967e-02 9.696802e-02 9.635322e-02 9.566195e-02 9.489169e-02 9.404082e-02 9.310877e-02 9.209602e-02 9.100424e-02 8.983624e-02 8.859602e-02 8.728870e-02 8.592049e-02 8.449860e-02 8.303111e-02 8.152688e-02 7.999540e-02 7.844666e-02 7.689099e-02 7.533890e-02 7.380099e-02 7.228778e-02 7.080959e-02 6.937648e-02 6.799807e-02 6.668354e-02 6.544155e-02 6.428012e-02 6.320669e-02 6.222801e-02 6.135014e-02 6.057846e-02 5.991762e-02 5.937157e-02 5.894352e-02 5.863598e-02 5.845074e-02 5.838888e-02 5.845074e-02 5.863598e-02 5.894352e-02 5.937157e-02 5.991762e-02 6.057846e-02 6.135014e-02 6.222801e-02 6.320669e-02 6.428012e-02 6.544155e-02 6.668354e-02 6.799807e-02 6.937648e-02 7.080959e-02 7.228778e-02 7.380099e-02 7.533890e-02 7.689099e-02 7.844666e-02 7.999540e-02 8.152688e-02 8.303111e-02 8.449860e-02 8.592049e-02 8.728870e-02 8.859602e-02 8.983624e-02 9.100424e-02 9.209602e-02 9.310877e-02 9.404082e-02 9.489169e-02 9.566195e-02 9.635322e-02 9.696802e-02 9.750967e-02 9.798216e-02 9.839004e-02 9.873820e-02 9.903185e-02 9.927629e-02 9.947684e-02 9.963872e-02 9.976696e-02 9.986633e-02 9.994126e-02 9.999585e-02 1.000338e-01 1.000583e-01 1.000723e-01 1.000783e-01 1.000783e-01 1.000742e-01 1.000674e-01 1.000591e-01 1.000502e-01 1.000413e-01 1.000332e-01 1.000260e-01 1.000202e-01 1.000160e-01 1.000134e-01 
1.000123e-01 1.000132e-01 1.000158e-01 1.000201e-01 1.000258e-01 1.000329e-01 1.000411e-01 1.000499e-01 1.000589e-01 1.000672e-01 1.000741e-01 1.000783e-01 1.000784e-01 1.000726e-01 1.000588e-01 1.000347e-01 9.999725e-02 9.994328e-02 9.986910e-02 9.977067e-02 9.964357e-02 9.948305e-02 9.928411e-02 9.904155e-02 9.875008e-02 9.840439e-02 9.799934e-02 9.753001e-02 9.699188e-02 9.638096e-02 9.569393e-02 9.492825e-02 9.408232e-02 9.315551e-02 9.214832e-02 9.106236e-02 8.990042e-02 8.866645e-02 8.736555e-02 8.600386e-02 8.458856e-02 8.312769e-02 8.163005e-02 8.010510e-02 7.856278e-02 7.701337e-02 7.546737e-02 7.393534e-02 7.242775e-02 7.095493e-02 6.952688e-02 6.815323e-02 6.684314e-02 6.560524e-02 6.444758e-02 6.337755e-02 6.240192e-02 6.152675e-02 6.075741e-02 6.009855e-02 5.955411e-02 5.912732e-02 5.882068e-02 5.863598e-02 5.857429e-02 5.863598e-02 5.882068e-02 5.912732e-02 5.955411e-02 6.009855e-02 6.075741e-02 6.152675e-02 6.240192e-02 6.337755e-02 6.444758e-02 6.560524e-02 6.684314e-02 6.815323e-02 6.952688e-02 7.095493e-02 7.242775e-02 7.393534e-02 7.546737e-02 7.701337e-02 7.856278e-02 8.010510e-02 8.163005e-02 8.312769e-02 8.458856e-02 8.600386e-02 8.736555e-02 8.866645e-02 8.990042e-02 9.106236e-02 9.214832e-02 9.315551e-02 9.408232e-02 9.492825e-02 9.569393e-02 9.638096e-02 9.699188e-02 9.753001e-02 9.799934e-02 9.840439e-02 9.875008e-02 9.904155e-02 9.928411e-02 9.948305e-02 9.964357e-02 9.977067e-02 9.986910e-02 9.994328e-02 9.999725e-02 1.000347e-01 1.000588e-01 1.000726e-01 1.000784e-01 1.000783e-01 1.000741e-01 1.000672e-01 1.000589e-01 1.000499e-01 1.000411e-01 1.000329e-01 1.000258e-01 1.000201e-01 1.000158e-01 1.000132e-01 
1.000121e-01 1.000129e-01 1.000155e-01 1.000197e-01 1.000255e-01 1.000326e-01 1.000407e-01 1.000496e-01 1.000585e-01 1.000669e-01 1.000738e-01 1.000782e-01 1.000785e-01 1.000730e-01 1.000597e-01 1.000362e-01 9.999955e-02 9.994658e-02 9.987367e-02 9.977679e-02 9.965156e-02 9.949329e-02 9.929701e-02 9.905755e-02 9.876967e-02 9.842810e-02 9.802771e-02 9.756361e-02 9.703131e-02 9.642681e-02 9.574679e-02 9.498872e-02 9.415095e-02 9.323285e-02 9.223486e-02 9.115855e-02 9.000666e-02 8.878307e-02 8.749280e-02 8.614195e-02 8.473759e-02 8.328770e-02 8.180102e-02 8.028692e-02 7.875526e-02 7.721628e-02 7.568040e-02 7.415813e-02 7.265991e-02 7.119600e-02 6.977638e-02 6.841065e-02 6.710795e-02 6.587688e-02 6.472548e-02 6.366113e-02 6.269059e-02 6.181991e-02 6.105446e-02 6.039890e-02 5.985716e-02 5.943246e-02 5.912732e-02 5.894352e-02 5.888213e-02 5.894352e-02 5.912732e-02 5.943246e-02 5.985716e-02 6.039890e-02 6.105446e-02 6.181991e-02 6.269059e-02 6.366113e-02 6.472548e-02 6.587688e-02 6.710795e-02 6.841065e-02 6.977638e-02 7.119600e-02 7.265991e-02 7.415813e-02 7.568040e-02 7.721628e-02 7.875526e-02 8.028692e-02 8.180102e-02 8.328770e-02 8.473759e-02 8.614195e-02 8.749280e-02 8.878307e-02 9.000666e-02 9.115855e-02 9.223486e-02 9.323285e-02 9.415095e-02 9.498872e-02 9.574679e-02 9.642681e-02 9.703131e-02 9.756361e-02 9.802771e-02 9.842810e-02 9.876967e-02 9.905755e-02 9.929701e-02 9.949329e-02 9.965156e-02 9.977679e-02 9.987367e-02 9.994658e-02 9.999955e-02 1.000362e-01 1.000597e-01 1.000730e-01 1.000785e-01 1.000782e-01 1.000738e-01 1.000669e-01 1.000585e-01 1.000496e-01 1.000407e-01 1.000326e-01 1.000255e-01 1.000197e-01 1.000155e-01 1.000129e-01 
1.000117e-01 1.000126e-01 1.000151e-01 1.000193e-01 1.000250e-01 1.000321e-01 1.000402e-01 1.000490e-01 1.000580e-01 1.000664e-01 1.000735e-01 1.000780e-01 1.000786e-01 1.000736e-01 1.000610e-01 1.000383e-01 1.000027e-01 9.995111e-02 9.987993e-02 9.978518e-02 9.966255e-02 9.950738e-02 9.931477e-02 9.907961e-02 9.879670e-02 9.846083e-02 9.806689e-02 9.761004e-02 9.708580e-02 9.649019e-02 9.581990e-02 9.507237e-02 9.424594e-02 9.333992e-02 9.235471e-02 9.129180e-02 9.015387e-02 8.894471e-02 8.766924e-02 8.633345e-02 8.494433e-02 8.350974e-02 8.203831e-02 8.053932e-02 7.902253e-02 7.749809e-02 7.597633e-02 7.446769e-02 7.298253e-02 7.153108e-02 7.012324e-02 6.876858e-02 6.747621e-02 6.625469e-02 6.511204e-02 6.405564e-02 6.309222e-02 6.222783e-02 6.146783e-02 6.081688e-02 6.027892e-02 5.985716e-02 5.955411e-02 5.937157e-02 5.931060e-02 5.937157e-02 5.955411e-02 5.985716e-02 6.027892e-02 6.081688e-02 6.146783e-02 6.222783e-02 6.309222e-02 6.405564e-02 6.511204e-02 6.625469e-02 6.747621e-02 6.876858e-02 7.012324e-02 7.153108e-02 7.298253e-02 7.446769e-02 7.597633e-02 7.749809e-02 7.902253e-02 8.053932e-02 8.203831e-02 8.350974e-02 8.494433e-02 8.633345e-02 8.766924e-02 8.894471e-02 9.015387e-02 9.129180e-02 9.235471e-02 9.333992e-02 9.424594e-02 9.507237e-02 9.581990e-02 9.649019e-02 9.708580e-02 9.761004e-02 9.806689e-02 9.846083e-02 9.879670e-02 9.907961e-02 9.931477e-02 9.950738e-02 9.966255e-02 9.978518e-02 9.987993e-02 9.995111e-02 1.000027e-01 1.000383e-01 1.000610e-01 1.000736e-01 1.000786e-01 1.000780e-01 1.000735e-01 1.000664e-01 1.000580e-01 1.000490e-01 1.000402e-01 1.000321e-01 1.000250e-01 1.000193e-01 1.000151e-01 1.000126e-01 
1.000112e-01 1.000121e-01 1.000146e-01 1.000188e-01 1.000245e-01 1.000315e-01 1.000395e-01 1.000483e-01 1.000573e-01 1.000658e-01 1.000730e-01 1.000778e-01 1.000788e-01 1.000744e-01 1.000625e-01 1.000408e-01 1.000066e-01 9.995677e-02 9.988777e-02 9.979572e-02 9.967636e-02 9.952511e-02 9.933714e-02 9.910741e-02 9.883079e-02 9.850211e-02 9.811635e-02 9.766868e-02 9.715467e-02 9.657034e-02 9.591239e-02 9.517825e-02 9.436621e-02 9.347554e-02 9.250657e-02 9.146073e-02 9.034056e-02 8.914977e-02 8.789315e-02 8.657658e-02 8.520689e-02 8.379182e-02 8.233987e-02 8.086018e-02 7.936241e-02 7.785656e-02 7.635287e-02 7.486168e-02 7.339326e-02 7.195776e-02 7.056503e-02 6.922457e-02 6.794544e-02 6.673619e-02 6.560478e-02 6.455858e-02 6.360430e-02 6.274800e-02 6.199501e-02 6.135000e-02 6.081688e-02 6.039890e-02 6.009855e-02 5.991762e-02 5.985719e-02 5.991762e-02 6.009855e-02 6.039890e-02 6.081688e-02 6.135000e-02 6.199501e-02 6.274800e-02 6.360430e-02 6.455858e-02 6.560478e-02 6.673619e-02 6.794544e-02 6.922457e-02 7.056503e-02 7.195776e-02 7.339326e-02 7.486168e-02 7.635287e-02 7.785656e-02 7.936241e-02 8.086018e-02 8.233987e-02 8.379182e-02 8.520689e-02 8.657658e-02 8.789315e-02 8.914977e-02 9.034056e-02 9.146073e-02 9.250657e-02 9.347554e-02 9.436621e-02 9.517825e-02 9.591239e-02 9.657034e-02 9.715467e-02 9.766868e-02 9.811635e-02 9.850211e-02 9.883079e-02 9.910741e-02 9.933714e-02 9.952511e-02 9.967636e-02 9.979572e-02 9.988777e-02 9.995677e-02 1.000066e-01 1.000408e-01 1.000625e-01 1.000744e-01 1.000788e-01 1.000778e-01 1.000730e-01 1.000658e-01 1.000573e-01 1.000483e-01 1.000395e-01 1.000315e-01 1.000245e-01 1.000188e-01 1.000146e-01 1.000121e-01 
1.000107e-01 1.000115e-01 1.000140e-01 1.000181e-01 1.000238e-01 1.000307e-01 1.000387e-01 1.000475e-01 1.000565e-01 1.000651e-01 1.000724e-01 1.000775e-01 1.000789e-01 1.000752e-01 1.000642e-01 1.000438e-01 1.000112e-01 9.996344e-02 9.989704e-02 9.980820e-02 9.969274e-02 9.954618e-02 9.936376e-02 9.914053e-02 9.887143e-02 9.855139e-02 9.817543e-02 9.773878e-02 9.723704e-02 9.666627e-02 9.602316e-02 9.530511e-02 9.451040e-02 9.363822e-02 9.268884e-02 9.166356e-02 9.056484e-02 8.939623e-02 8.816240e-02 8.686906e-02 8.552288e-02 8.413145e-02 8.270311e-02 8.124682e-02 7.977211e-02 7.828883e-02 7.680709e-02 7.533711e-02 7.388906e-02 7.247298e-02 7.109864e-02 6.977548e-02 6.851249e-02 6.731818e-02 6.620049e-02 6.516674e-02 6.422364e-02 6.337720e-02 6.263278e-02 6.199501e-02 6.146783e-02 6.105446e-02 6.075741e-02 6.057846e-02 6.051869e-02 6.057846e-02 6.075741e-02 6.105446e-02 6.146783e-02 6.199501e-02 6.263278e-02 6.337720e-02 6.422364e-02 6.516674e-02 6.620049e-02 6.731818e-02 6.851249e-02 6.977548e-02 7.109864e-02 7.247298e-02 7.388906e-02 7.533711e-02 7.680709e-02 7.828883e-02 7.977211e-02 8.124682e-02 8.270311e-02 8.413145e-02 8.552288e-02 8.686906e-02 8.816240e-02 8.939623e-02 9.056484e-02 9.166356e-02 9.268884e-02 9.363822e-02 9.451040e-02 9.530511e-02 9.602316e-02 9.666627e-02 9.723704e-02 9.773878e-02 9.817543e-02 9.855139e-02 9.887143e-02 9.914053e-02 9.936376e-02 9.954618e-02 9.969274e-02 9.980820e-02 9.989704e-02 9.996344e-02 1.000112e-01 1.000438e-01 1.000642e-01 1.000752e-01 1.000789e-01 1.000775e-01 1.000724e-01 1.000651e-01 1.000565e-01 1.000475e-01 1.000387e-01 1.000307e-01 1.000238e-01 1.000181e-01 1.000140e-01 1.000115e-01 
1.000100e-01 1.000109e-01 1.000133e-01 1.000174e-01 1.000229e-01 1.000298e-01 1.000378e-01 1.000465e-01 1.000555e-01 1.000641e-01 1.000717e-01 1.000771e-01 1.000790e-01 1.000760e-01 1.000661e-01 1.000471e-01 1.000164e-01 9.997098e-02 9.990756e-02 9.982241e-02 9.971143e-02 9.957026e-02 9.939422e-02 9.917848e-02 9.891807e-02 9.860799e-02 9.824335e-02 9.781944e-02 9.733190e-02 9.677682e-02 9.615089e-02 9.545151e-02 9.467689e-02 9.382619e-02 9.289956e-02 9.189820e-02 9.082444e-02 8.968167e-02 8.847439e-02 8.720815e-02 8.588943e-02 8.452562e-02 8.312487e-02 8.169598e-02 8.024827e-02 7.879145e-02 7.733546e-02 7.589038e-02 7.446624e-02 7.307298e-02 7.172028e-02 7.041748e-02 6.917351e-02 6.799681e-02 6.689528e-02 6.587622e-02 6.494630e-02 6.411151e-02 6.337720e-02 6.274800e-02 6.222783e-02 6.181991e-02 6.152675e-02 6.135014e-02 6.129115e-02 6.135014e-02 6.152675e-02 6.181991e-02 6.222783e-02 6.274800e-02 6.337720e-02 6.411151e-02 6.494630e-02 6.587622e-02 6.689528e-02 6.799681e-02 6.917351e-02 7.041748e-02 7.172028e-02 7.307298e-02 7.446624e-02 7.589038e-02 7.733546e-02 7.879145e-02 8.024827e-02 8.169598e-02 8.312487e-02 8.452562e-02 8.588943e-02 8.720815e-02 8.847439e-02 8.968167e-02 9.082444e-02 9.189820e-02 9.289956e-02 9.382619e-02 9.467689e-02 9.545151e-02 9.615089e-02 9.677682e-02 9.733190e-02 9.781944e-02 9.824335e-02 9.860799e-02 9.891807e-02 9.917848e-02 9.939422e-02 9.957026e-02 9.971143e-02 9.982241e-02 9.990756e-02 9.997098e-02 1.000164e-01 1.000471e-01 1.000661e-01 1.000760e-01 1.000790e-01 1.000771e-01 1.000717e-01 1.000641e-01 1.000555e-01 1.000465e-01 1.000378e-01 1.000298e-01 1.000229e-01 1.000174e-01 1.000133e-01 1.000109e-01 
1.000093e-01 1.000101e-01 1.000126e-01 1.000166e-01 1.000220e-01 1.000288e-01 1.000367e-01 1.000453e-01 1.000543e-01 1.000631e-01 1.000708e-01 1.000765e-01 1.000791e-01 1.000769e-01 1.000681e-01 1.000507e-01 1.000220e-01 9.997923e-02 9.991914e-02 9.983809e-02 9.973212e-02 9.959696e-02 9.942808e-02 9.922072e-02 9.897004e-02 9.867114e-02 9.831921e-02 9.790962e-02 9.743805e-02 9.690065e-02 9.629409e-02 9.561576e-02 9.486384e-02 9.403741e-02 9.313651e-02 9.216223e-02 9.111674e-02 9.000328e-02 8.882615e-02 8.759070e-02 8.630320e-02 8.497083e-02 8.360152e-02 8.220387e-02 8.078699e-02 7.936039e-02 7.793385e-02 7.651725e-02 7.512051e-02 7.375341e-02 7.242552e-02 7.114609e-02 6.992396e-02 6.876751e-02 6.768457e-02 6.668241e-02 6.576766e-02 6.494630e-02 6.422364e-02 6.360430e-02 6.309222e-02 6.269059e-02 6.240192e-02 6.222801e-02 6.216992e-02 6.222801e-02 6.240192e-02 6.269059e-02 6.309222e-02 6.360430e-02 6.422364e-02 6.494630e-02 6.576766e-02 6.668241e-02 6.768457e-02 6.876751e-02 6.992396e-02 7.114609e-02 7.242552e-02 7.375341e-02 7.512051e-02 7.651725e-02 7.793385e-02 7.936039e-02 8.078699e-02 8.220387e-02 8.360152e-02 8.497083e-02 8.630320e-02 8.759070e-02 8.882615e-02 9.000328e-02 9.111674e-02 9.216223e-02 9.313651e-02 9.403741e-02 9.486384e-02 9.561576e-02 9.629409e-02 9.690065e-02 9.743805e-02 9.790962e-02 9.831921e-02 9.867114e-02 9.897004e-02 9.922072e-02 9.942808e-02 9.959696e-02 9.973212e-02 9.983809e-02 9.991914e-02 9.997923e-02 1.000220e-01 1.000507e-01 1.000681e-01 1.000769e-01 1.000791e-01 1.000765e-01 1.000708e-01 1.000631e-01 1.000543e-01 1.000453e-01 1.000367e-01 1.000288e-01 1.000220e-01 1.000166e-01 1.000126e-01 1.000101e-01 
1.000085e-01 1.000093e-01 1.000117e-01 1.000156e-01 1.000210e-01 1.000277e-01 1.000354e-01 1.000440e-01 1.000530e-01 1.000618e-01 1.000698e-01 1.000759e-01 1.000790e-01 1.000777e-01 1.000701e-01 1.000544e-01 1.000279e-01 9.998803e-02 9.993155e-02 9.985497e-02 9.975447e-02 9.962589e-02 9.946482e-02 9.926665e-02 9.902664e-02 9.874001e-02 9.840204e-02 9.800819e-02 9.755422e-02 9.703629e-02 9.645110e-02 9.579602e-02 9.506918e-02 9.426959e-02 9.339719e-02 9.245294e-02 9.143883e-02 9.035793e-02 8.921433e-02 8.801314e-02 8.676044e-02 8.546314e-02 8.412895e-02 8.276622e-02 8.138384e-02 7.999109e-02 7.859755e-02 7.721293e-02 7.584695e-02 7.450926e-02 7.320929e-02 7.195618e-02 7.075866e-02 6.962505e-02 6.856310e-02 6.758002e-02 6.668241e-02 6.587622e-02 6.516674e-02 6.455858e-02 6.405564e-02 6.366113e-02 6.337755e-02 6.320669e-02 6.314962e-02 6.320669e-02 6.337755e-02 6.366113e-02 6.405564e-02 6.455858e-02 6.516674e-02 6.587622e-02 6.668241e-02 6.758002e-02 6.856310e-02 6.962505e-02 7.075866e-02 7.195618e-02 7.320929e-02 7.450926e-02 7.584695e-02 7.721293e-02 7.859755e-02 7.999109e-02 8.138384e-02 8.276622e-02 8.412895e-02 8.546314e-02 8.676044e-02 8.801314e-02 8.921433e-02 9.035793e-02 9.143883e-02 9.245294e-02 9.339719e-02 9.426959e-02 9.506918e-02 9.579602e-02 9.645110e-02 9.703629e-02 9.755422e-02 9.800819e-02 9.840204e-02 9.874001e-02 9.902664e-02 9.926665e-02 9.946482e-02 9.962589e-02 9.975447e-02 9.985497e-02 9.993155e-02 9.998803e-02 1.000279e-01 1.000544e-01 1.000701e-01 1.000777e-01 1.000790e-01 1.000759e-01 1.000698e-01 1.000618e-01 1.000530e-01 1.000440e-01 1.000354e-01 1.000277e-01 1.000210e-01 1.000156e-01 1.000117e-01 1.000093e-01 
1.000077e-01 1.000085e-01 1.000108e-01 1.000146e-01 1.000199e-01 1.000264e-01 1.000341e-01 1.000426e-01 1.000515e-01 1.000604e-01 1.000685e-01 1.000750e-01 1.000788e-01 1.000783e-01 1.000721e-01 1.000581e-01 1.000341e-01 9.999721e-02 9.994457e-02 9.987277e-02 9.977811e-02 9.965658e-02 9.950390e-02 9.931561e-02 9.908709e-02 9.881368e-02 9.849078e-02 9.811395e-02 9.767900e-02 9.718214e-02 9.662011e-02 9.599026e-02 9.529068e-02 9.452028e-02 9.367891e-02 9.276738e-02 9.178751e-02 9.074217e-02 8.963524e-02 8.847159e-02 8.725702e-02 8.599822e-02 8.470261e-02 8.337829e-02 8.203389e-02 8.067846e-02 7.932135e-02 7.797204e-02 7.664010e-02 7.533497e-02 7.406594e-02 7.284201e-02 7.167182e-02 7.056356e-02 6.952494e-02 6.856310e-02 6.768457e-02 6.689528e-02 6.620049e-02 6.560478e-02 6.511204e-02 6.472548e-02 6.444758e-02 6.428012e-02 6.422419e-02 6.428012e-02 6.444758e-02 6.472548e-02 6.511204e-02 6.560478e-02 6.620049e-02 6.689528e-02 6.768457e-02 6.856310e-02 6.952494e-02 7.056356e-02 7.167182e-02 7.284201e-02 7.406594e-02 7.533497e-02 7.664010e-02 7.797204e-02 7.932135e-02 8.067846e-02 8.203389e-02 8.337829e-02 8.470261e-02 8.599822e-02 8.725702e-02 8.847159e-02 8.963524e-02 9.074217e-02 9.178751e-02 9.276738e-02 9.367891e-02 9.452028e-02 9.529068e-02 9.599026e-02 9.662011e-02 9.718214e-02 9.767900e-02 9.811395e-02 9.849078e-02 9.881368e-02 9.908709e-02 9.931561e-02 9.950390e-02 9.965658e-02 9.977811e-02 9.987277e-02 9.994457e-02 9.999721e-02 1.000341e-01 1.000581e-01 1.000721e-01 1.000783e-01 1.000788e-01 1.000750e-01 1.000685e-01 1.000604e-01 1.000515e-01 1.000426e-01 1.000341e-01 1.000264e-01 1.000199e-01 1.000146e-01 1.000108e-01 1.000085e-01 
1.000068e-01 1.000076e-01 1.000098e-01 1.000136e-01 1.000187e-01 1.000251e-01 1.000326e-01 1.000410e-01 1.000499e-01 1.000589e-01 1.000672e-01 1.000740e-01 1.000783e-01 1.000789e-01 1.000740e-01 1.000619e-01 1.000402e-01 1.000066e-01 9.995796e-02 9.989119e-02 9.980269e-02 9.968859e-02 9.954478e-02 9.936693e-02 9.915058e-02 9.889121e-02 9.858433e-02 9.822559e-02 9.781090e-02 9.733653e-02 9.679924e-02 9.619635e-02 9.552594e-02 9.478683e-02 9.397876e-02 9.310238e-02 9.215935e-02 9.115232e-02 9.008493e-02 8.896180e-02 8.778848e-02 8.657134e-02 8.531755e-02 8.403491e-02 8.273179e-02 8.141696e-02 8.009952e-02 7.878874e-02 7.749394e-02 7.622439e-02 7.498920e-02 7.379724e-02 7.265699e-02 7.157657e-02 7.056356e-02 6.962505e-02 6.876751e-02 6.799681e-02 6.731818e-02 6.673619e-02 6.625469e-02 6.587688e-02 6.560524e-02 6.544155e-02 6.538686e-02 6.544155e-02 6.560524e-02 6.587688e-02 6.625469e-02 6.673619e-02 6.731818e-02 6.799681e-02 6.876751e-02 6.962505e-02 7.056356e-02 7.157657e-02 7.265699e-02 7.379724e-02 7.498920e-02 7.622439e-02 7.749394e-02 7.878874e-02 8.009952e-02 8.141696e-02 8.273179e-02 8.403491e-02 8.531755e-02 8.657134e-02 8.778848e-02 8.896180e-02 9.008493e-02 9.115232e-02 9.215935e-02 9.310238e-02 9.397876e-02 9.478683e-02 9.552594e-02 9.619635e-02 9.679924e-02 9.733653e-02 9.781090e-02 9.822559e-02 9.858433e-02 9.889121e-02 9.915058e-02 9.936693e-02 9.954478e-02 9.968859e-02 9.980269e-02 9.989119e-02 9.995796e-02 1.000066e-01 1.000402e-01 1.000619e-01 1.000740e-01 1.000789e-01 1.000783e-01 1.000740e-01 1.000672e-01 1.000589e-01 1.000499e-01 1.000410e-01 1.000326e-01 1.000251e-01 1.000187e-01 1.000136e-01 1.000098e-01 1.000076e-01 
1.000059e-01 1.000066e-01 1.000088e-01 1.000125e-01 1.000174e-01 1.000237e-01 1.000311e-01 1.000394e-01 1.000482e-01 1.000571e-01 1.000656e-01 1.000728e-01 1.000777e-01 1.000792e-01 1.000757e-01 1.000654e-01 1.000463e-01 1.000159e-01 9.997150e-02 9.990993e-02 9.982781e-02 9.972145e-02 9.958688e-02 9.941994e-02 9.921631e-02 9.897163e-02 9.868153e-02 9.834180e-02 9.794841e-02 9.749771e-02 9.698648e-02 9.641207e-02 9.577248e-02 9.506649e-02 9.429370e-02 9.345463e-02 9.255075e-02 9.158447e-02 9.055922e-02 8.947933e-02 8.835006e-02 8.717750e-02 8.596851e-02 8.473059e-02 8.347180e-02 8.220064e-02 8.092593e-02 7.965668e-02 7.840198e-02 7.717089e-02 7.597233e-02 7.481499e-02 7.370722e-02 7.265699e-02 7.167182e-02 7.075866e-02 6.992396e-02 6.917351e-02 6.851249e-02 6.794544e-02 6.747621e-02 6.710795e-02 6.684314e-02 6.668354e-02 6.663023e-02 6.668354e-02 6.684314e-02 6.710795e-02 6.747621e-02 6.794544e-02 6.851249e-02 6.917351e-02 6.992396e-02 7.075866e-02 7.167182e-02 7.265699e-02 7.370722e-02 7.481499e-02 7.597233e-02 7.717089e-02 7.840198e-02 7.965668e-02 8.092593e-02 8.220064e-02 8.347180e-02 8.473059e-02 8.596851e-02 8.717750e-02 8.835006e-02 8.947933e-02 9.055922e-02 9.158447e-02 9.255075e-02 9.345463e-02 9.429370e-02 9.506649e-02 9.577248e-02 9.641207e-02 9.698648e-02 9.749771e-02 9.794841e-02 9.834180e-02 9.868153e-02 9.897163e-02 9.921631e-02 9.941994e-02 9.958688e-02 9.972145e-02 9.982781e-02 9.990993e-02 9.997150e-02 1.000159e-01 1.000463e-01 1.000654e-01 1.000757e-01 1.000792e-01 1.000777e-01 1.000728e-01 1.000656e-01 1.000571e-01 1.000482e-01 1.000394e-01 1.000311e-01 1.000237e-01 1.000174e-01 1.000125e-01 1.000088e-01 1.000066e-01 
