1.000017e-01 1.000015e-01 1.000008e-01 9.999967e-02 9.999807e-02 9.999604e-02 9.999365e-02 9.999104e-02 9.998841e-02 9.998609e-02 9.998452e-02 9.998425e-02 9.998600e-02 9.999055e-02 9.999879e-02 1.000116e-01 1.000298e-01 1.000540e-01 1.000844e-01 1.001207e-01 1.001620e-01 1.002061e-01 1.002500e-01 1.002888e-01 1.003163e-01 1.003243e-01 1.003024e-01 1.002384e-01 1.001181e-01 9.992519e-02 9.964215e-02 9.925014e-02 9.872986e-02 9.806213e-02 9.722872e-02 9.621314e-02 9.500155e-02 9.358348e-02 9.195263e-02 9.010734e-02 8.805100e-02 8.579220e-02 8.334462e-02 8.072676e-02 7.796144e-02 7.507510e-02 7.209708e-02 6.905875e-02 6.599266e-02 6.293179e-02 5.990872e-02 5.695507e-02 5.410094e-02 5.137450e-02 4.880171e-02 4.640614e-02 4.420887e-02 4.222846e-02 4.048097e-02 3.898005e-02 3.773705e-02 3.676104e-02 3.605900e-02 3.563583e-02 3.549445e-02 3.563583e-02 3.605900e-02 3.676104e-02 3.773705e-02 3.898005e-02 4.048097e-02 4.222846e-02 4.420887e-02 4.640614e-02 4.880171e-02 5.137450e-02 5.410094e-02 5.695507e-02 5.990872e-02 6.293179e-02 6.599266e-02 6.905875e-02 7.209708e-02 7.507510e-02 7.796144e-02 8.072676e-02 8.334462e-02 8.579220e-02 8.805100e-02 9.010734e-02 9.195263e-02 9.358348e-02 9.500155e-02 9.621314e-02 9.722872e-02 9.806213e-02 9.872986e-02 9.925014e-02 9.964215e-02 9.992519e-02 1.001181e-01 1.002384e-01 1.003024e-01 1.003243e-01 1.003163e-01 1.002888e-01 1.002500e-01 1.002061e-01 1.001620e-01 1.001207e-01 1.000844e-01 1.000540e-01 1.000298e-01 1.000116e-01 9.999879e-02 9.999055e-02 9.998600e-02 9.998425e-02 9.998452e-02 9.998609e-02 9.998841e-02 9.999104e-02 9.999365e-02 9.999604e-02 9.999807e-02 9.999967e-02 1.000008e-01 1.000015e-01 
1.000018e-01 1.000015e-01 1.000009e-01 9.999973e-02 9.999815e-02 9.999615e-02 9.999378e-02 9.999118e-02 9.998856e-02 9.998622e-02 9.998459e-02 9.998422e-02 9.998581e-02 9.999015e-02 9.999810e-02 1.000105e-01 1.000283e-01 1.000520e-01 1.000818e-01 1.001177e-01 1.001585e-01 1.002025e-01 1.002464e-01 1.002857e-01 1.003144e-01 1.003244e-01 1.003056e-01 1.002462e-01 1.001320e-01 9.994741e-02 9.967495e-02 9.929618e-02 9.879205e-02 9.814363e-02 9.733284e-02 9.634331e-02 9.516118e-02 9.377590e-02 9.218095e-02 9.037439e-02 8.835921e-02 8.614355e-02 8.374057e-02 8.116821e-02 7.844871e-02 7.560797e-02 7.267478e-02 6.968004e-02 6.665589e-02 6.363491e-02 6.064943e-02 5.773083e-02 5.490907e-02 5.221222e-02 4.966621e-02 4.729461e-02 4.511853e-02 4.315656e-02 4.142486e-02 3.993715e-02 3.870482e-02 3.773705e-02 3.704084e-02 3.662116e-02 3.648094e-02 3.662116e-02 3.704084e-02 3.773705e-02 3.870482e-02 3.993715e-02 4.142486e-02 4.315656e-02 4.511853e-02 4.729461e-02 4.966621e-02 5.221222e-02 5.490907e-02 5.773083e-02 6.064943e-02 6.363491e-02 6.665589e-02 6.968004e-02 7.267478e-02 7.560797e-02 7.844871e-02 8.116821e-02 8.374057e-02 8.614355e-02 8.835921e-02 9.037439e-02 9.218095e-02 9.377590e-02 9.516118e-02 9.634331e-02 9.733284e-02 9.814363e-02 9.879205e-02 9.929618e-02 9.967495e-02 9.994741e-02 1.001320e-01 1.002462e-01 1.003056e-01 1.003244e-01 1.003144e-01 1.002857e-01 1.002464e-01 1.002025e-01 1.001585e-01 1.001177e-01 1.000818e-01 1.000520e-01 1.000283e-01 1.000105e-01 9.999810e-02 9.999015e-02 9.998581e-02 9.998422e-02 9.998459e-02 9.998622e-02 9.998856e-02 9.999118e-02 9.999378e-02 9.999615e-02 9.999815e-02 9.999973e-02 1.000009e-01 1.000015e-01 
1.000018e-01 1.000016e-01 1.000009e-01 9.999981e-02 9.999826e-02 9.999629e-02 9.999395e-02 9.999137e-02 9.998875e-02 9.998638e-02 9.998468e-02 9.998419e-02 9.998559e-02 9.998965e-02 9.999723e-02 1.000092e-01 1.000264e-01 1.000495e-01 1.000787e-01 1.001139e-01 1.001542e-01 1.001978e-01 1.002417e-01 1.002817e-01 1.003118e-01 1.003242e-01 1.003093e-01 1.002554e-01 1.001490e-01 9.997467e-02 9.971542e-02 9.935318e-02 9.886927e-02 9.824506e-02 9.746269e-02 9.650592e-02 9.536088e-02 9.401694e-02 9.246732e-02 9.070973e-02 8.874668e-02 8.658571e-02 8.423935e-02 8.172484e-02 7.906369e-02 7.628109e-02 7.340516e-02 7.046616e-02 6.749569e-02 6.452588e-02 6.158865e-02 5.871513e-02 5.593504e-02 5.327634e-02 5.076489e-02 4.842425e-02 4.627555e-02 4.433747e-02 4.262622e-02 4.115561e-02 3.993715e-02 3.898005e-02 3.829143e-02 3.787627e-02 3.773755e-02 3.787627e-02 3.829143e-02 3.898005e-02 3.993715e-02 4.115561e-02 4.262622e-02 4.433747e-02 4.627555e-02 4.842425e-02 5.076489e-02 5.327634e-02 5.593504e-02 5.871513e-02 6.158865e-02 6.452588e-02 6.749569e-02 7.046616e-02 7.340516e-02 7.628109e-02 7.906369e-02 8.172484e-02 8.423935e-02 8.658571e-02 8.874668e-02 9.070973e-02 9.246732e-02 9.401694e-02 9.536088e-02 9.650592e-02 9.746269e-02 9.824506e-02 9.886927e-02 9.935318e-02 9.971542e-02 9.997467e-02 1.001490e-01 1.002554e-01 1.003093e-01 1.003242e-01 1.003118e-01 1.002817e-01 1.002417e-01 1.001978e-01 1.001542e-01 1.001139e-01 1.000787e-01 1.000495e-01 1.000264e-01 1.000092e-01 9.999723e-02 9.998965e-02 9.998559e-02 9.998419e-02 9.998468e-02 9.998638e-02 9.998875e-02 9.999137e-02 9.999395e-02 9.999629e-02 9.999826e-02 9.999981e-02 1.000009e-01 1.000016e-01 
1.000018e-01 1.000016e-01 1.000010e-01 9.999990e-02 9.999839e-02 9.999645e-02 9.999416e-02 9.999161e-02 9.998899e-02 9.998659e-02 9.998481e-02 9.998418e-02 9.998535e-02 9.998908e-02 9.999623e-02 1.000077e-01 1.000242e-01 1.000465e-01 1.000749e-01 1.001093e-01 1.001489e-01 1.001921e-01 1.002360e-01 1.002766e-01 1.003082e-01 1.003235e-01 1.003130e-01 1.002657e-01 1.001684e-01 1.000061e-01 9.976234e-02 9.941960e-02 9.895960e-02 9.836406e-02 9.761541e-02 9.669756e-02 9.559669e-02 9.430204e-02 9.280659e-02 9.110759e-02 8.920701e-02 8.711172e-02 8.483347e-02 8.238865e-02 7.979793e-02 7.708563e-02 7.427905e-02 7.140769e-02 6.850247e-02 6.559495e-02 6.271658e-02 5.989811e-02 5.716901e-02 5.455706e-02 5.208802e-02 4.978542e-02 4.767042e-02 4.576175e-02 4.407571e-02 4.262622e-02 4.142486e-02 4.048097e-02 3.980171e-02 3.939214e-02 3.925529e-02 3.939214e-02 3.980171e-02 4.048097e-02 4.142486e-02 4.262622e-02 4.407571e-02 4.576175e-02 4.767042e-02 4.978542e-02 5.208802e-02 5.455706e-02 5.716901e-02 5.989811e-02 6.271658e-02 6.559495e-02 6.850247e-02 7.140769e-02 7.427905e-02 7.708563e-02 7.979793e-02 8.238865e-02 8.483347e-02 8.711172e-02 8.920701e-02 9.110759e-02 9.280659e-02 9.430204e-02 9.559669e-02 9.669756e-02 9.761541e-02 9.836406e-02 9.895960e-02 9.941960e-02 9.976234e-02 1.000061e-01 1.001684e-01 1.002657e-01 1.003130e-01 1.003235e-01 1.003082e-01 1.002766e-01 1.002360e-01 1.001921e-01 1.001489e-01 1.001093e-01 1.000749e-01 1.000465e-01 1.000242e-01 1.000077e-01 9.999623e-02 9.998908e-02 9.998535e-02 9.998418e-02 9.998481e-02 9.998659e-02 9.998899e-02 9.999161e-02 9.999416e-02 9.999645e-02 9.999839e-02 9.999990e-02 1.000010e-01 1.000016e-01 
1.000019e-01 1.000017e-01 1.000011e-01 1.000000e-01 9.999853e-02 9.999665e-02 9.999440e-02 9.999188e-02 9.998927e-02 9.998684e-02 9.998498e-02 9.998418e-02 9.998509e-02 9.998846e-02 9.999511e-02 1.000059e-01 1.000217e-01 1.000431e-01 1.000706e-01 1.001040e-01 1.001428e-01 1.001854e-01 1.002292e-01 1.002705e-01 1.003038e-01 1.003221e-01 1.003166e-01 1.002765e-01 1.001893e-01 1.000405e-01 9.981433e-02 9.949368e-02 9.906080e-02 9.849787e-02 9.778765e-02 9.691427e-02 9.586397e-02 9.462587e-02 9.319265e-02 9.156113e-02 8.973265e-02 8.771330e-02 8.551396e-02 8.315007e-02 8.064129e-02 7.801095e-02 7.528539e-02 7.249323e-02 6.966457e-02 6.683027e-02 6.402124e-02 6.126774e-02 5.859893e-02 5.604234e-02 5.362362e-02 5.136622e-02 4.929132e-02 4.741770e-02 4.576175e-02 4.433747e-02 4.315656e-02 4.222846e-02 4.156041e-02 4.115755e-02 4.102292e-02 4.115755e-02 4.156041e-02 4.222846e-02 4.315656e-02 4.433747e-02 4.576175e-02 4.741770e-02 4.929132e-02 5.136622e-02 5.362362e-02 5.604234e-02 5.859893e-02 6.126774e-02 6.402124e-02 6.683027e-02 6.966457e-02 7.249323e-02 7.528539e-02 7.801095e-02 8.064129e-02 8.315007e-02 8.551396e-02 8.771330e-02 8.973265e-02 9.156113e-02 9.319265e-02 9.462587e-02 9.586397e-02 9.691427e-02 9.778765e-02 9.849787e-02 9.906080e-02 9.949368e-02 9.981433e-02 1.000405e-01 1.001893e-01 1.002765e-01 1.003166e-01 1.003221e-01 1.003038e-01 1.002705e-01 1.002292e-01 1.001854e-01 1.001428e-01 1.001040e-01 1.000706e-01 1.000431e-01 1.000217e-01 1.000059e-01 9.999511e-02 9.998846e-02 9.998509e-02 9.998418e-02 9.998498e-02 9.998684e-02 9.998927e-02 9.999188e-02 9.999440e-02 9.999665e-02 9.999853e-02 1.000000e-01 1.000011e-01 1.000017e-01 
1.000019e-01 1.000017e-01 1.000011e-01 1.000001e-01 9.999870e-02 9.999686e-02 9.999467e-02 9.999219e-02 9.998959e-02 9.998714e-02 9.998518e-02 9.998422e-02 9.998485e-02 9.998781e-02 9.999391e-02 1.000040e-01 1.000189e-01 1.000393e-01 1.000657e-01 1.000981e-01 1.001359e-01 1.001778e-01 1.002214e-01 1.002632e-01 1.002982e-01 1.003197e-01 1.003194e-01 1.002872e-01 1.002109e-01 1.000769e-01 9.986990e-02 9.957345e-02 9.917040e-02 9.864344e-02 9.797572e-02 9.715163e-02 9.615751e-02 9.498238e-02 9.361864e-02 9.206262e-02 9.031499e-02 8.838101e-02 8.627058e-02 8.399809e-02 8.158209e-02 7.904477e-02 7.641138e-02 7.370952e-02 7.096836e-02 6.821796e-02 6.548853e-02 6.280981e-02 6.021052e-02 5.771791e-02 5.535744e-02 5.315247e-02 5.112416e-02 4.929132e-02 4.767042e-02 4.627555e-02 4.511853e-02 4.420887e-02 4.355394e-02 4.315891e-02 4.302689e-02 4.315891e-02 4.355394e-02 4.420887e-02 4.511853e-02 4.627555e-02 4.767042e-02 4.929132e-02 5.112416e-02 5.315247e-02 5.535744e-02 5.771791e-02 6.021052e-02 6.280981e-02 6.548853e-02 6.821796e-02 7.096836e-02 7.370952e-02 7.641138e-02 7.904477e-02 8.158209e-02 8.399809e-02 8.627058e-02 8.838101e-02 9.031499e-02 9.206262e-02 9.361864e-02 9.498238e-02 9.615751e-02 9.715163e-02 9.797572e-02 9.864344e-02 9.917040e-02 9.957345e-02 9.986990e-02 1.000769e-01 1.002109e-01 1.002872e-01 1.003194e-01 1.003197e-01 1.002982e-01 1.002632e-01 1.002214e-01 1.001778e-01 1.001359e-01 1.000981e-01 1.000657e-01 1.000393e-01 1.000189e-01 1.000040e-01 9.999391e-02 9.998781e-02 9.998485e-02 9.998422e-02 9.998518e-02 9.998714e-02 9.998959e-02 9.999219e-02 9.999467e-02 9.999686e-02 9.999870e-02 1.000001e-01 1.000011e-01 1.000017e-01 
1.000020e-01 1.000018e-01 1.000012e-01 1.000002e-01 9.999887e-02 9.999710e-02 9.999496e-02 9.999254e-02 9.998996e-02 9.998748e-02 9.998544e-02 9.998429e-02 9.998463e-02 9.998715e-02 9.999266e-02 1.000020e-01 1.000159e-01 1.000353e-01 1.000604e-01 1.000916e-01 1.001282e-01 1.001693e-01 1.002125e-01 1.002548e-01 1.002914e-01 1.003162e-01 1.003213e-01 1.002972e-01 1.002325e-01 1.001141e-01 9.992745e-02 9.965686e-02 9.928580e-02 9.879752e-02 9.817564e-02 9.740488e-02 9.647169e-02 9.536504e-02 9.407707e-02 9.260359e-02 9.094459e-02 8.910443e-02 8.709198e-02 8.492049e-02 8.260726e-02 8.017327e-02 7.764256e-02 7.504154e-02 7.239837e-02 6.974216e-02 6.710233e-02 6.450797e-02 6.198731e-02 5.956723e-02 5.727293e-02 5.512765e-02 5.315247e-02 5.136622e-02 4.978542e-02 4.842425e-02 4.729461e-02 4.640614e-02 4.576627e-02 4.538025e-02 4.525122e-02 4.538025e-02 4.576627e-02 4.640614e-02 4.729461e-02 4.842425e-02 4.978542e-02 5.136622e-02 5.315247e-02 5.512765e-02 5.727293e-02 5.956723e-02 6.198731e-02 6.450797e-02 6.710233e-02 6.974216e-02 7.239837e-02 7.504154e-02 7.764256e-02 8.017327e-02 8.260726e-02 8.492049e-02 8.709198e-02 8.910443e-02 9.094459e-02 9.260359e-02 9.407707e-02 9.536504e-02 9.647169e-02 9.740488e-02 9.817564e-02 9.879752e-02 9.928580e-02 9.965686e-02 9.992745e-02 1.001141e-01 1.002325e-01 1.002972e-01 1.003213e-01 1.003162e-01 1.002914e-01 1.002548e-01 1.002125e-01 1.001693e-01 1.001282e-01 1.000916e-01 1.000604e-01 1.000353e-01 1.000159e-01 1.000020e-01 9.999266e-02 9.998715e-02 9.998463e-02 9.998429e-02 9.998544e-02 9.998748e-02 9.998996e-02 9.999254e-02 9.999496e-02 9.999710e-02 9.999887e-02 1.000002e-01 1.000012e-01 1.000018e-01 
1.000020e-01 1.000018e-01 1.000013e-01 1.000004e-01 9.999906e-02 9.999736e-02 9.999529e-02 9.999292e-02 9.999038e-02 9.998788e-02 9.998575e-02 9.998442e-02 9.998445e-02 9.998652e-02 9.999139e-02 9.999989e-02 1.000128e-01 1.000310e-01 1.000548e-01 1.000846e-01 1.001200e-01 1.001599e-01 1.002027e-01 1.002452e-01 1.002833e-01 1.003112e-01 1.003218e-01 1.003060e-01 1.002531e-01 1.001508e-01 9.998539e-02 9.974181e-02 9.940429e-02 9.895673e-02 9.838328e-02 9.766901e-02 9.680059e-02 9.576695e-02 9.455998e-02 9.317501e-02 9.161131e-02 8.987235e-02 8.796589e-02 8.590396e-02 8.370257e-02 8.138135e-02 7.896301e-02 7.647271e-02 7.393741e-02 7.138520e-02 6.884457e-02 6.634388e-02 6.391074e-02 6.157159e-02 5.935131e-02 5.727293e-02 5.535744e-02 5.362362e-02 5.208802e-02 5.076489e-02 4.966621e-02 4.880171e-02 4.817888e-02 4.780307e-02 4.767744e-02 4.780307e-02 4.817888e-02 4.880171e-02 4.966621e-02 5.076489e-02 5.208802e-02 5.362362e-02 5.535744e-02 5.727293e-02 5.935131e-02 6.157159e-02 6.391074e-02 6.634388e-02 6.884457e-02 7.138520e-02 7.393741e-02 7.647271e-02 7.896301e-02 8.138135e-02 8.370257e-02 8.590396e-02 8.796589e-02 8.987235e-02 9.161131e-02 9.317501e-02 9.455998e-02 9.576695e-02 9.680059e-02 9.766901e-02 9.838328e-02 9.895673e-02 9.940429e-02 9.974181e-02 9.998539e-02 1.001508e-01 1.002531e-01 1.003060e-01 1.003218e-01 1.003112e-01 1.002833e-01 1.002452e-01 1.002027e-01 1.001599e-01 1.001200e-01 1.000846e-01 1.000548e-01 1.000310e-01 1.000128e-01 9.999989e-02 9.999139e-02 9.998652e-02 9.998445e-02 9.998442e-02 9.998575e-02 9.998788e-02 9.999038e-02 9.999292e-02 9.999529e-02 9.999736e-02 9.999906e-02 1.000004e-01 1.000013e-01 1.000018e-01 
1.000020e-01 1.000019e-01 1.000014e-01 1.000005e-01 9.999925e-02 9.999763e-02 9.999564e-02 9.999333e-02 9.999083e-02 9.998832e-02 9.998611e-02 9.998460e-02 9.998433e-02 9.998592e-02 9.999014e-02 9.999778e-02 1.000097e-01 1.000265e-01 1.000489e-01 1.000772e-01 1.001111e-01 1.001499e-01 1.001918e-01 1.002344e-01 1.002738e-01 1.003048e-01 1.003206e-01 1.003130e-01 1.002719e-01 1.001860e-01 1.000421e-01 9.982621e-02 9.952320e-02 9.911770e-02 9.859446e-02 9.793898e-02 9.713817e-02 9.618101e-02 9.505916e-02 9.376750e-02 9.230459e-02 9.067299e-02 8.887935e-02 8.693441e-02 8.485282e-02 8.265279e-02 8.035560e-02 7.798504e-02 7.556679e-02 7.312775e-02 7.069542e-02 6.829727e-02 6.596023e-02 6.371018e-02 6.157159e-02 5.956723e-02 5.771791e-02 5.604234e-02 5.455706e-02 5.327634e-02 5.221222e-02 5.137450e-02 5.077074e-02 5.040635e-02 5.028452e-02 5.040635e-02 5.077074e-02 5.137450e-02 5.221222e-02 5.327634e-02 5.455706e-02 5.604234e-02 5.771791e-02 5.956723e-02 6.157159e-02 6.371018e-02 6.596023e-02 6.829727e-02 7.069542e-02 7.312775e-02 7.556679e-02 7.798504e-02 8.035560e-02 8.265279e-02 8.485282e-02 8.693441e-02 8.887935e-02 9.067299e-02 9.230459e-02 9.376750e-02 9.505916e-02 9.618101e-02 9.713817e-02 9.793898e-02 9.859446e-02 9.911770e-02 9.952320e-02 9.982621e-02 1.000421e-01 1.001860e-01 1.002719e-01 1.003130e-01 1.003206e-01 1.003048e-01 1.002738e-01 1.002344e-01 1.001918e-01 1.001499e-01 1.001111e-01 1.000772e-01 1.000489e-01 1.000265e-01 1.000097e-01 9.999778e-02 9.999014e-02 9.998592e-02 9.998433e-02 9.998460e-02 9.998611e-02 9.998832e-02 9.999083e-02 9.999333e-02 9.999564e-02 9.999763e-02 9.999925e-02 1.000005e-01 1.000014e-01 1.000019e-01 
1.000021e-01 1.000019e-01 1.000014e-01 1.000006e-01 9.999945e-02 9.999791e-02 9.999601e-02 9.999378e-02 9.999132e-02 9.998882e-02 9.998654e-02 9.998486e-02 9.998428e-02 9.998540e-02 9.998895e-02 9.999570e-02 1.000065e-01 1.000220e-01 1.000429e-01 1.000695e-01 1.001018e-01 1.001391e-01 1.001802e-01 1.002226e-01 1.002629e-01 1.002966e-01 1.003174e-01 1.003177e-01 1.002883e-01 1.002185e-01 1.000962e-01 9.990809e-02 9.963994e-02 9.927714e-02 9.880508e-02 9.820976e-02 9.747842e-02 9.660010e-02 9.556632e-02 9.437153e-02 9.301364e-02 9.149428e-02 8.981897e-02 8.799719e-02 8.604215e-02 8.397057e-02 8.180224e-02 7.955947e-02 7.726654e-02 7.494910e-02 7.263348e-02 7.034621e-02 6.811338e-02 6.596023e-02 6.391074e-02 6.198731e-02 6.021052e-02 5.859893e-02 5.716901e-02 5.593504e-02 5.490907e-02 5.410094e-02 5.351828e-02 5.316652e-02 5.304891e-02 5.316652e-02 5.351828e-02 5.410094e-02 5.490907e-02 5.593504e-02 5.716901e-02 5.859893e-02 6.021052e-02 6.198731e-02 6.391074e-02 6.596023e-02 6.811338e-02 7.034621e-02 7.263348e-02 7.494910e-02 7.726654e-02 7.955947e-02 8.180224e-02 8.397057e-02 8.604215e-02 8.799719e-02 8.981897e-02 9.149428e-02 9.301364e-02 9.437153e-02 9.556632e-02 9.660010e-02 9.747842e-02 9.820976e-02 9.880508e-02 9.927714e-02 9.963994e-02 9.990809e-02 1.000962e-01 1.002185e-01 1.002883e-01 1.003177e-01 1.003174e-01 1.002966e-01 1.002629e-01 1.002226e-01 1.001802e-01 1.001391e-01 1.001018e-01 1.000695e-01 1.000429e-01 1.000220e-01 1.000065e-01 9.999570e-02 9.998895e-02 9.998540e-02 9.998428e-02 9.998486e-02 9.998654e-02 9.998882e-02 9.999132e-02 9.999378e-02 9.999601e-02 9.999791e-02 9.999945e-02 1.000006e-01 1.000014e-01 1.000019e-01 
1.000021e-01 1.000019e-01 1.000015e-01 1.000007e-01 9.999965e-02 9.999820e-02 9.999639e-02 9.999424e-02 9.999185e-02 9.998936e-02 9.998703e-02 9.998519e-02 9.998431e-02 9.998497e-02 9.998784e-02 9.999369e-02 1.000033e-01 1.000174e-01 1.000367e-01 1.000616e-01 1.000922e-01 1.001279e-01 1.001677e-01 1.002096e-01 1.002507e-01 1.002866e-01 1.003119e-01 1.003197e-01 1.003015e-01 1.002475e-01 1.001463e-01 9.998560e-02 9.975210e-02 9.943193e-02 9.901123e-02 9.847655e-02 9.781550e-02 9.701728e-02 9.607331e-02 9.497769e-02 9.372769e-02 9.232407e-02 9.077125e-02 8.907740e-02 8.725430e-02 8.531715e-02 8.328415e-02 8.117608e-02 7.901574e-02 7.682737e-02 7.463609e-02 7.246731e-02 7.034621e-02 6.829727e-02 6.634388e-02 6.450797e-02 6.280981e-02 6.126774e-02 5.989811e-02 5.871513e-02 5.773083e-02 5.695507e-02 5.639551e-02 5.605759e-02 5.594459e-02 5.605759e-02 5.639551e-02 5.695507e-02 5.773083e-02 5.871513e-02 5.989811e-02 6.126774e-02 6.280981e-02 6.450797e-02 6.634388e-02 6.829727e-02 7.034621e-02 7.246731e-02 7.463609e-02 7.682737e-02 7.901574e-02 8.117608e-02 8.328415e-02 8.531715e-02 8.725430e-02 8.907740e-02 9.077125e-02 9.232407e-02 9.372769e-02 9.497769e-02 9.607331e-02 9.701728e-02 9.781550e-02 9.847655e-02 9.901123e-02 9.943193e-02 9.975210e-02 9.998560e-02 1.001463e-01 1.002475e-01 1.003015e-01 1.003197e-01 1.003119e-01 1.002866e-01 1.002507e-01 1.002096e-01 1.001677e-01 1.001279e-01 1.000922e-01 1.000616e-01 1.000367e-01 1.000174e-01 1.000033e-01 9.999369e-02 9.998784e-02 9.998497e-02 9.998431e-02 9.998519e-02 9.998703e-02 9.998936e-02 9.999185e-02 9.999424e-02 9.999639e-02 9.999820e-02 9.999965e-02 1.000007e-01 1.000015e-01 1.000019e-01 
1.000021e-01 1.000019e-01 1.000015e-01 1.000009e-01 9.999985e-02 9.999849e-02 9.999678e-02 9.999473e-02 9.999241e-02 9.998995e-02 9.998758e-02 9.998560e-02 9.998444e-02 9.998464e-02 9.998685e-02 9.999180e-02 1.000002e-01 1.000130e-01 1.000306e-01 1.000537e-01 1.000823e-01 1.001163e-01 1.001546e-01 1.001958e-01 1.002371e-01 1.002748e-01 1.003042e-01 1.003188e-01 1.003111e-01 1.002720e-01 1.001912e-01 1.000571e-01 9.985748e-02 9.957924e-02 9.920930e-02 9.873484e-02 9.814391e-02 9.742594e-02 9.657231e-02 9.557685e-02 9.443625e-02 9.315045e-02 9.172280e-02 9.016020e-02 8.847300e-02 8.667482e-02 8.478229e-02 8.281455e-02 8.079284e-02 7.873995e-02 7.667963e-02 7.463609e-02 7.263348e-02 7.069542e-02 6.884457e-02 6.710233e-02 6.548853e-02 6.402124e-02 6.271658e-02 6.158865e-02 6.064943e-02 5.990872e-02 5.937419e-02 5.905128e-02 5.894329e-02 5.905128e-02 5.937419e-02 5.990872e-02 6.064943e-02 6.158865e-02 6.271658e-02 6.402124e-02 6.548853e-02 6.710233e-02 6.884457e-02 7.069542e-02 7.263348e-02 7.463609e-02 7.667963e-02 7.873995e-02 8.079284e-02 8.281455e-02 8.478229e-02 8.667482e-02 8.847300e-02 9.016020e-02 9.172280e-02 9.315045e-02 9.443625e-02 9.557685e-02 9.657231e-02 9.742594e-02 9.814391e-02 9.873484e-02 9.920930e-02 9.957924e-02 9.985748e-02 1.000571e-01 1.001912e-01 1.002720e-01 1.003111e-01 1.003188e-01 1.003042e-01 1.002748e-01 1.002371e-01 1.001958e-01 1.001546e-01 1.001163e-01 1.000823e-01 1.000537e-01 1.000306e-01 1.000130e-01 1.000002e-01 9.999180e-02 9.998685e-02 9.998464e-02 9.998444e-02 9.998560e-02 9.998758e-02 9.998995e-02 9.999241e-02 9.999473e-02 9.999678e-02 9.999849e-02 9.999985e-02 1.000009e-01 1.000015e-01 1.000019e-01 
1.000021e-01 1.000020e-01 1.000016e-01 1.000010e-01 1.000000e-01 9.999878e-02 9.999718e-02 9.999524e-02 9.999300e-02 9.999059e-02 9.998819e-02 9.998609e-02 9.998467e-02 9.998445e-02 9.998601e-02 9.999007e-02 9.999736e-02 1.000086e-01 1.000246e-01 1.000457e-01 1.000724e-01 1.001044e-01 1.001411e-01 1.001811e-01 1.002223e-01 1.002614e-01 1.002941e-01 1.003148e-01 1.003167e-01 1.002915e-01 1.002299e-01 1.001213e-01 9.995422e-02 9.971657e-02 9.939606e-02 9.898056e-02 9.845862e-02 9.781996e-02 9.705602e-02 9.616041e-02 9.512934e-02 9.396200e-02 9.266071e-02 9.123115e-02 8.968224e-02 8.802609e-02 8.627765e-02 8.445445e-02 8.257611e-02 8.066383e-02 7.873995e-02 7.682737e-02 7.494910e-02 7.312775e-02 7.138520e-02 6.974216e-02 6.821796e-02 6.683027e-02 6.559495e-02 6.452588e-02 6.363491e-02 6.293179e-02 6.242412e-02 6.211734e-02 6.201472e-02 6.211734e-02 6.242412e-02 6.293179e-02 6.363491e-02 6.452588e-02 6.559495e-02 6.683027e-02 6.821796e-02 6.974216e-02 7.138520e-02 7.312775e-02 7.494910e-02 7.682737e-02 7.873995e-02 8.066383e-02 8.257611e-02 8.445445e-02 8.627765e-02 8.802609e-02 8.968224e-02 9.123115e-02 9.266071e-02 9.396200e-02 9.512934e-02 9.616041e-02 9.705602e-02 9.781996e-02 9.845862e-02 9.898056e-02 9.939606e-02 9.971657e-02 9.995422e-02 1.001213e-01 1.002299e-01 1.002915e-01 1.003167e-01 1.003148e-01 1.002941e-01 1.002614e-01 1.002223e-01 1.001811e-01 1.001411e-01 1.001044e-01 1.000724e-01 1.000457e-01 1.000246e-01 1.000086e-01 9.999736e-02 9.999007e-02 9.998601e-02 9.998445e-02 9.998467e-02 9.998609e-02 9.998819e-02 9.999059e-02 9.999300e-02 9.999524e-02 9.999718e-02 9.999878e-02 1.000000e-01 1.000010e-01 1.000016e-01 1.000020e-01 
