1.000001e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999982e-02 9.999967e-02 9.999952e-02 9.999942e-02 9.999944e-02 9.999965e-02 1.000002e-01 1.000010e-01 1.000022e-01 1.000036e-01 1.000050e-01 1.000059e-01 1.000058e-01 1.000040e-01 9.999972e-02 9.999231e-02 9.998157e-02 9.996794e-02 9.995285e-02 9.993901e-02 9.993057e-02 9.993312e-02 9.995339e-02 9.999851e-02 1.000750e-01 1.001869e-01 1.003343e-01 1.005105e-01 1.007000e-01 1.008761e-01 1.009995e-01 1.010176e-01 1.008651e-01 1.004666e-01 9.974007e-02 9.860279e-02 9.697797e-02 9.480190e-02 9.203089e-02 8.864681e-02 8.466057e-02 8.011302e-02 7.507301e-02 6.963297e-02 6.390253e-02 5.800120e-02 5.205081e-02 4.616874e-02 4.046236e-02 3.502514e-02 2.993442e-02 2.525076e-02 2.101856e-02 1.726774e-02 1.401594e-02 1.127123e-02 9.034757e-03 7.303400e-03 6.072094e-03 5.335759e-03 5.090753e-03 5.335759e-03 6.072094e-03 7.303400e-03 9.034757e-03 1.127123e-02 1.401594e-02 1.726774e-02 2.101856e-02 2.525076e-02 2.993442e-02 3.502514e-02 4.046236e-02 4.616874e-02 5.205081e-02 5.800120e-02 6.390253e-02 6.963297e-02 7.507301e-02 8.011302e-02 8.466057e-02 8.864681e-02 9.203089e-02 9.480190e-02 9.697797e-02 9.860279e-02 9.974007e-02 1.004666e-01 1.008651e-01 1.010176e-01 1.009995e-01 1.008761e-01 1.007000e-01 1.005105e-01 1.003343e-01 1.001869e-01 1.000750e-01 9.999851e-02 9.995339e-02 9.993312e-02 9.993057e-02 9.993901e-02 9.995285e-02 9.996794e-02 9.998157e-02 9.999231e-02 9.999972e-02 1.000040e-01 1.000058e-01 1.000059e-01 1.000050e-01 1.000036e-01 1.000022e-01 1.000010e-01 1.000002e-01 9.999965e-02 9.999944e-02 9.999942e-02 9.999952e-02 9.999967e-02 9.999982e-02 9.999995e-02 1.000000e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 9.999996e-02 9.999983e-02 9.999968e-02 9.999953e-02 9.999942e-02 9.999943e-02 9.999963e-02 1.000001e-01 1.000009e-01 1.000021e-01 1.000035e-01 1.000049e-01 1.000059e-01 1.000059e-01 1.000042e-01 1.000001e-01 9.999299e-02 9.998253e-02 9.996913e-02 9.995413e-02 9.994010e-02 9.993106e-02 9.993243e-02 9.995080e-02 9.999326e-02 1.000663e-01 1.001744e-01 1.003178e-01 1.004908e-01 1.006789e-01 1.008569e-01 1.009872e-01 1.010195e-01 1.008907e-01 1.005273e-01 9.984945e-02 9.877575e-02 9.723008e-02 9.514845e-02 9.248587e-02 8.922185e-02 8.536408e-02 8.094953e-02 7.604287e-02 7.073234e-02 6.512383e-02 5.933369e-02 5.348147e-02 4.768317e-02 4.204569e-02 3.666281e-02 3.161284e-02 2.695782e-02 2.274398e-02 1.900320e-02 1.575516e-02 1.300987e-02 1.077026e-02 9.034757e-03 7.799560e-03 7.060512e-03 6.814537e-03 7.060512e-03 7.799560e-03 9.034757e-03 1.077026e-02 1.300987e-02 1.575516e-02 1.900320e-02 2.274398e-02 2.695782e-02 3.161284e-02 3.666281e-02 4.204569e-02 4.768317e-02 5.348147e-02 5.933369e-02 6.512383e-02 7.073234e-02 7.604287e-02 8.094953e-02 8.536408e-02 8.922185e-02 9.248587e-02 9.514845e-02 9.723008e-02 9.877575e-02 9.984945e-02 1.005273e-01 1.008907e-01 1.010195e-01 1.009872e-01 1.008569e-01 1.006789e-01 1.004908e-01 1.003178e-01 1.001744e-01 1.000663e-01 9.999326e-02 9.995080e-02 9.993243e-02 9.993106e-02 9.994010e-02 9.995413e-02 9.996913e-02 9.998253e-02 9.999299e-02 1.000001e-01 1.000042e-01 1.000059e-01 1.000059e-01 1.000049e-01 1.000035e-01 1.000021e-01 1.000009e-01 1.000001e-01 9.999963e-02 9.999943e-02 9.999942e-02 9.999953e-02 9.999968e-02 9.999983e-02 9.999996e-02 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 9.999996e-02 9.999984e-02 9.999969e-02 9.999954e-02 9.999943e-02 9.999942e-02 9.999961e-02 1.000001e-01 1.000008e-01 1.000020e-01 1.000033e-01 1.000047e-01 1.000058e-01 1.000059e-01 1.000045e-01 1.000006e-01 9.999384e-02 9.998373e-02 9.997064e-02 9.995577e-02 9.994155e-02 9.993179e-02 9.993173e-02 9.994777e-02 9.998692e-02 1.000557e-01 1.001588e-01 1.002972e-01 1.004659e-01 1.006519e-01 1.008317e-01 1.009702e-01 1.010194e-01 1.009190e-01 1.005985e-01 9.998039e-02 9.898516e-02 9.753763e-02 9.557365e-02 9.304673e-02 8.993362e-02 8.623808e-02 8.199232e-02 7.725575e-02 7.211140e-02 6.666029e-02 6.101475e-02 5.529126e-02 4.960391e-02 4.405879e-02 3.874991e-02 3.375670e-02 2.914290e-02 2.495693e-02 2.123309e-02 1.799356e-02 1.525077e-02 1.300987e-02 1.127123e-02 1.003262e-02 9.291055e-03 9.044160e-03 9.291055e-03 1.003262e-02 1.127123e-02 1.300987e-02 1.525077e-02 1.799356e-02 2.123309e-02 2.495693e-02 2.914290e-02 3.375670e-02 3.874991e-02 4.405879e-02 4.960391e-02 5.529126e-02 6.101475e-02 6.666029e-02 7.211140e-02 7.725575e-02 8.199232e-02 8.623808e-02 8.993362e-02 9.304673e-02 9.557365e-02 9.753763e-02 9.898516e-02 9.998039e-02 1.005985e-01 1.009190e-01 1.010194e-01 1.009702e-01 1.008317e-01 1.006519e-01 1.004659e-01 1.002972e-01 1.001588e-01 1.000557e-01 9.998692e-02 9.994777e-02 9.993173e-02 9.993179e-02 9.994155e-02 9.995577e-02 9.997064e-02 9.998373e-02 9.999384e-02 1.000006e-01 1.000045e-01 1.000059e-01 1.000058e-01 1.000047e-01 1.000033e-01 1.000020e-01 1.000008e-01 1.000001e-01 9.999961e-02 9.999942e-02 9.999943e-02 9.999954e-02 9.999969e-02 9.999984e-02 9.999996e-02 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 9.999997e-02 9.999985e-02 9.999970e-02 9.999955e-02 9.999944e-02 9.999942e-02 9.999958e-02 1.000000e-01 1.000007e-01 1.000018e-01 1.000032e-01 1.000046e-01 1.000057e-01 1.000060e-01 1.000047e-01 1.000012e-01 9.999482e-02 9.998516e-02 9.997245e-02 9.995777e-02 9.994336e-02 9.993282e-02 9.993113e-02 9.994449e-02 9.997977e-02 1.000435e-01 1.001408e-01 1.002730e-01 1.004363e-01 1.006193e-01 1.008005e-01 1.009475e-01 1.010154e-01 1.009472e-01 1.006756e-01 1.001263e-01 9.922205e-02 9.788904e-02 9.606313e-02 9.369630e-02 9.076226e-02 8.726033e-02 8.321719e-02 7.868614e-02 7.374394e-02 6.848580e-02 6.301901e-02 5.745621e-02 5.190893e-02 4.648206e-02 4.126961e-02 3.635206e-02 3.179504e-02 2.764939e-02 2.395219e-02 2.072850e-02 1.799356e-02 1.575516e-02 1.401594e-02 1.277554e-02 1.203232e-02 1.178479e-02 1.203232e-02 1.277554e-02 1.401594e-02 1.575516e-02 1.799356e-02 2.072850e-02 2.395219e-02 2.764939e-02 3.179504e-02 3.635206e-02 4.126961e-02 4.648206e-02 5.190893e-02 5.745621e-02 6.301901e-02 6.848580e-02 7.374394e-02 7.868614e-02 8.321719e-02 8.726033e-02 9.076226e-02 9.369630e-02 9.606313e-02 9.788904e-02 9.922205e-02 1.001263e-01 1.006756e-01 1.009472e-01 1.010154e-01 1.009475e-01 1.008005e-01 1.006193e-01 1.004363e-01 1.002730e-01 1.001408e-01 1.000435e-01 9.997977e-02 9.994449e-02 9.993113e-02 9.993282e-02 9.994336e-02 9.995777e-02 9.997245e-02 9.998516e-02 9.999482e-02 1.000012e-01 1.000047e-01 1.000060e-01 1.000057e-01 1.000046e-01 1.000032e-01 1.000018e-01 1.000007e-01 1.000000e-01 9.999958e-02 9.999942e-02 9.999944e-02 9.999955e-02 9.999970e-02 9.999985e-02 9.999997e-02 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 9.999998e-02 9.999986e-02 9.999972e-02 9.999957e-02 9.999945e-02 9.999942e-02 9.999955e-02 9.999994e-02 1.000006e-01 1.000017e-01 1.000030e-01 1.000044e-01 1.000056e-01 1.000060e-01 1.000050e-01 1.000019e-01 9.999592e-02 9.998677e-02 9.997452e-02 9.996012e-02 9.994557e-02 9.993421e-02 9.993077e-02 9.994118e-02 9.997214e-02 1.000302e-01 1.001206e-01 1.002456e-01 1.004025e-01 1.005813e-01 1.007632e-01 1.009185e-01 1.010058e-01 1.009719e-01 1.007536e-01 1.002798e-01 9.947634e-02 9.827114e-02 9.660035e-02 9.441460e-02 9.168443e-02 8.840441e-02 8.459516e-02 8.030308e-02 7.559782e-02 7.056779e-02 6.531434e-02 5.994542e-02 5.456926e-02 4.928899e-02 4.419828e-02 3.937847e-02 3.489708e-02 3.080749e-02 2.714978e-02 2.395219e-02 2.123309e-02 1.900320e-02 1.726774e-02 1.602844e-02 1.528525e-02 1.503762e-02 1.528525e-02 1.602844e-02 1.726774e-02 1.900320e-02 2.123309e-02 2.395219e-02 2.714978e-02 3.080749e-02 3.489708e-02 3.937847e-02 4.419828e-02 4.928899e-02 5.456926e-02 5.994542e-02 6.531434e-02 7.056779e-02 7.559782e-02 8.030308e-02 8.459516e-02 8.840441e-02 9.168443e-02 9.441460e-02 9.660035e-02 9.827114e-02 9.947634e-02 1.002798e-01 1.007536e-01 1.009719e-01 1.010058e-01 1.009185e-01 1.007632e-01 1.005813e-01 1.004025e-01 1.002456e-01 1.001206e-01 1.000302e-01 9.997214e-02 9.994118e-02 9.993077e-02 9.993421e-02 9.994557e-02 9.996012e-02 9.997452e-02 9.998677e-02 9.999592e-02 1.000019e-01 1.000050e-01 1.000060e-01 1.000056e-01 1.000044e-01 1.000030e-01 1.000017e-01 1.000006e-01 9.999994e-02 9.999955e-02 9.999942e-02 9.999945e-02 9.999957e-02 9.999972e-02 9.999986e-02 9.999998e-02 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999988e-02 9.999974e-02 9.999959e-02 9.999946e-02 9.999941e-02 9.999952e-02 9.999987e-02 1.000005e-01 1.000015e-01 1.000028e-01 1.000042e-01 1.000054e-01 1.000060e-01 1.000053e-01 1.000025e-01 9.999709e-02 9.998853e-02 9.997684e-02 9.996278e-02 9.994816e-02 9.993603e-02 9.993079e-02 9.993807e-02 9.996436e-02 1.000162e-01 1.000991e-01 1.002159e-01 1.003650e-01 1.005384e-01 1.007197e-01 1.008824e-01 1.009888e-01 1.009901e-01 1.008272e-01 1.004332e-01 9.973728e-02 9.866968e-02 9.716726e-02 9.517954e-02 9.267403e-02 8.964043e-02 8.609294e-02 8.207056e-02 7.763507e-02 7.286726e-02 6.786163e-02 6.272051e-02 5.754809e-02 5.244504e-02 4.750417e-02 4.280738e-02 3.842384e-02 3.440950e-02 3.080749e-02 2.764939e-02 2.495693e-02 2.274398e-02 2.101856e-02 1.978472e-02 1.904409e-02 1.879719e-02 1.904409e-02 1.978472e-02 2.101856e-02 2.274398e-02 2.495693e-02 2.764939e-02 3.080749e-02 3.440950e-02 3.842384e-02 4.280738e-02 4.750417e-02 5.244504e-02 5.754809e-02 6.272051e-02 6.786163e-02 7.286726e-02 7.763507e-02 8.207056e-02 8.609294e-02 8.964043e-02 9.267403e-02 9.517954e-02 9.716726e-02 9.866968e-02 9.973728e-02 1.004332e-01 1.008272e-01 1.009901e-01 1.009888e-01 1.008824e-01 1.007197e-01 1.005384e-01 1.003650e-01 1.002159e-01 1.000991e-01 1.000162e-01 9.996436e-02 9.993807e-02 9.993079e-02 9.993603e-02 9.994816e-02 9.996278e-02 9.997684e-02 9.998853e-02 9.999709e-02 1.000025e-01 1.000053e-01 1.000060e-01 1.000054e-01 1.000042e-01 1.000028e-01 1.000015e-01 1.000005e-01 9.999987e-02 9.999952e-02 9.999941e-02 9.999946e-02 9.999959e-02 9.999974e-02 9.999988e-02 9.999999e-02 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999989e-02 9.999976e-02 9.999961e-02 9.999948e-02 9.999941e-02 9.999949e-02 9.999980e-02 1.000004e-01 1.000013e-01 1.000026e-01 1.000040e-01 1.000052e-01 1.000060e-01 1.000055e-01 1.000032e-01 9.999831e-02 9.999040e-02 9.997934e-02 9.996575e-02 9.995116e-02 9.993832e-02 9.993130e-02 9.993539e-02 9.995681e-02 1.000020e-01 1.000767e-01 1.001843e-01 1.003245e-01 1.004912e-01 1.006703e-01 1.008389e-01 1.009631e-01 1.009988e-01 1.008914e-01 1.005788e-01 9.999400e-02 9.907002e-02 9.774498e-02 9.596772e-02 9.370302e-02 9.093580e-02 8.767379e-02 8.394822e-02 7.981250e-02 7.533906e-02 7.061473e-02 6.573537e-02 6.080023e-02 5.590676e-02 5.114625e-02 4.660063e-02 4.234041e-02 3.842384e-02 3.489708e-02 3.179504e-02 2.914290e-02 2.695782e-02 2.525076e-02 2.402819e-02 2.329358e-02 2.304856e-02 2.329358e-02 2.402819e-02 2.525076e-02 2.695782e-02 2.914290e-02 3.179504e-02 3.489708e-02 3.842384e-02 4.234041e-02 4.660063e-02 5.114625e-02 5.590676e-02 6.080023e-02 6.573537e-02 7.061473e-02 7.533906e-02 7.981250e-02 8.394822e-02 8.767379e-02 9.093580e-02 9.370302e-02 9.596772e-02 9.774498e-02 9.907002e-02 9.999400e-02 1.005788e-01 1.008914e-01 1.009988e-01 1.009631e-01 1.008389e-01 1.006703e-01 1.004912e-01 1.003245e-01 1.001843e-01 1.000767e-01 1.000020e-01 9.995681e-02 9.993539e-02 9.993130e-02 9.993832e-02 9.995116e-02 9.996575e-02 9.997934e-02 9.999040e-02 9.999831e-02 1.000032e-01 1.000055e-01 1.000060e-01 1.000052e-01 1.000040e-01 1.000026e-01 1.000013e-01 1.000004e-01 9.999980e-02 9.999949e-02 9.999941e-02 9.999948e-02 9.999961e-02 9.999976e-02 9.999989e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999991e-02 9.999978e-02 9.999963e-02 9.999950e-02 9.999942e-02 9.999947e-02 9.999973e-02 1.000003e-01 1.000011e-01 1.000023e-01 1.000037e-01 1.000050e-01 1.000059e-01 1.000057e-01 1.000038e-01 9.999954e-02 9.999233e-02 9.998200e-02 9.996897e-02 9.995453e-02 9.994112e-02 9.993241e-02 9.993334e-02 9.994981e-02 9.998813e-02 1.000541e-01 1.001518e-01 1.002820e-01 1.004404e-01 1.006155e-01 1.007878e-01 1.009276e-01 1.009954e-01 1.009418e-01 1.007095e-01 1.002361e-01 9.945780e-02 9.831464e-02 9.675534e-02 9.474241e-02 9.225634e-02 8.929850e-02 8.589231e-02 8.208247e-02 7.793254e-02 7.352096e-02 6.893629e-02 6.427194e-02 5.962129e-02 5.507334e-02 5.070934e-02 4.660063e-02 4.280738e-02 3.937847e-02 3.635206e-02 3.375670e-02 3.161284e-02 2.993442e-02 2.873042e-02 2.800618e-02 2.776449e-02 2.800618e-02 2.873042e-02 2.993442e-02 3.161284e-02 3.375670e-02 3.635206e-02 3.937847e-02 4.280738e-02 4.660063e-02 5.070934e-02 5.507334e-02 5.962129e-02 6.427194e-02 6.893629e-02 7.352096e-02 7.793254e-02 8.208247e-02 8.589231e-02 8.929850e-02 9.225634e-02 9.474241e-02 9.675534e-02 9.831464e-02 9.945780e-02 1.002361e-01 1.007095e-01 1.009418e-01 1.009954e-01 1.009276e-01 1.007878e-01 1.006155e-01 1.004404e-01 1.002820e-01 1.001518e-01 1.000541e-01 9.998813e-02 9.994981e-02 9.993334e-02 9.993241e-02 9.994112e-02 9.995453e-02 9.996897e-02 9.998200e-02 9.999233e-02 9.999954e-02 1.000038e-01 1.000057e-01 1.000059e-01 1.000050e-01 1.000037e-01 1.000023e-01 1.000011e-01 1.000003e-01 9.999973e-02 9.999947e-02 9.999942e-02 9.999950e-02 9.999963e-02 9.999978e-02 9.999991e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999992e-02 9.999980e-02 9.999966e-02 9.999952e-02 9.999943e-02 9.999945e-02 9.999966e-02 1.000001e-01 1.000009e-01 1.000021e-01 1.000034e-01 1.000047e-01 1.000057e-01 1.000058e-01 1.000044e-01 1.000007e-01 9.999428e-02 9.998475e-02 9.997239e-02 9.995826e-02 9.994443e-02 9.993421e-02 9.993211e-02 9.994368e-02 9.997503e-02 1.000320e-01 1.001192e-01 1.002384e-01 1.003869e-01 1.005560e-01 1.007294e-01 1.008817e-01 1.009781e-01 1.009746e-01 1.008191e-01 1.004540e-01 9.981963e-02 9.885828e-02 9.751926e-02 9.576345e-02 9.356747e-02 9.092673e-02 8.785699e-02 8.439420e-02 8.059270e-02 7.652202e-02 7.226264e-02 6.790135e-02 6.352649e-02 5.922388e-02 5.507334e-02 5.114625e-02 4.750417e-02 4.419828e-02 4.126961e-02 3.874991e-02 3.666281e-02 3.502514e-02 3.384836e-02 3.313968e-02 3.290304e-02 3.313968e-02 3.384836e-02 3.502514e-02 3.666281e-02 3.874991e-02 4.126961e-02 4.419828e-02 4.750417e-02 5.114625e-02 5.507334e-02 5.922388e-02 6.352649e-02 6.790135e-02 7.226264e-02 7.652202e-02 8.059270e-02 8.439420e-02 8.785699e-02 9.092673e-02 9.356747e-02 9.576345e-02 9.751926e-02 9.885828e-02 9.981963e-02 1.004540e-01 1.008191e-01 1.009746e-01 1.009781e-01 1.008817e-01 1.007294e-01 1.005560e-01 1.003869e-01 1.002384e-01 1.001192e-01 1.000320e-01 9.997503e-02 9.994368e-02 9.993211e-02 9.993421e-02 9.994443e-02 9.995826e-02 9.997239e-02 9.998475e-02 9.999428e-02 1.000007e-01 1.000044e-01 1.000058e-01 1.000057e-01 1.000047e-01 1.000034e-01 1.000021e-01 1.000009e-01 1.000001e-01 9.999966e-02 9.999945e-02 9.999943e-02 9.999952e-02 9.999966e-02 9.999980e-02 9.999992e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999994e-02 9.999983e-02 9.999969e-02 9.999955e-02 9.999944e-02 9.999943e-02 9.999960e-02 1.000000e-01 1.000007e-01 1.000018e-01 1.000031e-01 1.000044e-01 1.000055e-01 1.000059e-01 1.000049e-01 1.000019e-01 9.999621e-02 9.998755e-02 9.997597e-02 9.996229e-02 9.994825e-02 9.993675e-02 9.993186e-02 9.993872e-02 9.996317e-02 1.000111e-01 1.000873e-01 1.001946e-01 1.003319e-01 1.004929e-01 1.006644e-01 1.008254e-01 1.009459e-01 1.009871e-01 1.009026e-01 1.006399e-01 1.001438e-01 9.935963e-02 9.823798e-02 9.673883e-02 9.483565e-02 9.251852e-02 8.979596e-02 8.669535e-02 8.326177e-02 7.955546e-02 7.564827e-02 7.161953e-02 6.755172e-02 6.352649e-02 5.962129e-02 5.590676e-02 5.244504e-02 4.928899e-02 4.648206e-02 4.405879e-02 4.204569e-02 4.046236e-02 3.932257e-02 3.863533e-02 3.840571e-02 3.863533e-02 3.932257e-02 4.046236e-02 4.204569e-02 4.405879e-02 4.648206e-02 4.928899e-02 5.244504e-02 5.590676e-02 5.962129e-02 6.352649e-02 6.755172e-02 7.161953e-02 7.564827e-02 7.955546e-02 8.326177e-02 8.669535e-02 8.979596e-02 9.251852e-02 9.483565e-02 9.673883e-02 9.823798e-02 9.935963e-02 1.001438e-01 1.006399e-01 1.009026e-01 1.009871e-01 1.009459e-01 1.008254e-01 1.006644e-01 1.004929e-01 1.003319e-01 1.001946e-01 1.000873e-01 1.000111e-01 9.996317e-02 9.993872e-02 9.993186e-02 9.993675e-02 9.994825e-02 9.996229e-02 9.997597e-02 9.998755e-02 9.999621e-02 1.000019e-01 1.000049e-01 1.000059e-01 1.000055e-01 1.000044e-01 1.000031e-01 1.000018e-01 1.000007e-01 1.000000e-01 9.999960e-02 9.999943e-02 9.999944e-02 9.999955e-02 9.999969e-02 9.999983e-02 9.999994e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999985e-02 9.999972e-02 9.999958e-02 9.999946e-02 9.999943e-02 9.999954e-02 9.999989e-02 1.000005e-01 1.000015e-01 1.000027e-01 1.000041e-01 1.000053e-01 1.000059e-01 1.000053e-01 1.000029e-01 9.999806e-02 9.999031e-02 9.997963e-02 9.996656e-02 9.995254e-02 9.994003e-02 9.993267e-02 9.993514e-02 9.995294e-02 9.999181e-02 1.000569e-01 1.001516e-01 1.002764e-01 1.004272e-01 1.005940e-01 1.007594e-01 1.008985e-01 1.009778e-01 1.009565e-01 1.007877e-01 1.004208e-01 9.980496e-02 9.889268e-02 9.764392e-02 9.602985e-02 9.403599e-02 9.166432e-02 8.893410e-02 8.588131e-02 8.255681e-02 7.902344e-02 7.535242e-02 7.161953e-02 6.790135e-02 6.427194e-02 6.080023e-02 5.754809e-02 5.456926e-02 5.190893e-02 4.960391e-02 4.768317e-02 4.616874e-02 4.507649e-02 4.441709e-02 4.419663e-02 4.441709e-02 4.507649e-02 4.616874e-02 4.768317e-02 4.960391e-02 5.190893e-02 5.456926e-02 5.754809e-02 6.080023e-02 6.427194e-02 6.790135e-02 7.161953e-02 7.535242e-02 7.902344e-02 8.255681e-02 8.588131e-02 8.893410e-02 9.166432e-02 9.403599e-02 9.602985e-02 9.764392e-02 9.889268e-02 9.980496e-02 1.004208e-01 1.007877e-01 1.009565e-01 1.009778e-01 1.008985e-01 1.007594e-01 1.005940e-01 1.004272e-01 1.002764e-01 1.001516e-01 1.000569e-01 9.999181e-02 9.995294e-02 9.993514e-02 9.993267e-02 9.994003e-02 9.995254e-02 9.996656e-02 9.997963e-02 9.999031e-02 9.999806e-02 1.000029e-01 1.000053e-01 1.000059e-01 1.000053e-01 1.000041e-01 1.000027e-01 1.000015e-01 1.000005e-01 9.999989e-02 9.999954e-02 9.999943e-02 9.999946e-02 9.999958e-02 9.999972e-02 9.999985e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999988e-02 9.999975e-02 9.999961e-02 9.999948e-02 9.999943e-02 9.999950e-02 9.999978e-02 1.000003e-01 1.000012e-01 1.000024e-01 1.000037e-01 1.000050e-01 1.000058e-01 1.000056e-01 1.000038e-01 9.999978e-02 9.999300e-02 9.998329e-02 9.997100e-02 9.995723e-02 9.994404e-02 9.993459e-02 9.993310e-02 9.994466e-02 9.997479e-02 1.000287e-01 1.001106e-01 1.002219e-01 1.003606e-01 1.005195e-01 1.006851e-01 1.008369e-01 1.009468e-01 1.009794e-01 1.008936e-01 1.006439e-01 1.001837e-01 9.946812e-02 9.845793e-02 9.712293e-02 9.544504e-02 9.342056e-02 9.106131e-02 8.839464e-02 8.546216e-02 8.231752e-02 7.902344e-02 7.564827e-02 7.226264e-02 6.893629e-02 6.573537e-02 6.272051e-02 5.994542e-02 5.745621e-02 5.529126e-02 5.348147e-02 5.205081e-02 5.101696e-02 5.039199e-02 5.018291e-02 5.039199e-02 5.101696e-02 5.205081e-02 5.348147e-02 5.529126e-02 5.745621e-02 5.994542e-02 6.272051e-02 6.573537e-02 6.893629e-02 7.226264e-02 7.564827e-02 7.902344e-02 8.231752e-02 8.546216e-02 8.839464e-02 9.106131e-02 9.342056e-02 9.544504e-02 9.712293e-02 9.845793e-02 9.946812e-02 1.001837e-01 1.006439e-01 1.008936e-01 1.009794e-01 1.009468e-01 1.008369e-01 1.006851e-01 1.005195e-01 1.003606e-01 1.002219e-01 1.001106e-01 1.000287e-01 9.997479e-02 9.994466e-02 9.993310e-02 9.993459e-02 9.994404e-02 9.995723e-02 9.997100e-02 9.998329e-02 9.999300e-02 9.999978e-02 1.000038e-01 1.000056e-01 1.000058e-01 1.000050e-01 1.000037e-01 1.000024e-01 1.000012e-01 1.000003e-01 9.999978e-02 9.999950e-02 9.999943e-02 9.999948e-02 9.999961e-02 9.999975e-02 9.999988e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999990e-02 9.999978e-02 9.999965e-02 9.999951e-02 9.999943e-02 9.999947e-02 9.999968e-02 1.000002e-01 1.000009e-01 1.000020e-01 1.000033e-01 1.000046e-01 1.000056e-01 1.000058e-01 1.000046e-01 1.000013e-01 9.999554e-02 9.998688e-02 9.997551e-02 9.996223e-02 9.994871e-02 9.993762e-02 9.993269e-02 9.993855e-02 9.996043e-02 1.000036e-01 1.000724e-01 1.001695e-01 1.002945e-01 1.004428e-01 1.006043e-01 1.007627e-01 1.008950e-01 1.009714e-01 1.009562e-01 1.008094e-01 1.004890e-01 9.995334e-02 9.916488e-02 9.809299e-02 9.671701e-02 9.502855e-02 9.303291e-02 9.074947e-02 8.821103e-02 8.546216e-02 8.255681e-02 7.955546e-02 7.652202e-02 7.352096e-02 7.061473e-02 6.786163e-02 6.531434e-02 6.301901e-02 6.101475e-02 5.933369e-02 5.800120e-02 5.703633e-02 5.645227e-02 5.625673e-02 5.645227e-02 5.703633e-02 5.800120e-02 5.933369e-02 6.101475e-02 6.301901e-02 6.531434e-02 6.786163e-02 7.061473e-02 7.352096e-02 7.652202e-02 7.955546e-02 8.255681e-02 8.546216e-02 8.821103e-02 9.074947e-02 9.303291e-02 9.502855e-02 9.671701e-02 9.809299e-02 9.916488e-02 9.995334e-02 1.004890e-01 1.008094e-01 1.009562e-01 1.009714e-01 1.008950e-01 1.007627e-01 1.006043e-01 1.004428e-01 1.002945e-01 1.001695e-01 1.000724e-01 1.000036e-01 9.996043e-02 9.993855e-02 9.993269e-02 9.993762e-02 9.994871e-02 9.996223e-02 9.997551e-02 9.998688e-02 9.999554e-02 1.000013e-01 1.000046e-01 1.000058e-01 1.000056e-01 1.000046e-01 1.000033e-01 1.000020e-01 1.000009e-01 1.000002e-01 9.999968e-02 9.999947e-02 9.999943e-02 9.999951e-02 9.999965e-02 9.999978e-02 9.999990e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 
