9.998895e-02 9.998928e-02 9.999031e-02 9.999214e-02 9.999492e-02 9.999886e-02 1.000042e-01 1.000112e-01 1.000200e-01 1.000308e-01 1.000437e-01 1.000585e-01 1.000749e-01 1.000924e-01 1.001099e-01 1.001261e-01 1.001390e-01 1.001464e-01 1.001450e-01 1.001310e-01 1.000999e-01 1.000464e-01 9.996437e-02 9.984697e-02 9.968666e-02 9.947532e-02 9.920438e-02 9.886497e-02 9.844816e-02 9.794519e-02 9.734773e-02 9.664817e-02 9.583991e-02 9.491762e-02 9.387750e-02 9.271753e-02 9.143762e-02 9.003972e-02 8.852792e-02 8.690843e-02 8.518950e-02 8.338127e-02 8.149566e-02 7.954605e-02 7.754707e-02 7.551431e-02 7.346403e-02 7.141285e-02 6.937748e-02 6.737449e-02 6.542005e-02 6.352976e-02 6.171845e-02 6.000007e-02 5.838759e-02 5.689292e-02 5.552684e-02 5.429900e-02 5.321789e-02 5.229082e-02 5.152398e-02 5.092236e-02 5.048988e-02 5.022928e-02 5.014223e-02 5.022928e-02 5.048988e-02 5.092236e-02 5.152398e-02 5.229082e-02 5.321789e-02 5.429900e-02 5.552684e-02 5.689292e-02 5.838759e-02 6.000007e-02 6.171845e-02 6.352976e-02 6.542005e-02 6.737449e-02 6.937748e-02 7.141285e-02 7.346403e-02 7.551431e-02 7.754707e-02 7.954605e-02 8.149566e-02 8.338127e-02 8.518950e-02 8.690843e-02 8.852792e-02 9.003972e-02 9.143762e-02 9.271753e-02 9.387750e-02 9.491762e-02 9.583991e-02 9.664817e-02 9.734773e-02 9.794519e-02 9.844816e-02 9.886497e-02 9.920438e-02 9.947532e-02 9.968666e-02 9.984697e-02 9.996437e-02 1.000464e-01 1.000999e-01 1.001310e-01 1.001450e-01 1.001464e-01 1.001390e-01 1.001261e-01 1.001099e-01 1.000924e-01 1.000749e-01 1.000585e-01 1.000437e-01 1.000308e-01 1.000200e-01 1.000112e-01 1.000042e-01 9.999886e-02 9.999492e-02 9.999214e-02 9.999031e-02 9.998928e-02 
9.998898e-02 9.998931e-02 9.999032e-02 9.999211e-02 9.999485e-02 9.999873e-02 1.000040e-01 1.000109e-01 1.000196e-01 1.000303e-01 1.000430e-01 1.000578e-01 1.000741e-01 1.000915e-01 1.001090e-01 1.001253e-01 1.001385e-01 1.001461e-01 1.001453e-01 1.001321e-01 1.001021e-01 1.000501e-01 9.997004e-02 9.985512e-02 9.969790e-02 9.949034e-02 9.922394e-02 9.888992e-02 9.847941e-02 9.798372e-02 9.739456e-02 9.670435e-02 9.590648e-02 9.499564e-02 9.396799e-02 9.282144e-02 9.155584e-02 9.017304e-02 8.867703e-02 8.707389e-02 8.537171e-02 8.358051e-02 8.171205e-02 7.977957e-02 7.779755e-02 7.578146e-02 7.374741e-02 7.171193e-02 6.969162e-02 6.770297e-02 6.576208e-02 6.388449e-02 6.208499e-02 6.037750e-02 5.877497e-02 5.728929e-02 5.593124e-02 5.471046e-02 5.363545e-02 5.271354e-02 5.195088e-02 5.135253e-02 5.092236e-02 5.066316e-02 5.057657e-02 5.066316e-02 5.092236e-02 5.135253e-02 5.195088e-02 5.271354e-02 5.363545e-02 5.471046e-02 5.593124e-02 5.728929e-02 5.877497e-02 6.037750e-02 6.208499e-02 6.388449e-02 6.576208e-02 6.770297e-02 6.969162e-02 7.171193e-02 7.374741e-02 7.578146e-02 7.779755e-02 7.977957e-02 8.171205e-02 8.358051e-02 8.537171e-02 8.707389e-02 8.867703e-02 9.017304e-02 9.155584e-02 9.282144e-02 9.396799e-02 9.499564e-02 9.590648e-02 9.670435e-02 9.739456e-02 9.798372e-02 9.847941e-02 9.888992e-02 9.922394e-02 9.949034e-02 9.969790e-02 9.985512e-02 9.997004e-02 1.000501e-01 1.001021e-01 1.001321e-01 1.001453e-01 1.001461e-01 1.001385e-01 1.001253e-01 1.001090e-01 1.000915e-01 1.000741e-01 1.000578e-01 1.000430e-01 1.000303e-01 1.000196e-01 1.000109e-01 1.000040e-01 9.999873e-02 9.999485e-02 9.999211e-02 9.999032e-02 9.998931e-02 
9.998903e-02 9.998935e-02 9.999033e-02 9.999207e-02 9.999474e-02 9.999854e-02 1.000037e-01 1.000104e-01 1.000190e-01 1.000296e-01 1.000422e-01 1.000567e-01 1.000730e-01 1.000903e-01 1.001078e-01 1.001242e-01 1.001376e-01 1.001458e-01 1.001456e-01 1.001336e-01 1.001051e-01 1.000552e-01 9.997777e-02 9.986625e-02 9.971328e-02 9.951092e-02 9.925079e-02 9.892420e-02 9.852240e-02 9.803676e-02 9.745906e-02 9.678176e-02 9.599828e-02 9.510328e-02 9.409288e-02 9.296493e-02 9.171917e-02 9.035733e-02 8.888323e-02 8.730277e-02 8.562388e-02 8.385636e-02 8.201176e-02 8.010312e-02 7.814473e-02 7.615186e-02 7.414046e-02 7.212687e-02 7.012759e-02 6.815897e-02 6.623702e-02 6.437719e-02 6.259421e-02 6.090196e-02 5.931336e-02 5.784027e-02 5.649346e-02 5.528259e-02 5.421613e-02 5.330143e-02 5.254467e-02 5.195088e-02 5.152398e-02 5.126672e-02 5.118079e-02 5.126672e-02 5.152398e-02 5.195088e-02 5.254467e-02 5.330143e-02 5.421613e-02 5.528259e-02 5.649346e-02 5.784027e-02 5.931336e-02 6.090196e-02 6.259421e-02 6.437719e-02 6.623702e-02 6.815897e-02 7.012759e-02 7.212687e-02 7.414046e-02 7.615186e-02 7.814473e-02 8.010312e-02 8.201176e-02 8.385636e-02 8.562388e-02 8.730277e-02 8.888323e-02 9.035733e-02 9.171917e-02 9.296493e-02 9.409288e-02 9.510328e-02 9.599828e-02 9.678176e-02 9.745906e-02 9.803676e-02 9.852240e-02 9.892420e-02 9.925079e-02 9.951092e-02 9.971328e-02 9.986625e-02 9.997777e-02 1.000552e-01 1.001051e-01 1.001336e-01 1.001456e-01 1.001458e-01 1.001376e-01 1.001242e-01 1.001078e-01 1.000903e-01 1.000730e-01 1.000567e-01 1.000422e-01 1.000296e-01 1.000190e-01 1.000104e-01 1.000037e-01 9.999854e-02 9.999474e-02 9.999207e-02 9.999033e-02 9.998935e-02 
9.998909e-02 9.998940e-02 9.999034e-02 9.999203e-02 9.999462e-02 9.999830e-02 1.000033e-01 1.000099e-01 1.000183e-01 1.000287e-01 1.000411e-01 1.000554e-01 1.000715e-01 1.000887e-01 1.001062e-01 1.001227e-01 1.001365e-01 1.001452e-01 1.001460e-01 1.001353e-01 1.001088e-01 1.000614e-01 9.998735e-02 9.988010e-02 9.973246e-02 9.953664e-02 9.928440e-02 9.896719e-02 9.857636e-02 9.810340e-02 9.754018e-02 9.687920e-02 9.611392e-02 9.523897e-02 9.425043e-02 9.314607e-02 9.192548e-02 9.059024e-02 8.914398e-02 8.759239e-02 8.594313e-02 8.420577e-02 8.239159e-02 8.051337e-02 7.858515e-02 7.662195e-02 7.463949e-02 7.265393e-02 7.068158e-02 6.873863e-02 6.684096e-02 6.500393e-02 6.324217e-02 6.156950e-02 5.999880e-02 5.854190e-02 5.720957e-02 5.601144e-02 5.495600e-02 5.405060e-02 5.330143e-02 5.271354e-02 5.229082e-02 5.203609e-02 5.195099e-02 5.203609e-02 5.229082e-02 5.271354e-02 5.330143e-02 5.405060e-02 5.495600e-02 5.601144e-02 5.720957e-02 5.854190e-02 5.999880e-02 6.156950e-02 6.324217e-02 6.500393e-02 6.684096e-02 6.873863e-02 7.068158e-02 7.265393e-02 7.463949e-02 7.662195e-02 7.858515e-02 8.051337e-02 8.239159e-02 8.420577e-02 8.594313e-02 8.759239e-02 8.914398e-02 9.059024e-02 9.192548e-02 9.314607e-02 9.425043e-02 9.523897e-02 9.611392e-02 9.687920e-02 9.754018e-02 9.810340e-02 9.857636e-02 9.896719e-02 9.928440e-02 9.953664e-02 9.973246e-02 9.988010e-02 9.998735e-02 1.000614e-01 1.001088e-01 1.001353e-01 1.001460e-01 1.001452e-01 1.001365e-01 1.001227e-01 1.001062e-01 1.000887e-01 1.000715e-01 1.000554e-01 1.000411e-01 1.000287e-01 1.000183e-01 1.000099e-01 1.000033e-01 9.999830e-02 9.999462e-02 9.999203e-02 9.999034e-02 9.998940e-02 
9.998917e-02 9.998946e-02 9.999037e-02 9.999199e-02 9.999447e-02 9.999803e-02 1.000029e-01 1.000093e-01 1.000175e-01 1.000276e-01 1.000398e-01 1.000539e-01 1.000697e-01 1.000868e-01 1.001043e-01 1.001209e-01 1.001351e-01 1.001445e-01 1.001464e-01 1.001373e-01 1.001130e-01 1.000686e-01 9.999852e-02 9.989634e-02 9.975503e-02 9.956699e-02 9.932414e-02 9.901809e-02 9.864035e-02 9.818254e-02 9.763662e-02 9.699518e-02 9.625168e-02 9.540076e-02 9.443846e-02 9.336241e-02 9.217207e-02 9.086884e-02 8.945612e-02 8.793931e-02 8.632581e-02 8.462488e-02 8.284747e-02 8.100607e-02 7.911439e-02 7.718716e-02 7.523985e-02 7.328834e-02 7.134873e-02 6.943702e-02 6.756893e-02 6.575968e-02 6.402380e-02 6.237505e-02 6.082622e-02 5.938912e-02 5.807449e-02 5.689196e-02 5.585001e-02 5.495600e-02 5.421613e-02 5.363545e-02 5.321789e-02 5.296624e-02 5.288217e-02 5.296624e-02 5.321789e-02 5.363545e-02 5.421613e-02 5.495600e-02 5.585001e-02 5.689196e-02 5.807449e-02 5.938912e-02 6.082622e-02 6.237505e-02 6.402380e-02 6.575968e-02 6.756893e-02 6.943702e-02 7.134873e-02 7.328834e-02 7.523985e-02 7.718716e-02 7.911439e-02 8.100607e-02 8.284747e-02 8.462488e-02 8.632581e-02 8.793931e-02 8.945612e-02 9.086884e-02 9.217207e-02 9.336241e-02 9.443846e-02 9.540076e-02 9.625168e-02 9.699518e-02 9.763662e-02 9.818254e-02 9.864035e-02 9.901809e-02 9.932414e-02 9.956699e-02 9.975503e-02 9.989634e-02 9.999852e-02 1.000686e-01 1.001130e-01 1.001373e-01 1.001464e-01 1.001445e-01 1.001351e-01 1.001209e-01 1.001043e-01 1.000868e-01 1.000697e-01 1.000539e-01 1.000398e-01 1.000276e-01 1.000175e-01 1.000093e-01 1.000029e-01 9.999803e-02 9.999447e-02 9.999199e-02 9.999037e-02 9.998946e-02 
9.998927e-02 9.998955e-02 9.999040e-02 9.999194e-02 9.999431e-02 9.999772e-02 1.000024e-01 1.000086e-01 1.000165e-01 1.000264e-01 1.000382e-01 1.000521e-01 1.000677e-01 1.000846e-01 1.001020e-01 1.001188e-01 1.001333e-01 1.001435e-01 1.001466e-01 1.001393e-01 1.001175e-01 1.000766e-01 1.000110e-01 9.991458e-02 9.978050e-02 9.960135e-02 9.936924e-02 9.907599e-02 9.871328e-02 9.827287e-02 9.774685e-02 9.712790e-02 9.640953e-02 9.558635e-02 9.465435e-02 9.361105e-02 9.245576e-02 9.118964e-02 8.981584e-02 8.833945e-02 8.676756e-02 8.510906e-02 8.337454e-02 8.157611e-02 7.972715e-02 7.784202e-02 7.593587e-02 7.402430e-02 7.212313e-02 7.024814e-02 6.841485e-02 6.663832e-02 6.493296e-02 6.331241e-02 6.178940e-02 6.037570e-02 5.908201e-02 5.791793e-02 5.689196e-02 5.601144e-02 5.528259e-02 5.471046e-02 5.429900e-02 5.405101e-02 5.396816e-02 5.405101e-02 5.429900e-02 5.471046e-02 5.528259e-02 5.601144e-02 5.689196e-02 5.791793e-02 5.908201e-02 6.037570e-02 6.178940e-02 6.331241e-02 6.493296e-02 6.663832e-02 6.841485e-02 7.024814e-02 7.212313e-02 7.402430e-02 7.593587e-02 7.784202e-02 7.972715e-02 8.157611e-02 8.337454e-02 8.510906e-02 8.676756e-02 8.833945e-02 8.981584e-02 9.118964e-02 9.245576e-02 9.361105e-02 9.465435e-02 9.558635e-02 9.640953e-02 9.712790e-02 9.774685e-02 9.827287e-02 9.871328e-02 9.907599e-02 9.936924e-02 9.960135e-02 9.978050e-02 9.991458e-02 1.000110e-01 1.000766e-01 1.001175e-01 1.001393e-01 1.001466e-01 1.001435e-01 1.001333e-01 1.001188e-01 1.001020e-01 1.000846e-01 1.000677e-01 1.000521e-01 1.000382e-01 1.000264e-01 1.000165e-01 1.000086e-01 1.000024e-01 9.999772e-02 9.999431e-02 9.999194e-02 9.999040e-02 9.998955e-02 
9.998939e-02 9.998965e-02 9.999045e-02 9.999190e-02 9.999414e-02 9.999738e-02 1.000018e-01 1.000078e-01 1.000154e-01 1.000250e-01 1.000365e-01 1.000500e-01 1.000654e-01 1.000820e-01 1.000994e-01 1.001163e-01 1.001312e-01 1.001422e-01 1.001466e-01 1.001412e-01 1.001222e-01 1.000851e-01 1.000244e-01 9.993440e-02 9.980833e-02 9.963903e-02 9.941887e-02 9.913986e-02 9.879390e-02 9.837292e-02 9.786915e-02 9.727537e-02 9.658515e-02 9.579310e-02 9.489515e-02 9.388871e-02 9.277289e-02 9.154864e-02 9.021879e-02 8.878813e-02 8.726335e-02 8.565297e-02 8.396715e-02 8.221760e-02 8.041727e-02 7.858014e-02 7.672098e-02 7.485506e-02 7.299789e-02 7.116497e-02 6.937161e-02 6.763266e-02 6.596238e-02 6.437429e-02 6.288104e-02 6.149431e-02 6.022477e-02 5.908201e-02 5.807449e-02 5.720957e-02 5.649346e-02 5.593124e-02 5.552684e-02 5.528308e-02 5.520164e-02 5.528308e-02 5.552684e-02 5.593124e-02 5.649346e-02 5.720957e-02 5.807449e-02 5.908201e-02 6.022477e-02 6.149431e-02 6.288104e-02 6.437429e-02 6.596238e-02 6.763266e-02 6.937161e-02 7.116497e-02 7.299789e-02 7.485506e-02 7.672098e-02 7.858014e-02 8.041727e-02 8.221760e-02 8.396715e-02 8.565297e-02 8.726335e-02 8.878813e-02 9.021879e-02 9.154864e-02 9.277289e-02 9.388871e-02 9.489515e-02 9.579310e-02 9.658515e-02 9.727537e-02 9.786915e-02 9.837292e-02 9.879390e-02 9.913986e-02 9.941887e-02 9.963903e-02 9.980833e-02 9.993440e-02 1.000244e-01 1.000851e-01 1.001222e-01 1.001412e-01 1.001466e-01 1.001422e-01 1.001312e-01 1.001163e-01 1.000994e-01 1.000820e-01 1.000654e-01 1.000500e-01 1.000365e-01 1.000250e-01 1.000154e-01 1.000078e-01 1.000018e-01 9.999738e-02 9.999414e-02 9.999190e-02 9.999045e-02 9.998965e-02 
9.998954e-02 9.998977e-02 9.999052e-02 9.999187e-02 9.999397e-02 9.999702e-02 1.000013e-01 1.000069e-01 1.000142e-01 1.000234e-01 1.000346e-01 1.000478e-01 1.000628e-01 1.000792e-01 1.000964e-01 1.001134e-01 1.001287e-01 1.001405e-01 1.001463e-01 1.001430e-01 1.001269e-01 1.000938e-01 1.000385e-01 9.995535e-02 9.983793e-02 9.967931e-02 9.947211e-02 9.920859e-02 9.888086e-02 9.848107e-02 9.800161e-02 9.743538e-02 9.677601e-02 9.601813e-02 9.515760e-02 9.419172e-02 9.311942e-02 9.194138e-02 9.066013e-02 8.928010e-02 8.780757e-02 8.625062e-02 8.461898e-02 8.292387e-02 8.117779e-02 7.939430e-02 7.758772e-02 7.577295e-02 7.396515e-02 7.217951e-02 7.043107e-02 6.873446e-02 6.710375e-02 6.555232e-02 6.409270e-02 6.273649e-02 6.149431e-02 6.037570e-02 5.938912e-02 5.854190e-02 5.784027e-02 5.728929e-02 5.689292e-02 5.665397e-02 5.657413e-02 5.665397e-02 5.689292e-02 5.728929e-02 5.784027e-02 5.854190e-02 5.938912e-02 6.037570e-02 6.149431e-02 6.273649e-02 6.409270e-02 6.555232e-02 6.710375e-02 6.873446e-02 7.043107e-02 7.217951e-02 7.396515e-02 7.577295e-02 7.758772e-02 7.939430e-02 8.117779e-02 8.292387e-02 8.461898e-02 8.625062e-02 8.780757e-02 8.928010e-02 9.066013e-02 9.194138e-02 9.311942e-02 9.419172e-02 9.515760e-02 9.601813e-02 9.677601e-02 9.743538e-02 9.800161e-02 9.848107e-02 9.888086e-02 9.920859e-02 9.947211e-02 9.967931e-02 9.983793e-02 9.995535e-02 1.000385e-01 1.000938e-01 1.001269e-01 1.001430e-01 1.001463e-01 1.001405e-01 1.001287e-01 1.001134e-01 1.000964e-01 1.000792e-01 1.000628e-01 1.000478e-01 1.000346e-01 1.000234e-01 1.000142e-01 1.000069e-01 1.000013e-01 9.999702e-02 9.999397e-02 9.999187e-02 9.999052e-02 9.998977e-02 
9.998971e-02 9.998992e-02 9.999061e-02 9.999185e-02 9.999380e-02 9.999665e-02 1.000006e-01 1.000060e-01 1.000130e-01 1.000218e-01 1.000325e-01 1.000453e-01 1.000599e-01 1.000760e-01 1.000931e-01 1.001101e-01 1.001258e-01 1.001384e-01 1.001456e-01 1.001444e-01 1.001315e-01 1.001026e-01 1.000529e-01 9.997696e-02 9.986869e-02 9.972140e-02 9.952799e-02 9.928099e-02 9.897274e-02 9.859563e-02 9.814223e-02 9.760558e-02 9.697939e-02 9.625833e-02 9.543819e-02 9.451616e-02 9.349097e-02 9.236305e-02 9.113460e-02 8.980966e-02 8.839408e-02 8.689547e-02 8.532307e-02 8.368759e-02 8.200105e-02 8.027650e-02 7.852782e-02 7.676945e-02 7.501616e-02 7.328282e-02 7.158413e-02 6.993448e-02 6.834772e-02 6.683706e-02 6.541488e-02 6.409270e-02 6.288104e-02 6.178940e-02 6.082622e-02 5.999880e-02 5.931336e-02 5.877497e-02 5.838759e-02 5.815404e-02 5.807600e-02 5.815404e-02 5.838759e-02 5.877497e-02 5.931336e-02 5.999880e-02 6.082622e-02 6.178940e-02 6.288104e-02 6.409270e-02 6.541488e-02 6.683706e-02 6.834772e-02 6.993448e-02 7.158413e-02 7.328282e-02 7.501616e-02 7.676945e-02 7.852782e-02 8.027650e-02 8.200105e-02 8.368759e-02 8.532307e-02 8.689547e-02 8.839408e-02 8.980966e-02 9.113460e-02 9.236305e-02 9.349097e-02 9.451616e-02 9.543819e-02 9.625833e-02 9.697939e-02 9.760558e-02 9.814223e-02 9.859563e-02 9.897274e-02 9.928099e-02 9.952799e-02 9.972140e-02 9.986869e-02 9.997696e-02 1.000529e-01 1.001026e-01 1.001315e-01 1.001444e-01 1.001456e-01 1.001384e-01 1.001258e-01 1.001101e-01 1.000931e-01 1.000760e-01 1.000599e-01 1.000453e-01 1.000325e-01 1.000218e-01 1.000130e-01 1.000060e-01 1.000006e-01 9.999665e-02 9.999380e-02 9.999185e-02 9.999061e-02 9.998992e-02 
9.998990e-02 9.999010e-02 9.999072e-02 9.999185e-02 9.999364e-02 9.999628e-02 9.999999e-02 1.000050e-01 1.000116e-01 1.000200e-01 1.000303e-01 1.000426e-01 1.000568e-01 1.000726e-01 1.000895e-01 1.001065e-01 1.001225e-01 1.001359e-01 1.001444e-01 1.001454e-01 1.001356e-01 1.001110e-01 1.000672e-01 9.999874e-02 9.989999e-02 9.976453e-02 9.958554e-02 9.935584e-02 9.906807e-02 9.871483e-02 9.828892e-02 9.778352e-02 9.719247e-02 9.651045e-02 9.573323e-02 9.485787e-02 9.388292e-02 9.280854e-02 9.163659e-02 9.037071e-02 8.901630e-02 8.758047e-02 8.607193e-02 8.450087e-02 8.287875e-02 8.121808e-02 7.953226e-02 7.783524e-02 7.614136e-02 7.446509e-02 7.282079e-02 7.122255e-02 6.968398e-02 6.821807e-02 6.683706e-02 6.555232e-02 6.437429e-02 6.331241e-02 6.237505e-02 6.156950e-02 6.090196e-02 6.037750e-02 6.000007e-02 5.977248e-02 5.969643e-02 5.977248e-02 6.000007e-02 6.037750e-02 6.090196e-02 6.156950e-02 6.237505e-02 6.331241e-02 6.437429e-02 6.555232e-02 6.683706e-02 6.821807e-02 6.968398e-02 7.122255e-02 7.282079e-02 7.446509e-02 7.614136e-02 7.783524e-02 7.953226e-02 8.121808e-02 8.287875e-02 8.450087e-02 8.607193e-02 8.758047e-02 8.901630e-02 9.037071e-02 9.163659e-02 9.280854e-02 9.388292e-02 9.485787e-02 9.573323e-02 9.651045e-02 9.719247e-02 9.778352e-02 9.828892e-02 9.871483e-02 9.906807e-02 9.935584e-02 9.958554e-02 9.976453e-02 9.989999e-02 9.999874e-02 1.000672e-01 1.001110e-01 1.001356e-01 1.001454e-01 1.001444e-01 1.001359e-01 1.001225e-01 1.001065e-01 1.000895e-01 1.000726e-01 1.000568e-01 1.000426e-01 1.000303e-01 1.000200e-01 1.000116e-01 1.000050e-01 9.999999e-02 9.999628e-02 9.999364e-02 9.999185e-02 9.999072e-02 9.999010e-02 
9.999013e-02 9.999031e-02 9.999085e-02 9.999187e-02 9.999349e-02 9.999591e-02 9.999935e-02 1.000040e-01 1.000103e-01 1.000182e-01 1.000280e-01 1.000398e-01 1.000536e-01 1.000689e-01 1.000855e-01 1.001025e-01 1.001188e-01 1.001329e-01 1.001428e-01 1.001459e-01 1.001392e-01 1.001190e-01 1.000810e-01 1.000202e-01 9.993123e-02 9.980791e-02 9.964377e-02 9.943194e-02 9.916536e-02 9.883688e-02 9.843955e-02 9.796672e-02 9.741234e-02 9.677115e-02 9.603890e-02 9.521256e-02 9.429047e-02 9.327252e-02 9.216025e-02 9.095688e-02 8.966734e-02 8.829821e-02 8.685767e-02 8.535532e-02 8.380204e-02 8.220979e-02 8.059141e-02 7.896034e-02 7.733043e-02 7.571573e-02 7.413021e-02 7.258762e-02 7.110129e-02 6.968398e-02 6.834772e-02 6.710375e-02 6.596238e-02 6.493296e-02 6.402380e-02 6.324217e-02 6.259421e-02 6.208499e-02 6.171845e-02 6.149739e-02 6.142352e-02 6.149739e-02 6.171845e-02 6.208499e-02 6.259421e-02 6.324217e-02 6.402380e-02 6.493296e-02 6.596238e-02 6.710375e-02 6.834772e-02 6.968398e-02 7.110129e-02 7.258762e-02 7.413021e-02 7.571573e-02 7.733043e-02 7.896034e-02 8.059141e-02 8.220979e-02 8.380204e-02 8.535532e-02 8.685767e-02 8.829821e-02 8.966734e-02 9.095688e-02 9.216025e-02 9.327252e-02 9.429047e-02 9.521256e-02 9.603890e-02 9.677115e-02 9.741234e-02 9.796672e-02 9.843955e-02 9.883688e-02 9.916536e-02 9.943194e-02 9.964377e-02 9.980791e-02 9.993123e-02 1.000202e-01 1.000810e-01 1.001190e-01 1.001392e-01 1.001459e-01 1.001428e-01 1.001329e-01 1.001188e-01 1.001025e-01 1.000855e-01 1.000689e-01 1.000536e-01 1.000398e-01 1.000280e-01 1.000182e-01 1.000103e-01 1.000040e-01 9.999935e-02 9.999591e-02 9.999349e-02 9.999187e-02 9.999085e-02 9.999031e-02 
9.999039e-02 9.999054e-02 9.999102e-02 9.999191e-02 9.999336e-02 9.999555e-02 9.999870e-02 1.000031e-01 1.000089e-01 1.000163e-01 1.000256e-01 1.000369e-01 1.000501e-01 1.000650e-01 1.000813e-01 1.000981e-01 1.001147e-01 1.001294e-01 1.001405e-01 1.001457e-01 1.001421e-01 1.001262e-01 1.000941e-01 1.000410e-01 9.996181e-02 9.985078e-02 9.970172e-02 9.950809e-02 9.926314e-02 9.896002e-02 9.859200e-02 9.815267e-02 9.763609e-02 9.703708e-02 9.635138e-02 9.557587e-02 9.470873e-02 9.374957e-02 9.269960e-02 9.156161e-02 9.034006e-02 8.904101e-02 8.767204e-02 8.624216e-02 8.476166e-02 8.324190e-02 8.169510e-02 8.013417e-02 7.857244e-02 7.702347e-02 7.550083e-02 7.401787e-02 7.258762e-02 7.122255e-02 6.993448e-02 6.873446e-02 6.763266e-02 6.663832e-02 6.575968e-02 6.500393e-02 6.437719e-02 6.388449e-02 6.352976e-02 6.331579e-02 6.324429e-02 6.331579e-02 6.352976e-02 6.388449e-02 6.437719e-02 6.500393e-02 6.575968e-02 6.663832e-02 6.763266e-02 6.873446e-02 6.993448e-02 7.122255e-02 7.258762e-02 7.401787e-02 7.550083e-02 7.702347e-02 7.857244e-02 8.013417e-02 8.169510e-02 8.324190e-02 8.476166e-02 8.624216e-02 8.767204e-02 8.904101e-02 9.034006e-02 9.156161e-02 9.269960e-02 9.374957e-02 9.470873e-02 9.557587e-02 9.635138e-02 9.703708e-02 9.763609e-02 9.815267e-02 9.859200e-02 9.896002e-02 9.926314e-02 9.950809e-02 9.970172e-02 9.985078e-02 9.996181e-02 1.000410e-01 1.000941e-01 1.001262e-01 1.001421e-01 1.001457e-01 1.001405e-01 1.001294e-01 1.001147e-01 1.000981e-01 1.000813e-01 1.000650e-01 1.000501e-01 1.000369e-01 1.000256e-01 1.000163e-01 1.000089e-01 1.000031e-01 9.999870e-02 9.999555e-02 9.999336e-02 9.999191e-02 9.999102e-02 9.999054e-02 
9.999068e-02 9.999081e-02 9.999122e-02 9.999199e-02 9.999326e-02 9.999522e-02 9.999807e-02 1.000021e-01 1.000074e-01 1.000144e-01 1.000232e-01 1.000339e-01 1.000465e-01 1.000609e-01 1.000768e-01 1.000935e-01 1.001101e-01 1.001254e-01 1.001376e-01 1.001448e-01 1.001441e-01 1.001325e-01 1.001061e-01 1.000606e-01 9.999119e-02 9.989242e-02 9.975847e-02 9.958314e-02 9.936000e-02 9.908252e-02 9.874423e-02 9.833892e-02 9.786085e-02 9.730490e-02 9.666685e-02 9.594347e-02 9.513280e-02 9.423422e-02 9.324857e-02 9.217825e-02 9.102722e-02 8.980101e-02 8.850660e-02 8.715241e-02 8.574807e-02 8.430432e-02 8.283276e-02 8.134571e-02 7.985594e-02 7.837650e-02 7.692047e-02 7.550083e-02 7.413021e-02 7.282079e-02 7.158413e-02 7.043107e-02 6.937161e-02 6.841485e-02 6.756893e-02 6.684096e-02 6.623702e-02 6.576208e-02 6.542005e-02 6.521372e-02 6.514475e-02 6.521372e-02 6.542005e-02 6.576208e-02 6.623702e-02 6.684096e-02 6.756893e-02 6.841485e-02 6.937161e-02 7.043107e-02 7.158413e-02 7.282079e-02 7.413021e-02 7.550083e-02 7.692047e-02 7.837650e-02 7.985594e-02 8.134571e-02 8.283276e-02 8.430432e-02 8.574807e-02 8.715241e-02 8.850660e-02 8.980101e-02 9.102722e-02 9.217825e-02 9.324857e-02 9.423422e-02 9.513280e-02 9.594347e-02 9.666685e-02 9.730490e-02 9.786085e-02 9.833892e-02 9.874423e-02 9.908252e-02 9.936000e-02 9.958314e-02 9.975847e-02 9.989242e-02 9.999119e-02 1.000606e-01 1.001061e-01 1.001325e-01 1.001441e-01 1.001448e-01 1.001376e-01 1.001254e-01 1.001101e-01 1.000935e-01 1.000768e-01 1.000609e-01 1.000465e-01 1.000339e-01 1.000232e-01 1.000144e-01 1.000074e-01 1.000021e-01 9.999807e-02 9.999522e-02 9.999326e-02 9.999199e-02 9.999122e-02 9.999081e-02 
