1.000009e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000003e-01 1.000000e-01 9.999956e-02 9.999895e-02 9.999820e-02 9.999729e-02 9.999624e-02 9.999506e-02 9.999382e-02 9.999258e-02 9.999144e-02 9.999050e-02 9.998993e-02 9.998987e-02 9.999053e-02 9.999210e-02 9.999478e-02 9.999879e-02 1.000043e-01 1.000115e-01 1.000206e-01 1.000315e-01 1.000443e-01 1.000590e-01 1.000754e-01 1.000932e-01 1.001121e-01 1.001317e-01 1.001514e-01 1.001705e-01 1.001884e-01 1.002042e-01 1.002171e-01 1.002263e-01 1.002311e-01 1.002305e-01 1.002239e-01 1.002107e-01 1.001906e-01 1.001632e-01 1.001284e-01 1.000864e-01 1.000375e-01 9.998224e-02 9.992143e-02 9.985601e-02 9.978713e-02 9.971607e-02 9.964425e-02 9.957315e-02 9.950430e-02 9.943920e-02 9.937935e-02 9.932609e-02 9.928068e-02 9.924419e-02 9.921748e-02 9.920120e-02 9.919572e-02 9.920120e-02 9.921748e-02 9.924419e-02 9.928068e-02 9.932609e-02 9.937935e-02 9.943920e-02 9.950430e-02 9.957315e-02 9.964425e-02 9.971607e-02 9.978713e-02 9.985601e-02 9.992143e-02 9.998224e-02 1.000375e-01 1.000864e-01 1.001284e-01 1.001632e-01 1.001906e-01 1.002107e-01 1.002239e-01 1.002305e-01 1.002311e-01 1.002263e-01 1.002171e-01 1.002042e-01 1.001884e-01 1.001705e-01 1.001514e-01 1.001317e-01 1.001121e-01 1.000932e-01 1.000754e-01 1.000590e-01 1.000443e-01 1.000315e-01 1.000206e-01 1.000115e-01 1.000043e-01 9.999879e-02 9.999478e-02 9.999210e-02 9.999053e-02 9.998987e-02 9.998993e-02 9.999050e-02 9.999144e-02 9.999258e-02 9.999382e-02 9.999506e-02 9.999624e-02 9.999729e-02 9.999820e-02 9.999895e-02 9.999956e-02 1.000000e-01 1.000003e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 
1.000008e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000002e-01 9.999984e-02 9.999935e-02 9.999871e-02 9.999792e-02 9.999697e-02 9.999589e-02 9.999471e-02 9.999348e-02 9.999227e-02 9.999119e-02 9.999034e-02 9.998988e-02 9.998995e-02 9.999075e-02 9.999247e-02 9.999528e-02 9.999940e-02 1.000050e-01 1.000122e-01 1.000211e-01 1.000318e-01 1.000443e-01 1.000586e-01 1.000744e-01 1.000915e-01 1.001097e-01 1.001285e-01 1.001475e-01 1.001660e-01 1.001835e-01 1.001993e-01 1.002127e-01 1.002231e-01 1.002297e-01 1.002320e-01 1.002294e-01 1.002215e-01 1.002080e-01 1.001888e-01 1.001639e-01 1.001334e-01 1.000977e-01 1.000573e-01 1.000129e-01 9.996545e-02 9.991580e-02 9.986503e-02 9.981431e-02 9.976481e-02 9.971770e-02 9.967415e-02 9.963523e-02 9.960194e-02 9.957510e-02 9.955542e-02 9.954341e-02 9.953937e-02 9.954341e-02 9.955542e-02 9.957510e-02 9.960194e-02 9.963523e-02 9.967415e-02 9.971770e-02 9.976481e-02 9.981431e-02 9.986503e-02 9.991580e-02 9.996545e-02 1.000129e-01 1.000573e-01 1.000977e-01 1.001334e-01 1.001639e-01 1.001888e-01 1.002080e-01 1.002215e-01 1.002294e-01 1.002320e-01 1.002297e-01 1.002231e-01 1.002127e-01 1.001993e-01 1.001835e-01 1.001660e-01 1.001475e-01 1.001285e-01 1.001097e-01 1.000915e-01 1.000744e-01 1.000586e-01 1.000443e-01 1.000318e-01 1.000211e-01 1.000122e-01 1.000050e-01 9.999940e-02 9.999528e-02 9.999247e-02 9.999075e-02 9.998995e-02 9.998988e-02 9.999034e-02 9.999119e-02 9.999227e-02 9.999348e-02 9.999471e-02 9.999589e-02 9.999697e-02 9.999792e-02 9.999871e-02 9.999935e-02 9.999984e-02 1.000002e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000008e-01 
1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999968e-02 9.999915e-02 9.999848e-02 9.999765e-02 9.999668e-02 9.999558e-02 9.999440e-02 9.999319e-02 9.999202e-02 9.999099e-02 9.999022e-02 9.998985e-02 9.999004e-02 9.999094e-02 9.999275e-02 9.999563e-02 9.999977e-02 1.000053e-01 1.000124e-01 1.000211e-01 1.000315e-01 1.000435e-01 1.000572e-01 1.000724e-01 1.000888e-01 1.001061e-01 1.001241e-01 1.001423e-01 1.001602e-01 1.001773e-01 1.001931e-01 1.002069e-01 1.002182e-01 1.002266e-01 1.002314e-01 1.002324e-01 1.002292e-01 1.002217e-01 1.002097e-01 1.001933e-01 1.001727e-01 1.001482e-01 1.001204e-01 1.000898e-01 1.000571e-01 1.000232e-01 9.998876e-02 9.995479e-02 9.992218e-02 9.989181e-02 9.986450e-02 9.984102e-02 9.982203e-02 9.980806e-02 9.979952e-02 9.979665e-02 9.979952e-02 9.980806e-02 9.982203e-02 9.984102e-02 9.986450e-02 9.989181e-02 9.992218e-02 9.995479e-02 9.998876e-02 1.000232e-01 1.000571e-01 1.000898e-01 1.001204e-01 1.001482e-01 1.001727e-01 1.001933e-01 1.002097e-01 1.002217e-01 1.002292e-01 1.002324e-01 1.002314e-01 1.002266e-01 1.002182e-01 1.002069e-01 1.001931e-01 1.001773e-01 1.001602e-01 1.001423e-01 1.001241e-01 1.001061e-01 1.000888e-01 1.000724e-01 1.000572e-01 1.000435e-01 1.000315e-01 1.000211e-01 1.000124e-01 1.000053e-01 9.999977e-02 9.999563e-02 9.999275e-02 9.999094e-02 9.999004e-02 9.998985e-02 9.999022e-02 9.999099e-02 9.999202e-02 9.999319e-02 9.999440e-02 9.999558e-02 9.999668e-02 9.999765e-02 9.999848e-02 9.999915e-02 9.999968e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000003e-01 9.999996e-02 9.999954e-02 9.999897e-02 9.999827e-02 9.999741e-02 9.999642e-02 9.999531e-02 9.999413e-02 9.999294e-02 9.999181e-02 9.999084e-02 9.999014e-02 9.998985e-02 9.999011e-02 9.999108e-02 9.999293e-02 9.999582e-02 9.999990e-02 1.000053e-01 1.000122e-01 1.000206e-01 1.000305e-01 1.000420e-01 1.000550e-01 1.000694e-01 1.000849e-01 1.001014e-01 1.001185e-01 1.001359e-01 1.001531e-01 1.001697e-01 1.001853e-01 1.001994e-01 1.002115e-01 1.002213e-01 1.002283e-01 1.002324e-01 1.002332e-01 1.002306e-01 1.002246e-01 1.002154e-01 1.002030e-01 1.001878e-01 1.001702e-01 1.001506e-01 1.001297e-01 1.001080e-01 1.000862e-01 1.000650e-01 1.000451e-01 1.000269e-01 1.000113e-01 9.999850e-02 9.998908e-02 9.998331e-02 9.998136e-02 9.998331e-02 9.998908e-02 9.999850e-02 1.000113e-01 1.000269e-01 1.000451e-01 1.000650e-01 1.000862e-01 1.001080e-01 1.001297e-01 1.001506e-01 1.001702e-01 1.001878e-01 1.002030e-01 1.002154e-01 1.002246e-01 1.002306e-01 1.002332e-01 1.002324e-01 1.002283e-01 1.002213e-01 1.002115e-01 1.001994e-01 1.001853e-01 1.001697e-01 1.001531e-01 1.001359e-01 1.001185e-01 1.001014e-01 1.000849e-01 1.000694e-01 1.000550e-01 1.000420e-01 1.000305e-01 1.000206e-01 1.000122e-01 1.000053e-01 9.999990e-02 9.999582e-02 9.999293e-02 9.999108e-02 9.999011e-02 9.998985e-02 9.999014e-02 9.999084e-02 9.999181e-02 9.999294e-02 9.999413e-02 9.999531e-02 9.999642e-02 9.999741e-02 9.999827e-02 9.999897e-02 9.999954e-02 9.999996e-02 1.000003e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999985e-02 9.999940e-02 9.999881e-02 9.999807e-02 9.999719e-02 9.999619e-02 9.999508e-02 9.999391e-02 9.999274e-02 9.999165e-02 9.999073e-02 9.999009e-02 9.998985e-02 9.999016e-02 9.999115e-02 9.999299e-02 9.999582e-02 9.999977e-02 1.000050e-01 1.000115e-01 1.000195e-01 1.000289e-01 1.000398e-01 1.000520e-01 1.000656e-01 1.000802e-01 1.000957e-01 1.001118e-01 1.001282e-01 1.001446e-01 1.001607e-01 1.001759e-01 1.001901e-01 1.002027e-01 1.002136e-01 1.002223e-01 1.002288e-01 1.002327e-01 1.002342e-01 1.002330e-01 1.002294e-01 1.002235e-01 1.002155e-01 1.002058e-01 1.001948e-01 1.001828e-01 1.001703e-01 1.001578e-01 1.001459e-01 1.001348e-01 1.001252e-01 1.001173e-01 1.001114e-01 1.001077e-01 1.001065e-01 1.001077e-01 1.001114e-01 1.001173e-01 1.001252e-01 1.001348e-01 1.001459e-01 1.001578e-01 1.001703e-01 1.001828e-01 1.001948e-01 1.002058e-01 1.002155e-01 1.002235e-01 1.002294e-01 1.002330e-01 1.002342e-01 1.002327e-01 1.002288e-01 1.002223e-01 1.002136e-01 1.002027e-01 1.001901e-01 1.001759e-01 1.001607e-01 1.001446e-01 1.001282e-01 1.001118e-01 1.000957e-01 1.000802e-01 1.000656e-01 1.000520e-01 1.000398e-01 1.000289e-01 1.000195e-01 1.000115e-01 1.000050e-01 9.999977e-02 9.999582e-02 9.999299e-02 9.999115e-02 9.999016e-02 9.998985e-02 9.999009e-02 9.999073e-02 9.999165e-02 9.999274e-02 9.999391e-02 9.999508e-02 9.999619e-02 9.999719e-02 9.999807e-02 9.999881e-02 9.999940e-02 9.999985e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999976e-02 9.999928e-02 9.999866e-02 9.999790e-02 9.999701e-02 9.999599e-02 9.999489e-02 9.999374e-02 9.999260e-02 9.999154e-02 9.999066e-02 9.999006e-02 9.998985e-02 9.999017e-02 9.999115e-02 9.999293e-02 9.999563e-02 9.999940e-02 1.000043e-01 1.000105e-01 1.000180e-01 1.000268e-01 1.000369e-01 1.000483e-01 1.000609e-01 1.000745e-01 1.000889e-01 1.001040e-01 1.001194e-01 1.001349e-01 1.001502e-01 1.001650e-01 1.001790e-01 1.001918e-01 1.002033e-01 1.002132e-01 1.002214e-01 1.002277e-01 1.002321e-01 1.002346e-01 1.002352e-01 1.002341e-01 1.002315e-01 1.002276e-01 1.002227e-01 1.002171e-01 1.002112e-01 1.002051e-01 1.001994e-01 1.001943e-01 1.001900e-01 1.001868e-01 1.001848e-01 1.001841e-01 1.001848e-01 1.001868e-01 1.001900e-01 1.001943e-01 1.001994e-01 1.002051e-01 1.002112e-01 1.002171e-01 1.002227e-01 1.002276e-01 1.002315e-01 1.002341e-01 1.002352e-01 1.002346e-01 1.002321e-01 1.002277e-01 1.002214e-01 1.002132e-01 1.002033e-01 1.001918e-01 1.001790e-01 1.001650e-01 1.001502e-01 1.001349e-01 1.001194e-01 1.001040e-01 1.000889e-01 1.000745e-01 1.000609e-01 1.000483e-01 1.000369e-01 1.000268e-01 1.000180e-01 1.000105e-01 1.000043e-01 9.999940e-02 9.999563e-02 9.999293e-02 9.999115e-02 9.999017e-02 9.998985e-02 9.999006e-02 9.999066e-02 9.999154e-02 9.999260e-02 9.999374e-02 9.999489e-02 9.999599e-02 9.999701e-02 9.999790e-02 9.999866e-02 9.999928e-02 9.999976e-02 1.000001e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999967e-02 9.999916e-02 9.999853e-02 9.999775e-02 9.999685e-02 9.999584e-02 9.999475e-02 9.999361e-02 9.999250e-02 9.999148e-02 9.999063e-02 9.999005e-02 9.998985e-02 9.999016e-02 9.999108e-02 9.999275e-02 9.999528e-02 9.999879e-02 1.000034e-01 1.000091e-01 1.000160e-01 1.000241e-01 1.000335e-01 1.000440e-01 1.000555e-01 1.000681e-01 1.000814e-01 1.000953e-01 1.001096e-01 1.001241e-01 1.001385e-01 1.001526e-01 1.001661e-01 1.001788e-01 1.001905e-01 1.002011e-01 1.002103e-01 1.002182e-01 1.002245e-01 1.002295e-01 1.002330e-01 1.002353e-01 1.002363e-01 1.002364e-01 1.002357e-01 1.002343e-01 1.002326e-01 1.002307e-01 1.002288e-01 1.002272e-01 1.002259e-01 1.002251e-01 1.002248e-01 1.002251e-01 1.002259e-01 1.002272e-01 1.002288e-01 1.002307e-01 1.002326e-01 1.002343e-01 1.002357e-01 1.002364e-01 1.002363e-01 1.002353e-01 1.002330e-01 1.002295e-01 1.002245e-01 1.002182e-01 1.002103e-01 1.002011e-01 1.001905e-01 1.001788e-01 1.001661e-01 1.001526e-01 1.001385e-01 1.001241e-01 1.001096e-01 1.000953e-01 1.000814e-01 1.000681e-01 1.000555e-01 1.000440e-01 1.000335e-01 1.000241e-01 1.000160e-01 1.000091e-01 1.000034e-01 9.999879e-02 9.999528e-02 9.999275e-02 9.999108e-02 9.999016e-02 9.998985e-02 9.999005e-02 9.999063e-02 9.999148e-02 9.999250e-02 9.999361e-02 9.999475e-02 9.999584e-02 9.999685e-02 9.999775e-02 9.999853e-02 9.999916e-02 9.999967e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 
1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 9.999998e-02 9.999959e-02 9.999907e-02 9.999841e-02 9.999763e-02 9.999673e-02 9.999573e-02 9.999465e-02 9.999354e-02 9.999245e-02 9.999146e-02 9.999063e-02 9.999006e-02 9.998985e-02 9.999011e-02 9.999094e-02 9.999247e-02 9.999478e-02 9.999799e-02 1.000022e-01 1.000074e-01 1.000137e-01 1.000211e-01 1.000296e-01 1.000391e-01 1.000496e-01 1.000610e-01 1.000731e-01 1.000858e-01 1.000990e-01 1.001123e-01 1.001257e-01 1.001389e-01 1.001517e-01 1.001639e-01 1.001754e-01 1.001861e-01 1.001958e-01 1.002044e-01 1.002119e-01 1.002183e-01 1.002236e-01 1.002279e-01 1.002312e-01 1.002337e-01 1.002355e-01 1.002367e-01 1.002374e-01 1.002378e-01 1.002380e-01 1.002380e-01 1.002380e-01 1.002380e-01 1.002380e-01 1.002380e-01 1.002380e-01 1.002378e-01 1.002374e-01 1.002367e-01 1.002355e-01 1.002337e-01 1.002312e-01 1.002279e-01 1.002236e-01 1.002183e-01 1.002119e-01 1.002044e-01 1.001958e-01 1.001861e-01 1.001754e-01 1.001639e-01 1.001517e-01 1.001389e-01 1.001257e-01 1.001123e-01 1.000990e-01 1.000858e-01 1.000731e-01 1.000610e-01 1.000496e-01 1.000391e-01 1.000296e-01 1.000211e-01 1.000137e-01 1.000074e-01 1.000022e-01 9.999799e-02 9.999478e-02 9.999247e-02 9.999094e-02 9.999011e-02 9.998985e-02 9.999006e-02 9.999063e-02 9.999146e-02 9.999245e-02 9.999354e-02 9.999465e-02 9.999573e-02 9.999673e-02 9.999763e-02 9.999841e-02 9.999907e-02 9.999959e-02 9.999998e-02 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 
1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999993e-02 9.999952e-02 9.999899e-02 9.999833e-02 9.999755e-02 9.999665e-02 9.999566e-02 9.999460e-02 9.999351e-02 9.999245e-02 9.999148e-02 9.999066e-02 9.999009e-02 9.998985e-02 9.999004e-02 9.999075e-02 9.999210e-02 9.999416e-02 9.999703e-02 1.000008e-01 1.000054e-01 1.000111e-01 1.000177e-01 1.000253e-01 1.000339e-01 1.000433e-01 1.000535e-01 1.000644e-01 1.000758e-01 1.000877e-01 1.000998e-01 1.001120e-01 1.001241e-01 1.001360e-01 1.001475e-01 1.001584e-01 1.001687e-01 1.001783e-01 1.001871e-01 1.001950e-01 1.002020e-01 1.002081e-01 1.002134e-01 1.002178e-01 1.002215e-01 1.002245e-01 1.002269e-01 1.002287e-01 1.002301e-01 1.002310e-01 1.002315e-01 1.002317e-01 1.002315e-01 1.002310e-01 1.002301e-01 1.002287e-01 1.002269e-01 1.002245e-01 1.002215e-01 1.002178e-01 1.002134e-01 1.002081e-01 1.002020e-01 1.001950e-01 1.001871e-01 1.001783e-01 1.001687e-01 1.001584e-01 1.001475e-01 1.001360e-01 1.001241e-01 1.001120e-01 1.000998e-01 1.000877e-01 1.000758e-01 1.000644e-01 1.000535e-01 1.000433e-01 1.000339e-01 1.000253e-01 1.000177e-01 1.000111e-01 1.000054e-01 1.000008e-01 9.999703e-02 9.999416e-02 9.999210e-02 9.999075e-02 9.999004e-02 9.998985e-02 9.999009e-02 9.999066e-02 9.999148e-02 9.999245e-02 9.999351e-02 9.999460e-02 9.999566e-02 9.999665e-02 9.999755e-02 9.999833e-02 9.999899e-02 9.999952e-02 9.999993e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999988e-02 9.999946e-02 9.999893e-02 9.999827e-02 9.999749e-02 9.999661e-02 9.999564e-02 9.999460e-02 9.999354e-02 9.999250e-02 9.999154e-02 9.999073e-02 9.999014e-02 9.998985e-02 9.998995e-02 9.999053e-02 9.999167e-02 9.999345e-02 9.999595e-02 9.999922e-02 1.000033e-01 1.000083e-01 1.000141e-01 1.000208e-01 1.000283e-01 1.000367e-01 1.000457e-01 1.000553e-01 1.000654e-01 1.000760e-01 1.000868e-01 1.000977e-01 1.001086e-01 1.001194e-01 1.001299e-01 1.001400e-01 1.001496e-01 1.001586e-01 1.001670e-01 1.001746e-01 1.001816e-01 1.001878e-01 1.001932e-01 1.001979e-01 1.002019e-01 1.002052e-01 1.002079e-01 1.002099e-01 1.002113e-01 1.002122e-01 1.002125e-01 1.002122e-01 1.002113e-01 1.002099e-01 1.002079e-01 1.002052e-01 1.002019e-01 1.001979e-01 1.001932e-01 1.001878e-01 1.001816e-01 1.001746e-01 1.001670e-01 1.001586e-01 1.001496e-01 1.001400e-01 1.001299e-01 1.001194e-01 1.001086e-01 1.000977e-01 1.000868e-01 1.000760e-01 1.000654e-01 1.000553e-01 1.000457e-01 1.000367e-01 1.000283e-01 1.000208e-01 1.000141e-01 1.000083e-01 1.000033e-01 9.999922e-02 9.999595e-02 9.999345e-02 9.999167e-02 9.999053e-02 9.998995e-02 9.998985e-02 9.999014e-02 9.999073e-02 9.999154e-02 9.999250e-02 9.999354e-02 9.999460e-02 9.999564e-02 9.999661e-02 9.999749e-02 9.999827e-02 9.999893e-02 9.999946e-02 9.999988e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999985e-02 9.999943e-02 9.999889e-02 9.999824e-02 9.999748e-02 9.999661e-02 9.999566e-02 9.999465e-02 9.999361e-02 9.999260e-02 9.999165e-02 9.999084e-02 9.999022e-02 9.998988e-02 9.998987e-02 9.999029e-02 9.999121e-02 9.999270e-02 9.999481e-02 9.999761e-02 1.000011e-01 1.000054e-01 1.000104e-01 1.000162e-01 1.000227e-01 1.000299e-01 1.000378e-01 1.000461e-01 1.000550e-01 1.000642e-01 1.000736e-01 1.000832e-01 1.000928e-01 1.001023e-01 1.001116e-01 1.001206e-01 1.001293e-01 1.001374e-01 1.001450e-01 1.001521e-01 1.001585e-01 1.001642e-01 1.001693e-01 1.001736e-01 1.001773e-01 1.001803e-01 1.001827e-01 1.001843e-01 1.001853e-01 1.001856e-01 1.001853e-01 1.001843e-01 1.001827e-01 1.001803e-01 1.001773e-01 1.001736e-01 1.001693e-01 1.001642e-01 1.001585e-01 1.001521e-01 1.001450e-01 1.001374e-01 1.001293e-01 1.001206e-01 1.001116e-01 1.001023e-01 1.000928e-01 1.000832e-01 1.000736e-01 1.000642e-01 1.000550e-01 1.000461e-01 1.000378e-01 1.000299e-01 1.000227e-01 1.000162e-01 1.000104e-01 1.000054e-01 1.000011e-01 9.999761e-02 9.999481e-02 9.999270e-02 9.999121e-02 9.999029e-02 9.998987e-02 9.998988e-02 9.999022e-02 9.999084e-02 9.999165e-02 9.999260e-02 9.999361e-02 9.999465e-02 9.999566e-02 9.999661e-02 9.999748e-02 9.999824e-02 9.999889e-02 9.999943e-02 9.999985e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 
9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999983e-02 9.999941e-02 9.999888e-02 9.999824e-02 9.999749e-02 9.999665e-02 9.999573e-02 9.999475e-02 9.999374e-02 9.999274e-02 9.999181e-02 9.999099e-02 9.999034e-02 9.998993e-02 9.998982e-02 9.999007e-02 9.999076e-02 9.999194e-02 9.999367e-02 9.999599e-02 9.999893e-02 1.000025e-01 1.000068e-01 1.000117e-01 1.000172e-01 1.000233e-01 1.000300e-01 1.000371e-01 1.000447e-01 1.000525e-01 1.000606e-01 1.000688e-01 1.000771e-01 1.000853e-01 1.000933e-01 1.001011e-01 1.001086e-01 1.001156e-01 1.001223e-01 1.001284e-01 1.001339e-01 1.001389e-01 1.001432e-01 1.001469e-01 1.001499e-01 1.001523e-01 1.001540e-01 1.001550e-01 1.001553e-01 1.001550e-01 1.001540e-01 1.001523e-01 1.001499e-01 1.001469e-01 1.001432e-01 1.001389e-01 1.001339e-01 1.001284e-01 1.001223e-01 1.001156e-01 1.001086e-01 1.001011e-01 1.000933e-01 1.000853e-01 1.000771e-01 1.000688e-01 1.000606e-01 1.000525e-01 1.000447e-01 1.000371e-01 1.000300e-01 1.000233e-01 1.000172e-01 1.000117e-01 1.000068e-01 1.000025e-01 9.999893e-02 9.999599e-02 9.999367e-02 9.999194e-02 9.999076e-02 9.999007e-02 9.998982e-02 9.998993e-02 9.999034e-02 9.999099e-02 9.999181e-02 9.999274e-02 9.999374e-02 9.999475e-02 9.999573e-02 9.999665e-02 9.999749e-02 9.999824e-02 9.999888e-02 9.999941e-02 9.999983e-02 1.000001e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 
9.999996e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999982e-02 9.999941e-02 9.999889e-02 9.999827e-02 9.999755e-02 9.999673e-02 9.999584e-02 9.999489e-02 9.999391e-02 9.999294e-02 9.999202e-02 9.999119e-02 9.999050e-02 9.999002e-02 9.998980e-02 9.998989e-02 9.999035e-02 9.999123e-02 9.999258e-02 9.999443e-02 9.999682e-02 9.999975e-02 1.000033e-01 1.000073e-01 1.000119e-01 1.000170e-01 1.000225e-01 1.000285e-01 1.000347e-01 1.000413e-01 1.000481e-01 1.000549e-01 1.000619e-01 1.000687e-01 1.000754e-01 1.000820e-01 1.000882e-01 1.000941e-01 1.000996e-01 1.001046e-01 1.001092e-01 1.001132e-01 1.001166e-01 1.001195e-01 1.001217e-01 1.001233e-01 1.001243e-01 1.001246e-01 1.001243e-01 1.001233e-01 1.001217e-01 1.001195e-01 1.001166e-01 1.001132e-01 1.001092e-01 1.001046e-01 1.000996e-01 1.000941e-01 1.000882e-01 1.000820e-01 1.000754e-01 1.000687e-01 1.000619e-01 1.000549e-01 1.000481e-01 1.000413e-01 1.000347e-01 1.000285e-01 1.000225e-01 1.000170e-01 1.000119e-01 1.000073e-01 1.000033e-01 9.999975e-02 9.999682e-02 9.999443e-02 9.999258e-02 9.999123e-02 9.999035e-02 9.998989e-02 9.998980e-02 9.999002e-02 9.999050e-02 9.999119e-02 9.999202e-02 9.999294e-02 9.999391e-02 9.999489e-02 9.999584e-02 9.999673e-02 9.999755e-02 9.999827e-02 9.999889e-02 9.999941e-02 9.999982e-02 1.000001e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999997e-02 
