9.999959e-02 9.999959e-02 9.999959e-02 9.999963e-02 9.999974e-02 9.999997e-02 1.000004e-01 1.000009e-01 1.000017e-01 1.000026e-01 1.000034e-01 1.000039e-01 1.000039e-01 1.000029e-01 1.000005e-01 9.999643e-02 9.999035e-02 9.998237e-02 9.997297e-02 9.996322e-02 9.995491e-02 9.995057e-02 9.995353e-02 9.996771e-02 9.999730e-02 1.000462e-01 1.001174e-01 1.002118e-01 1.003272e-01 1.004570e-01 1.005891e-01 1.007043e-01 1.007761e-01 1.007699e-01 1.006433e-01 1.003471e-01 9.982764e-02 9.902869e-02 9.789550e-02 9.637839e-02 9.443679e-02 9.204290e-02 8.918471e-02 8.586794e-02 8.211662e-02 7.797236e-02 7.349230e-02 6.874603e-02 6.381177e-02 5.877239e-02 5.371149e-02 4.870990e-02 4.384296e-02 3.917851e-02 3.477571e-02 3.068457e-02 2.694614e-02 2.359306e-02 2.065052e-02 1.813734e-02 1.606707e-02 1.444913e-02 1.328974e-02 1.259274e-02 1.236019e-02 1.259274e-02 1.328974e-02 1.444913e-02 1.606707e-02 1.813734e-02 2.065052e-02 2.359306e-02 2.694614e-02 3.068457e-02 3.477571e-02 3.917851e-02 4.384296e-02 4.870990e-02 5.371149e-02 5.877239e-02 6.381177e-02 6.874603e-02 7.349230e-02 7.797236e-02 8.211662e-02 8.586794e-02 8.918471e-02 9.204290e-02 9.443679e-02 9.637839e-02 9.789550e-02 9.902869e-02 9.982764e-02 1.003471e-01 1.006433e-01 1.007699e-01 1.007761e-01 1.007043e-01 1.005891e-01 1.004570e-01 1.003272e-01 1.002118e-01 1.001174e-01 1.000462e-01 9.999730e-02 9.996771e-02 9.995353e-02 9.995057e-02 9.995491e-02 9.996322e-02 9.997297e-02 9.998237e-02 9.999035e-02 9.999643e-02 1.000005e-01 1.000029e-01 1.000039e-01 1.000039e-01 1.000034e-01 1.000026e-01 1.000017e-01 1.000009e-01 1.000004e-01 9.999997e-02 9.999974e-02 9.999963e-02 9.999959e-02 9.999959e-02 
9.999960e-02 9.999960e-02 9.999960e-02 9.999963e-02 9.999973e-02 9.999995e-02 1.000003e-01 1.000009e-01 1.000016e-01 1.000025e-01 1.000033e-01 1.000039e-01 1.000039e-01 1.000030e-01 1.000008e-01 9.999678e-02 9.999085e-02 9.998302e-02 9.997372e-02 9.996397e-02 9.995549e-02 9.995075e-02 9.995299e-02 9.996606e-02 9.999412e-02 1.000411e-01 1.001100e-01 1.002020e-01 1.003153e-01 1.004436e-01 1.005755e-01 1.006929e-01 1.007701e-01 1.007738e-01 1.006629e-01 1.003896e-01 9.990122e-02 9.914280e-02 9.806028e-02 9.660427e-02 9.473402e-02 9.242101e-02 8.965196e-02 8.643083e-02 8.277955e-02 7.873740e-02 7.435913e-02 6.971205e-02 6.487236e-02 5.992127e-02 5.494110e-02 5.001191e-02 4.520865e-02 4.059918e-02 3.624297e-02 3.219061e-02 2.848385e-02 2.515616e-02 2.223357e-02 1.973569e-02 1.767684e-02 1.606707e-02 1.491313e-02 1.421924e-02 1.398770e-02 1.421924e-02 1.491313e-02 1.606707e-02 1.767684e-02 1.973569e-02 2.223357e-02 2.515616e-02 2.848385e-02 3.219061e-02 3.624297e-02 4.059918e-02 4.520865e-02 5.001191e-02 5.494110e-02 5.992127e-02 6.487236e-02 6.971205e-02 7.435913e-02 7.873740e-02 8.277955e-02 8.643083e-02 8.965196e-02 9.242101e-02 9.473402e-02 9.660427e-02 9.806028e-02 9.914280e-02 9.990122e-02 1.003896e-01 1.006629e-01 1.007738e-01 1.007701e-01 1.006929e-01 1.005755e-01 1.004436e-01 1.003153e-01 1.002020e-01 1.001100e-01 1.000411e-01 9.999412e-02 9.996606e-02 9.995299e-02 9.995075e-02 9.995549e-02 9.996397e-02 9.997372e-02 9.998302e-02 9.999085e-02 9.999678e-02 1.000008e-01 1.000030e-01 1.000039e-01 1.000039e-01 1.000033e-01 1.000025e-01 1.000016e-01 1.000009e-01 1.000003e-01 9.999995e-02 9.999973e-02 9.999963e-02 9.999960e-02 9.999960e-02 
9.999962e-02 9.999961e-02 9.999961e-02 9.999963e-02 9.999972e-02 9.999993e-02 1.000003e-01 1.000008e-01 1.000016e-01 1.000024e-01 1.000033e-01 1.000039e-01 1.000040e-01 1.000031e-01 1.000010e-01 9.999721e-02 9.999148e-02 9.998384e-02 9.997467e-02 9.996494e-02 9.995627e-02 9.995105e-02 9.995240e-02 9.996411e-02 9.999026e-02 1.000348e-01 1.001009e-01 1.001898e-01 1.003002e-01 1.004265e-01 1.005581e-01 1.006778e-01 1.007614e-01 1.007770e-01 1.006852e-01 1.004399e-01 9.998987e-02 9.928161e-02 9.826199e-02 9.688211e-02 9.510106e-02 9.288946e-02 9.023254e-02 8.713212e-02 8.360752e-02 7.969512e-02 7.544667e-02 7.092657e-02 6.620843e-02 6.137126e-02 5.649575e-02 5.166084e-02 4.694094e-02 4.240383e-02 3.810931e-02 3.410861e-02 3.044435e-02 2.715099e-02 2.425557e-02 2.177872e-02 1.973569e-02 1.813734e-02 1.699106e-02 1.630158e-02 1.607147e-02 1.630158e-02 1.699106e-02 1.813734e-02 1.973569e-02 2.177872e-02 2.425557e-02 2.715099e-02 3.044435e-02 3.410861e-02 3.810931e-02 4.240383e-02 4.694094e-02 5.166084e-02 5.649575e-02 6.137126e-02 6.620843e-02 7.092657e-02 7.544667e-02 7.969512e-02 8.360752e-02 8.713212e-02 9.023254e-02 9.288946e-02 9.510106e-02 9.688211e-02 9.826199e-02 9.928161e-02 9.998987e-02 1.004399e-01 1.006852e-01 1.007770e-01 1.007614e-01 1.006778e-01 1.005581e-01 1.004265e-01 1.003002e-01 1.001898e-01 1.001009e-01 1.000348e-01 9.999026e-02 9.996411e-02 9.995240e-02 9.995105e-02 9.995627e-02 9.996494e-02 9.997467e-02 9.998384e-02 9.999148e-02 9.999721e-02 1.000010e-01 1.000031e-01 1.000040e-01 1.000039e-01 1.000033e-01 1.000024e-01 1.000016e-01 1.000008e-01 1.000003e-01 9.999993e-02 9.999972e-02 9.999963e-02 9.999961e-02 9.999961e-02 
9.999963e-02 9.999963e-02 9.999962e-02 9.999963e-02 9.999971e-02 9.999990e-02 1.000003e-01 1.000008e-01 1.000015e-01 1.000023e-01 1.000032e-01 1.000038e-01 1.000040e-01 1.000033e-01 1.000013e-01 9.999772e-02 9.999223e-02 9.998481e-02 9.997582e-02 9.996613e-02 9.995726e-02 9.995149e-02 9.995183e-02 9.996194e-02 9.998586e-02 1.000275e-01 1.000902e-01 1.001754e-01 1.002823e-01 1.004060e-01 1.005367e-01 1.006588e-01 1.007494e-01 1.007784e-01 1.007084e-01 1.004951e-01 1.000895e-01 9.943964e-02 9.849357e-02 9.720309e-02 9.552719e-02 9.343565e-02 9.091198e-02 8.795558e-02 8.458276e-02 8.082648e-02 7.673491e-02 7.236897e-02 6.779909e-02 6.310160e-02 5.835509e-02 5.363706e-02 4.902111e-02 4.457481e-02 4.035824e-02 3.642331e-02 3.281359e-02 2.956464e-02 2.670470e-02 2.425557e-02 2.223357e-02 2.065052e-02 1.951460e-02 1.883109e-02 1.860294e-02 1.883109e-02 1.951460e-02 2.065052e-02 2.223357e-02 2.425557e-02 2.670470e-02 2.956464e-02 3.281359e-02 3.642331e-02 4.035824e-02 4.457481e-02 4.902111e-02 5.363706e-02 5.835509e-02 6.310160e-02 6.779909e-02 7.236897e-02 7.673491e-02 8.082648e-02 8.458276e-02 8.795558e-02 9.091198e-02 9.343565e-02 9.552719e-02 9.720309e-02 9.849357e-02 9.943964e-02 1.000895e-01 1.004951e-01 1.007084e-01 1.007784e-01 1.007494e-01 1.006588e-01 1.005367e-01 1.004060e-01 1.002823e-01 1.001754e-01 1.000902e-01 1.000275e-01 9.998586e-02 9.996194e-02 9.995183e-02 9.995149e-02 9.995726e-02 9.996613e-02 9.997582e-02 9.998481e-02 9.999223e-02 9.999772e-02 1.000013e-01 1.000033e-01 1.000040e-01 1.000038e-01 1.000032e-01 1.000023e-01 1.000015e-01 1.000008e-01 1.000003e-01 9.999990e-02 9.999971e-02 9.999963e-02 9.999962e-02 9.999963e-02 
9.999965e-02 9.999964e-02 9.999963e-02 9.999964e-02 9.999970e-02 9.999988e-02 1.000002e-01 1.000007e-01 1.000014e-01 1.000022e-01 1.000031e-01 1.000038e-01 1.000040e-01 1.000034e-01 1.000016e-01 9.999829e-02 9.999307e-02 9.998594e-02 9.997716e-02 9.996754e-02 9.995848e-02 9.995213e-02 9.995136e-02 9.995970e-02 9.998110e-02 1.000195e-01 1.000782e-01 1.001591e-01 1.002618e-01 1.003822e-01 1.005116e-01 1.006357e-01 1.007334e-01 1.007767e-01 1.007302e-01 1.005522e-01 1.001957e-01 9.961073e-02 9.874698e-02 9.755708e-02 9.600007e-02 9.404490e-02 9.167331e-02 8.888207e-02 8.568414e-02 8.210864e-02 7.819967e-02 7.401414e-02 6.961874e-02 6.508658e-02 6.049370e-02 5.591576e-02 5.142526e-02 4.708933e-02 4.296825e-02 3.911453e-02 3.557272e-02 3.237958e-02 2.956464e-02 2.715099e-02 2.515616e-02 2.359306e-02 2.247072e-02 2.179510e-02 2.156954e-02 2.179510e-02 2.247072e-02 2.359306e-02 2.515616e-02 2.715099e-02 2.956464e-02 3.237958e-02 3.557272e-02 3.911453e-02 4.296825e-02 4.708933e-02 5.142526e-02 5.591576e-02 6.049370e-02 6.508658e-02 6.961874e-02 7.401414e-02 7.819967e-02 8.210864e-02 8.568414e-02 8.888207e-02 9.167331e-02 9.404490e-02 9.600007e-02 9.755708e-02 9.874698e-02 9.961073e-02 1.001957e-01 1.005522e-01 1.007302e-01 1.007767e-01 1.007334e-01 1.006357e-01 1.005116e-01 1.003822e-01 1.002618e-01 1.001591e-01 1.000782e-01 1.000195e-01 9.998110e-02 9.995970e-02 9.995136e-02 9.995213e-02 9.995848e-02 9.996754e-02 9.997716e-02 9.998594e-02 9.999307e-02 9.999829e-02 1.000016e-01 1.000034e-01 1.000040e-01 1.000038e-01 1.000031e-01 1.000022e-01 1.000014e-01 1.000007e-01 1.000002e-01 9.999988e-02 9.999970e-02 9.999964e-02 9.999963e-02 9.999964e-02 
9.999967e-02 9.999966e-02 9.999964e-02 9.999964e-02 9.999969e-02 9.999985e-02 1.000002e-01 1.000006e-01 1.000013e-01 1.000021e-01 1.000030e-01 1.000037e-01 1.000040e-01 1.000036e-01 1.000020e-01 9.999890e-02 9.999400e-02 9.998719e-02 9.997868e-02 9.996916e-02 9.995994e-02 9.995300e-02 9.995106e-02 9.995751e-02 9.997616e-02 1.000109e-01 1.000652e-01 1.001413e-01 1.002391e-01 1.003554e-01 1.004828e-01 1.006083e-01 1.007129e-01 1.007706e-01 1.007486e-01 1.006077e-01 1.003035e-01 9.978827e-02 9.901354e-02 9.793303e-02 9.650610e-02 9.470093e-02 9.249754e-02 8.988996e-02 8.688759e-02 8.351538e-02 7.981297e-02 7.583273e-02 7.163713e-02 6.729554e-02 6.288093e-02 5.846672e-02 5.412392e-02 4.991899e-02 4.591213e-02 4.215641e-02 3.869729e-02 3.557272e-02 3.281359e-02 3.044435e-02 2.848385e-02 2.694614e-02 2.584122e-02 2.517576e-02 2.495353e-02 2.517576e-02 2.584122e-02 2.694614e-02 2.848385e-02 3.044435e-02 3.281359e-02 3.557272e-02 3.869729e-02 4.215641e-02 4.591213e-02 4.991899e-02 5.412392e-02 5.846672e-02 6.288093e-02 6.729554e-02 7.163713e-02 7.583273e-02 7.981297e-02 8.351538e-02 8.688759e-02 8.988996e-02 9.249754e-02 9.470093e-02 9.650610e-02 9.793303e-02 9.901354e-02 9.978827e-02 1.003035e-01 1.006077e-01 1.007486e-01 1.007706e-01 1.007129e-01 1.006083e-01 1.004828e-01 1.003554e-01 1.002391e-01 1.001413e-01 1.000652e-01 1.000109e-01 9.997616e-02 9.995751e-02 9.995106e-02 9.995300e-02 9.995994e-02 9.996916e-02 9.997868e-02 9.998719e-02 9.999400e-02 9.999890e-02 1.000020e-01 1.000036e-01 1.000040e-01 1.000037e-01 1.000030e-01 1.000021e-01 1.000013e-01 1.000006e-01 1.000002e-01 9.999985e-02 9.999969e-02 9.999964e-02 9.999964e-02 9.999966e-02 
9.999969e-02 9.999968e-02 9.999966e-02 9.999965e-02 9.999969e-02 9.999982e-02 1.000001e-01 1.000005e-01 1.000012e-01 1.000020e-01 1.000028e-01 1.000036e-01 1.000040e-01 1.000037e-01 1.000023e-01 9.999954e-02 9.999499e-02 9.998854e-02 9.998034e-02 9.997099e-02 9.996165e-02 9.995415e-02 9.995103e-02 9.995549e-02 9.997125e-02 1.000021e-01 1.000517e-01 1.001223e-01 1.002145e-01 1.003261e-01 1.004505e-01 1.005767e-01 1.006873e-01 1.007590e-01 1.007615e-01 1.006584e-01 1.004081e-01 9.996555e-02 9.928426e-02 9.831942e-02 9.703090e-02 9.538638e-02 9.336421e-02 9.095574e-02 8.816668e-02 8.501764e-02 8.154342e-02 7.779150e-02 7.381963e-02 6.969296e-02 6.548091e-02 6.125414e-02 5.708179e-02 5.302926e-02 4.915645e-02 4.551675e-02 4.215641e-02 3.911453e-02 3.642331e-02 3.410861e-02 3.219061e-02 3.068457e-02 2.960152e-02 2.894886e-02 2.873085e-02 2.894886e-02 2.960152e-02 3.068457e-02 3.219061e-02 3.410861e-02 3.642331e-02 3.911453e-02 4.215641e-02 4.551675e-02 4.915645e-02 5.302926e-02 5.708179e-02 6.125414e-02 6.548091e-02 6.969296e-02 7.381963e-02 7.779150e-02 8.154342e-02 8.501764e-02 8.816668e-02 9.095574e-02 9.336421e-02 9.538638e-02 9.703090e-02 9.831942e-02 9.928426e-02 9.996555e-02 1.004081e-01 1.006584e-01 1.007615e-01 1.007590e-01 1.006873e-01 1.005767e-01 1.004505e-01 1.003261e-01 1.002145e-01 1.001223e-01 1.000517e-01 1.000021e-01 9.997125e-02 9.995549e-02 9.995103e-02 9.995415e-02 9.996165e-02 9.997099e-02 9.998034e-02 9.998854e-02 9.999499e-02 9.999954e-02 1.000023e-01 1.000037e-01 1.000040e-01 1.000036e-01 1.000028e-01 1.000020e-01 1.000012e-01 1.000005e-01 1.000001e-01 9.999982e-02 9.999969e-02 9.999965e-02 9.999966e-02 9.999968e-02 
9.999971e-02 9.999970e-02 9.999967e-02 9.999965e-02 9.999968e-02 9.999979e-02 1.000000e-01 1.000005e-01 1.000011e-01 1.000018e-01 1.000027e-01 1.000035e-01 1.000039e-01 1.000038e-01 1.000027e-01 1.000002e-01 9.999602e-02 9.998997e-02 9.998214e-02 9.997302e-02 9.996362e-02 9.995560e-02 9.995132e-02 9.995379e-02 9.996655e-02 9.999338e-02 1.000378e-01 1.001026e-01 1.001887e-01 1.002946e-01 1.004152e-01 1.005409e-01 1.006565e-01 1.007410e-01 1.007671e-01 1.007013e-01 1.005050e-01 1.001360e-01 9.955025e-02 9.870466e-02 9.755990e-02 9.608339e-02 9.425207e-02 9.205467e-02 8.949331e-02 8.658410e-02 8.335687e-02 7.985385e-02 7.612769e-02 7.223885e-02 6.825271e-02 6.423668e-02 6.025758e-02 5.637931e-02 5.266113e-02 4.915645e-02 4.591213e-02 4.296825e-02 4.035824e-02 3.810931e-02 3.624297e-02 3.477571e-02 3.371957e-02 3.308274e-02 3.286995e-02 3.308274e-02 3.371957e-02 3.477571e-02 3.624297e-02 3.810931e-02 4.035824e-02 4.296825e-02 4.591213e-02 4.915645e-02 5.266113e-02 5.637931e-02 6.025758e-02 6.423668e-02 6.825271e-02 7.223885e-02 7.612769e-02 7.985385e-02 8.335687e-02 8.658410e-02 8.949331e-02 9.205467e-02 9.425207e-02 9.608339e-02 9.755990e-02 9.870466e-02 9.955025e-02 1.001360e-01 1.005050e-01 1.007013e-01 1.007671e-01 1.007410e-01 1.006565e-01 1.005409e-01 1.004152e-01 1.002946e-01 1.001887e-01 1.001026e-01 1.000378e-01 9.999338e-02 9.996655e-02 9.995379e-02 9.995132e-02 9.995560e-02 9.996362e-02 9.997302e-02 9.998214e-02 9.998997e-02 9.999602e-02 1.000002e-01 1.000027e-01 1.000038e-01 1.000039e-01 1.000035e-01 1.000027e-01 1.000018e-01 1.000011e-01 1.000005e-01 1.000000e-01 9.999979e-02 9.999968e-02 9.999965e-02 9.999967e-02 9.999970e-02 
9.999974e-02 9.999973e-02 9.999969e-02 9.999966e-02 9.999967e-02 9.999976e-02 9.999998e-02 1.000004e-01 1.000009e-01 1.000017e-01 1.000025e-01 1.000033e-01 1.000039e-01 1.000039e-01 1.000030e-01 1.000008e-01 9.999707e-02 9.999146e-02 9.998405e-02 9.997521e-02 9.996583e-02 9.995737e-02 9.995200e-02 9.995251e-02 9.996227e-02 9.998494e-02 1.000241e-01 1.000826e-01 1.001620e-01 1.002615e-01 1.003772e-01 1.005012e-01 1.006203e-01 1.007160e-01 1.007639e-01 1.007337e-01 1.005900e-01 1.002936e-01 9.980313e-02 9.907761e-02 9.807882e-02 9.677426e-02 9.513972e-02 9.316159e-02 9.083848e-02 8.818212e-02 8.521722e-02 8.198060e-02 7.851951e-02 7.488930e-02 7.115084e-02 6.736783e-02 6.360423e-02 5.992199e-02 5.637931e-02 5.302926e-02 4.991899e-02 4.708933e-02 4.457481e-02 4.240383e-02 4.059918e-02 3.917851e-02 3.815488e-02 3.753724e-02 3.733079e-02 3.753724e-02 3.815488e-02 3.917851e-02 4.059918e-02 4.240383e-02 4.457481e-02 4.708933e-02 4.991899e-02 5.302926e-02 5.637931e-02 5.992199e-02 6.360423e-02 6.736783e-02 7.115084e-02 7.488930e-02 7.851951e-02 8.198060e-02 8.521722e-02 8.818212e-02 9.083848e-02 9.316159e-02 9.513972e-02 9.677426e-02 9.807882e-02 9.907761e-02 9.980313e-02 1.002936e-01 1.005900e-01 1.007337e-01 1.007639e-01 1.007160e-01 1.006203e-01 1.005012e-01 1.003772e-01 1.002615e-01 1.001620e-01 1.000826e-01 1.000241e-01 9.998494e-02 9.996227e-02 9.995251e-02 9.995200e-02 9.995737e-02 9.996583e-02 9.997521e-02 9.998405e-02 9.999146e-02 9.999707e-02 1.000008e-01 1.000030e-01 1.000039e-01 1.000039e-01 1.000033e-01 1.000025e-01 1.000017e-01 1.000009e-01 1.000004e-01 9.999998e-02 9.999976e-02 9.999967e-02 9.999966e-02 9.999969e-02 9.999973e-02 
9.999977e-02 9.999975e-02 9.999972e-02 9.999968e-02 9.999967e-02 9.999974e-02 9.999993e-02 1.000003e-01 1.000008e-01 1.000015e-01 1.000023e-01 1.000032e-01 1.000038e-01 1.000039e-01 1.000033e-01 1.000015e-01 9.999811e-02 9.999298e-02 9.998604e-02 9.997755e-02 9.996827e-02 9.995948e-02 9.995311e-02 9.995176e-02 9.995857e-02 9.997707e-02 1.000108e-01 1.000628e-01 1.001350e-01 1.002274e-01 1.003372e-01 1.004580e-01 1.005789e-01 1.006837e-01 1.007510e-01 1.007536e-01 1.006596e-01 1.004330e-01 1.000353e-01 9.942802e-02 9.857430e-02 9.744209e-02 9.600644e-02 9.425169e-02 9.217326e-02 8.977860e-02 8.708740e-02 8.413100e-02 8.095101e-02 7.759737e-02 7.412605e-02 7.059653e-02 6.706941e-02 6.360423e-02 6.025758e-02 5.708179e-02 5.412392e-02 5.142526e-02 4.902111e-02 4.694094e-02 4.520865e-02 4.384296e-02 4.285787e-02 4.226305e-02 4.206415e-02 4.226305e-02 4.285787e-02 4.384296e-02 4.520865e-02 4.694094e-02 4.902111e-02 5.142526e-02 5.412392e-02 5.708179e-02 6.025758e-02 6.360423e-02 6.706941e-02 7.059653e-02 7.412605e-02 7.759737e-02 8.095101e-02 8.413100e-02 8.708740e-02 8.977860e-02 9.217326e-02 9.425169e-02 9.600644e-02 9.744209e-02 9.857430e-02 9.942802e-02 1.000353e-01 1.004330e-01 1.006596e-01 1.007536e-01 1.007510e-01 1.006837e-01 1.005789e-01 1.004580e-01 1.003372e-01 1.002274e-01 1.001350e-01 1.000628e-01 1.000108e-01 9.997707e-02 9.995857e-02 9.995176e-02 9.995311e-02 9.995948e-02 9.996827e-02 9.997755e-02 9.998604e-02 9.999298e-02 9.999811e-02 1.000015e-01 1.000033e-01 1.000039e-01 1.000038e-01 1.000032e-01 1.000023e-01 1.000015e-01 1.000008e-01 1.000003e-01 9.999993e-02 9.999974e-02 9.999967e-02 9.999968e-02 9.999972e-02 9.999975e-02 
9.999980e-02 9.999978e-02 9.999974e-02 9.999969e-02 9.999967e-02 9.999971e-02 9.999987e-02 1.000002e-01 1.000007e-01 1.000013e-01 1.000021e-01 1.000030e-01 1.000037e-01 1.000039e-01 1.000035e-01 1.000020e-01 9.999912e-02 9.999449e-02 9.998806e-02 9.998001e-02 9.997092e-02 9.996191e-02 9.995470e-02 9.995162e-02 9.995561e-02 9.997001e-02 9.999829e-02 1.000436e-01 1.001083e-01 1.001929e-01 1.002958e-01 1.004121e-01 1.005327e-01 1.006442e-01 1.007277e-01 1.007596e-01 1.007112e-01 1.005499e-01 1.002405e-01 9.974696e-02 9.903436e-02 9.807145e-02 9.683291e-02 9.530148e-02 9.346973e-02 9.134113e-02 8.893055e-02 8.626388e-02 8.337702e-02 8.031429e-02 7.712641e-02 7.386824e-02 7.059653e-02 6.736783e-02 6.423668e-02 6.125414e-02 5.846672e-02 5.591576e-02 5.363706e-02 5.166084e-02 5.001191e-02 4.870990e-02 4.776964e-02 4.720144e-02 4.701137e-02 4.720144e-02 4.776964e-02 4.870990e-02 5.001191e-02 5.166084e-02 5.363706e-02 5.591576e-02 5.846672e-02 6.125414e-02 6.423668e-02 6.736783e-02 7.059653e-02 7.386824e-02 7.712641e-02 8.031429e-02 8.337702e-02 8.626388e-02 8.893055e-02 9.134113e-02 9.346973e-02 9.530148e-02 9.683291e-02 9.807145e-02 9.903436e-02 9.974696e-02 1.002405e-01 1.005499e-01 1.007112e-01 1.007596e-01 1.007277e-01 1.006442e-01 1.005327e-01 1.004121e-01 1.002958e-01 1.001929e-01 1.001083e-01 1.000436e-01 9.999829e-02 9.997001e-02 9.995561e-02 9.995162e-02 9.995470e-02 9.996191e-02 9.997092e-02 9.998001e-02 9.998806e-02 9.999449e-02 9.999912e-02 1.000020e-01 1.000035e-01 1.000039e-01 1.000037e-01 1.000030e-01 1.000021e-01 1.000013e-01 1.000007e-01 1.000002e-01 9.999987e-02 9.999971e-02 9.999967e-02 9.999969e-02 9.999974e-02 9.999978e-02 
9.999983e-02 9.999981e-02 9.999976e-02 9.999971e-02 9.999967e-02 9.999970e-02 9.999982e-02 1.000001e-01 1.000005e-01 1.000012e-01 1.000019e-01 1.000028e-01 1.000035e-01 1.000039e-01 1.000037e-01 1.000026e-01 1.000001e-01 9.999597e-02 9.999010e-02 9.998254e-02 9.997375e-02 9.996466e-02 9.995675e-02 9.995214e-02 9.995349e-02 9.996396e-02 9.998691e-02 1.000255e-01 1.000824e-01 1.001588e-01 1.002538e-01 1.003641e-01 1.004825e-01 1.005978e-01 1.006942e-01 1.007510e-01 1.007430e-01 1.006412e-01 1.004137e-01 1.000272e-01 9.944893e-02 9.864895e-02 9.760197e-02 9.628962e-02 9.470203e-02 9.283913e-02 9.071125e-02 8.833903e-02 8.575272e-02 8.299092e-02 8.009886e-02 7.712641e-02 7.412605e-02 7.115084e-02 6.825271e-02 6.548091e-02 6.288093e-02 6.049370e-02 5.835509e-02 5.649575e-02 5.494110e-02 5.371149e-02 5.282239e-02 5.228466e-02 5.210471e-02 5.228466e-02 5.282239e-02 5.371149e-02 5.494110e-02 5.649575e-02 5.835509e-02 6.049370e-02 6.288093e-02 6.548091e-02 6.825271e-02 7.115084e-02 7.412605e-02 7.712641e-02 8.009886e-02 8.299092e-02 8.575272e-02 8.833903e-02 9.071125e-02 9.283913e-02 9.470203e-02 9.628962e-02 9.760197e-02 9.864895e-02 9.944893e-02 1.000272e-01 1.004137e-01 1.006412e-01 1.007430e-01 1.007510e-01 1.006942e-01 1.005978e-01 1.004825e-01 1.003641e-01 1.002538e-01 1.001588e-01 1.000824e-01 1.000255e-01 9.998691e-02 9.996396e-02 9.995349e-02 9.995214e-02 9.995675e-02 9.996466e-02 9.997375e-02 9.998254e-02 9.999010e-02 9.999597e-02 1.000001e-01 1.000026e-01 1.000037e-01 1.000039e-01 1.000035e-01 1.000028e-01 1.000019e-01 1.000012e-01 1.000005e-01 1.000001e-01 9.999982e-02 9.999970e-02 9.999967e-02 9.999971e-02 9.999976e-02 9.999981e-02 
9.999985e-02 9.999984e-02 9.999979e-02 9.999973e-02 9.999968e-02 9.999968e-02 9.999978e-02 1.000000e-01 1.000004e-01 1.000010e-01 1.000017e-01 1.000025e-01 1.000033e-01 1.000038e-01 1.000038e-01 1.000030e-01 1.000010e-01 9.999739e-02 9.999210e-02 9.998510e-02 9.997671e-02 9.996768e-02 9.995927e-02 9.995334e-02 9.995231e-02 9.995909e-02 9.997690e-02 1.000089e-01 1.000579e-01 1.001256e-01 1.002121e-01 1.003151e-01 1.004292e-01 1.005456e-01 1.006510e-01 1.007279e-01 1.007545e-01 1.007053e-01 1.005516e-01 1.002634e-01 9.981023e-02 9.916377e-02 9.829928e-02 9.719771e-02 9.584733e-02 9.424498e-02 9.239686e-02 9.031869e-02 8.803525e-02 8.557945e-02 8.299092e-02 8.031429e-02 7.759737e-02 7.488930e-02 7.223885e-02 6.969296e-02 6.729554e-02 6.508658e-02 6.310160e-02 6.137126e-02 5.992127e-02 5.877239e-02 5.794057e-02 5.743702e-02 5.726843e-02 5.743702e-02 5.794057e-02 5.877239e-02 5.992127e-02 6.137126e-02 6.310160e-02 6.508658e-02 6.729554e-02 6.969296e-02 7.223885e-02 7.488930e-02 7.759737e-02 8.031429e-02 8.299092e-02 8.557945e-02 8.803525e-02 9.031869e-02 9.239686e-02 9.424498e-02 9.584733e-02 9.719771e-02 9.829928e-02 9.916377e-02 9.981023e-02 1.002634e-01 1.005516e-01 1.007053e-01 1.007545e-01 1.007279e-01 1.006510e-01 1.005456e-01 1.004292e-01 1.003151e-01 1.002121e-01 1.001256e-01 1.000579e-01 1.000089e-01 9.997690e-02 9.995909e-02 9.995231e-02 9.995334e-02 9.995927e-02 9.996768e-02 9.997671e-02 9.998510e-02 9.999210e-02 9.999739e-02 1.000010e-01 1.000030e-01 1.000038e-01 1.000038e-01 1.000033e-01 1.000025e-01 1.000017e-01 1.000010e-01 1.000004e-01 1.000000e-01 9.999978e-02 9.999968e-02 9.999968e-02 9.999973e-02 9.999979e-02 9.999984e-02 
