1.000010e-01 1.000010e-01 1.000012e-01 1.000015e-01 1.000018e-01 1.000019e-01 1.000017e-01 1.000011e-01 9.999987e-02 9.999784e-02 9.999494e-02 9.999115e-02 9.998663e-02 9.998170e-02 9.997697e-02 9.997330e-02 9.997189e-02 9.997424e-02 9.998207e-02 9.999729e-02 1.000217e-01 1.000570e-01 1.001040e-01 1.001627e-01 1.002316e-01 1.003071e-01 1.003831e-01 1.004505e-01 1.004967e-01 1.005051e-01 1.004556e-01 1.003238e-01 1.000821e-01 9.970028e-02 9.914628e-02 9.838780e-02 9.739381e-02 9.613626e-02 9.459185e-02 9.274371e-02 9.058278e-02 8.810882e-02 8.533097e-02 8.226777e-02 7.894664e-02 7.540290e-02 7.167840e-02 6.781988e-02 6.387723e-02 5.990178e-02 5.594466e-02 5.205542e-02 4.828093e-02 4.466454e-02 4.124551e-02 3.805878e-02 3.513484e-02 3.249987e-02 3.017592e-02 2.818121e-02 2.653048e-02 2.523523e-02 2.430412e-02 2.374311e-02 2.355572e-02 2.374311e-02 2.430412e-02 2.523523e-02 2.653048e-02 2.818121e-02 3.017592e-02 3.249987e-02 3.513484e-02 3.805878e-02 4.124551e-02 4.466454e-02 4.828093e-02 5.205542e-02 5.594466e-02 5.990178e-02 6.387723e-02 6.781988e-02 7.167840e-02 7.540290e-02 7.894664e-02 8.226777e-02 8.533097e-02 8.810882e-02 9.058278e-02 9.274371e-02 9.459185e-02 9.613626e-02 9.739381e-02 9.838780e-02 9.914628e-02 9.970028e-02 1.000821e-01 1.003238e-01 1.004556e-01 1.005051e-01 1.004967e-01 1.004505e-01 1.003831e-01 1.003071e-01 1.002316e-01 1.001627e-01 1.001040e-01 1.000570e-01 1.000217e-01 9.999729e-02 9.998207e-02 9.997424e-02 9.997189e-02 9.997330e-02 9.997697e-02 9.998170e-02 9.998663e-02 9.999115e-02 9.999494e-02 9.999784e-02 9.999987e-02 1.000011e-01 1.000017e-01 1.000019e-01 1.000018e-01 1.000015e-01 1.000012e-01 1.000010e-01 
1.000009e-01 1.000010e-01 1.000012e-01 1.000015e-01 1.000018e-01 1.000019e-01 1.000017e-01 1.000012e-01 9.999994e-02 9.999796e-02 9.999509e-02 9.999135e-02 9.998686e-02 9.998195e-02 9.997720e-02 9.997346e-02 9.997190e-02 9.997401e-02 9.998150e-02 9.999625e-02 1.000201e-01 1.000547e-01 1.001009e-01 1.001588e-01 1.002270e-01 1.003021e-01 1.003781e-01 1.004463e-01 1.004941e-01 1.005057e-01 1.004610e-01 1.003363e-01 1.001043e-01 9.973534e-02 9.919768e-02 9.845941e-02 9.748970e-02 9.626065e-02 9.474892e-02 9.293746e-02 9.081684e-02 8.838633e-02 8.565446e-02 8.263902e-02 7.936667e-02 7.587191e-02 7.219583e-02 6.838444e-02 6.448701e-02 6.055436e-02 5.663720e-02 5.278482e-02 4.904391e-02 4.545775e-02 4.206563e-02 3.890255e-02 3.599915e-02 3.338176e-02 3.107259e-02 2.909005e-02 2.744901e-02 2.616116e-02 2.523523e-02 2.467731e-02 2.449094e-02 2.467731e-02 2.523523e-02 2.616116e-02 2.744901e-02 2.909005e-02 3.107259e-02 3.338176e-02 3.599915e-02 3.890255e-02 4.206563e-02 4.545775e-02 4.904391e-02 5.278482e-02 5.663720e-02 6.055436e-02 6.448701e-02 6.838444e-02 7.219583e-02 7.587191e-02 7.936667e-02 8.263902e-02 8.565446e-02 8.838633e-02 9.081684e-02 9.293746e-02 9.474892e-02 9.626065e-02 9.748970e-02 9.845941e-02 9.919768e-02 9.973534e-02 1.001043e-01 1.003363e-01 1.004610e-01 1.005057e-01 1.004941e-01 1.004463e-01 1.003781e-01 1.003021e-01 1.002270e-01 1.001588e-01 1.001009e-01 1.000547e-01 1.000201e-01 9.999625e-02 9.998150e-02 9.997401e-02 9.997190e-02 9.997346e-02 9.997720e-02 9.998195e-02 9.998686e-02 9.999135e-02 9.999509e-02 9.999796e-02 9.999994e-02 1.000012e-01 1.000017e-01 1.000019e-01 1.000018e-01 1.000015e-01 1.000012e-01 1.000010e-01 
1.000009e-01 1.000010e-01 1.000012e-01 1.000015e-01 1.000017e-01 1.000019e-01 1.000018e-01 1.000012e-01 1.000000e-01 9.999811e-02 9.999531e-02 9.999162e-02 9.998718e-02 9.998229e-02 9.997751e-02 9.997368e-02 9.997193e-02 9.997372e-02 9.998074e-02 9.999485e-02 1.000179e-01 1.000515e-01 1.000967e-01 1.001535e-01 1.002208e-01 1.002952e-01 1.003712e-01 1.004402e-01 1.004904e-01 1.005061e-01 1.004679e-01 1.003528e-01 1.001341e-01 9.978257e-02 9.926724e-02 9.855660e-02 9.762019e-02 9.643026e-02 9.496347e-02 9.320250e-02 9.113748e-02 8.876700e-02 8.609873e-02 8.314947e-02 7.994480e-02 7.651813e-02 7.290945e-02 6.916379e-02 6.532953e-02 6.145676e-02 5.759561e-02 5.379497e-02 5.010128e-02 4.655771e-02 4.320355e-02 4.007390e-02 3.719956e-02 3.460706e-02 3.231886e-02 3.035359e-02 2.872635e-02 2.744901e-02 2.653048e-02 2.597693e-02 2.579202e-02 2.597693e-02 2.653048e-02 2.744901e-02 2.872635e-02 3.035359e-02 3.231886e-02 3.460706e-02 3.719956e-02 4.007390e-02 4.320355e-02 4.655771e-02 5.010128e-02 5.379497e-02 5.759561e-02 6.145676e-02 6.532953e-02 6.916379e-02 7.290945e-02 7.651813e-02 7.994480e-02 8.314947e-02 8.609873e-02 8.876700e-02 9.113748e-02 9.320250e-02 9.496347e-02 9.643026e-02 9.762019e-02 9.855660e-02 9.926724e-02 9.978257e-02 1.001341e-01 1.003528e-01 1.004679e-01 1.005061e-01 1.004904e-01 1.004402e-01 1.003712e-01 1.002952e-01 1.002208e-01 1.001535e-01 1.000967e-01 1.000515e-01 1.000179e-01 9.999485e-02 9.998074e-02 9.997372e-02 9.997193e-02 9.997368e-02 9.997751e-02 9.998229e-02 9.998718e-02 9.999162e-02 9.999531e-02 9.999811e-02 1.000000e-01 1.000012e-01 1.000018e-01 1.000019e-01 1.000017e-01 1.000015e-01 1.000012e-01 1.000010e-01 
1.000009e-01 1.000009e-01 1.000011e-01 1.000014e-01 1.000017e-01 1.000019e-01 1.000018e-01 1.000013e-01 1.000002e-01 9.999830e-02 9.999558e-02 9.999197e-02 9.998759e-02 9.998273e-02 9.997793e-02 9.997398e-02 9.997199e-02 9.997338e-02 9.997982e-02 9.999312e-02 1.000151e-01 1.000475e-01 1.000913e-01 1.001468e-01 1.002128e-01 1.002863e-01 1.003622e-01 1.004323e-01 1.004851e-01 1.005059e-01 1.004757e-01 1.003724e-01 1.001700e-01 9.984022e-02 9.935266e-02 9.867647e-02 9.778167e-02 9.664073e-02 9.523031e-02 9.353284e-02 9.153786e-02 8.924316e-02 8.665533e-02 8.378997e-02 8.067128e-02 7.733127e-02 7.380858e-02 7.014695e-02 6.639364e-02 6.259775e-02 5.880869e-02 5.507479e-02 5.144214e-02 4.795373e-02 4.464883e-02 4.156265e-02 3.872618e-02 3.616618e-02 3.390540e-02 3.196274e-02 3.035359e-02 2.909005e-02 2.818121e-02 2.763343e-02 2.745043e-02 2.763343e-02 2.818121e-02 2.909005e-02 3.035359e-02 3.196274e-02 3.390540e-02 3.616618e-02 3.872618e-02 4.156265e-02 4.464883e-02 4.795373e-02 5.144214e-02 5.507479e-02 5.880869e-02 6.259775e-02 6.639364e-02 7.014695e-02 7.380858e-02 7.733127e-02 8.067128e-02 8.378997e-02 8.665533e-02 8.924316e-02 9.153786e-02 9.353284e-02 9.523031e-02 9.664073e-02 9.778167e-02 9.867647e-02 9.935266e-02 9.984022e-02 1.001700e-01 1.003724e-01 1.004757e-01 1.005059e-01 1.004851e-01 1.004323e-01 1.003622e-01 1.002863e-01 1.002128e-01 1.001468e-01 1.000913e-01 1.000475e-01 1.000151e-01 9.999312e-02 9.997982e-02 9.997338e-02 9.997199e-02 9.997398e-02 9.997793e-02 9.998273e-02 9.998759e-02 9.999197e-02 9.999558e-02 9.999830e-02 1.000002e-01 1.000013e-01 1.000018e-01 1.000019e-01 1.000017e-01 1.000014e-01 1.000011e-01 1.000009e-01 
1.000008e-01 1.000009e-01 1.000011e-01 1.000014e-01 1.000017e-01 1.000019e-01 1.000018e-01 1.000014e-01 1.000003e-01 9.999853e-02 9.999590e-02 9.999238e-02 9.998808e-02 9.998327e-02 9.997844e-02 9.997436e-02 9.997211e-02 9.997304e-02 9.997878e-02 9.999114e-02 1.000119e-01 1.000428e-01 1.000850e-01 1.001388e-01 1.002032e-01 1.002757e-01 1.003512e-01 1.004223e-01 1.004782e-01 1.005046e-01 1.004837e-01 1.003939e-01 1.002106e-01 9.990614e-02 9.945112e-02 9.881544e-02 9.796968e-02 9.688665e-02 9.554305e-02 9.392101e-02 9.200946e-02 8.980523e-02 8.731370e-02 8.454901e-02 8.153376e-02 7.829831e-02 7.487963e-02 7.131991e-02 6.766502e-02 6.396289e-02 6.026198e-02 5.660989e-02 5.305226e-02 4.963183e-02 4.638780e-02 4.335546e-02 4.056599e-02 3.804642e-02 3.581981e-02 3.390540e-02 3.231886e-02 3.107259e-02 3.017592e-02 2.963536e-02 2.945476e-02 2.963536e-02 3.017592e-02 3.107259e-02 3.231886e-02 3.390540e-02 3.581981e-02 3.804642e-02 4.056599e-02 4.335546e-02 4.638780e-02 4.963183e-02 5.305226e-02 5.660989e-02 6.026198e-02 6.396289e-02 6.766502e-02 7.131991e-02 7.487963e-02 7.829831e-02 8.153376e-02 8.454901e-02 8.731370e-02 8.980523e-02 9.200946e-02 9.392101e-02 9.554305e-02 9.688665e-02 9.796968e-02 9.881544e-02 9.945112e-02 9.990614e-02 1.002106e-01 1.003939e-01 1.004837e-01 1.005046e-01 1.004782e-01 1.004223e-01 1.003512e-01 1.002757e-01 1.002032e-01 1.001388e-01 1.000850e-01 1.000428e-01 1.000119e-01 9.999114e-02 9.997878e-02 9.997304e-02 9.997211e-02 9.997436e-02 9.997844e-02 9.998327e-02 9.998808e-02 9.999238e-02 9.999590e-02 9.999853e-02 1.000003e-01 1.000014e-01 1.000018e-01 1.000019e-01 1.000017e-01 1.000014e-01 1.000011e-01 1.000009e-01 
1.000007e-01 1.000008e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000019e-01 1.000018e-01 1.000014e-01 1.000005e-01 9.999878e-02 9.999626e-02 9.999286e-02 9.998866e-02 9.998390e-02 9.997905e-02 9.997484e-02 9.997229e-02 9.997271e-02 9.997767e-02 9.998895e-02 1.000084e-01 1.000376e-01 1.000778e-01 1.001296e-01 1.001922e-01 1.002632e-01 1.003383e-01 1.004103e-01 1.004693e-01 1.005018e-01 1.004909e-01 1.004163e-01 1.002541e-01 9.997792e-02 9.955944e-02 9.896942e-02 9.817913e-02 9.716181e-02 9.589425e-02 9.435831e-02 9.254227e-02 9.044193e-02 8.806132e-02 8.541292e-02 8.251754e-02 7.940362e-02 7.610621e-02 7.266570e-02 6.912631e-02 6.553455e-02 6.193771e-02 5.838255e-02 5.491407e-02 5.157466e-02 4.840340e-02 4.543560e-02 4.270261e-02 4.023176e-02 3.804642e-02 3.616618e-02 3.460706e-02 3.338176e-02 3.249987e-02 3.196810e-02 3.179041e-02 3.196810e-02 3.249987e-02 3.338176e-02 3.460706e-02 3.616618e-02 3.804642e-02 4.023176e-02 4.270261e-02 4.543560e-02 4.840340e-02 5.157466e-02 5.491407e-02 5.838255e-02 6.193771e-02 6.553455e-02 6.912631e-02 7.266570e-02 7.610621e-02 7.940362e-02 8.251754e-02 8.541292e-02 8.806132e-02 9.044193e-02 9.254227e-02 9.435831e-02 9.589425e-02 9.716181e-02 9.817913e-02 9.896942e-02 9.955944e-02 9.997792e-02 1.002541e-01 1.004163e-01 1.004909e-01 1.005018e-01 1.004693e-01 1.004103e-01 1.003383e-01 1.002632e-01 1.001922e-01 1.001296e-01 1.000778e-01 1.000376e-01 1.000084e-01 9.998895e-02 9.997767e-02 9.997271e-02 9.997229e-02 9.997484e-02 9.997905e-02 9.998390e-02 9.998866e-02 9.999286e-02 9.999626e-02 9.999878e-02 1.000005e-01 1.000014e-01 1.000018e-01 1.000019e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000008e-01 
1.000007e-01 1.000008e-01 1.000010e-01 1.000013e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000015e-01 1.000006e-01 9.999906e-02 9.999666e-02 9.999339e-02 9.998931e-02 9.998462e-02 9.997977e-02 9.997543e-02 9.997256e-02 9.997243e-02 9.997655e-02 9.998665e-02 1.000045e-01 1.000319e-01 1.000699e-01 1.001194e-01 1.001798e-01 1.002491e-01 1.003233e-01 1.003961e-01 1.004581e-01 1.004969e-01 1.004966e-01 1.004380e-01 1.002985e-01 1.000530e-01 9.967416e-02 9.913394e-02 9.840440e-02 9.745931e-02 9.627564e-02 9.483502e-02 9.312509e-02 9.114056e-02 8.888399e-02 8.636613e-02 8.360576e-02 8.062920e-02 7.746936e-02 7.416457e-02 7.075715e-02 6.729195e-02 6.381491e-02 6.037169e-02 5.700654e-02 5.376137e-02 5.067501e-02 4.778276e-02 4.511610e-02 4.270261e-02 4.056599e-02 3.872618e-02 3.719956e-02 3.599915e-02 3.513484e-02 3.461353e-02 3.443931e-02 3.461353e-02 3.513484e-02 3.599915e-02 3.719956e-02 3.872618e-02 4.056599e-02 4.270261e-02 4.511610e-02 4.778276e-02 5.067501e-02 5.376137e-02 5.700654e-02 6.037169e-02 6.381491e-02 6.729195e-02 7.075715e-02 7.416457e-02 7.746936e-02 8.062920e-02 8.360576e-02 8.636613e-02 8.888399e-02 9.114056e-02 9.312509e-02 9.483502e-02 9.627564e-02 9.745931e-02 9.840440e-02 9.913394e-02 9.967416e-02 1.000530e-01 1.002985e-01 1.004380e-01 1.004966e-01 1.004969e-01 1.004581e-01 1.003961e-01 1.003233e-01 1.002491e-01 1.001798e-01 1.001194e-01 1.000699e-01 1.000319e-01 1.000045e-01 9.998665e-02 9.997655e-02 9.997243e-02 9.997256e-02 9.997543e-02 9.997977e-02 9.998462e-02 9.998931e-02 9.999339e-02 9.999666e-02 9.999906e-02 1.000006e-01 1.000015e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000013e-01 1.000010e-01 1.000008e-01 
1.000006e-01 1.000007e-01 1.000009e-01 1.000012e-01 1.000016e-01 1.000018e-01 1.000019e-01 1.000016e-01 1.000008e-01 9.999936e-02 9.999710e-02 9.999397e-02 9.999002e-02 9.998543e-02 9.998059e-02 9.997612e-02 9.997294e-02 9.997223e-02 9.997546e-02 9.998430e-02 1.000005e-01 1.000258e-01 1.000615e-01 1.001084e-01 1.001662e-01 1.002335e-01 1.003065e-01 1.003797e-01 1.004446e-01 1.004896e-01 1.005000e-01 1.004579e-01 1.003420e-01 1.001286e-01 9.979167e-02 9.930431e-02 9.863956e-02 9.777183e-02 9.667839e-02 9.534069e-02 9.374576e-02 9.188723e-02 8.976617e-02 8.739145e-02 8.477971e-02 8.195496e-02 7.894778e-02 7.579420e-02 7.253440e-02 6.921136e-02 6.586940e-02 6.255291e-02 5.930521e-02 5.616754e-02 5.317840e-02 5.037295e-02 4.778276e-02 4.543560e-02 4.335546e-02 4.156265e-02 4.007390e-02 3.890255e-02 3.805878e-02 3.754970e-02 3.737955e-02 3.754970e-02 3.805878e-02 3.890255e-02 4.007390e-02 4.156265e-02 4.335546e-02 4.543560e-02 4.778276e-02 5.037295e-02 5.317840e-02 5.616754e-02 5.930521e-02 6.255291e-02 6.586940e-02 6.921136e-02 7.253440e-02 7.579420e-02 7.894778e-02 8.195496e-02 8.477971e-02 8.739145e-02 8.976617e-02 9.188723e-02 9.374576e-02 9.534069e-02 9.667839e-02 9.777183e-02 9.863956e-02 9.930431e-02 9.979167e-02 1.001286e-01 1.003420e-01 1.004579e-01 1.005000e-01 1.004896e-01 1.004446e-01 1.003797e-01 1.003065e-01 1.002335e-01 1.001662e-01 1.001084e-01 1.000615e-01 1.000258e-01 1.000005e-01 9.998430e-02 9.997546e-02 9.997223e-02 9.997294e-02 9.997612e-02 9.998059e-02 9.998543e-02 9.999002e-02 9.999397e-02 9.999710e-02 9.999936e-02 1.000008e-01 1.000016e-01 1.000019e-01 1.000018e-01 1.000016e-01 1.000012e-01 1.000009e-01 1.000007e-01 
1.000005e-01 1.000006e-01 1.000008e-01 1.000011e-01 1.000015e-01 1.000018e-01 1.000019e-01 1.000017e-01 1.000010e-01 9.999966e-02 9.999755e-02 9.999459e-02 9.999079e-02 9.998632e-02 9.998151e-02 9.997694e-02 9.997345e-02 9.997216e-02 9.997447e-02 9.998198e-02 9.999643e-02 1.000195e-01 1.000526e-01 1.000967e-01 1.001517e-01 1.002165e-01 1.002880e-01 1.003612e-01 1.004284e-01 1.004793e-01 1.005003e-01 1.004746e-01 1.003827e-01 1.002021e-01 9.990838e-02 9.947582e-02 9.887858e-02 9.809187e-02 9.709335e-02 9.586441e-02 9.439153e-02 9.266732e-02 9.069131e-02 8.847046e-02 8.601920e-02 8.335909e-02 8.051818e-02 7.753001e-02 7.443242e-02 7.126626e-02 6.807403e-02 6.489863e-02 6.178221e-02 5.876523e-02 5.588565e-02 5.317840e-02 5.067501e-02 4.840340e-02 4.638780e-02 4.464883e-02 4.320355e-02 4.206563e-02 4.124551e-02 4.075054e-02 4.058507e-02 4.075054e-02 4.124551e-02 4.206563e-02 4.320355e-02 4.464883e-02 4.638780e-02 4.840340e-02 5.067501e-02 5.317840e-02 5.588565e-02 5.876523e-02 6.178221e-02 6.489863e-02 6.807403e-02 7.126626e-02 7.443242e-02 7.753001e-02 8.051818e-02 8.335909e-02 8.601920e-02 8.847046e-02 9.069131e-02 9.266732e-02 9.439153e-02 9.586441e-02 9.709335e-02 9.809187e-02 9.887858e-02 9.947582e-02 9.990838e-02 1.002021e-01 1.003827e-01 1.004746e-01 1.005003e-01 1.004793e-01 1.004284e-01 1.003612e-01 1.002880e-01 1.002165e-01 1.001517e-01 1.000967e-01 1.000526e-01 1.000195e-01 9.999643e-02 9.998198e-02 9.997447e-02 9.997216e-02 9.997345e-02 9.997694e-02 9.998151e-02 9.998632e-02 9.999079e-02 9.999459e-02 9.999755e-02 9.999966e-02 1.000010e-01 1.000017e-01 1.000019e-01 1.000018e-01 1.000015e-01 1.000011e-01 1.000008e-01 1.000006e-01 
1.000005e-01 1.000005e-01 1.000008e-01 1.000011e-01 1.000014e-01 1.000018e-01 1.000019e-01 1.000018e-01 1.000012e-01 9.999998e-02 9.999803e-02 9.999524e-02 9.999162e-02 9.998728e-02 9.998253e-02 9.997787e-02 9.997409e-02 9.997224e-02 9.997362e-02 9.997978e-02 9.999239e-02 1.000131e-01 1.000435e-01 1.000846e-01 1.001365e-01 1.001984e-01 1.002679e-01 1.003405e-01 1.004096e-01 1.004658e-01 1.004968e-01 1.004872e-01 1.004189e-01 1.002711e-01 1.000208e-01 9.964386e-02 9.911553e-02 9.841197e-02 9.751136e-02 9.639517e-02 9.504942e-02 9.346576e-02 9.164226e-02 8.958396e-02 8.730300e-02 8.481843e-02 8.215565e-02 7.934553e-02 7.642338e-02 7.342770e-02 7.039893e-02 6.737827e-02 6.440650e-02 6.152306e-02 5.876523e-02 5.616754e-02 5.376137e-02 5.157466e-02 4.963183e-02 4.795373e-02 4.655771e-02 4.545775e-02 4.466454e-02 4.418562e-02 4.402549e-02 4.418562e-02 4.466454e-02 4.545775e-02 4.655771e-02 4.795373e-02 4.963183e-02 5.157466e-02 5.376137e-02 5.616754e-02 5.876523e-02 6.152306e-02 6.440650e-02 6.737827e-02 7.039893e-02 7.342770e-02 7.642338e-02 7.934553e-02 8.215565e-02 8.481843e-02 8.730300e-02 8.958396e-02 9.164226e-02 9.346576e-02 9.504942e-02 9.639517e-02 9.751136e-02 9.841197e-02 9.911553e-02 9.964386e-02 1.000208e-01 1.002711e-01 1.004189e-01 1.004872e-01 1.004968e-01 1.004658e-01 1.004096e-01 1.003405e-01 1.002679e-01 1.001984e-01 1.001365e-01 1.000846e-01 1.000435e-01 1.000131e-01 9.999239e-02 9.997978e-02 9.997362e-02 9.997224e-02 9.997409e-02 9.997787e-02 9.998253e-02 9.998728e-02 9.999162e-02 9.999524e-02 9.999803e-02 9.999998e-02 1.000012e-01 1.000018e-01 1.000019e-01 1.000018e-01 1.000014e-01 1.000011e-01 1.000008e-01 1.000005e-01 
1.000004e-01 1.000005e-01 1.000007e-01 1.000010e-01 1.000014e-01 1.000017e-01 1.000019e-01 1.000018e-01 1.000014e-01 1.000003e-01 9.999851e-02 9.999592e-02 9.999248e-02 9.998830e-02 9.998363e-02 9.997893e-02 9.997490e-02 9.997250e-02 9.997296e-02 9.997776e-02 9.998852e-02 1.000069e-01 1.000344e-01 1.000722e-01 1.001207e-01 1.001794e-01 1.002464e-01 1.003179e-01 1.003882e-01 1.004489e-01 1.004890e-01 1.004946e-01 1.004491e-01 1.003333e-01 1.001259e-01 9.980415e-02 9.934478e-02 9.872496e-02 9.792352e-02 9.692215e-02 9.570656e-02 9.426752e-02 9.260173e-02 9.071237e-02 8.860931e-02 8.630904e-02 8.383422e-02 8.121293e-02 7.847777e-02 7.566471e-02 7.281192e-02 6.995866e-02 6.714412e-02 6.440650e-02 6.178221e-02 5.930521e-02 5.700654e-02 5.491407e-02 5.305226e-02 5.144214e-02 5.010128e-02 4.904391e-02 4.828093e-02 4.782008e-02 4.766596e-02 4.782008e-02 4.828093e-02 4.904391e-02 5.010128e-02 5.144214e-02 5.305226e-02 5.491407e-02 5.700654e-02 5.930521e-02 6.178221e-02 6.440650e-02 6.714412e-02 6.995866e-02 7.281192e-02 7.566471e-02 7.847777e-02 8.121293e-02 8.383422e-02 8.630904e-02 8.860931e-02 9.071237e-02 9.260173e-02 9.426752e-02 9.570656e-02 9.692215e-02 9.792352e-02 9.872496e-02 9.934478e-02 9.980415e-02 1.001259e-01 1.003333e-01 1.004491e-01 1.004946e-01 1.004890e-01 1.004489e-01 1.003882e-01 1.003179e-01 1.002464e-01 1.001794e-01 1.001207e-01 1.000722e-01 1.000344e-01 1.000069e-01 9.998852e-02 9.997776e-02 9.997296e-02 9.997250e-02 9.997490e-02 9.997893e-02 9.998363e-02 9.998830e-02 9.999248e-02 9.999592e-02 9.999851e-02 1.000003e-01 1.000014e-01 1.000018e-01 1.000019e-01 1.000017e-01 1.000014e-01 1.000010e-01 1.000007e-01 1.000005e-01 
1.000003e-01 1.000004e-01 1.000006e-01 1.000009e-01 1.000013e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000015e-01 1.000006e-01 9.999899e-02 9.999660e-02 9.999337e-02 9.998938e-02 9.998482e-02 9.998011e-02 9.997585e-02 9.997295e-02 9.997254e-02 9.997601e-02 9.998490e-02 1.000008e-01 1.000254e-01 1.000598e-01 1.001046e-01 1.001598e-01 1.002238e-01 1.002936e-01 1.003643e-01 1.004286e-01 1.004767e-01 1.004962e-01 1.004721e-01 1.003868e-01 1.002207e-01 9.995282e-02 9.956119e-02 9.902420e-02 9.832149e-02 9.743509e-02 9.635056e-02 9.505797e-02 9.355275e-02 9.183631e-02 8.991633e-02 8.780673e-02 8.552740e-02 8.310356e-02 8.056497e-02 7.794488e-02 7.527903e-02 7.260450e-02 6.995866e-02 6.737827e-02 6.489863e-02 6.255291e-02 6.037169e-02 5.838255e-02 5.660989e-02 5.507479e-02 5.379497e-02 5.278482e-02 5.205542e-02 5.161466e-02 5.146721e-02 5.161466e-02 5.205542e-02 5.278482e-02 5.379497e-02 5.507479e-02 5.660989e-02 5.838255e-02 6.037169e-02 6.255291e-02 6.489863e-02 6.737827e-02 6.995866e-02 7.260450e-02 7.527903e-02 7.794488e-02 8.056497e-02 8.310356e-02 8.552740e-02 8.780673e-02 8.991633e-02 9.183631e-02 9.355275e-02 9.505797e-02 9.635056e-02 9.743509e-02 9.832149e-02 9.902420e-02 9.956119e-02 9.995282e-02 1.002207e-01 1.003868e-01 1.004721e-01 1.004962e-01 1.004767e-01 1.004286e-01 1.003643e-01 1.002936e-01 1.002238e-01 1.001598e-01 1.001046e-01 1.000598e-01 1.000254e-01 1.000008e-01 9.998490e-02 9.997601e-02 9.997254e-02 9.997295e-02 9.997585e-02 9.998011e-02 9.998482e-02 9.998938e-02 9.999337e-02 9.999660e-02 9.999899e-02 1.000006e-01 1.000015e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000013e-01 1.000009e-01 1.000006e-01 1.000004e-01 
1.000002e-01 1.000003e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000016e-01 1.000019e-01 1.000019e-01 1.000017e-01 1.000009e-01 9.999946e-02 9.999728e-02 9.999428e-02 9.999050e-02 9.998609e-02 9.998139e-02 9.997697e-02 9.997362e-02 9.997239e-02 9.997457e-02 9.998163e-02 9.999516e-02 1.000167e-01 1.000476e-01 1.000886e-01 1.001399e-01 1.002005e-01 1.002679e-01 1.003381e-01 1.004049e-01 1.004596e-01 1.004915e-01 1.004869e-01 1.004300e-01 1.003031e-01 1.000866e-01 9.976030e-02 9.930381e-02 9.869772e-02 9.792457e-02 9.696994e-02 9.582336e-02 9.447915e-02 9.293711e-02 9.120280e-02 8.928767e-02 8.720885e-02 8.498866e-02 8.265391e-02 8.023506e-02 7.776520e-02 7.527903e-02 7.281192e-02 7.039893e-02 6.807403e-02 6.586940e-02 6.381491e-02 6.193771e-02 6.026198e-02 5.880869e-02 5.759561e-02 5.663720e-02 5.594466e-02 5.552596e-02 5.538587e-02 5.552596e-02 5.594466e-02 5.663720e-02 5.759561e-02 5.880869e-02 6.026198e-02 6.193771e-02 6.381491e-02 6.586940e-02 6.807403e-02 7.039893e-02 7.281192e-02 7.527903e-02 7.776520e-02 8.023506e-02 8.265391e-02 8.498866e-02 8.720885e-02 8.928767e-02 9.120280e-02 9.293711e-02 9.447915e-02 9.582336e-02 9.696994e-02 9.792457e-02 9.869772e-02 9.930381e-02 9.976030e-02 1.000866e-01 1.003031e-01 1.004300e-01 1.004869e-01 1.004915e-01 1.004596e-01 1.004049e-01 1.003381e-01 1.002679e-01 1.002005e-01 1.001399e-01 1.000886e-01 1.000476e-01 1.000167e-01 9.999516e-02 9.998163e-02 9.997457e-02 9.997239e-02 9.997362e-02 9.997697e-02 9.998139e-02 9.998609e-02 9.999050e-02 9.999428e-02 9.999728e-02 9.999946e-02 1.000009e-01 1.000017e-01 1.000019e-01 1.000019e-01 1.000016e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000003e-01 
