9.998949e-02 9.998990e-02 9.999116e-02 9.999336e-02 9.999663e-02 1.000011e-01 1.000071e-01 1.000147e-01 1.000241e-01 1.000353e-01 1.000484e-01 1.000631e-01 1.000790e-01 1.000954e-01 1.001112e-01 1.001249e-01 1.001346e-01 1.001378e-01 1.001313e-01 1.001113e-01 1.000734e-01 1.000123e-01 9.992219e-02 9.979645e-02 9.962792e-02 9.940894e-02 9.913146e-02 9.878724e-02 9.836802e-02 9.786578e-02 9.727293e-02 9.658262e-02 9.578898e-02 9.488733e-02 9.387449e-02 9.274888e-02 9.151075e-02 9.016223e-02 8.870743e-02 8.715235e-02 8.550492e-02 8.377477e-02 8.197315e-02 8.011264e-02 7.820698e-02 7.627077e-02 7.431924e-02 7.236795e-02 7.043256e-02 6.852860e-02 6.667124e-02 6.487513e-02 6.315425e-02 6.152173e-02 5.998983e-02 5.856981e-02 5.727189e-02 5.610525e-02 5.507794e-02 5.419695e-02 5.346817e-02 5.289638e-02 5.248532e-02 5.223763e-02 5.215488e-02 5.223763e-02 5.248532e-02 5.289638e-02 5.346817e-02 5.419695e-02 5.507794e-02 5.610525e-02 5.727189e-02 5.856981e-02 5.998983e-02 6.152173e-02 6.315425e-02 6.487513e-02 6.667124e-02 6.852860e-02 7.043256e-02 7.236795e-02 7.431924e-02 7.627077e-02 7.820698e-02 8.011264e-02 8.197315e-02 8.377477e-02 8.550492e-02 8.715235e-02 8.870743e-02 9.016223e-02 9.151075e-02 9.274888e-02 9.387449e-02 9.488733e-02 9.578898e-02 9.658262e-02 9.727293e-02 9.786578e-02 9.836802e-02 9.878724e-02 9.913146e-02 9.940894e-02 9.962792e-02 9.979645e-02 9.992219e-02 1.000123e-01 1.000734e-01 1.001113e-01 1.001313e-01 1.001378e-01 1.001346e-01 1.001249e-01 1.001112e-01 1.000954e-01 1.000790e-01 1.000631e-01 1.000484e-01 1.000353e-01 1.000241e-01 1.000147e-01 1.000071e-01 1.000011e-01 9.999663e-02 9.999336e-02 9.999116e-02 9.998990e-02 
9.998951e-02 9.998991e-02 9.999113e-02 9.999326e-02 9.999645e-02 1.000009e-01 1.000067e-01 1.000141e-01 1.000233e-01 1.000344e-01 1.000473e-01 1.000618e-01 1.000776e-01 1.000939e-01 1.001098e-01 1.001238e-01 1.001339e-01 1.001378e-01 1.001324e-01 1.001139e-01 1.000781e-01 1.000198e-01 9.993321e-02 9.981193e-02 9.964892e-02 9.943663e-02 9.916716e-02 9.883238e-02 9.842415e-02 9.793452e-02 9.735598e-02 9.668174e-02 9.590590e-02 9.502381e-02 9.403219e-02 9.292940e-02 9.171555e-02 9.039263e-02 8.896453e-02 8.743708e-02 8.581796e-02 8.411658e-02 8.234392e-02 8.051234e-02 7.863535e-02 7.672732e-02 7.480327e-02 7.287858e-02 7.096874e-02 6.908913e-02 6.725481e-02 6.548033e-02 6.377958e-02 6.216566e-02 6.065076e-02 5.924614e-02 5.796198e-02 5.680746e-02 5.579064e-02 5.491851e-02 5.419695e-02 5.363078e-02 5.322372e-02 5.297842e-02 5.289648e-02 5.297842e-02 5.322372e-02 5.363078e-02 5.419695e-02 5.491851e-02 5.579064e-02 5.680746e-02 5.796198e-02 5.924614e-02 6.065076e-02 6.216566e-02 6.377958e-02 6.548033e-02 6.725481e-02 6.908913e-02 7.096874e-02 7.287858e-02 7.480327e-02 7.672732e-02 7.863535e-02 8.051234e-02 8.234392e-02 8.411658e-02 8.581796e-02 8.743708e-02 8.896453e-02 9.039263e-02 9.171555e-02 9.292940e-02 9.403219e-02 9.502381e-02 9.590590e-02 9.668174e-02 9.735598e-02 9.793452e-02 9.842415e-02 9.883238e-02 9.916716e-02 9.943663e-02 9.964892e-02 9.981193e-02 9.993321e-02 1.000198e-01 1.000781e-01 1.001139e-01 1.001324e-01 1.001378e-01 1.001339e-01 1.001238e-01 1.001098e-01 1.000939e-01 1.000776e-01 1.000618e-01 1.000473e-01 1.000344e-01 1.000233e-01 1.000141e-01 1.000067e-01 1.000009e-01 9.999645e-02 9.999326e-02 9.999113e-02 9.998991e-02 
9.998954e-02 9.998992e-02 9.999110e-02 9.999316e-02 9.999624e-02 1.000005e-01 1.000062e-01 1.000134e-01 1.000224e-01 1.000333e-01 1.000459e-01 1.000603e-01 1.000759e-01 1.000922e-01 1.001081e-01 1.001223e-01 1.001330e-01 1.001377e-01 1.001335e-01 1.001169e-01 1.000835e-01 1.000285e-01 9.994610e-02 9.983013e-02 9.967367e-02 9.946936e-02 9.920943e-02 9.888591e-02 9.849079e-02 9.801624e-02 9.745482e-02 9.679980e-02 9.604532e-02 9.518667e-02 9.422054e-02 9.314516e-02 9.196051e-02 9.066839e-02 8.927247e-02 8.777833e-02 8.619339e-02 8.452675e-02 8.278913e-02 8.099258e-02 7.915033e-02 7.727647e-02 7.538578e-02 7.349339e-02 7.161461e-02 6.976464e-02 6.795838e-02 6.621027e-02 6.453409e-02 6.294286e-02 6.144875e-02 6.006293e-02 5.879561e-02 5.765592e-02 5.665194e-02 5.579064e-02 5.507794e-02 5.451864e-02 5.411648e-02 5.387412e-02 5.379316e-02 5.387412e-02 5.411648e-02 5.451864e-02 5.507794e-02 5.579064e-02 5.665194e-02 5.765592e-02 5.879561e-02 6.006293e-02 6.144875e-02 6.294286e-02 6.453409e-02 6.621027e-02 6.795838e-02 6.976464e-02 7.161461e-02 7.349339e-02 7.538578e-02 7.727647e-02 7.915033e-02 8.099258e-02 8.278913e-02 8.452675e-02 8.619339e-02 8.777833e-02 8.927247e-02 9.066839e-02 9.196051e-02 9.314516e-02 9.422054e-02 9.518667e-02 9.604532e-02 9.679980e-02 9.745482e-02 9.801624e-02 9.849079e-02 9.888591e-02 9.920943e-02 9.946936e-02 9.967367e-02 9.983013e-02 9.994610e-02 1.000285e-01 1.000835e-01 1.001169e-01 1.001335e-01 1.001377e-01 1.001330e-01 1.001223e-01 1.001081e-01 1.000922e-01 1.000759e-01 1.000603e-01 1.000459e-01 1.000333e-01 1.000224e-01 1.000134e-01 1.000062e-01 1.000005e-01 9.999624e-02 9.999316e-02 9.999110e-02 9.998992e-02 
9.998958e-02 9.998995e-02 9.999107e-02 9.999304e-02 9.999600e-02 1.000001e-01 1.000056e-01 1.000126e-01 1.000214e-01 1.000320e-01 1.000444e-01 1.000585e-01 1.000739e-01 1.000901e-01 1.001061e-01 1.001205e-01 1.001318e-01 1.001374e-01 1.001347e-01 1.001201e-01 1.000895e-01 1.000382e-01 9.996057e-02 9.985065e-02 9.970169e-02 9.950650e-02 9.925751e-02 9.894691e-02 9.856685e-02 9.810963e-02 9.756793e-02 9.693507e-02 9.620522e-02 9.537366e-02 9.443699e-02 9.339335e-02 9.224254e-02 9.098615e-02 8.962761e-02 8.817220e-02 8.662703e-02 8.500089e-02 8.330414e-02 8.154850e-02 7.974685e-02 7.791299e-02 7.606138e-02 7.420690e-02 7.236459e-02 7.054945e-02 6.877620e-02 6.705914e-02 6.541192e-02 6.384747e-02 6.237787e-02 6.101428e-02 5.976685e-02 5.864471e-02 5.765592e-02 5.680746e-02 5.610525e-02 5.555409e-02 5.515774e-02 5.491887e-02 5.483907e-02 5.491887e-02 5.515774e-02 5.555409e-02 5.610525e-02 5.680746e-02 5.765592e-02 5.864471e-02 5.976685e-02 6.101428e-02 6.237787e-02 6.384747e-02 6.541192e-02 6.705914e-02 6.877620e-02 7.054945e-02 7.236459e-02 7.420690e-02 7.606138e-02 7.791299e-02 7.974685e-02 8.154850e-02 8.330414e-02 8.500089e-02 8.662703e-02 8.817220e-02 8.962761e-02 9.098615e-02 9.224254e-02 9.339335e-02 9.443699e-02 9.537366e-02 9.620522e-02 9.693507e-02 9.756793e-02 9.810963e-02 9.856685e-02 9.894691e-02 9.925751e-02 9.950650e-02 9.970169e-02 9.985065e-02 9.996057e-02 1.000382e-01 1.000895e-01 1.001201e-01 1.001347e-01 1.001374e-01 1.001318e-01 1.001205e-01 1.001061e-01 1.000901e-01 1.000739e-01 1.000585e-01 1.000444e-01 1.000320e-01 1.000214e-01 1.000126e-01 1.000056e-01 1.000001e-01 9.999600e-02 9.999304e-02 9.999107e-02 9.998995e-02 
9.998964e-02 9.998998e-02 9.999105e-02 9.999293e-02 9.999575e-02 9.999969e-02 1.000049e-01 1.000117e-01 1.000202e-01 1.000305e-01 1.000426e-01 1.000564e-01 1.000716e-01 1.000877e-01 1.001037e-01 1.001184e-01 1.001302e-01 1.001369e-01 1.001357e-01 1.001233e-01 1.000958e-01 1.000486e-01 9.997627e-02 9.987304e-02 9.973239e-02 9.954734e-02 9.931053e-02 9.901433e-02 9.865108e-02 9.821324e-02 9.769360e-02 9.708557e-02 9.638335e-02 9.558220e-02 9.467868e-02 9.367078e-02 9.255812e-02 9.134206e-02 9.002576e-02 8.861419e-02 8.711409e-02 8.553390e-02 8.388357e-02 8.217447e-02 8.041907e-02 7.863082e-02 7.682384e-02 7.501268e-02 7.321212e-02 7.143689e-02 6.970153e-02 6.802011e-02 6.640618e-02 6.487254e-02 6.343119e-02 6.209322e-02 6.086874e-02 5.976685e-02 5.879561e-02 5.796198e-02 5.727189e-02 5.673016e-02 5.634053e-02 5.610569e-02 5.602723e-02 5.610569e-02 5.634053e-02 5.673016e-02 5.727189e-02 5.796198e-02 5.879561e-02 5.976685e-02 6.086874e-02 6.209322e-02 6.343119e-02 6.487254e-02 6.640618e-02 6.802011e-02 6.970153e-02 7.143689e-02 7.321212e-02 7.501268e-02 7.682384e-02 7.863082e-02 8.041907e-02 8.217447e-02 8.388357e-02 8.553390e-02 8.711409e-02 8.861419e-02 9.002576e-02 9.134206e-02 9.255812e-02 9.367078e-02 9.467868e-02 9.558220e-02 9.638335e-02 9.708557e-02 9.769360e-02 9.821324e-02 9.865108e-02 9.901433e-02 9.931053e-02 9.954734e-02 9.973239e-02 9.987304e-02 9.997627e-02 1.000486e-01 1.000958e-01 1.001233e-01 1.001357e-01 1.001369e-01 1.001302e-01 1.001184e-01 1.001037e-01 1.000877e-01 1.000716e-01 1.000564e-01 1.000426e-01 1.000305e-01 1.000202e-01 1.000117e-01 1.000049e-01 9.999969e-02 9.999575e-02 9.999293e-02 9.999105e-02 9.998998e-02 
9.998971e-02 9.999004e-02 9.999104e-02 9.999281e-02 9.999548e-02 9.999922e-02 1.000042e-01 1.000107e-01 1.000189e-01 1.000288e-01 1.000406e-01 1.000541e-01 1.000691e-01 1.000850e-01 1.001010e-01 1.001160e-01 1.001284e-01 1.001361e-01 1.001365e-01 1.001265e-01 1.001023e-01 1.000594e-01 9.999283e-02 9.989684e-02 9.976519e-02 9.959114e-02 9.936755e-02 9.908704e-02 9.874213e-02 9.832545e-02 9.782995e-02 9.724911e-02 9.657721e-02 9.580949e-02 9.494242e-02 9.397389e-02 9.290332e-02 9.173182e-02 9.046226e-02 8.909926e-02 8.764918e-02 8.612004e-02 8.452139e-02 8.286414e-02 8.116037e-02 7.942310e-02 7.766606e-02 7.590346e-02 7.414975e-02 7.241938e-02 7.072663e-02 6.908538e-02 6.750899e-02 6.601014e-02 6.460071e-02 6.329172e-02 6.209322e-02 6.101428e-02 6.006293e-02 5.924614e-02 5.856981e-02 5.803877e-02 5.765678e-02 5.742651e-02 5.734958e-02 5.742651e-02 5.765678e-02 5.803877e-02 5.856981e-02 5.924614e-02 6.006293e-02 6.101428e-02 6.209322e-02 6.329172e-02 6.460071e-02 6.601014e-02 6.750899e-02 6.908538e-02 7.072663e-02 7.241938e-02 7.414975e-02 7.590346e-02 7.766606e-02 7.942310e-02 8.116037e-02 8.286414e-02 8.452139e-02 8.612004e-02 8.764918e-02 8.909926e-02 9.046226e-02 9.173182e-02 9.290332e-02 9.397389e-02 9.494242e-02 9.580949e-02 9.657721e-02 9.724911e-02 9.782995e-02 9.832545e-02 9.874213e-02 9.908704e-02 9.936755e-02 9.959114e-02 9.976519e-02 9.989684e-02 9.999283e-02 1.000594e-01 1.001023e-01 1.001265e-01 1.001365e-01 1.001361e-01 1.001284e-01 1.001160e-01 1.001010e-01 1.000850e-01 1.000691e-01 1.000541e-01 1.000406e-01 1.000288e-01 1.000189e-01 1.000107e-01 1.000042e-01 9.999922e-02 9.999548e-02 9.999281e-02 9.999104e-02 9.999004e-02 
9.998981e-02 9.999011e-02 9.999104e-02 9.999270e-02 9.999520e-02 9.999874e-02 1.000035e-01 1.000097e-01 1.000175e-01 1.000271e-01 1.000385e-01 1.000516e-01 1.000663e-01 1.000820e-01 1.000980e-01 1.001132e-01 1.001262e-01 1.001349e-01 1.001370e-01 1.001295e-01 1.001087e-01 1.000704e-01 1.000099e-01 9.992153e-02 9.979944e-02 9.963709e-02 9.942761e-02 9.916385e-02 9.883855e-02 9.844456e-02 9.797497e-02 9.742339e-02 9.678413e-02 9.605246e-02 9.522479e-02 9.429886e-02 9.327391e-02 9.215079e-02 9.093204e-02 8.962193e-02 8.822641e-02 8.675305e-02 8.521094e-02 8.361053e-02 8.196343e-02 8.028221e-02 7.858018e-02 7.687114e-02 7.516917e-02 7.348842e-02 7.184287e-02 7.024617e-02 6.871148e-02 6.725130e-02 6.587741e-02 6.460071e-02 6.343119e-02 6.237787e-02 6.144875e-02 6.065076e-02 5.998983e-02 5.947076e-02 5.909731e-02 5.887218e-02 5.879695e-02 5.887218e-02 5.909731e-02 5.947076e-02 5.998983e-02 6.065076e-02 6.144875e-02 6.237787e-02 6.343119e-02 6.460071e-02 6.587741e-02 6.725130e-02 6.871148e-02 7.024617e-02 7.184287e-02 7.348842e-02 7.516917e-02 7.687114e-02 7.858018e-02 8.028221e-02 8.196343e-02 8.361053e-02 8.521094e-02 8.675305e-02 8.822641e-02 8.962193e-02 9.093204e-02 9.215079e-02 9.327391e-02 9.429886e-02 9.522479e-02 9.605246e-02 9.678413e-02 9.742339e-02 9.797497e-02 9.844456e-02 9.883855e-02 9.916385e-02 9.942761e-02 9.963709e-02 9.979944e-02 9.992153e-02 1.000099e-01 1.000704e-01 1.001087e-01 1.001295e-01 1.001370e-01 1.001349e-01 1.001262e-01 1.001132e-01 1.000980e-01 1.000820e-01 1.000663e-01 1.000516e-01 1.000385e-01 1.000271e-01 1.000175e-01 1.000097e-01 1.000035e-01 9.999874e-02 9.999520e-02 9.999270e-02 9.999104e-02 9.999011e-02 
9.998992e-02 9.999020e-02 9.999107e-02 9.999260e-02 9.999493e-02 9.999824e-02 1.000027e-01 1.000086e-01 1.000160e-01 1.000252e-01 1.000362e-01 1.000489e-01 1.000632e-01 1.000787e-01 1.000946e-01 1.001100e-01 1.001235e-01 1.001333e-01 1.001371e-01 1.001321e-01 1.001148e-01 1.000813e-01 1.000270e-01 9.994662e-02 9.983448e-02 9.968438e-02 9.948968e-02 9.924351e-02 9.893887e-02 9.856880e-02 9.812659e-02 9.760596e-02 9.700132e-02 9.630794e-02 9.552218e-02 9.464165e-02 9.366540e-02 9.259401e-02 9.142971e-02 9.017636e-02 8.883948e-02 8.742619e-02 8.594508e-02 8.440610e-02 8.282035e-02 8.119991e-02 7.955763e-02 7.790687e-02 7.626130e-02 7.463471e-02 7.304076e-02 7.149284e-02 7.000385e-02 6.858614e-02 6.725130e-02 6.601014e-02 6.487254e-02 6.384747e-02 6.294286e-02 6.216566e-02 6.152173e-02 6.101589e-02 6.065190e-02 6.043243e-02 6.035910e-02 6.043243e-02 6.065190e-02 6.101589e-02 6.152173e-02 6.216566e-02 6.294286e-02 6.384747e-02 6.487254e-02 6.601014e-02 6.725130e-02 6.858614e-02 7.000385e-02 7.149284e-02 7.304076e-02 7.463471e-02 7.626130e-02 7.790687e-02 7.955763e-02 8.119991e-02 8.282035e-02 8.440610e-02 8.594508e-02 8.742619e-02 8.883948e-02 9.017636e-02 9.142971e-02 9.259401e-02 9.366540e-02 9.464165e-02 9.552218e-02 9.630794e-02 9.700132e-02 9.760596e-02 9.812659e-02 9.856880e-02 9.893887e-02 9.924351e-02 9.948968e-02 9.968438e-02 9.983448e-02 9.994662e-02 1.000270e-01 1.000813e-01 1.001148e-01 1.001321e-01 1.001371e-01 1.001333e-01 1.001235e-01 1.001100e-01 1.000946e-01 1.000787e-01 1.000632e-01 1.000489e-01 1.000362e-01 1.000252e-01 1.000160e-01 1.000086e-01 1.000027e-01 9.999824e-02 9.999493e-02 9.999260e-02 9.999107e-02 9.999020e-02 
9.999007e-02 9.999032e-02 9.999111e-02 9.999252e-02 9.999467e-02 9.999774e-02 1.000019e-01 1.000075e-01 1.000145e-01 1.000233e-01 1.000338e-01 1.000461e-01 1.000600e-01 1.000751e-01 1.000909e-01 1.001065e-01 1.001205e-01 1.001313e-01 1.001368e-01 1.001342e-01 1.001205e-01 1.000918e-01 1.000438e-01 9.997159e-02 9.986969e-02 9.973218e-02 9.955275e-02 9.932479e-02 9.904157e-02 9.869637e-02 9.828266e-02 9.779435e-02 9.722590e-02 9.657264e-02 9.583086e-02 9.499807e-02 9.407312e-02 9.305634e-02 9.194960e-02 9.075638e-02 8.948175e-02 8.813234e-02 8.671623e-02 8.524282e-02 8.372269e-02 8.216738e-02 8.058924e-02 7.900114e-02 7.741633e-02 7.584818e-02 7.431001e-02 7.281489e-02 7.137547e-02 7.000385e-02 6.871148e-02 6.750899e-02 6.640618e-02 6.541192e-02 6.453409e-02 6.377958e-02 6.315425e-02 6.266288e-02 6.230923e-02 6.209597e-02 6.202471e-02 6.209597e-02 6.230923e-02 6.266288e-02 6.315425e-02 6.377958e-02 6.453409e-02 6.541192e-02 6.640618e-02 6.750899e-02 6.871148e-02 7.000385e-02 7.137547e-02 7.281489e-02 7.431001e-02 7.584818e-02 7.741633e-02 7.900114e-02 8.058924e-02 8.216738e-02 8.372269e-02 8.524282e-02 8.671623e-02 8.813234e-02 8.948175e-02 9.075638e-02 9.194960e-02 9.305634e-02 9.407312e-02 9.499807e-02 9.583086e-02 9.657264e-02 9.722590e-02 9.779435e-02 9.828266e-02 9.869637e-02 9.904157e-02 9.932479e-02 9.955275e-02 9.973218e-02 9.986969e-02 9.997159e-02 1.000438e-01 1.000918e-01 1.001205e-01 1.001342e-01 1.001368e-01 1.001313e-01 1.001205e-01 1.001065e-01 1.000909e-01 1.000751e-01 1.000600e-01 1.000461e-01 1.000338e-01 1.000233e-01 1.000145e-01 1.000075e-01 1.000019e-01 9.999774e-02 9.999467e-02 9.999252e-02 9.999111e-02 9.999032e-02 
9.999025e-02 9.999048e-02 9.999119e-02 9.999246e-02 9.999443e-02 9.999725e-02 1.000011e-01 1.000063e-01 1.000129e-01 1.000212e-01 1.000313e-01 1.000431e-01 1.000565e-01 1.000713e-01 1.000870e-01 1.001026e-01 1.001170e-01 1.001288e-01 1.001358e-01 1.001357e-01 1.001255e-01 1.001016e-01 1.000600e-01 9.999598e-02 9.990443e-02 9.977971e-02 9.961582e-02 9.940646e-02 9.914516e-02 9.882547e-02 9.844108e-02 9.798605e-02 9.745499e-02 9.684322e-02 9.614705e-02 9.536385e-02 9.449231e-02 9.353248e-02 9.248591e-02 9.135566e-02 9.014636e-02 8.886413e-02 8.751650e-02 8.611232e-02 8.466160e-02 8.317534e-02 8.166531e-02 8.014390e-02 7.862387e-02 7.711814e-02 7.563965e-02 7.420111e-02 7.281489e-02 7.149284e-02 7.024617e-02 6.908538e-02 6.802011e-02 6.705914e-02 6.621027e-02 6.548033e-02 6.487513e-02 6.439946e-02 6.405703e-02 6.385050e-02 6.378148e-02 6.385050e-02 6.405703e-02 6.439946e-02 6.487513e-02 6.548033e-02 6.621027e-02 6.705914e-02 6.802011e-02 6.908538e-02 7.024617e-02 7.149284e-02 7.281489e-02 7.420111e-02 7.563965e-02 7.711814e-02 7.862387e-02 8.014390e-02 8.166531e-02 8.317534e-02 8.466160e-02 8.611232e-02 8.751650e-02 8.886413e-02 9.014636e-02 9.135566e-02 9.248591e-02 9.353248e-02 9.449231e-02 9.536385e-02 9.614705e-02 9.684322e-02 9.745499e-02 9.798605e-02 9.844108e-02 9.882547e-02 9.914516e-02 9.940646e-02 9.961582e-02 9.977971e-02 9.990443e-02 9.999598e-02 1.000600e-01 1.001016e-01 1.001255e-01 1.001357e-01 1.001358e-01 1.001288e-01 1.001170e-01 1.001026e-01 1.000870e-01 1.000713e-01 1.000565e-01 1.000431e-01 1.000313e-01 1.000212e-01 1.000129e-01 1.000063e-01 1.000011e-01 9.999725e-02 9.999443e-02 9.999246e-02 9.999119e-02 9.999048e-02 
9.999046e-02 9.999066e-02 9.999129e-02 9.999243e-02 9.999420e-02 9.999678e-02 1.000004e-01 1.000051e-01 1.000113e-01 1.000191e-01 1.000287e-01 1.000400e-01 1.000529e-01 1.000673e-01 1.000827e-01 1.000983e-01 1.001131e-01 1.001257e-01 1.001342e-01 1.001365e-01 1.001297e-01 1.001105e-01 1.000752e-01 1.000193e-01 9.993811e-02 9.982621e-02 9.967794e-02 9.948732e-02 9.924819e-02 9.895436e-02 9.859976e-02 9.817864e-02 9.768571e-02 9.711640e-02 9.646698e-02 9.573474e-02 9.491818e-02 9.401712e-02 9.303276e-02 9.196777e-02 9.082631e-02 8.961399e-02 8.833778e-02 8.700596e-02 8.562795e-02 8.421415e-02 8.277577e-02 8.132465e-02 7.987301e-02 7.843333e-02 7.701810e-02 7.563965e-02 7.431001e-02 7.304076e-02 7.184287e-02 7.072663e-02 6.970153e-02 6.877620e-02 6.795838e-02 6.725481e-02 6.667124e-02 6.621242e-02 6.588204e-02 6.568275e-02 6.561615e-02 6.568275e-02 6.588204e-02 6.621242e-02 6.667124e-02 6.725481e-02 6.795838e-02 6.877620e-02 6.970153e-02 7.072663e-02 7.184287e-02 7.304076e-02 7.431001e-02 7.563965e-02 7.701810e-02 7.843333e-02 7.987301e-02 8.132465e-02 8.277577e-02 8.421415e-02 8.562795e-02 8.700596e-02 8.833778e-02 8.961399e-02 9.082631e-02 9.196777e-02 9.303276e-02 9.401712e-02 9.491818e-02 9.573474e-02 9.646698e-02 9.711640e-02 9.768571e-02 9.817864e-02 9.859976e-02 9.895436e-02 9.924819e-02 9.948732e-02 9.967794e-02 9.982621e-02 9.993811e-02 1.000193e-01 1.000752e-01 1.001105e-01 1.001297e-01 1.001365e-01 1.001342e-01 1.001257e-01 1.001131e-01 1.000983e-01 1.000827e-01 1.000673e-01 1.000529e-01 1.000400e-01 1.000287e-01 1.000191e-01 1.000113e-01 1.000051e-01 1.000004e-01 9.999678e-02 9.999420e-02 9.999243e-02 9.999129e-02 9.999066e-02 
9.999070e-02 9.999087e-02 9.999142e-02 9.999243e-02 9.999401e-02 9.999633e-02 9.999958e-02 1.000040e-01 1.000097e-01 1.000170e-01 1.000260e-01 1.000367e-01 1.000492e-01 1.000631e-01 1.000782e-01 1.000937e-01 1.001087e-01 1.001220e-01 1.001320e-01 1.001365e-01 1.001329e-01 1.001183e-01 1.000891e-01 1.000412e-01 9.997019e-02 9.987097e-02 9.973822e-02 9.956628e-02 9.934930e-02 9.908138e-02 9.875670e-02 9.836973e-02 9.791532e-02 9.738898e-02 9.678697e-02 9.610654e-02 9.534602e-02 9.450498e-02 9.358430e-02 9.258628e-02 9.151459e-02 9.037432e-02 8.917189e-02 8.791499e-02 8.661242e-02 8.527398e-02 8.391028e-02 8.253256e-02 8.115251e-02 7.978210e-02 7.843333e-02 7.711814e-02 7.584818e-02 7.463471e-02 7.348842e-02 7.241938e-02 7.143689e-02 7.054945e-02 6.976464e-02 6.908913e-02 6.852860e-02 6.808775e-02 6.777022e-02 6.757866e-02 6.751463e-02 6.757866e-02 6.777022e-02 6.808775e-02 6.852860e-02 6.908913e-02 6.976464e-02 7.054945e-02 7.143689e-02 7.241938e-02 7.348842e-02 7.463471e-02 7.584818e-02 7.711814e-02 7.843333e-02 7.978210e-02 8.115251e-02 8.253256e-02 8.391028e-02 8.527398e-02 8.661242e-02 8.791499e-02 8.917189e-02 9.037432e-02 9.151459e-02 9.258628e-02 9.358430e-02 9.450498e-02 9.534602e-02 9.610654e-02 9.678697e-02 9.738898e-02 9.791532e-02 9.836973e-02 9.875670e-02 9.908138e-02 9.934930e-02 9.956628e-02 9.973822e-02 9.987097e-02 9.997019e-02 1.000412e-01 1.000891e-01 1.001183e-01 1.001329e-01 1.001365e-01 1.001320e-01 1.001220e-01 1.001087e-01 1.000937e-01 1.000782e-01 1.000631e-01 1.000492e-01 1.000367e-01 1.000260e-01 1.000170e-01 1.000097e-01 1.000040e-01 9.999958e-02 9.999633e-02 9.999401e-02 9.999243e-02 9.999142e-02 9.999087e-02 
9.999097e-02 9.999112e-02 9.999159e-02 9.999246e-02 9.999385e-02 9.999591e-02 9.999884e-02 1.000028e-01 1.000081e-01 1.000149e-01 1.000233e-01 1.000335e-01 1.000453e-01 1.000587e-01 1.000734e-01 1.000887e-01 1.001039e-01 1.001179e-01 1.001290e-01 1.001355e-01 1.001350e-01 1.001248e-01 1.001015e-01 1.000613e-01 1.000002e-01 9.991336e-02 9.979584e-02 9.964229e-02 9.944720e-02 9.920496e-02 9.891004e-02 9.855710e-02 9.814118e-02 9.765788e-02 9.710350e-02 9.647523e-02 9.577126e-02 9.499093e-02 9.413483e-02 9.320486e-02 9.220426e-02 9.113757e-02 9.001068e-02 8.883065e-02 8.760568e-02 8.634492e-02 8.505837e-02 8.375666e-02 8.245090e-02 8.115251e-02 7.987301e-02 7.862387e-02 7.741633e-02 7.626130e-02 7.516917e-02 7.414975e-02 7.321212e-02 7.236459e-02 7.161461e-02 7.096874e-02 7.043256e-02 7.001071e-02 6.970679e-02 6.952340e-02 6.946210e-02 6.952340e-02 6.970679e-02 7.001071e-02 7.043256e-02 7.096874e-02 7.161461e-02 7.236459e-02 7.321212e-02 7.414975e-02 7.516917e-02 7.626130e-02 7.741633e-02 7.862387e-02 7.987301e-02 8.115251e-02 8.245090e-02 8.375666e-02 8.505837e-02 8.634492e-02 8.760568e-02 8.883065e-02 9.001068e-02 9.113757e-02 9.220426e-02 9.320486e-02 9.413483e-02 9.499093e-02 9.577126e-02 9.647523e-02 9.710350e-02 9.765788e-02 9.814118e-02 9.855710e-02 9.891004e-02 9.920496e-02 9.944720e-02 9.964229e-02 9.979584e-02 9.991336e-02 1.000002e-01 1.000613e-01 1.001015e-01 1.001248e-01 1.001350e-01 1.001355e-01 1.001290e-01 1.001179e-01 1.001039e-01 1.000887e-01 1.000734e-01 1.000587e-01 1.000453e-01 1.000335e-01 1.000233e-01 1.000149e-01 1.000081e-01 1.000028e-01 9.999884e-02 9.999591e-02 9.999385e-02 9.999246e-02 9.999159e-02 9.999112e-02 
