1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999990e-02 9.999974e-02 9.999954e-02 9.999935e-02 9.999924e-02 9.999933e-02 9.999974e-02 1.000006e-01 1.000019e-01 1.000037e-01 1.000056e-01 1.000072e-01 1.000076e-01 1.000058e-01 1.000008e-01 9.999153e-02 9.997770e-02 9.995991e-02 9.994031e-02 9.992299e-02 9.991425e-02 9.992243e-02 9.995727e-02 1.000286e-01 1.001445e-01 1.003079e-01 1.005142e-01 1.007469e-01 1.009745e-01 1.011481e-01 1.012001e-01 1.010451e-01 1.005836e-01 9.970795e-02 9.831128e-02 9.629759e-02 9.359259e-02 9.015340e-02 8.597567e-02 8.109689e-02 7.559534e-02 6.958465e-02 6.320499e-02 5.661202e-02 4.996544e-02 4.341822e-02 3.710798e-02 3.115085e-02 2.563814e-02 2.063550e-02 1.618425e-02 1.230425e-02 8.997836e-03 6.254334e-03 4.054759e-03 2.376351e-03 1.196682e-03 4.970993e-04 2.653298e-04 4.970993e-04 1.196682e-03 2.376351e-03 4.054759e-03 6.254334e-03 8.997836e-03 1.230425e-02 1.618425e-02 2.063550e-02 2.563814e-02 3.115085e-02 3.710798e-02 4.341822e-02 4.996544e-02 5.661202e-02 6.320499e-02 6.958465e-02 7.559534e-02 8.109689e-02 8.597567e-02 9.015340e-02 9.359259e-02 9.629759e-02 9.831128e-02 9.970795e-02 1.005836e-01 1.010451e-01 1.012001e-01 1.011481e-01 1.009745e-01 1.007469e-01 1.005142e-01 1.003079e-01 1.001445e-01 1.000286e-01 9.995727e-02 9.992243e-02 9.991425e-02 9.992299e-02 9.994031e-02 9.995991e-02 9.997770e-02 9.999153e-02 1.000008e-01 1.000058e-01 1.000076e-01 1.000072e-01 1.000056e-01 1.000037e-01 1.000019e-01 1.000006e-01 9.999974e-02 9.999933e-02 9.999924e-02 9.999935e-02 9.999954e-02 9.999974e-02 9.999990e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999990e-02 9.999974e-02 9.999954e-02 9.999934e-02 9.999924e-02 9.999933e-02 9.999976e-02 1.000006e-01 1.000020e-01 1.000038e-01 1.000057e-01 1.000072e-01 1.000076e-01 1.000057e-01 1.000005e-01 9.999113e-02 9.997712e-02 9.995920e-02 9.993956e-02 9.992240e-02 9.991411e-02 9.992313e-02 9.995929e-02 1.000325e-01 1.001505e-01 1.003164e-01 1.005248e-01 1.007587e-01 1.009858e-01 1.011560e-01 1.012004e-01 1.010322e-01 1.005507e-01 9.964719e-02 9.821400e-02 9.615502e-02 9.339653e-02 8.989687e-02 8.565360e-02 8.070660e-02 7.513681e-02 6.906058e-02 6.262051e-02 5.597430e-02 4.928307e-02 4.270060e-02 3.636467e-02 3.039102e-02 2.487009e-02 1.986637e-02 1.541976e-02 1.154858e-02 8.253644e-03 5.522769e-03 3.335603e-03 1.668184e-03 4.970993e-04 -1.970331e-04 -4.269353e-04 -1.970331e-04 4.970993e-04 1.668184e-03 3.335603e-03 5.522769e-03 8.253644e-03 1.154858e-02 1.541976e-02 1.986637e-02 2.487009e-02 3.039102e-02 3.636467e-02 4.270060e-02 4.928307e-02 5.597430e-02 6.262051e-02 6.906058e-02 7.513681e-02 8.070660e-02 8.565360e-02 8.989687e-02 9.339653e-02 9.615502e-02 9.821400e-02 9.964719e-02 1.005507e-01 1.010322e-01 1.012004e-01 1.011560e-01 1.009858e-01 1.007587e-01 1.005248e-01 1.003164e-01 1.001505e-01 1.000325e-01 9.995929e-02 9.992313e-02 9.991411e-02 9.992240e-02 9.993956e-02 9.995920e-02 9.997712e-02 9.999113e-02 1.000005e-01 1.000057e-01 1.000076e-01 1.000072e-01 1.000057e-01 1.000038e-01 1.000020e-01 1.000006e-01 9.999976e-02 9.999933e-02 9.999924e-02 9.999934e-02 9.999954e-02 9.999974e-02 9.999990e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999990e-02 9.999974e-02 9.999954e-02 9.999934e-02 9.999924e-02 9.999934e-02 9.999976e-02 1.000006e-01 1.000020e-01 1.000038e-01 1.000057e-01 1.000072e-01 1.000076e-01 1.000057e-01 1.000005e-01 9.999100e-02 9.997693e-02 9.995896e-02 9.993931e-02 9.992221e-02 9.991407e-02 9.992337e-02 9.995998e-02 1.000338e-01 1.001525e-01 1.003192e-01 1.005283e-01 1.007626e-01 1.009895e-01 1.011585e-01 1.012003e-01 1.010278e-01 1.005395e-01 9.962657e-02 9.818107e-02 9.610687e-02 9.333041e-02 8.981048e-02 8.554526e-02 8.057545e-02 7.498290e-02 6.888483e-02 6.242469e-02 5.576084e-02 4.905488e-02 4.246084e-02 3.611655e-02 3.013760e-02 2.461416e-02 1.961030e-02 1.516545e-02 1.129743e-02 8.006499e-03 5.280001e-03 3.097113e-03 1.433470e-03 2.653298e-04 -4.269353e-04 -6.561980e-04 -4.269353e-04 2.653298e-04 1.433470e-03 3.097113e-03 5.280001e-03 8.006499e-03 1.129743e-02 1.516545e-02 1.961030e-02 2.461416e-02 3.013760e-02 3.611655e-02 4.246084e-02 4.905488e-02 5.576084e-02 6.242469e-02 6.888483e-02 7.498290e-02 8.057545e-02 8.554526e-02 8.981048e-02 9.333041e-02 9.610687e-02 9.818107e-02 9.962657e-02 1.005395e-01 1.010278e-01 1.012003e-01 1.011585e-01 1.009895e-01 1.007626e-01 1.005283e-01 1.003192e-01 1.001525e-01 1.000338e-01 9.995998e-02 9.992337e-02 9.991407e-02 9.992221e-02 9.993931e-02 9.995896e-02 9.997693e-02 9.999100e-02 1.000005e-01 1.000057e-01 1.000076e-01 1.000072e-01 1.000057e-01 1.000038e-01 1.000020e-01 1.000006e-01 9.999976e-02 9.999934e-02 9.999924e-02 9.999934e-02 9.999954e-02 9.999974e-02 9.999990e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999990e-02 9.999974e-02 9.999954e-02 9.999934e-02 9.999924e-02 9.999933e-02 9.999976e-02 1.000006e-01 1.000020e-01 1.000038e-01 1.000057e-01 1.000072e-01 1.000076e-01 1.000057e-01 1.000005e-01 9.999113e-02 9.997712e-02 9.995920e-02 9.993956e-02 9.992240e-02 9.991411e-02 9.992313e-02 9.995929e-02 1.000325e-01 1.001505e-01 1.003164e-01 1.005248e-01 1.007587e-01 1.009858e-01 1.011560e-01 1.012004e-01 1.010322e-01 1.005507e-01 9.964719e-02 9.821400e-02 9.615502e-02 9.339653e-02 8.989687e-02 8.565360e-02 8.070660e-02 7.513681e-02 6.906058e-02 6.262051e-02 5.597430e-02 4.928307e-02 4.270060e-02 3.636467e-02 3.039102e-02 2.487009e-02 1.986637e-02 1.541976e-02 1.154858e-02 8.253644e-03 5.522769e-03 3.335603e-03 1.668184e-03 4.970993e-04 -1.970331e-04 -4.269353e-04 -1.970331e-04 4.970993e-04 1.668184e-03 3.335603e-03 5.522769e-03 8.253644e-03 1.154858e-02 1.541976e-02 1.986637e-02 2.487009e-02 3.039102e-02 3.636467e-02 4.270060e-02 4.928307e-02 5.597430e-02 6.262051e-02 6.906058e-02 7.513681e-02 8.070660e-02 8.565360e-02 8.989687e-02 9.339653e-02 9.615502e-02 9.821400e-02 9.964719e-02 1.005507e-01 1.010322e-01 1.012004e-01 1.011560e-01 1.009858e-01 1.007587e-01 1.005248e-01 1.003164e-01 1.001505e-01 1.000325e-01 9.995929e-02 9.992313e-02 9.991411e-02 9.992240e-02 9.993956e-02 9.995920e-02 9.997712e-02 9.999113e-02 1.000005e-01 1.000057e-01 1.000076e-01 1.000072e-01 1.000057e-01 1.000038e-01 1.000020e-01 1.000006e-01 9.999976e-02 9.999933e-02 9.999924e-02 9.999934e-02 9.999954e-02 9.999974e-02 9.999990e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999990e-02 9.999974e-02 9.999954e-02 9.999935e-02 9.999924e-02 9.999933e-02 9.999974e-02 1.000006e-01 1.000019e-01 1.000037e-01 1.000056e-01 1.000072e-01 1.000076e-01 1.000058e-01 1.000008e-01 9.999153e-02 9.997770e-02 9.995991e-02 9.994031e-02 9.992299e-02 9.991425e-02 9.992243e-02 9.995727e-02 1.000286e-01 1.001445e-01 1.003079e-01 1.005142e-01 1.007469e-01 1.009745e-01 1.011481e-01 1.012001e-01 1.010451e-01 1.005836e-01 9.970795e-02 9.831128e-02 9.629759e-02 9.359259e-02 9.015340e-02 8.597567e-02 8.109689e-02 7.559534e-02 6.958465e-02 6.320499e-02 5.661202e-02 4.996544e-02 4.341822e-02 3.710798e-02 3.115085e-02 2.563814e-02 2.063550e-02 1.618425e-02 1.230425e-02 8.997836e-03 6.254334e-03 4.054759e-03 2.376351e-03 1.196682e-03 4.970993e-04 2.653298e-04 4.970993e-04 1.196682e-03 2.376351e-03 4.054759e-03 6.254334e-03 8.997836e-03 1.230425e-02 1.618425e-02 2.063550e-02 2.563814e-02 3.115085e-02 3.710798e-02 4.341822e-02 4.996544e-02 5.661202e-02 6.320499e-02 6.958465e-02 7.559534e-02 8.109689e-02 8.597567e-02 9.015340e-02 9.359259e-02 9.629759e-02 9.831128e-02 9.970795e-02 1.005836e-01 1.010451e-01 1.012001e-01 1.011481e-01 1.009745e-01 1.007469e-01 1.005142e-01 1.003079e-01 1.001445e-01 1.000286e-01 9.995727e-02 9.992243e-02 9.991425e-02 9.992299e-02 9.994031e-02 9.995991e-02 9.997770e-02 9.999153e-02 1.000008e-01 1.000058e-01 1.000076e-01 1.000072e-01 1.000056e-01 1.000037e-01 1.000019e-01 1.000006e-01 9.999974e-02 9.999933e-02 9.999924e-02 9.999935e-02 9.999954e-02 9.999974e-02 9.999990e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999991e-02 9.999975e-02 9.999955e-02 9.999936e-02 9.999924e-02 9.999932e-02 9.999971e-02 1.000005e-01 1.000019e-01 1.000036e-01 1.000055e-01 1.000071e-01 1.000076e-01 1.000060e-01 1.000012e-01 9.999218e-02 9.997864e-02 9.996108e-02 9.994156e-02 9.992400e-02 9.991454e-02 9.992134e-02 9.995404e-02 1.000225e-01 1.001346e-01 1.002941e-01 1.004968e-01 1.007273e-01 1.009556e-01 1.011346e-01 1.011988e-01 1.010649e-01 1.006358e-01 9.980558e-02 9.846854e-02 9.652899e-02 9.391182e-02 9.057219e-02 8.650268e-02 8.173691e-02 7.634878e-02 7.044748e-02 6.416908e-02 5.766588e-02 5.109512e-02 4.460838e-02 3.834293e-02 3.241548e-02 2.691866e-02 2.192004e-02 1.746322e-02 1.357054e-02 1.024686e-02 7.483961e-03 5.265106e-03 3.569507e-03 2.376351e-03 1.668184e-03 1.433470e-03 1.668184e-03 2.376351e-03 3.569507e-03 5.265106e-03 7.483961e-03 1.024686e-02 1.357054e-02 1.746322e-02 2.192004e-02 2.691866e-02 3.241548e-02 3.834293e-02 4.460838e-02 5.109512e-02 5.766588e-02 6.416908e-02 7.044748e-02 7.634878e-02 8.173691e-02 8.650268e-02 9.057219e-02 9.391182e-02 9.652899e-02 9.846854e-02 9.980558e-02 1.006358e-01 1.010649e-01 1.011988e-01 1.011346e-01 1.009556e-01 1.007273e-01 1.004968e-01 1.002941e-01 1.001346e-01 1.000225e-01 9.995404e-02 9.992134e-02 9.991454e-02 9.992400e-02 9.994156e-02 9.996108e-02 9.997864e-02 9.999218e-02 1.000012e-01 1.000060e-01 1.000076e-01 1.000071e-01 1.000055e-01 1.000036e-01 1.000019e-01 1.000005e-01 9.999971e-02 9.999932e-02 9.999924e-02 9.999936e-02 9.999955e-02 9.999975e-02 9.999991e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999992e-02 9.999976e-02 9.999957e-02 9.999937e-02 9.999925e-02 9.999931e-02 9.999967e-02 1.000005e-01 1.000018e-01 1.000035e-01 1.000054e-01 1.000070e-01 1.000076e-01 1.000062e-01 1.000017e-01 9.999306e-02 9.997992e-02 9.996271e-02 9.994330e-02 9.992545e-02 9.991504e-02 9.992001e-02 9.994980e-02 1.000142e-01 1.001214e-01 1.002754e-01 1.004730e-01 1.007003e-01 1.009291e-01 1.011149e-01 1.011950e-01 1.010894e-01 1.007037e-01 9.993478e-02 9.867864e-02 9.684011e-02 9.434311e-02 9.114025e-02 8.722008e-02 8.261098e-02 7.738086e-02 7.163284e-02 6.549730e-02 5.912177e-02 5.265997e-02 4.626140e-02 4.006266e-02 3.418109e-02 2.871103e-02 2.372257e-02 1.926236e-02 1.535610e-02 1.201208e-02 9.225420e-03 6.982458e-03 5.265106e-03 4.054759e-03 3.335603e-03 3.097113e-03 3.335603e-03 4.054759e-03 5.265106e-03 6.982458e-03 9.225420e-03 1.201208e-02 1.535610e-02 1.926236e-02 2.372257e-02 2.871103e-02 3.418109e-02 4.006266e-02 4.626140e-02 5.265997e-02 5.912177e-02 6.549730e-02 7.163284e-02 7.738086e-02 8.261098e-02 8.722008e-02 9.114025e-02 9.434311e-02 9.684011e-02 9.867864e-02 9.993478e-02 1.007037e-01 1.010894e-01 1.011950e-01 1.011149e-01 1.009291e-01 1.007003e-01 1.004730e-01 1.002754e-01 1.001214e-01 1.000142e-01 9.994980e-02 9.992001e-02 9.991504e-02 9.992545e-02 9.994330e-02 9.996271e-02 9.997992e-02 9.999306e-02 1.000017e-01 1.000062e-01 1.000076e-01 1.000070e-01 1.000054e-01 1.000035e-01 1.000018e-01 1.000005e-01 9.999967e-02 9.999931e-02 9.999925e-02 9.999937e-02 9.999957e-02 9.999976e-02 9.999992e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999993e-02 9.999978e-02 9.999958e-02 9.999938e-02 9.999925e-02 9.999929e-02 9.999963e-02 1.000004e-01 1.000016e-01 1.000033e-01 1.000052e-01 1.000069e-01 1.000076e-01 1.000064e-01 1.000023e-01 9.999414e-02 9.998152e-02 9.996476e-02 9.994554e-02 9.992738e-02 9.991585e-02 9.991859e-02 9.994481e-02 1.000042e-01 1.001051e-01 1.002521e-01 1.004432e-01 1.006660e-01 1.008949e-01 1.010883e-01 1.011871e-01 1.011153e-01 1.007824e-01 1.000885e-01 9.893203e-02 9.721864e-02 9.487134e-02 9.183981e-02 8.810776e-02 8.369719e-02 7.866867e-02 7.311765e-02 6.716727e-02 6.095890e-02 5.464160e-02 4.836197e-02 4.225549e-02 3.644002e-02 3.101181e-02 2.604392e-02 2.158667e-02 1.766989e-02 1.430611e-02 1.149456e-02 9.225420e-03 7.483961e-03 6.254334e-03 5.522769e-03 5.280001e-03 5.522769e-03 6.254334e-03 7.483961e-03 9.225420e-03 1.149456e-02 1.430611e-02 1.766989e-02 2.158667e-02 2.604392e-02 3.101181e-02 3.644002e-02 4.225549e-02 4.836197e-02 5.464160e-02 6.095890e-02 6.716727e-02 7.311765e-02 7.866867e-02 8.369719e-02 8.810776e-02 9.183981e-02 9.487134e-02 9.721864e-02 9.893203e-02 1.000885e-01 1.007824e-01 1.011153e-01 1.011871e-01 1.010883e-01 1.008949e-01 1.006660e-01 1.004432e-01 1.002521e-01 1.001051e-01 1.000042e-01 9.994481e-02 9.991859e-02 9.991585e-02 9.992738e-02 9.994554e-02 9.996476e-02 9.998152e-02 9.999414e-02 1.000023e-01 1.000064e-01 1.000076e-01 1.000069e-01 1.000052e-01 1.000033e-01 1.000016e-01 1.000004e-01 9.999963e-02 9.999929e-02 9.999925e-02 9.999938e-02 9.999958e-02 9.999978e-02 9.999993e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999994e-02 9.999979e-02 9.999960e-02 9.999940e-02 9.999926e-02 9.999928e-02 9.999958e-02 1.000003e-01 1.000015e-01 1.000031e-01 1.000050e-01 1.000067e-01 1.000076e-01 1.000067e-01 1.000030e-01 9.999539e-02 9.998340e-02 9.996720e-02 9.994826e-02 9.992981e-02 9.991706e-02 9.991729e-02 9.993940e-02 9.999293e-02 1.000864e-01 1.002251e-01 1.004081e-01 1.006250e-01 1.008530e-01 1.010540e-01 1.011732e-01 1.011393e-01 1.008662e-01 1.002584e-01 9.921714e-02 9.764954e-02 9.547785e-02 9.264867e-02 8.914037e-02 8.496768e-02 8.018262e-02 7.487161e-02 6.914911e-02 6.314892e-02 5.701422e-02 5.088775e-02 4.490324e-02 3.917876e-02 3.381247e-02 2.888063e-02 2.443773e-02 2.051829e-02 1.713973e-02 1.430611e-02 1.201208e-02 1.024686e-02 8.997836e-03 8.253644e-03 8.006499e-03 8.253644e-03 8.997836e-03 1.024686e-02 1.201208e-02 1.430611e-02 1.713973e-02 2.051829e-02 2.443773e-02 2.888063e-02 3.381247e-02 3.917876e-02 4.490324e-02 5.088775e-02 5.701422e-02 6.314892e-02 6.914911e-02 7.487161e-02 8.018262e-02 8.496768e-02 8.914037e-02 9.264867e-02 9.547785e-02 9.764954e-02 9.921714e-02 1.002584e-01 1.008662e-01 1.011393e-01 1.011732e-01 1.010540e-01 1.008530e-01 1.006250e-01 1.004081e-01 1.002251e-01 1.000864e-01 9.999293e-02 9.993940e-02 9.991729e-02 9.991706e-02 9.992981e-02 9.994826e-02 9.996720e-02 9.998340e-02 9.999539e-02 1.000030e-01 1.000067e-01 1.000076e-01 1.000067e-01 1.000050e-01 1.000031e-01 1.000015e-01 1.000003e-01 9.999958e-02 9.999928e-02 9.999926e-02 9.999940e-02 9.999960e-02 9.999979e-02 9.999994e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999981e-02 9.999963e-02 9.999943e-02 9.999927e-02 9.999927e-02 9.999952e-02 1.000002e-01 1.000013e-01 1.000029e-01 1.000047e-01 1.000065e-01 1.000075e-01 1.000069e-01 1.000037e-01 9.999677e-02 9.998551e-02 9.996999e-02 9.995145e-02 9.993276e-02 9.991877e-02 9.991631e-02 9.993392e-02 9.998093e-02 1.000660e-01 1.001950e-01 1.003684e-01 1.005778e-01 1.008035e-01 1.010114e-01 1.011514e-01 1.011574e-01 1.009489e-01 1.004350e-01 9.952093e-02 9.811565e-02 9.614110e-02 9.354091e-02 9.028789e-02 8.638895e-02 8.188666e-02 7.685720e-02 7.140508e-02 6.565514e-02 5.974343e-02 5.380775e-02 4.797922e-02 4.237561e-02 3.709671e-02 3.222204e-02 2.781048e-02 2.390162e-02 2.051829e-02 1.766989e-02 1.535610e-02 1.357054e-02 1.230425e-02 1.154858e-02 1.129743e-02 1.154858e-02 1.230425e-02 1.357054e-02 1.535610e-02 1.766989e-02 2.051829e-02 2.390162e-02 2.781048e-02 3.222204e-02 3.709671e-02 4.237561e-02 4.797922e-02 5.380775e-02 5.974343e-02 6.565514e-02 7.140508e-02 7.685720e-02 8.188666e-02 8.638895e-02 9.028789e-02 9.354091e-02 9.614110e-02 9.811565e-02 9.952093e-02 1.004350e-01 1.009489e-01 1.011574e-01 1.011514e-01 1.010114e-01 1.008035e-01 1.005778e-01 1.003684e-01 1.001950e-01 1.000660e-01 9.998093e-02 9.993392e-02 9.991631e-02 9.991877e-02 9.993276e-02 9.995145e-02 9.996999e-02 9.998551e-02 9.999677e-02 1.000037e-01 1.000069e-01 1.000075e-01 1.000065e-01 1.000047e-01 1.000029e-01 1.000013e-01 1.000002e-01 9.999952e-02 9.999927e-02 9.999927e-02 9.999943e-02 9.999963e-02 9.999981e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999984e-02 9.999965e-02 9.999945e-02 9.999929e-02 9.999926e-02 9.999947e-02 1.000000e-01 1.000011e-01 1.000026e-01 1.000044e-01 1.000062e-01 1.000074e-01 1.000072e-01 1.000044e-01 9.999822e-02 9.998780e-02 9.997308e-02 9.995506e-02 9.993627e-02 9.992108e-02 9.991587e-02 9.992872e-02 9.996871e-02 1.000446e-01 1.001628e-01 1.003250e-01 1.005253e-01 1.007469e-01 1.009601e-01 1.011199e-01 1.011661e-01 1.010240e-01 1.006087e-01 9.982957e-02 9.859844e-02 9.683745e-02 9.448767e-02 9.151645e-02 8.792261e-02 8.373871e-02 7.902985e-02 7.388939e-02 6.843200e-02 6.278528e-02 5.708089e-02 5.144635e-02 4.599832e-02 4.083776e-02 3.604717e-02 3.168980e-02 2.781048e-02 2.443773e-02 2.158667e-02 1.926236e-02 1.746322e-02 1.618425e-02 1.541976e-02 1.516545e-02 1.541976e-02 1.618425e-02 1.746322e-02 1.926236e-02 2.158667e-02 2.443773e-02 2.781048e-02 3.168980e-02 3.604717e-02 4.083776e-02 4.599832e-02 5.144635e-02 5.708089e-02 6.278528e-02 6.843200e-02 7.388939e-02 7.902985e-02 8.373871e-02 8.792261e-02 9.151645e-02 9.448767e-02 9.683745e-02 9.859844e-02 9.982957e-02 1.006087e-01 1.010240e-01 1.011661e-01 1.011199e-01 1.009601e-01 1.007469e-01 1.005253e-01 1.003250e-01 1.001628e-01 1.000446e-01 9.996871e-02 9.992872e-02 9.991587e-02 9.992108e-02 9.993627e-02 9.995506e-02 9.997308e-02 9.998780e-02 9.999822e-02 1.000044e-01 1.000072e-01 1.000074e-01 1.000062e-01 1.000044e-01 1.000026e-01 1.000011e-01 1.000000e-01 9.999947e-02 9.999926e-02 9.999929e-02 9.999945e-02 9.999965e-02 9.999984e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999986e-02 9.999968e-02 9.999948e-02 9.999931e-02 9.999925e-02 9.999941e-02 9.999993e-02 1.000009e-01 1.000023e-01 1.000041e-01 1.000059e-01 1.000073e-01 1.000073e-01 1.000052e-01 9.999971e-02 9.999021e-02 9.997642e-02 9.995907e-02 9.994031e-02 9.992406e-02 9.991615e-02 9.992416e-02 9.995684e-02 1.000229e-01 1.001293e-01 1.002791e-01 1.004683e-01 1.006837e-01 1.008998e-01 1.010772e-01 1.011618e-01 1.010856e-01 1.007698e-01 1.001291e-01 9.907888e-02 9.754223e-02 9.545829e-02 9.278938e-02 8.952638e-02 8.569162e-02 8.133855e-02 7.654853e-02 7.142492e-02 6.608565e-02 6.065495e-02 5.525559e-02 5.000211e-02 4.499585e-02 4.032177e-02 3.604717e-02 3.222204e-02 2.888063e-02 2.604392e-02 2.372257e-02 2.192004e-02 2.063550e-02 1.986637e-02 1.961030e-02 1.986637e-02 2.063550e-02 2.192004e-02 2.372257e-02 2.604392e-02 2.888063e-02 3.222204e-02 3.604717e-02 4.032177e-02 4.499585e-02 5.000211e-02 5.525559e-02 6.065495e-02 6.608565e-02 7.142492e-02 7.654853e-02 8.133855e-02 8.569162e-02 8.952638e-02 9.278938e-02 9.545829e-02 9.754223e-02 9.907888e-02 1.001291e-01 1.007698e-01 1.010856e-01 1.011618e-01 1.010772e-01 1.008998e-01 1.006837e-01 1.004683e-01 1.002791e-01 1.001293e-01 1.000229e-01 9.995684e-02 9.992416e-02 9.991615e-02 9.992406e-02 9.994031e-02 9.995907e-02 9.997642e-02 9.999021e-02 9.999971e-02 1.000052e-01 1.000073e-01 1.000073e-01 1.000059e-01 1.000041e-01 1.000023e-01 1.000009e-01 9.999993e-02 9.999941e-02 9.999925e-02 9.999931e-02 9.999948e-02 9.999968e-02 9.999986e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999988e-02 9.999972e-02 9.999952e-02 9.999934e-02 9.999925e-02 9.999937e-02 9.999980e-02 1.000007e-01 1.000020e-01 1.000037e-01 1.000056e-01 1.000071e-01 1.000074e-01 1.000058e-01 1.000012e-01 9.999267e-02 9.997992e-02 9.996339e-02 9.994487e-02 9.992776e-02 9.991731e-02 9.992057e-02 9.994584e-02 1.000017e-01 1.000957e-01 1.002317e-01 1.004081e-01 1.006149e-01 1.008310e-01 1.010226e-01 1.011420e-01 1.011284e-01 1.009095e-01 1.004064e-01 9.953845e-02 9.823082e-02 9.642155e-02 9.406861e-02 9.115548e-02 8.769441e-02 8.372704e-02 7.932213e-02 7.457089e-02 6.958039e-02 6.446622e-02 5.934507e-02 5.432819e-02 4.951625e-02 4.499585e-02 4.083776e-02 3.709671e-02 3.381247e-02 3.101181e-02 2.871103e-02 2.691866e-02 2.563814e-02 2.487009e-02 2.461416e-02 2.487009e-02 2.563814e-02 2.691866e-02 2.871103e-02 3.101181e-02 3.381247e-02 3.709671e-02 4.083776e-02 4.499585e-02 4.951625e-02 5.432819e-02 5.934507e-02 6.446622e-02 6.958039e-02 7.457089e-02 7.932213e-02 8.372704e-02 8.769441e-02 9.115548e-02 9.406861e-02 9.642155e-02 9.823082e-02 9.953845e-02 1.004064e-01 1.009095e-01 1.011284e-01 1.011420e-01 1.010226e-01 1.008310e-01 1.006149e-01 1.004081e-01 1.002317e-01 1.000957e-01 1.000017e-01 9.994584e-02 9.992057e-02 9.991731e-02 9.992776e-02 9.994487e-02 9.996339e-02 9.997992e-02 9.999267e-02 1.000012e-01 1.000058e-01 1.000074e-01 1.000071e-01 1.000056e-01 1.000037e-01 1.000020e-01 1.000007e-01 9.999980e-02 9.999937e-02 9.999925e-02 9.999934e-02 9.999952e-02 9.999972e-02 9.999988e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 
