9.999185e-02 9.999244e-02 9.999423e-02 9.999729e-02 1.000017e-01 1.000075e-01 1.000150e-01 1.000240e-01 1.000346e-01 1.000468e-01 1.000602e-01 1.000744e-01 1.000887e-01 1.001022e-01 1.001133e-01 1.001204e-01 1.001210e-01 1.001125e-01 1.000913e-01 1.000534e-01 9.999430e-02 9.990859e-02 9.979046e-02 9.963351e-02 9.943088e-02 9.917535e-02 9.885949e-02 9.847583e-02 9.801702e-02 9.747606e-02 9.684652e-02 9.612276e-02 9.530014e-02 9.437522e-02 9.334598e-02 9.221194e-02 9.097424e-02 8.963579e-02 8.820120e-02 8.667679e-02 8.507050e-02 8.339179e-02 8.165143e-02 7.986134e-02 7.803438e-02 7.618409e-02 7.432450e-02 7.246988e-02 7.063453e-02 6.883258e-02 6.707781e-02 6.538350e-02 6.376231e-02 6.222614e-02 6.078607e-02 5.945230e-02 5.823410e-02 5.713975e-02 5.617660e-02 5.535096e-02 5.466818e-02 5.413263e-02 5.374768e-02 5.351575e-02 5.343828e-02 5.351575e-02 5.374768e-02 5.413263e-02 5.466818e-02 5.535096e-02 5.617660e-02 5.713975e-02 5.823410e-02 5.945230e-02 6.078607e-02 6.222614e-02 6.376231e-02 6.538350e-02 6.707781e-02 6.883258e-02 7.063453e-02 7.246988e-02 7.432450e-02 7.618409e-02 7.803438e-02 7.986134e-02 8.165143e-02 8.339179e-02 8.507050e-02 8.667679e-02 8.820120e-02 8.963579e-02 9.097424e-02 9.221194e-02 9.334598e-02 9.437522e-02 9.530014e-02 9.612276e-02 9.684652e-02 9.747606e-02 9.801702e-02 9.847583e-02 9.885949e-02 9.917535e-02 9.943088e-02 9.963351e-02 9.979046e-02 9.990859e-02 9.999430e-02 1.000534e-01 1.000913e-01 1.001125e-01 1.001210e-01 1.001204e-01 1.001133e-01 1.001022e-01 1.000887e-01 1.000744e-01 1.000602e-01 1.000468e-01 1.000346e-01 1.000240e-01 1.000150e-01 1.000075e-01 1.000017e-01 9.999729e-02 9.999423e-02 9.999244e-02 
9.999178e-02 9.999236e-02 9.999412e-02 9.999713e-02 1.000015e-01 1.000072e-01 1.000145e-01 1.000234e-01 1.000340e-01 1.000460e-01 1.000593e-01 1.000735e-01 1.000878e-01 1.001013e-01 1.001126e-01 1.001200e-01 1.001212e-01 1.001135e-01 1.000934e-01 1.000570e-01 9.999978e-02 9.991655e-02 9.980152e-02 9.964838e-02 9.945036e-02 9.920033e-02 9.889095e-02 9.851482e-02 9.806465e-02 9.753350e-02 9.691498e-02 9.620345e-02 9.539428e-02 9.448400e-02 9.347054e-02 9.235332e-02 9.113342e-02 8.981361e-02 8.839838e-02 8.689389e-02 8.530795e-02 8.364982e-02 8.193012e-02 8.016061e-02 7.835399e-02 7.652365e-02 7.468349e-02 7.284765e-02 7.103032e-02 6.924553e-02 6.750700e-02 6.582793e-02 6.422093e-02 6.269786e-02 6.126978e-02 5.994686e-02 5.873836e-02 5.765258e-02 5.669682e-02 5.587744e-02 5.519977e-02 5.466818e-02 5.428606e-02 5.405583e-02 5.397892e-02 5.405583e-02 5.428606e-02 5.466818e-02 5.519977e-02 5.587744e-02 5.669682e-02 5.765258e-02 5.873836e-02 5.994686e-02 6.126978e-02 6.269786e-02 6.422093e-02 6.582793e-02 6.750700e-02 6.924553e-02 7.103032e-02 7.284765e-02 7.468349e-02 7.652365e-02 7.835399e-02 8.016061e-02 8.193012e-02 8.364982e-02 8.530795e-02 8.689389e-02 8.839838e-02 8.981361e-02 9.113342e-02 9.235332e-02 9.347054e-02 9.448400e-02 9.539428e-02 9.620345e-02 9.691498e-02 9.753350e-02 9.806465e-02 9.851482e-02 9.889095e-02 9.920033e-02 9.945036e-02 9.964838e-02 9.980152e-02 9.991655e-02 9.999978e-02 1.000570e-01 1.000934e-01 1.001135e-01 1.001212e-01 1.001200e-01 1.001126e-01 1.001013e-01 1.000878e-01 1.000735e-01 1.000593e-01 1.000460e-01 1.000340e-01 1.000234e-01 1.000145e-01 1.000072e-01 1.000015e-01 9.999713e-02 9.999412e-02 9.999236e-02 
9.999170e-02 9.999227e-02 9.999399e-02 9.999693e-02 1.000012e-01 1.000068e-01 1.000140e-01 1.000228e-01 1.000331e-01 1.000450e-01 1.000582e-01 1.000723e-01 1.000866e-01 1.001002e-01 1.001117e-01 1.001195e-01 1.001214e-01 1.001146e-01 1.000959e-01 1.000614e-01 1.000066e-01 9.992645e-02 9.981532e-02 9.966697e-02 9.947476e-02 9.923168e-02 9.893047e-02 9.856384e-02 9.812459e-02 9.760585e-02 9.700127e-02 9.630523e-02 9.551310e-02 9.462137e-02 9.362792e-02 9.253207e-02 9.133478e-02 9.003867e-02 8.864806e-02 8.716894e-02 8.560889e-02 8.397700e-02 8.228366e-02 8.054042e-02 7.875978e-02 7.695495e-02 7.513963e-02 7.332783e-02 7.153357e-02 6.977079e-02 6.805307e-02 6.639356e-02 6.480477e-02 6.329853e-02 6.188585e-02 6.057689e-02 5.938087e-02 5.830609e-02 5.735987e-02 5.654853e-02 5.587744e-02 5.535096e-02 5.497248e-02 5.474443e-02 5.466825e-02 5.474443e-02 5.497248e-02 5.535096e-02 5.587744e-02 5.654853e-02 5.735987e-02 5.830609e-02 5.938087e-02 6.057689e-02 6.188585e-02 6.329853e-02 6.480477e-02 6.639356e-02 6.805307e-02 6.977079e-02 7.153357e-02 7.332783e-02 7.513963e-02 7.695495e-02 7.875978e-02 8.054042e-02 8.228366e-02 8.397700e-02 8.560889e-02 8.716894e-02 8.864806e-02 9.003867e-02 9.133478e-02 9.253207e-02 9.362792e-02 9.462137e-02 9.551310e-02 9.630523e-02 9.700127e-02 9.760585e-02 9.812459e-02 9.856384e-02 9.893047e-02 9.923168e-02 9.947476e-02 9.966697e-02 9.981532e-02 9.992645e-02 1.000066e-01 1.000614e-01 1.000959e-01 1.001146e-01 1.001214e-01 1.001195e-01 1.001117e-01 1.001002e-01 1.000866e-01 1.000723e-01 1.000582e-01 1.000450e-01 1.000331e-01 1.000228e-01 1.000140e-01 1.000068e-01 1.000012e-01 9.999693e-02 9.999399e-02 9.999227e-02 
9.999161e-02 9.999216e-02 9.999383e-02 9.999669e-02 1.000008e-01 1.000063e-01 1.000134e-01 1.000219e-01 1.000321e-01 1.000438e-01 1.000569e-01 1.000708e-01 1.000851e-01 1.000988e-01 1.001106e-01 1.001189e-01 1.001215e-01 1.001159e-01 1.000987e-01 1.000664e-01 1.000145e-01 9.993808e-02 9.983157e-02 9.968894e-02 9.950365e-02 9.926883e-02 9.897738e-02 9.862211e-02 9.819592e-02 9.769203e-02 9.710414e-02 9.642668e-02 9.565498e-02 9.478554e-02 9.381612e-02 9.274597e-02 9.157589e-02 9.030834e-02 8.894742e-02 8.749891e-02 8.597015e-02 8.436998e-02 8.270853e-02 8.099710e-02 7.924795e-02 7.747406e-02 7.568891e-02 7.390631e-02 7.214012e-02 7.040411e-02 6.871175e-02 6.707606e-02 6.550949e-02 6.402379e-02 6.262992e-02 6.133800e-02 6.015724e-02 5.909592e-02 5.816135e-02 5.735987e-02 5.669682e-02 5.617660e-02 5.580258e-02 5.557721e-02 5.550192e-02 5.557721e-02 5.580258e-02 5.617660e-02 5.669682e-02 5.735987e-02 5.816135e-02 5.909592e-02 6.015724e-02 6.133800e-02 6.262992e-02 6.402379e-02 6.550949e-02 6.707606e-02 6.871175e-02 7.040411e-02 7.214012e-02 7.390631e-02 7.568891e-02 7.747406e-02 7.924795e-02 8.099710e-02 8.270853e-02 8.436998e-02 8.597015e-02 8.749891e-02 8.894742e-02 9.030834e-02 9.157589e-02 9.274597e-02 9.381612e-02 9.478554e-02 9.565498e-02 9.642668e-02 9.710414e-02 9.769203e-02 9.819592e-02 9.862211e-02 9.897738e-02 9.926883e-02 9.950365e-02 9.968894e-02 9.983157e-02 9.993808e-02 1.000145e-01 1.000664e-01 1.000987e-01 1.001159e-01 1.001215e-01 1.001189e-01 1.001106e-01 1.000988e-01 1.000851e-01 1.000708e-01 1.000569e-01 1.000438e-01 1.000321e-01 1.000219e-01 1.000134e-01 1.000063e-01 1.000008e-01 9.999669e-02 9.999383e-02 9.999216e-02 
9.999151e-02 9.999204e-02 9.999366e-02 9.999643e-02 1.000004e-01 1.000058e-01 1.000126e-01 1.000210e-01 1.000310e-01 1.000425e-01 1.000553e-01 1.000691e-01 1.000834e-01 1.000971e-01 1.001092e-01 1.001180e-01 1.001215e-01 1.001171e-01 1.001019e-01 1.000720e-01 1.000234e-01 9.995116e-02 9.984994e-02 9.971384e-02 9.953648e-02 9.931116e-02 9.903091e-02 9.868869e-02 9.827754e-02 9.779076e-02 9.722212e-02 9.656609e-02 9.581802e-02 9.497435e-02 9.403277e-02 9.299241e-02 9.185390e-02 9.061950e-02 8.929310e-02 8.788021e-02 8.638791e-02 8.482471e-02 8.320049e-02 8.152624e-02 7.981393e-02 7.807626e-02 7.632648e-02 7.457814e-02 7.284490e-02 7.114036e-02 6.947783e-02 6.787019e-02 6.632980e-02 6.486831e-02 6.349663e-02 6.222484e-02 6.106211e-02 6.001671e-02 5.909592e-02 5.830609e-02 5.765258e-02 5.713975e-02 5.677102e-02 5.654882e-02 5.647459e-02 5.654882e-02 5.677102e-02 5.713975e-02 5.765258e-02 5.830609e-02 5.909592e-02 6.001671e-02 6.106211e-02 6.222484e-02 6.349663e-02 6.486831e-02 6.632980e-02 6.787019e-02 6.947783e-02 7.114036e-02 7.284490e-02 7.457814e-02 7.632648e-02 7.807626e-02 7.981393e-02 8.152624e-02 8.320049e-02 8.482471e-02 8.638791e-02 8.788021e-02 8.929310e-02 9.061950e-02 9.185390e-02 9.299241e-02 9.403277e-02 9.497435e-02 9.581802e-02 9.656609e-02 9.722212e-02 9.779076e-02 9.827754e-02 9.868869e-02 9.903091e-02 9.931116e-02 9.953648e-02 9.971384e-02 9.984994e-02 9.995116e-02 1.000234e-01 1.000720e-01 1.001019e-01 1.001171e-01 1.001215e-01 1.001180e-01 1.001092e-01 1.000971e-01 1.000834e-01 1.000691e-01 1.000553e-01 1.000425e-01 1.000310e-01 1.000210e-01 1.000126e-01 1.000058e-01 1.000004e-01 9.999643e-02 9.999366e-02 9.999204e-02 
9.999141e-02 9.999192e-02 9.999348e-02 9.999614e-02 1.000000e-01 1.000052e-01 1.000118e-01 1.000199e-01 1.000297e-01 1.000409e-01 1.000535e-01 1.000672e-01 1.000813e-01 1.000952e-01 1.001075e-01 1.001169e-01 1.001213e-01 1.001184e-01 1.001051e-01 1.000780e-01 1.000330e-01 9.996540e-02 9.987005e-02 9.974119e-02 9.957266e-02 9.935791e-02 9.909017e-02 9.876254e-02 9.836820e-02 9.790058e-02 9.735353e-02 9.672157e-02 9.600005e-02 9.518537e-02 9.427515e-02 9.326837e-02 9.216550e-02 9.096858e-02 8.968125e-02 8.830871e-02 8.685775e-02 8.533655e-02 8.375466e-02 8.212272e-02 8.045239e-02 7.875605e-02 7.704666e-02 7.533750e-02 7.364199e-02 7.197352e-02 7.034520e-02 6.876977e-02 6.725947e-02 6.582584e-02 6.447971e-02 6.323111e-02 6.208917e-02 6.106211e-02 6.015724e-02 5.938087e-02 5.873836e-02 5.823410e-02 5.787147e-02 5.765293e-02 5.757992e-02 5.765293e-02 5.787147e-02 5.823410e-02 5.873836e-02 5.938087e-02 6.015724e-02 6.106211e-02 6.208917e-02 6.323111e-02 6.447971e-02 6.582584e-02 6.725947e-02 6.876977e-02 7.034520e-02 7.197352e-02 7.364199e-02 7.533750e-02 7.704666e-02 7.875605e-02 8.045239e-02 8.212272e-02 8.375466e-02 8.533655e-02 8.685775e-02 8.830871e-02 8.968125e-02 9.096858e-02 9.216550e-02 9.326837e-02 9.427515e-02 9.518537e-02 9.600005e-02 9.672157e-02 9.735353e-02 9.790058e-02 9.836820e-02 9.876254e-02 9.909017e-02 9.935791e-02 9.957266e-02 9.974119e-02 9.987005e-02 9.996540e-02 1.000330e-01 1.000780e-01 1.001051e-01 1.001184e-01 1.001213e-01 1.001169e-01 1.001075e-01 1.000952e-01 1.000813e-01 1.000672e-01 1.000535e-01 1.000409e-01 1.000297e-01 1.000199e-01 1.000118e-01 1.000052e-01 1.000000e-01 9.999614e-02 9.999348e-02 9.999192e-02 
9.999132e-02 9.999180e-02 9.999329e-02 9.999584e-02 9.999954e-02 1.000045e-01 1.000109e-01 1.000188e-01 1.000282e-01 1.000392e-01 1.000515e-01 1.000650e-01 1.000791e-01 1.000929e-01 1.001056e-01 1.001155e-01 1.001209e-01 1.001195e-01 1.001083e-01 1.000842e-01 1.000430e-01 9.998048e-02 9.989147e-02 9.977048e-02 9.961154e-02 9.940831e-02 9.915420e-02 9.884250e-02 9.846655e-02 9.801991e-02 9.749653e-02 9.689099e-02 9.619865e-02 9.541589e-02 9.454022e-02 9.357051e-02 9.250703e-02 9.135158e-02 9.010752e-02 8.877976e-02 8.737472e-02 8.590025e-02 8.436550e-02 8.278077e-02 8.115732e-02 7.950721e-02 7.784304e-02 7.617780e-02 7.452465e-02 7.289670e-02 7.130688e-02 6.976775e-02 6.829136e-02 6.688917e-02 6.557191e-02 6.434953e-02 6.323111e-02 6.222484e-02 6.133800e-02 6.057689e-02 5.994686e-02 5.945230e-02 5.909661e-02 5.888222e-02 5.881060e-02 5.888222e-02 5.909661e-02 5.945230e-02 5.994686e-02 6.057689e-02 6.133800e-02 6.222484e-02 6.323111e-02 6.434953e-02 6.557191e-02 6.688917e-02 6.829136e-02 6.976775e-02 7.130688e-02 7.289670e-02 7.452465e-02 7.617780e-02 7.784304e-02 7.950721e-02 8.115732e-02 8.278077e-02 8.436550e-02 8.590025e-02 8.737472e-02 8.877976e-02 9.010752e-02 9.135158e-02 9.250703e-02 9.357051e-02 9.454022e-02 9.541589e-02 9.619865e-02 9.689099e-02 9.749653e-02 9.801991e-02 9.846655e-02 9.884250e-02 9.915420e-02 9.940831e-02 9.961154e-02 9.977048e-02 9.989147e-02 9.998048e-02 1.000430e-01 1.000842e-01 1.001083e-01 1.001195e-01 1.001209e-01 1.001155e-01 1.001056e-01 1.000929e-01 1.000791e-01 1.000650e-01 1.000515e-01 1.000392e-01 1.000282e-01 1.000188e-01 1.000109e-01 1.000045e-01 9.999954e-02 9.999584e-02 9.999329e-02 9.999180e-02 
9.999123e-02 9.999169e-02 9.999310e-02 9.999552e-02 9.999905e-02 1.000038e-01 1.000099e-01 1.000175e-01 1.000266e-01 1.000373e-01 1.000494e-01 1.000626e-01 1.000765e-01 1.000904e-01 1.001033e-01 1.001138e-01 1.001202e-01 1.001203e-01 1.001114e-01 1.000903e-01 1.000533e-01 9.999606e-02 9.991379e-02 9.980117e-02 9.965245e-02 9.946151e-02 9.922198e-02 9.892736e-02 9.857114e-02 9.814705e-02 9.764915e-02 9.707209e-02 9.641126e-02 9.566300e-02 9.482475e-02 9.389523e-02 9.287452e-02 9.176416e-02 9.056723e-02 8.928830e-02 8.793342e-02 8.651006e-02 8.502696e-02 8.349401e-02 8.192207e-02 8.032282e-02 7.870848e-02 7.709172e-02 7.548536e-02 7.390225e-02 7.235508e-02 7.085619e-02 6.941747e-02 6.805023e-02 6.676510e-02 6.557191e-02 6.447971e-02 6.349663e-02 6.262992e-02 6.188585e-02 6.126978e-02 6.078607e-02 6.043813e-02 6.022840e-02 6.015832e-02 6.022840e-02 6.043813e-02 6.078607e-02 6.126978e-02 6.188585e-02 6.262992e-02 6.349663e-02 6.447971e-02 6.557191e-02 6.676510e-02 6.805023e-02 6.941747e-02 7.085619e-02 7.235508e-02 7.390225e-02 7.548536e-02 7.709172e-02 7.870848e-02 8.032282e-02 8.192207e-02 8.349401e-02 8.502696e-02 8.651006e-02 8.793342e-02 8.928830e-02 9.056723e-02 9.176416e-02 9.287452e-02 9.389523e-02 9.482475e-02 9.566300e-02 9.641126e-02 9.707209e-02 9.764915e-02 9.814705e-02 9.857114e-02 9.892736e-02 9.922198e-02 9.946151e-02 9.965245e-02 9.980117e-02 9.991379e-02 9.999606e-02 1.000533e-01 1.000903e-01 1.001114e-01 1.001203e-01 1.001202e-01 1.001138e-01 1.001033e-01 1.000904e-01 1.000765e-01 1.000626e-01 1.000494e-01 1.000373e-01 1.000266e-01 1.000175e-01 1.000099e-01 1.000038e-01 9.999905e-02 9.999552e-02 9.999310e-02 9.999169e-02 
9.999116e-02 9.999159e-02 9.999292e-02 9.999521e-02 9.999855e-02 1.000031e-01 1.000089e-01 1.000162e-01 1.000250e-01 1.000353e-01 1.000470e-01 1.000600e-01 1.000737e-01 1.000876e-01 1.001007e-01 1.001118e-01 1.001192e-01 1.001209e-01 1.001142e-01 1.000963e-01 1.000635e-01 1.000118e-01 9.993656e-02 9.983268e-02 9.969468e-02 9.951665e-02 9.929247e-02 9.901584e-02 9.868046e-02 9.828022e-02 9.780932e-02 9.726249e-02 9.663515e-02 9.592363e-02 9.512528e-02 9.423868e-02 9.326372e-02 9.220168e-02 9.105533e-02 8.982889e-02 8.852803e-02 8.715978e-02 8.573247e-02 8.425554e-02 8.273943e-02 8.119538e-02 7.963522e-02 7.807122e-02 7.651589e-02 7.498174e-02 7.348120e-02 7.202637e-02 7.062895e-02 6.930008e-02 6.805023e-02 6.688917e-02 6.582584e-02 6.486831e-02 6.402379e-02 6.329853e-02 6.269786e-02 6.222614e-02 6.188677e-02 6.168217e-02 6.161381e-02 6.168217e-02 6.188677e-02 6.222614e-02 6.269786e-02 6.329853e-02 6.402379e-02 6.486831e-02 6.582584e-02 6.688917e-02 6.805023e-02 6.930008e-02 7.062895e-02 7.202637e-02 7.348120e-02 7.498174e-02 7.651589e-02 7.807122e-02 7.963522e-02 8.119538e-02 8.273943e-02 8.425554e-02 8.573247e-02 8.715978e-02 8.852803e-02 8.982889e-02 9.105533e-02 9.220168e-02 9.326372e-02 9.423868e-02 9.512528e-02 9.592363e-02 9.663515e-02 9.726249e-02 9.780932e-02 9.828022e-02 9.868046e-02 9.901584e-02 9.929247e-02 9.951665e-02 9.969468e-02 9.983268e-02 9.993656e-02 1.000118e-01 1.000635e-01 1.000963e-01 1.001142e-01 1.001209e-01 1.001192e-01 1.001118e-01 1.001007e-01 1.000876e-01 1.000737e-01 1.000600e-01 1.000470e-01 1.000353e-01 1.000250e-01 1.000162e-01 1.000089e-01 1.000031e-01 9.999855e-02 9.999521e-02 9.999292e-02 9.999159e-02 
9.999110e-02 9.999151e-02 9.999275e-02 9.999490e-02 9.999805e-02 1.000023e-01 1.000079e-01 1.000148e-01 1.000232e-01 1.000331e-01 1.000445e-01 1.000571e-01 1.000707e-01 1.000845e-01 1.000978e-01 1.001094e-01 1.001178e-01 1.001210e-01 1.001167e-01 1.001020e-01 1.000735e-01 1.000274e-01 9.995935e-02 9.986448e-02 9.973753e-02 9.957286e-02 9.936459e-02 9.910665e-02 9.879298e-02 9.841762e-02 9.797494e-02 9.745975e-02 9.686753e-02 9.619460e-02 9.543824e-02 9.459689e-02 9.367023e-02 9.265931e-02 9.156655e-02 9.039583e-02 8.915239e-02 8.784286e-02 8.647507e-02 8.505803e-02 8.360170e-02 8.211685e-02 8.061490e-02 7.910769e-02 7.760735e-02 7.612607e-02 7.467595e-02 7.326883e-02 7.191618e-02 7.062895e-02 6.941747e-02 6.829136e-02 6.725947e-02 6.632980e-02 6.550949e-02 6.480477e-02 6.422093e-02 6.376231e-02 6.343230e-02 6.323333e-02 6.316684e-02 6.323333e-02 6.343230e-02 6.376231e-02 6.422093e-02 6.480477e-02 6.550949e-02 6.632980e-02 6.725947e-02 6.829136e-02 6.941747e-02 7.062895e-02 7.191618e-02 7.326883e-02 7.467595e-02 7.612607e-02 7.760735e-02 7.910769e-02 8.061490e-02 8.211685e-02 8.360170e-02 8.505803e-02 8.647507e-02 8.784286e-02 8.915239e-02 9.039583e-02 9.156655e-02 9.265931e-02 9.367023e-02 9.459689e-02 9.543824e-02 9.619460e-02 9.686753e-02 9.745975e-02 9.797494e-02 9.841762e-02 9.879298e-02 9.910665e-02 9.936459e-02 9.957286e-02 9.973753e-02 9.986448e-02 9.995935e-02 1.000274e-01 1.000735e-01 1.001020e-01 1.001167e-01 1.001210e-01 1.001178e-01 1.001094e-01 1.000978e-01 1.000845e-01 1.000707e-01 1.000571e-01 1.000445e-01 1.000331e-01 1.000232e-01 1.000148e-01 1.000079e-01 1.000023e-01 9.999805e-02 9.999490e-02 9.999275e-02 9.999151e-02 
9.999107e-02 9.999145e-02 9.999261e-02 9.999460e-02 9.999755e-02 1.000016e-01 1.000068e-01 1.000133e-01 1.000214e-01 1.000309e-01 1.000418e-01 1.000541e-01 1.000674e-01 1.000812e-01 1.000946e-01 1.001067e-01 1.001159e-01 1.001207e-01 1.001186e-01 1.001071e-01 1.000829e-01 1.000425e-01 9.998174e-02 9.989600e-02 9.978030e-02 9.962928e-02 9.943729e-02 9.919853e-02 9.890716e-02 9.855743e-02 9.814386e-02 9.766139e-02 9.710556e-02 9.647268e-02 9.575998e-02 9.496576e-02 9.408953e-02 9.313205e-02 9.209544e-02 9.098319e-02 8.980014e-02 8.855246e-02 8.724751e-02 8.589379e-02 8.450078e-02 8.307877e-02 8.163871e-02 8.019199e-02 7.875033e-02 7.732553e-02 7.592938e-02 7.457341e-02 7.326883e-02 7.202637e-02 7.085619e-02 6.976775e-02 6.876977e-02 6.787019e-02 6.707606e-02 6.639356e-02 6.582793e-02 6.538350e-02 6.506364e-02 6.487076e-02 6.480630e-02 6.487076e-02 6.506364e-02 6.538350e-02 6.582793e-02 6.639356e-02 6.707606e-02 6.787019e-02 6.876977e-02 6.976775e-02 7.085619e-02 7.202637e-02 7.326883e-02 7.457341e-02 7.592938e-02 7.732553e-02 7.875033e-02 8.019199e-02 8.163871e-02 8.307877e-02 8.450078e-02 8.589379e-02 8.724751e-02 8.855246e-02 8.980014e-02 9.098319e-02 9.209544e-02 9.313205e-02 9.408953e-02 9.496576e-02 9.575998e-02 9.647268e-02 9.710556e-02 9.766139e-02 9.814386e-02 9.855743e-02 9.890716e-02 9.919853e-02 9.943729e-02 9.962928e-02 9.978030e-02 9.989600e-02 9.998174e-02 1.000425e-01 1.000829e-01 1.001071e-01 1.001186e-01 1.001207e-01 1.001159e-01 1.001067e-01 1.000946e-01 1.000812e-01 1.000674e-01 1.000541e-01 1.000418e-01 1.000309e-01 1.000214e-01 1.000133e-01 1.000068e-01 1.000016e-01 9.999755e-02 9.999460e-02 9.999261e-02 9.999145e-02 
9.999107e-02 9.999142e-02 9.999248e-02 9.999433e-02 9.999706e-02 1.000008e-01 1.000057e-01 1.000119e-01 1.000195e-01 1.000285e-01 1.000391e-01 1.000510e-01 1.000639e-01 1.000775e-01 1.000910e-01 1.001035e-01 1.001136e-01 1.001198e-01 1.001199e-01 1.001115e-01 1.000916e-01 1.000568e-01 1.000033e-01 9.992674e-02 9.982235e-02 9.968507e-02 9.950954e-02 9.929022e-02 9.902150e-02 9.869786e-02 9.831400e-02 9.786498e-02 9.734642e-02 9.675465e-02 9.608685e-02 9.534121e-02 9.451704e-02 9.361485e-02 9.263645e-02 9.158494e-02 9.046475e-02 8.928157e-02 8.804228e-02 8.675487e-02 8.542829e-02 8.407234e-02 8.269744e-02 8.131454e-02 7.993490e-02 7.856992e-02 7.723101e-02 7.592938e-02 7.467595e-02 7.348120e-02 7.235508e-02 7.130688e-02 7.034520e-02 6.947783e-02 6.871175e-02 6.805307e-02 6.750700e-02 6.707781e-02 6.676885e-02 6.658251e-02 6.652024e-02 6.658251e-02 6.676885e-02 6.707781e-02 6.750700e-02 6.805307e-02 6.871175e-02 6.947783e-02 7.034520e-02 7.130688e-02 7.235508e-02 7.348120e-02 7.467595e-02 7.592938e-02 7.723101e-02 7.856992e-02 7.993490e-02 8.131454e-02 8.269744e-02 8.407234e-02 8.542829e-02 8.675487e-02 8.804228e-02 8.928157e-02 9.046475e-02 9.158494e-02 9.263645e-02 9.361485e-02 9.451704e-02 9.534121e-02 9.608685e-02 9.675465e-02 9.734642e-02 9.786498e-02 9.831400e-02 9.869786e-02 9.902150e-02 9.929022e-02 9.950954e-02 9.968507e-02 9.982235e-02 9.992674e-02 1.000033e-01 1.000568e-01 1.000916e-01 1.001115e-01 1.001199e-01 1.001198e-01 1.001136e-01 1.001035e-01 1.000910e-01 1.000775e-01 1.000639e-01 1.000510e-01 1.000391e-01 1.000285e-01 1.000195e-01 1.000119e-01 1.000057e-01 1.000008e-01 9.999706e-02 9.999433e-02 9.999248e-02 9.999142e-02 
9.999110e-02 9.999142e-02 9.999239e-02 9.999408e-02 9.999659e-02 1.000000e-01 1.000046e-01 1.000104e-01 1.000175e-01 1.000262e-01 1.000362e-01 1.000477e-01 1.000603e-01 1.000737e-01 1.000872e-01 1.001000e-01 1.001108e-01 1.001183e-01 1.001205e-01 1.001151e-01 1.000994e-01 1.000701e-01 1.000238e-01 9.995622e-02 9.986306e-02 9.973947e-02 9.958038e-02 9.938053e-02 9.913457e-02 9.883720e-02 9.848331e-02 9.806813e-02 9.758735e-02 9.703735e-02 9.641527e-02 9.571919e-02 9.494824e-02 9.410269e-02 9.318405e-02 9.219503e-02 9.113965e-02 9.002311e-02 8.885179e-02 8.763317e-02 8.637566e-02 8.508851e-02 8.378163e-02 8.246548e-02 8.115083e-02 7.984864e-02 7.856992e-02 7.732553e-02 7.612607e-02 7.498174e-02 7.390225e-02 7.289670e-02 7.197352e-02 7.114036e-02 7.040411e-02 6.977079e-02 6.924553e-02 6.883258e-02 6.853523e-02 6.835588e-02 6.829593e-02 6.835588e-02 6.853523e-02 6.883258e-02 6.924553e-02 6.977079e-02 7.040411e-02 7.114036e-02 7.197352e-02 7.289670e-02 7.390225e-02 7.498174e-02 7.612607e-02 7.732553e-02 7.856992e-02 7.984864e-02 8.115083e-02 8.246548e-02 8.378163e-02 8.508851e-02 8.637566e-02 8.763317e-02 8.885179e-02 9.002311e-02 9.113965e-02 9.219503e-02 9.318405e-02 9.410269e-02 9.494824e-02 9.571919e-02 9.641527e-02 9.703735e-02 9.758735e-02 9.806813e-02 9.848331e-02 9.883720e-02 9.913457e-02 9.938053e-02 9.958038e-02 9.973947e-02 9.986306e-02 9.995622e-02 1.000238e-01 1.000701e-01 1.000994e-01 1.001151e-01 1.001205e-01 1.001183e-01 1.001108e-01 1.001000e-01 1.000872e-01 1.000737e-01 1.000603e-01 1.000477e-01 1.000362e-01 1.000262e-01 1.000175e-01 1.000104e-01 1.000046e-01 1.000000e-01 9.999659e-02 9.999408e-02 9.999239e-02 9.999142e-02 
