1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999990e-02 9.999985e-02 9.999980e-02 9.999975e-02 9.999972e-02 9.999972e-02 9.999977e-02 9.999988e-02 1.000001e-01 1.000003e-01 1.000007e-01 1.000012e-01 1.000017e-01 1.000022e-01 1.000026e-01 1.000030e-01 1.000031e-01 1.000030e-01 1.000024e-01 1.000012e-01 9.999945e-02 9.999701e-02 9.999387e-02 9.999006e-02 9.998567e-02 9.998085e-02 9.997584e-02 9.997093e-02 9.996647e-02 9.996286e-02 9.996053e-02 9.995991e-02 9.996141e-02 9.996542e-02 9.997224e-02 9.998210e-02 9.999513e-02 1.000113e-01 1.000306e-01 1.000528e-01 1.000775e-01 1.001043e-01 1.001327e-01 1.001623e-01 1.001924e-01 1.002224e-01 1.002520e-01 1.002804e-01 1.003073e-01 1.003322e-01 1.003548e-01 1.003749e-01 1.003921e-01 1.004064e-01 1.004176e-01 1.004257e-01 1.004306e-01 1.004322e-01 1.004306e-01 1.004257e-01 1.004176e-01 1.004064e-01 1.003921e-01 1.003749e-01 1.003548e-01 1.003322e-01 1.003073e-01 1.002804e-01 1.002520e-01 1.002224e-01 1.001924e-01 1.001623e-01 1.001327e-01 1.001043e-01 1.000775e-01 1.000528e-01 1.000306e-01 1.000113e-01 9.999513e-02 9.998210e-02 9.997224e-02 9.996542e-02 9.996141e-02 9.995991e-02 9.996053e-02 9.996286e-02 9.996647e-02 9.997093e-02 9.997584e-02 9.998085e-02 9.998567e-02 9.999006e-02 9.999387e-02 9.999701e-02 9.999945e-02 1.000012e-01 1.000024e-01 1.000030e-01 1.000031e-01 1.000030e-01 1.000026e-01 1.000022e-01 1.000017e-01 1.000012e-01 1.000007e-01 1.000003e-01 1.000001e-01 9.999988e-02 9.999977e-02 9.999972e-02 9.999972e-02 9.999975e-02 9.999980e-02 9.999985e-02 9.999990e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999993e-02 9.999989e-02 9.999983e-02 9.999978e-02 9.999974e-02 9.999972e-02 9.999973e-02 9.999979e-02 9.999992e-02 1.000001e-01 1.000004e-01 1.000008e-01 1.000013e-01 1.000018e-01 1.000023e-01 1.000027e-01 1.000030e-01 1.000031e-01 1.000029e-01 1.000023e-01 1.000012e-01 9.999945e-02 9.999709e-02 9.999408e-02 9.999043e-02 9.998624e-02 9.998164e-02 9.997683e-02 9.997206e-02 9.996763e-02 9.996388e-02 9.996116e-02 9.995984e-02 9.996025e-02 9.996271e-02 9.996747e-02 9.997471e-02 9.998454e-02 9.999696e-02 1.000119e-01 1.000292e-01 1.000485e-01 1.000696e-01 1.000921e-01 1.001155e-01 1.001393e-01 1.001632e-01 1.001866e-01 1.002091e-01 1.002303e-01 1.002498e-01 1.002673e-01 1.002826e-01 1.002954e-01 1.003055e-01 1.003128e-01 1.003173e-01 1.003188e-01 1.003173e-01 1.003128e-01 1.003055e-01 1.002954e-01 1.002826e-01 1.002673e-01 1.002498e-01 1.002303e-01 1.002091e-01 1.001866e-01 1.001632e-01 1.001393e-01 1.001155e-01 1.000921e-01 1.000696e-01 1.000485e-01 1.000292e-01 1.000119e-01 9.999696e-02 9.998454e-02 9.997471e-02 9.996747e-02 9.996271e-02 9.996025e-02 9.995984e-02 9.996116e-02 9.996388e-02 9.996763e-02 9.997206e-02 9.997683e-02 9.998164e-02 9.998624e-02 9.999043e-02 9.999408e-02 9.999709e-02 9.999945e-02 1.000012e-01 1.000023e-01 1.000029e-01 1.000031e-01 1.000030e-01 1.000027e-01 1.000023e-01 1.000018e-01 1.000013e-01 1.000008e-01 1.000004e-01 1.000001e-01 9.999992e-02 9.999979e-02 9.999973e-02 9.999972e-02 9.999974e-02 9.999978e-02 9.999983e-02 9.999989e-02 9.999993e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999992e-02 9.999987e-02 9.999982e-02 9.999977e-02 9.999973e-02 9.999972e-02 9.999974e-02 9.999982e-02 9.999996e-02 1.000002e-01 1.000005e-01 1.000009e-01 1.000013e-01 1.000018e-01 1.000023e-01 1.000027e-01 1.000030e-01 1.000031e-01 1.000029e-01 1.000023e-01 1.000012e-01 9.999957e-02 9.999733e-02 9.999448e-02 9.999104e-02 9.998708e-02 9.998273e-02 9.997814e-02 9.997353e-02 9.996915e-02 9.996528e-02 9.996221e-02 9.996024e-02 9.995964e-02 9.996066e-02 9.996351e-02 9.996834e-02 9.997523e-02 9.998418e-02 9.999513e-02 1.000079e-01 1.000224e-01 1.000382e-01 1.000552e-01 1.000728e-01 1.000908e-01 1.001088e-01 1.001263e-01 1.001431e-01 1.001587e-01 1.001730e-01 1.001855e-01 1.001961e-01 1.002045e-01 1.002106e-01 1.002143e-01 1.002156e-01 1.002143e-01 1.002106e-01 1.002045e-01 1.001961e-01 1.001855e-01 1.001730e-01 1.001587e-01 1.001431e-01 1.001263e-01 1.001088e-01 1.000908e-01 1.000728e-01 1.000552e-01 1.000382e-01 1.000224e-01 1.000079e-01 9.999513e-02 9.998418e-02 9.997523e-02 9.996834e-02 9.996351e-02 9.996066e-02 9.995964e-02 9.996024e-02 9.996221e-02 9.996528e-02 9.996915e-02 9.997353e-02 9.997814e-02 9.998273e-02 9.998708e-02 9.999104e-02 9.999448e-02 9.999733e-02 9.999957e-02 1.000012e-01 1.000023e-01 1.000029e-01 1.000031e-01 1.000030e-01 1.000027e-01 1.000023e-01 1.000018e-01 1.000013e-01 1.000009e-01 1.000005e-01 1.000002e-01 9.999996e-02 9.999982e-02 9.999974e-02 9.999972e-02 9.999973e-02 9.999977e-02 9.999982e-02 9.999987e-02 9.999992e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999991e-02 9.999986e-02 9.999980e-02 9.999976e-02 9.999973e-02 9.999972e-02 9.999975e-02 9.999984e-02 1.000000e-01 1.000002e-01 1.000005e-01 1.000009e-01 1.000014e-01 1.000019e-01 1.000023e-01 1.000028e-01 1.000030e-01 1.000031e-01 1.000029e-01 1.000024e-01 1.000013e-01 9.999980e-02 9.999771e-02 9.999506e-02 9.999186e-02 9.998817e-02 9.998409e-02 9.997976e-02 9.997534e-02 9.997105e-02 9.996711e-02 9.996376e-02 9.996123e-02 9.995975e-02 9.995952e-02 9.996070e-02 9.996341e-02 9.996771e-02 9.997361e-02 9.998106e-02 9.998994e-02 1.000001e-01 1.000113e-01 1.000233e-01 1.000359e-01 1.000487e-01 1.000614e-01 1.000737e-01 1.000854e-01 1.000962e-01 1.001057e-01 1.001138e-01 1.001203e-01 1.001251e-01 1.001280e-01 1.001289e-01 1.001280e-01 1.001251e-01 1.001203e-01 1.001138e-01 1.001057e-01 1.000962e-01 1.000854e-01 1.000737e-01 1.000614e-01 1.000487e-01 1.000359e-01 1.000233e-01 1.000113e-01 1.000001e-01 9.998994e-02 9.998106e-02 9.997361e-02 9.996771e-02 9.996341e-02 9.996070e-02 9.995952e-02 9.995975e-02 9.996123e-02 9.996376e-02 9.996711e-02 9.997105e-02 9.997534e-02 9.997976e-02 9.998409e-02 9.998817e-02 9.999186e-02 9.999506e-02 9.999771e-02 9.999980e-02 1.000013e-01 1.000024e-01 1.000029e-01 1.000031e-01 1.000030e-01 1.000028e-01 1.000023e-01 1.000019e-01 1.000014e-01 1.000009e-01 1.000005e-01 1.000002e-01 1.000000e-01 9.999984e-02 9.999975e-02 9.999972e-02 9.999973e-02 9.999976e-02 9.999980e-02 9.999986e-02 9.999991e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999989e-02 9.999984e-02 9.999979e-02 9.999975e-02 9.999972e-02 9.999972e-02 9.999977e-02 9.999986e-02 1.000000e-01 1.000003e-01 1.000006e-01 1.000010e-01 1.000014e-01 1.000019e-01 1.000024e-01 1.000028e-01 1.000030e-01 1.000031e-01 1.000030e-01 1.000024e-01 1.000015e-01 1.000001e-01 9.999822e-02 9.999580e-02 9.999287e-02 9.998948e-02 9.998571e-02 9.998166e-02 9.997749e-02 9.997334e-02 9.996940e-02 9.996586e-02 9.996291e-02 9.996073e-02 9.995948e-02 9.995928e-02 9.996022e-02 9.996236e-02 9.996571e-02 9.997021e-02 9.997579e-02 9.998232e-02 9.998964e-02 9.999755e-02 1.000058e-01 1.000143e-01 1.000226e-01 1.000307e-01 1.000381e-01 1.000448e-01 1.000506e-01 1.000553e-01 1.000587e-01 1.000608e-01 1.000615e-01 1.000608e-01 1.000587e-01 1.000553e-01 1.000506e-01 1.000448e-01 1.000381e-01 1.000307e-01 1.000226e-01 1.000143e-01 1.000058e-01 9.999755e-02 9.998964e-02 9.998232e-02 9.997579e-02 9.997021e-02 9.996571e-02 9.996236e-02 9.996022e-02 9.995928e-02 9.995948e-02 9.996073e-02 9.996291e-02 9.996586e-02 9.996940e-02 9.997334e-02 9.997749e-02 9.998166e-02 9.998571e-02 9.998948e-02 9.999287e-02 9.999580e-02 9.999822e-02 1.000001e-01 1.000015e-01 1.000024e-01 1.000030e-01 1.000031e-01 1.000030e-01 1.000028e-01 1.000024e-01 1.000019e-01 1.000014e-01 1.000010e-01 1.000006e-01 1.000003e-01 1.000000e-01 9.999986e-02 9.999977e-02 9.999972e-02 9.999972e-02 9.999975e-02 9.999979e-02 9.999984e-02 9.999989e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999993e-02 9.999988e-02 9.999983e-02 9.999978e-02 9.999974e-02 9.999972e-02 9.999973e-02 9.999978e-02 9.999988e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000010e-01 1.000014e-01 1.000019e-01 1.000023e-01 1.000027e-01 1.000030e-01 1.000031e-01 1.000030e-01 1.000026e-01 1.000018e-01 1.000005e-01 9.999883e-02 9.999666e-02 9.999403e-02 9.999097e-02 9.998754e-02 9.998382e-02 9.997992e-02 9.997598e-02 9.997214e-02 9.996853e-02 9.996533e-02 9.996265e-02 9.996063e-02 9.995937e-02 9.995894e-02 9.995938e-02 9.996070e-02 9.996287e-02 9.996583e-02 9.996948e-02 9.997371e-02 9.997836e-02 9.998328e-02 9.998830e-02 9.999323e-02 9.999792e-02 1.000022e-01 1.000059e-01 1.000090e-01 1.000112e-01 1.000126e-01 1.000130e-01 1.000126e-01 1.000112e-01 1.000090e-01 1.000059e-01 1.000022e-01 9.999792e-02 9.999323e-02 9.998830e-02 9.998328e-02 9.997836e-02 9.997371e-02 9.996948e-02 9.996583e-02 9.996287e-02 9.996070e-02 9.995938e-02 9.995894e-02 9.995937e-02 9.996063e-02 9.996265e-02 9.996533e-02 9.996853e-02 9.997214e-02 9.997598e-02 9.997992e-02 9.998382e-02 9.998754e-02 9.999097e-02 9.999403e-02 9.999666e-02 9.999883e-02 1.000005e-01 1.000018e-01 1.000026e-01 1.000030e-01 1.000031e-01 1.000030e-01 1.000027e-01 1.000023e-01 1.000019e-01 1.000014e-01 1.000010e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999988e-02 9.999978e-02 9.999973e-02 9.999972e-02 9.999974e-02 9.999978e-02 9.999983e-02 9.999988e-02 9.999993e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999992e-02 9.999987e-02 9.999982e-02 9.999977e-02 9.999974e-02 9.999972e-02 9.999973e-02 9.999979e-02 9.999989e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000010e-01 1.000014e-01 1.000019e-01 1.000023e-01 1.000027e-01 1.000030e-01 1.000031e-01 1.000031e-01 1.000027e-01 1.000020e-01 1.000010e-01 9.999950e-02 9.999761e-02 9.999530e-02 9.999259e-02 9.998952e-02 9.998616e-02 9.998260e-02 9.997894e-02 9.997528e-02 9.997174e-02 9.996844e-02 9.996548e-02 9.996297e-02 9.996098e-02 9.995957e-02 9.995877e-02 9.995861e-02 9.995905e-02 9.996006e-02 9.996157e-02 9.996350e-02 9.996574e-02 9.996819e-02 9.997071e-02 9.997320e-02 9.997554e-02 9.997761e-02 9.997933e-02 9.998061e-02 9.998141e-02 9.998168e-02 9.998141e-02 9.998061e-02 9.997933e-02 9.997761e-02 9.997554e-02 9.997320e-02 9.997071e-02 9.996819e-02 9.996574e-02 9.996350e-02 9.996157e-02 9.996006e-02 9.995905e-02 9.995861e-02 9.995877e-02 9.995957e-02 9.996098e-02 9.996297e-02 9.996548e-02 9.996844e-02 9.997174e-02 9.997528e-02 9.997894e-02 9.998260e-02 9.998616e-02 9.998952e-02 9.999259e-02 9.999530e-02 9.999761e-02 9.999950e-02 1.000010e-01 1.000020e-01 1.000027e-01 1.000031e-01 1.000031e-01 1.000030e-01 1.000027e-01 1.000023e-01 1.000019e-01 1.000014e-01 1.000010e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999989e-02 9.999979e-02 9.999973e-02 9.999972e-02 9.999974e-02 9.999977e-02 9.999982e-02 9.999987e-02 9.999992e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999991e-02 9.999986e-02 9.999981e-02 9.999977e-02 9.999973e-02 9.999972e-02 9.999973e-02 9.999979e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000010e-01 1.000014e-01 1.000018e-01 1.000023e-01 1.000026e-01 1.000030e-01 1.000031e-01 1.000031e-01 1.000029e-01 1.000023e-01 1.000014e-01 1.000002e-01 9.999861e-02 9.999663e-02 9.999428e-02 9.999160e-02 9.998863e-02 9.998545e-02 9.998213e-02 9.997874e-02 9.997539e-02 9.997215e-02 9.996912e-02 9.996637e-02 9.996397e-02 9.996195e-02 9.996037e-02 9.995922e-02 9.995850e-02 9.995819e-02 9.995824e-02 9.995861e-02 9.995922e-02 9.996000e-02 9.996088e-02 9.996178e-02 9.996263e-02 9.996337e-02 9.996393e-02 9.996428e-02 9.996441e-02 9.996428e-02 9.996393e-02 9.996337e-02 9.996263e-02 9.996178e-02 9.996088e-02 9.996000e-02 9.995922e-02 9.995861e-02 9.995824e-02 9.995819e-02 9.995850e-02 9.995922e-02 9.996037e-02 9.996195e-02 9.996397e-02 9.996637e-02 9.996912e-02 9.997215e-02 9.997539e-02 9.997874e-02 9.998213e-02 9.998545e-02 9.998863e-02 9.999160e-02 9.999428e-02 9.999663e-02 9.999861e-02 1.000002e-01 1.000014e-01 1.000023e-01 1.000029e-01 1.000031e-01 1.000031e-01 1.000030e-01 1.000026e-01 1.000023e-01 1.000018e-01 1.000014e-01 1.000010e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999979e-02 9.999973e-02 9.999972e-02 9.999973e-02 9.999977e-02 9.999981e-02 9.999986e-02 9.999991e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999994e-02 9.999990e-02 9.999986e-02 9.999981e-02 9.999976e-02 9.999973e-02 9.999972e-02 9.999974e-02 9.999979e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000013e-01 1.000018e-01 1.000022e-01 1.000026e-01 1.000029e-01 1.000031e-01 1.000031e-01 1.000030e-01 1.000026e-01 1.000019e-01 1.000009e-01 9.999960e-02 9.999795e-02 9.999598e-02 9.999370e-02 9.999115e-02 9.998838e-02 9.998545e-02 9.998241e-02 9.997935e-02 9.997632e-02 9.997340e-02 9.997064e-02 9.996810e-02 9.996581e-02 9.996382e-02 9.996212e-02 9.996074e-02 9.995965e-02 9.995884e-02 9.995827e-02 9.995791e-02 9.995772e-02 9.995766e-02 9.995767e-02 9.995773e-02 9.995780e-02 9.995785e-02 9.995786e-02 9.995785e-02 9.995780e-02 9.995773e-02 9.995767e-02 9.995766e-02 9.995772e-02 9.995791e-02 9.995827e-02 9.995884e-02 9.995965e-02 9.996074e-02 9.996212e-02 9.996382e-02 9.996581e-02 9.996810e-02 9.997064e-02 9.997340e-02 9.997632e-02 9.997935e-02 9.998241e-02 9.998545e-02 9.998838e-02 9.999115e-02 9.999370e-02 9.999598e-02 9.999795e-02 9.999960e-02 1.000009e-01 1.000019e-01 1.000026e-01 1.000030e-01 1.000031e-01 1.000031e-01 1.000029e-01 1.000026e-01 1.000022e-01 1.000018e-01 1.000013e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999979e-02 9.999974e-02 9.999972e-02 9.999973e-02 9.999976e-02 9.999981e-02 9.999986e-02 9.999990e-02 9.999994e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999990e-02 9.999985e-02 9.999980e-02 9.999976e-02 9.999973e-02 9.999972e-02 9.999974e-02 9.999979e-02 9.999989e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000009e-01 1.000013e-01 1.000017e-01 1.000021e-01 1.000025e-01 1.000028e-01 1.000030e-01 1.000032e-01 1.000031e-01 1.000028e-01 1.000023e-01 1.000016e-01 1.000006e-01 9.999922e-02 9.999762e-02 9.999574e-02 9.999361e-02 9.999128e-02 9.998877e-02 9.998615e-02 9.998346e-02 9.998075e-02 9.997808e-02 9.997550e-02 9.997304e-02 9.997076e-02 9.996866e-02 9.996678e-02 9.996513e-02 9.996370e-02 9.996249e-02 9.996148e-02 9.996067e-02 9.996003e-02 9.995955e-02 9.995919e-02 9.995895e-02 9.995881e-02 9.995877e-02 9.995881e-02 9.995895e-02 9.995919e-02 9.995955e-02 9.996003e-02 9.996067e-02 9.996148e-02 9.996249e-02 9.996370e-02 9.996513e-02 9.996678e-02 9.996866e-02 9.997076e-02 9.997304e-02 9.997550e-02 9.997808e-02 9.998075e-02 9.998346e-02 9.998615e-02 9.998877e-02 9.999128e-02 9.999361e-02 9.999574e-02 9.999762e-02 9.999922e-02 1.000006e-01 1.000016e-01 1.000023e-01 1.000028e-01 1.000031e-01 1.000032e-01 1.000030e-01 1.000028e-01 1.000025e-01 1.000021e-01 1.000017e-01 1.000013e-01 1.000009e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999989e-02 9.999979e-02 9.999974e-02 9.999972e-02 9.999973e-02 9.999976e-02 9.999980e-02 9.999985e-02 9.999990e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999993e-02 9.999989e-02 9.999985e-02 9.999980e-02 9.999976e-02 9.999973e-02 9.999972e-02 9.999973e-02 9.999979e-02 9.999988e-02 1.000000e-01 1.000002e-01 1.000005e-01 1.000008e-01 1.000012e-01 1.000015e-01 1.000019e-01 1.000023e-01 1.000027e-01 1.000029e-01 1.000031e-01 1.000032e-01 1.000030e-01 1.000027e-01 1.000022e-01 1.000014e-01 1.000004e-01 9.999913e-02 9.999764e-02 9.999593e-02 9.999404e-02 9.999198e-02 9.998979e-02 9.998752e-02 9.998521e-02 9.998290e-02 9.998063e-02 9.997843e-02 9.997633e-02 9.997437e-02 9.997257e-02 9.997093e-02 9.996948e-02 9.996821e-02 9.996712e-02 9.996621e-02 9.996548e-02 9.996493e-02 9.996453e-02 9.996430e-02 9.996422e-02 9.996430e-02 9.996453e-02 9.996493e-02 9.996548e-02 9.996621e-02 9.996712e-02 9.996821e-02 9.996948e-02 9.997093e-02 9.997257e-02 9.997437e-02 9.997633e-02 9.997843e-02 9.998063e-02 9.998290e-02 9.998521e-02 9.998752e-02 9.998979e-02 9.999198e-02 9.999404e-02 9.999593e-02 9.999764e-02 9.999913e-02 1.000004e-01 1.000014e-01 1.000022e-01 1.000027e-01 1.000030e-01 1.000032e-01 1.000031e-01 1.000029e-01 1.000027e-01 1.000023e-01 1.000019e-01 1.000015e-01 1.000012e-01 1.000008e-01 1.000005e-01 1.000002e-01 1.000000e-01 9.999988e-02 9.999979e-02 9.999973e-02 9.999972e-02 9.999973e-02 9.999976e-02 9.999980e-02 9.999985e-02 9.999989e-02 9.999993e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999993e-02 9.999989e-02 9.999985e-02 9.999980e-02 9.999976e-02 9.999973e-02 9.999972e-02 9.999973e-02 9.999978e-02 9.999986e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000007e-01 1.000010e-01 1.000014e-01 1.000018e-01 1.000022e-01 1.000025e-01 1.000028e-01 1.000030e-01 1.000032e-01 1.000032e-01 1.000030e-01 1.000026e-01 1.000021e-01 1.000014e-01 1.000005e-01 9.999934e-02 9.999803e-02 9.999655e-02 9.999493e-02 9.999319e-02 9.999137e-02 9.998949e-02 9.998759e-02 9.998570e-02 9.998386e-02 9.998208e-02 9.998040e-02 9.997884e-02 9.997741e-02 9.997613e-02 9.997501e-02 9.997406e-02 9.997327e-02 9.997266e-02 9.997222e-02 9.997196e-02 9.997187e-02 9.997196e-02 9.997222e-02 9.997266e-02 9.997327e-02 9.997406e-02 9.997501e-02 9.997613e-02 9.997741e-02 9.997884e-02 9.998040e-02 9.998208e-02 9.998386e-02 9.998570e-02 9.998759e-02 9.998949e-02 9.999137e-02 9.999319e-02 9.999493e-02 9.999655e-02 9.999803e-02 9.999934e-02 1.000005e-01 1.000014e-01 1.000021e-01 1.000026e-01 1.000030e-01 1.000032e-01 1.000032e-01 1.000030e-01 1.000028e-01 1.000025e-01 1.000022e-01 1.000018e-01 1.000014e-01 1.000010e-01 1.000007e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999986e-02 9.999978e-02 9.999973e-02 9.999972e-02 9.999973e-02 9.999976e-02 9.999980e-02 9.999985e-02 9.999989e-02 9.999993e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999993e-02 9.999989e-02 9.999985e-02 9.999980e-02 9.999976e-02 9.999973e-02 9.999972e-02 9.999973e-02 9.999977e-02 9.999984e-02 9.999996e-02 1.000001e-01 1.000003e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000016e-01 1.000020e-01 1.000023e-01 1.000026e-01 1.000029e-01 1.000031e-01 1.000032e-01 1.000032e-01 1.000030e-01 1.000027e-01 1.000022e-01 1.000016e-01 1.000008e-01 9.999982e-02 9.999873e-02 9.999752e-02 9.999621e-02 9.999482e-02 9.999337e-02 9.999190e-02 9.999043e-02 9.998898e-02 9.998758e-02 9.998625e-02 9.998501e-02 9.998389e-02 9.998288e-02 9.998202e-02 9.998129e-02 9.998073e-02 9.998032e-02 9.998007e-02 9.997999e-02 9.998007e-02 9.998032e-02 9.998073e-02 9.998129e-02 9.998202e-02 9.998288e-02 9.998389e-02 9.998501e-02 9.998625e-02 9.998758e-02 9.998898e-02 9.999043e-02 9.999190e-02 9.999337e-02 9.999482e-02 9.999621e-02 9.999752e-02 9.999873e-02 9.999982e-02 1.000008e-01 1.000016e-01 1.000022e-01 1.000027e-01 1.000030e-01 1.000032e-01 1.000032e-01 1.000031e-01 1.000029e-01 1.000026e-01 1.000023e-01 1.000020e-01 1.000016e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000003e-01 1.000001e-01 9.999996e-02 9.999984e-02 9.999977e-02 9.999973e-02 9.999972e-02 9.999973e-02 9.999976e-02 9.999980e-02 9.999985e-02 9.999989e-02 9.999993e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 
