1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000001e-01 9.999956e-02 9.999879e-02 9.999782e-02 9.999663e-02 9.999524e-02 9.999371e-02 9.999207e-02 9.999043e-02 9.998889e-02 9.998759e-02 9.998670e-02 9.998641e-02 9.998692e-02 9.998845e-02 9.999123e-02 9.999545e-02 1.000013e-01 1.000090e-01 1.000186e-01 1.000303e-01 1.000439e-01 1.000595e-01 1.000769e-01 1.000959e-01 1.001161e-01 1.001373e-01 1.001590e-01 1.001806e-01 1.002017e-01 1.002218e-01 1.002403e-01 1.002567e-01 1.002705e-01 1.002814e-01 1.002890e-01 1.002932e-01 1.002940e-01 1.002912e-01 1.002852e-01 1.002761e-01 1.002645e-01 1.002508e-01 1.002356e-01 1.002195e-01 1.002032e-01 1.001874e-01 1.001727e-01 1.001597e-01 1.001491e-01 1.001411e-01 1.001362e-01 1.001346e-01 1.001362e-01 1.001411e-01 1.001491e-01 1.001597e-01 1.001727e-01 1.001874e-01 1.002032e-01 1.002195e-01 1.002356e-01 1.002508e-01 1.002645e-01 1.002761e-01 1.002852e-01 1.002912e-01 1.002940e-01 1.002932e-01 1.002890e-01 1.002814e-01 1.002705e-01 1.002567e-01 1.002403e-01 1.002218e-01 1.002017e-01 1.001806e-01 1.001590e-01 1.001373e-01 1.001161e-01 1.000959e-01 1.000769e-01 1.000595e-01 1.000439e-01 1.000303e-01 1.000186e-01 1.000090e-01 1.000013e-01 9.999545e-02 9.999123e-02 9.998845e-02 9.998692e-02 9.998641e-02 9.998670e-02 9.998759e-02 9.998889e-02 9.999043e-02 9.999207e-02 9.999371e-02 9.999524e-02 9.999663e-02 9.999782e-02 9.999879e-02 9.999956e-02 1.000001e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 9.999999e-02 9.999938e-02 9.999858e-02 9.999756e-02 9.999635e-02 9.999496e-02 9.999342e-02 9.999181e-02 9.999021e-02 9.998872e-02 9.998749e-02 9.998666e-02 9.998642e-02 9.998695e-02 9.998845e-02 9.999113e-02 9.999517e-02 1.000007e-01 1.000080e-01 1.000170e-01 1.000279e-01 1.000406e-01 1.000551e-01 1.000713e-01 1.000889e-01 1.001077e-01 1.001275e-01 1.001477e-01 1.001682e-01 1.001883e-01 1.002077e-01 1.002260e-01 1.002427e-01 1.002575e-01 1.002701e-01 1.002803e-01 1.002879e-01 1.002929e-01 1.002954e-01 1.002954e-01 1.002932e-01 1.002891e-01 1.002834e-01 1.002767e-01 1.002693e-01 1.002617e-01 1.002543e-01 1.002476e-01 1.002420e-01 1.002377e-01 1.002351e-01 1.002342e-01 1.002351e-01 1.002377e-01 1.002420e-01 1.002476e-01 1.002543e-01 1.002617e-01 1.002693e-01 1.002767e-01 1.002834e-01 1.002891e-01 1.002932e-01 1.002954e-01 1.002954e-01 1.002929e-01 1.002879e-01 1.002803e-01 1.002701e-01 1.002575e-01 1.002427e-01 1.002260e-01 1.002077e-01 1.001883e-01 1.001682e-01 1.001477e-01 1.001275e-01 1.001077e-01 1.000889e-01 1.000713e-01 1.000551e-01 1.000406e-01 1.000279e-01 1.000170e-01 1.000080e-01 1.000007e-01 9.999517e-02 9.999113e-02 9.998845e-02 9.998695e-02 9.998642e-02 9.998666e-02 9.998749e-02 9.998872e-02 9.999021e-02 9.999181e-02 9.999342e-02 9.999496e-02 9.999635e-02 9.999756e-02 9.999858e-02 9.999938e-02 9.999999e-02 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000003e-01 9.999987e-02 9.999922e-02 9.999838e-02 9.999735e-02 9.999612e-02 9.999473e-02 9.999321e-02 9.999163e-02 9.999006e-02 9.998862e-02 9.998744e-02 9.998665e-02 9.998642e-02 9.998692e-02 9.998834e-02 9.999085e-02 9.999462e-02 9.999980e-02 1.000065e-01 1.000149e-01 1.000249e-01 1.000366e-01 1.000499e-01 1.000647e-01 1.000809e-01 1.000982e-01 1.001164e-01 1.001351e-01 1.001541e-01 1.001731e-01 1.001915e-01 1.002092e-01 1.002258e-01 1.002409e-01 1.002545e-01 1.002663e-01 1.002761e-01 1.002840e-01 1.002900e-01 1.002941e-01 1.002965e-01 1.002975e-01 1.002973e-01 1.002961e-01 1.002943e-01 1.002922e-01 1.002900e-01 1.002880e-01 1.002864e-01 1.002854e-01 1.002851e-01 1.002854e-01 1.002864e-01 1.002880e-01 1.002900e-01 1.002922e-01 1.002943e-01 1.002961e-01 1.002973e-01 1.002975e-01 1.002965e-01 1.002941e-01 1.002900e-01 1.002840e-01 1.002761e-01 1.002663e-01 1.002545e-01 1.002409e-01 1.002258e-01 1.002092e-01 1.001915e-01 1.001731e-01 1.001541e-01 1.001351e-01 1.001164e-01 1.000982e-01 1.000809e-01 1.000647e-01 1.000499e-01 1.000366e-01 1.000249e-01 1.000149e-01 1.000065e-01 9.999980e-02 9.999462e-02 9.999085e-02 9.998834e-02 9.998692e-02 9.998642e-02 9.998665e-02 9.998744e-02 9.998862e-02 9.999006e-02 9.999163e-02 9.999321e-02 9.999473e-02 9.999612e-02 9.999735e-02 9.999838e-02 9.999922e-02 9.999987e-02 1.000003e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000001e-01 1.000000e-01 
9.999995e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000002e-01 9.999975e-02 9.999908e-02 9.999822e-02 9.999717e-02 9.999594e-02 9.999456e-02 9.999306e-02 9.999151e-02 9.998999e-02 9.998859e-02 9.998744e-02 9.998666e-02 9.998641e-02 9.998684e-02 9.998812e-02 9.999040e-02 9.999383e-02 9.999854e-02 1.000046e-01 1.000122e-01 1.000213e-01 1.000319e-01 1.000439e-01 1.000573e-01 1.000720e-01 1.000877e-01 1.001042e-01 1.001214e-01 1.001388e-01 1.001563e-01 1.001735e-01 1.001903e-01 1.002062e-01 1.002212e-01 1.002349e-01 1.002473e-01 1.002583e-01 1.002678e-01 1.002758e-01 1.002824e-01 1.002876e-01 1.002916e-01 1.002946e-01 1.002967e-01 1.002981e-01 1.002989e-01 1.002994e-01 1.002997e-01 1.002998e-01 1.002998e-01 1.002998e-01 1.002997e-01 1.002994e-01 1.002989e-01 1.002981e-01 1.002967e-01 1.002946e-01 1.002916e-01 1.002876e-01 1.002824e-01 1.002758e-01 1.002678e-01 1.002583e-01 1.002473e-01 1.002349e-01 1.002212e-01 1.002062e-01 1.001903e-01 1.001735e-01 1.001563e-01 1.001388e-01 1.001214e-01 1.001042e-01 1.000877e-01 1.000720e-01 1.000573e-01 1.000439e-01 1.000319e-01 1.000213e-01 1.000122e-01 1.000046e-01 9.999854e-02 9.999383e-02 9.999040e-02 9.998812e-02 9.998684e-02 9.998641e-02 9.998666e-02 9.998744e-02 9.998859e-02 9.998999e-02 9.999151e-02 9.999306e-02 9.999456e-02 9.999594e-02 9.999717e-02 9.999822e-02 9.999908e-02 9.999975e-02 1.000002e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999997e-02 
9.999991e-02 9.999993e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999965e-02 9.999896e-02 9.999809e-02 9.999704e-02 9.999582e-02 9.999446e-02 9.999299e-02 9.999148e-02 9.998999e-02 9.998862e-02 9.998749e-02 9.998670e-02 9.998640e-02 9.998672e-02 9.998782e-02 9.998982e-02 9.999285e-02 9.999704e-02 1.000025e-01 1.000092e-01 1.000173e-01 1.000267e-01 1.000374e-01 1.000494e-01 1.000625e-01 1.000765e-01 1.000913e-01 1.001067e-01 1.001224e-01 1.001383e-01 1.001541e-01 1.001696e-01 1.001845e-01 1.001987e-01 1.002120e-01 1.002242e-01 1.002354e-01 1.002454e-01 1.002542e-01 1.002619e-01 1.002684e-01 1.002739e-01 1.002783e-01 1.002819e-01 1.002846e-01 1.002867e-01 1.002881e-01 1.002889e-01 1.002892e-01 1.002889e-01 1.002881e-01 1.002867e-01 1.002846e-01 1.002819e-01 1.002783e-01 1.002739e-01 1.002684e-01 1.002619e-01 1.002542e-01 1.002454e-01 1.002354e-01 1.002242e-01 1.002120e-01 1.001987e-01 1.001845e-01 1.001696e-01 1.001541e-01 1.001383e-01 1.001224e-01 1.001067e-01 1.000913e-01 1.000765e-01 1.000625e-01 1.000494e-01 1.000374e-01 1.000267e-01 1.000173e-01 1.000092e-01 1.000025e-01 9.999704e-02 9.999285e-02 9.998982e-02 9.998782e-02 9.998672e-02 9.998640e-02 9.998670e-02 9.998749e-02 9.998862e-02 9.998999e-02 9.999148e-02 9.999299e-02 9.999446e-02 9.999582e-02 9.999704e-02 9.999809e-02 9.999896e-02 9.999965e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999993e-02 
9.999989e-02 9.999990e-02 9.999993e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000001e-01 9.999957e-02 9.999888e-02 9.999801e-02 9.999697e-02 9.999576e-02 9.999443e-02 9.999299e-02 9.999151e-02 9.999006e-02 9.998872e-02 9.998759e-02 9.998678e-02 9.998640e-02 9.998659e-02 9.998746e-02 9.998915e-02 9.999175e-02 9.999538e-02 1.000001e-01 1.000060e-01 1.000130e-01 1.000213e-01 1.000307e-01 1.000411e-01 1.000526e-01 1.000649e-01 1.000779e-01 1.000915e-01 1.001055e-01 1.001196e-01 1.001337e-01 1.001476e-01 1.001611e-01 1.001741e-01 1.001865e-01 1.001980e-01 1.002086e-01 1.002183e-01 1.002270e-01 1.002347e-01 1.002413e-01 1.002470e-01 1.002518e-01 1.002555e-01 1.002585e-01 1.002605e-01 1.002617e-01 1.002621e-01 1.002617e-01 1.002605e-01 1.002585e-01 1.002555e-01 1.002518e-01 1.002470e-01 1.002413e-01 1.002347e-01 1.002270e-01 1.002183e-01 1.002086e-01 1.001980e-01 1.001865e-01 1.001741e-01 1.001611e-01 1.001476e-01 1.001337e-01 1.001196e-01 1.001055e-01 1.000915e-01 1.000779e-01 1.000649e-01 1.000526e-01 1.000411e-01 1.000307e-01 1.000213e-01 1.000130e-01 1.000060e-01 1.000001e-01 9.999538e-02 9.999175e-02 9.998915e-02 9.998746e-02 9.998659e-02 9.998640e-02 9.998678e-02 9.998759e-02 9.998872e-02 9.999006e-02 9.999151e-02 9.999299e-02 9.999443e-02 9.999576e-02 9.999697e-02 9.999801e-02 9.999888e-02 9.999957e-02 1.000001e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999993e-02 9.999990e-02 
9.999987e-02 9.999988e-02 9.999991e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999952e-02 9.999882e-02 9.999796e-02 9.999694e-02 9.999576e-02 9.999446e-02 9.999306e-02 9.999163e-02 9.999021e-02 9.998889e-02 9.998775e-02 9.998690e-02 9.998643e-02 9.998646e-02 9.998710e-02 9.998844e-02 9.999059e-02 9.999363e-02 9.999762e-02 1.000026e-01 1.000086e-01 1.000157e-01 1.000237e-01 1.000327e-01 1.000426e-01 1.000532e-01 1.000644e-01 1.000762e-01 1.000883e-01 1.001006e-01 1.001129e-01 1.001251e-01 1.001370e-01 1.001485e-01 1.001594e-01 1.001697e-01 1.001793e-01 1.001881e-01 1.001960e-01 1.002030e-01 1.002090e-01 1.002142e-01 1.002183e-01 1.002216e-01 1.002239e-01 1.002253e-01 1.002258e-01 1.002253e-01 1.002239e-01 1.002216e-01 1.002183e-01 1.002142e-01 1.002090e-01 1.002030e-01 1.001960e-01 1.001881e-01 1.001793e-01 1.001697e-01 1.001594e-01 1.001485e-01 1.001370e-01 1.001251e-01 1.001129e-01 1.001006e-01 1.000883e-01 1.000762e-01 1.000644e-01 1.000532e-01 1.000426e-01 1.000327e-01 1.000237e-01 1.000157e-01 1.000086e-01 1.000026e-01 9.999762e-02 9.999363e-02 9.999059e-02 9.998844e-02 9.998710e-02 9.998646e-02 9.998643e-02 9.998690e-02 9.998775e-02 9.998889e-02 9.999021e-02 9.999163e-02 9.999306e-02 9.999446e-02 9.999576e-02 9.999694e-02 9.999796e-02 9.999882e-02 9.999952e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999991e-02 9.999988e-02 
9.999987e-02 9.999987e-02 9.999990e-02 9.999993e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999949e-02 9.999880e-02 9.999796e-02 9.999697e-02 9.999582e-02 9.999456e-02 9.999321e-02 9.999181e-02 9.999043e-02 9.998912e-02 9.998798e-02 9.998708e-02 9.998651e-02 9.998637e-02 9.998675e-02 9.998775e-02 9.998944e-02 9.999189e-02 9.999516e-02 9.999930e-02 1.000043e-01 1.000102e-01 1.000169e-01 1.000245e-01 1.000328e-01 1.000417e-01 1.000512e-01 1.000611e-01 1.000714e-01 1.000818e-01 1.000922e-01 1.001026e-01 1.001128e-01 1.001226e-01 1.001319e-01 1.001408e-01 1.001489e-01 1.001564e-01 1.001631e-01 1.001690e-01 1.001740e-01 1.001781e-01 1.001814e-01 1.001837e-01 1.001851e-01 1.001856e-01 1.001851e-01 1.001837e-01 1.001814e-01 1.001781e-01 1.001740e-01 1.001690e-01 1.001631e-01 1.001564e-01 1.001489e-01 1.001408e-01 1.001319e-01 1.001226e-01 1.001128e-01 1.001026e-01 1.000922e-01 1.000818e-01 1.000714e-01 1.000611e-01 1.000512e-01 1.000417e-01 1.000328e-01 1.000245e-01 1.000169e-01 1.000102e-01 1.000043e-01 9.999930e-02 9.999516e-02 9.999189e-02 9.998944e-02 9.998775e-02 9.998675e-02 9.998637e-02 9.998651e-02 9.998708e-02 9.998798e-02 9.998912e-02 9.999043e-02 9.999181e-02 9.999321e-02 9.999456e-02 9.999582e-02 9.999697e-02 9.999796e-02 9.999880e-02 9.999949e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999993e-02 9.999990e-02 9.999987e-02 
9.999987e-02 9.999987e-02 9.999989e-02 9.999992e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999949e-02 9.999882e-02 9.999801e-02 9.999704e-02 9.999594e-02 9.999473e-02 9.999342e-02 9.999207e-02 9.999072e-02 9.998944e-02 9.998828e-02 9.998732e-02 9.998665e-02 9.998635e-02 9.998648e-02 9.998713e-02 9.998837e-02 9.999025e-02 9.999283e-02 9.999613e-02 1.000002e-01 1.000049e-01 1.000104e-01 1.000166e-01 1.000234e-01 1.000308e-01 1.000386e-01 1.000467e-01 1.000552e-01 1.000638e-01 1.000724e-01 1.000809e-01 1.000893e-01 1.000974e-01 1.001051e-01 1.001123e-01 1.001189e-01 1.001249e-01 1.001303e-01 1.001348e-01 1.001386e-01 1.001416e-01 1.001438e-01 1.001451e-01 1.001455e-01 1.001451e-01 1.001438e-01 1.001416e-01 1.001386e-01 1.001348e-01 1.001303e-01 1.001249e-01 1.001189e-01 1.001123e-01 1.001051e-01 1.000974e-01 1.000893e-01 1.000809e-01 1.000724e-01 1.000638e-01 1.000552e-01 1.000467e-01 1.000386e-01 1.000308e-01 1.000234e-01 1.000166e-01 1.000104e-01 1.000049e-01 1.000002e-01 9.999613e-02 9.999283e-02 9.999025e-02 9.998837e-02 9.998713e-02 9.998648e-02 9.998635e-02 9.998665e-02 9.998732e-02 9.998828e-02 9.998944e-02 9.999072e-02 9.999207e-02 9.999342e-02 9.999473e-02 9.999594e-02 9.999704e-02 9.999801e-02 9.999882e-02 9.999949e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999992e-02 9.999989e-02 9.999987e-02 
9.999987e-02 9.999987e-02 9.999989e-02 9.999991e-02 9.999994e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000000e-01 9.999952e-02 9.999888e-02 9.999809e-02 9.999717e-02 9.999612e-02 9.999496e-02 9.999371e-02 9.999240e-02 9.999109e-02 9.998983e-02 9.998866e-02 9.998766e-02 9.998689e-02 9.998642e-02 9.998632e-02 9.998664e-02 9.998745e-02 9.998880e-02 9.999073e-02 9.999325e-02 9.999638e-02 1.000001e-01 1.000045e-01 1.000094e-01 1.000148e-01 1.000206e-01 1.000269e-01 1.000334e-01 1.000401e-01 1.000470e-01 1.000539e-01 1.000607e-01 1.000673e-01 1.000737e-01 1.000798e-01 1.000854e-01 1.000905e-01 1.000951e-01 1.000990e-01 1.001023e-01 1.001049e-01 1.001068e-01 1.001080e-01 1.001083e-01 1.001080e-01 1.001068e-01 1.001049e-01 1.001023e-01 1.000990e-01 1.000951e-01 1.000905e-01 1.000854e-01 1.000798e-01 1.000737e-01 1.000673e-01 1.000607e-01 1.000539e-01 1.000470e-01 1.000401e-01 1.000334e-01 1.000269e-01 1.000206e-01 1.000148e-01 1.000094e-01 1.000045e-01 1.000001e-01 9.999638e-02 9.999325e-02 9.999073e-02 9.998880e-02 9.998745e-02 9.998664e-02 9.998632e-02 9.998642e-02 9.998689e-02 9.998766e-02 9.998866e-02 9.998983e-02 9.999109e-02 9.999240e-02 9.999371e-02 9.999496e-02 9.999612e-02 9.999717e-02 9.999809e-02 9.999888e-02 9.999952e-02 1.000000e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999994e-02 9.999991e-02 9.999989e-02 9.999987e-02 
9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999993e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999957e-02 9.999896e-02 9.999822e-02 9.999735e-02 9.999635e-02 9.999524e-02 9.999405e-02 9.999280e-02 9.999154e-02 9.999030e-02 9.998913e-02 9.998809e-02 9.998723e-02 9.998662e-02 9.998630e-02 9.998633e-02 9.998675e-02 9.998761e-02 9.998894e-02 9.999076e-02 9.999307e-02 9.999588e-02 9.999916e-02 1.000029e-01 1.000070e-01 1.000116e-01 1.000164e-01 1.000214e-01 1.000266e-01 1.000319e-01 1.000372e-01 1.000424e-01 1.000475e-01 1.000523e-01 1.000569e-01 1.000610e-01 1.000648e-01 1.000680e-01 1.000707e-01 1.000729e-01 1.000745e-01 1.000754e-01 1.000757e-01 1.000754e-01 1.000745e-01 1.000729e-01 1.000707e-01 1.000680e-01 1.000648e-01 1.000610e-01 1.000569e-01 1.000523e-01 1.000475e-01 1.000424e-01 1.000372e-01 1.000319e-01 1.000266e-01 1.000214e-01 1.000164e-01 1.000116e-01 1.000070e-01 1.000029e-01 9.999916e-02 9.999588e-02 9.999307e-02 9.999076e-02 9.998894e-02 9.998761e-02 9.998675e-02 9.998633e-02 9.998630e-02 9.998662e-02 9.998723e-02 9.998809e-02 9.998913e-02 9.999030e-02 9.999154e-02 9.999280e-02 9.999405e-02 9.999524e-02 9.999635e-02 9.999735e-02 9.999822e-02 9.999896e-02 9.999957e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999993e-02 9.999991e-02 9.999989e-02 9.999988e-02 
9.999989e-02 9.999989e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999965e-02 9.999908e-02 9.999838e-02 9.999756e-02 9.999663e-02 9.999559e-02 9.999446e-02 9.999327e-02 9.999205e-02 9.999085e-02 9.998969e-02 9.998862e-02 9.998769e-02 9.998696e-02 9.998645e-02 9.998622e-02 9.998631e-02 9.998674e-02 9.998755e-02 9.998874e-02 9.999033e-02 9.999231e-02 9.999468e-02 9.999739e-02 1.000004e-01 1.000038e-01 1.000073e-01 1.000111e-01 1.000149e-01 1.000188e-01 1.000227e-01 1.000266e-01 1.000302e-01 1.000337e-01 1.000370e-01 1.000399e-01 1.000424e-01 1.000446e-01 1.000463e-01 1.000475e-01 1.000482e-01 1.000485e-01 1.000482e-01 1.000475e-01 1.000463e-01 1.000446e-01 1.000424e-01 1.000399e-01 1.000370e-01 1.000337e-01 1.000302e-01 1.000266e-01 1.000227e-01 1.000188e-01 1.000149e-01 1.000111e-01 1.000073e-01 1.000038e-01 1.000004e-01 9.999739e-02 9.999468e-02 9.999231e-02 9.999033e-02 9.998874e-02 9.998755e-02 9.998674e-02 9.998631e-02 9.998622e-02 9.998645e-02 9.998696e-02 9.998769e-02 9.998862e-02 9.998969e-02 9.999085e-02 9.999205e-02 9.999327e-02 9.999446e-02 9.999559e-02 9.999663e-02 9.999756e-02 9.999838e-02 9.999908e-02 9.999965e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999989e-02 
9.999991e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999975e-02 9.999922e-02 9.999858e-02 9.999782e-02 9.999694e-02 9.999597e-02 9.999492e-02 9.999380e-02 9.999264e-02 9.999147e-02 9.999033e-02 9.998926e-02 9.998828e-02 9.998745e-02 9.998680e-02 9.998635e-02 9.998616e-02 9.998623e-02 9.998659e-02 9.998726e-02 9.998823e-02 9.998951e-02 9.999109e-02 9.999294e-02 9.999505e-02 9.999737e-02 9.999986e-02 1.000025e-01 1.000052e-01 1.000080e-01 1.000107e-01 1.000133e-01 1.000159e-01 1.000183e-01 1.000204e-01 1.000223e-01 1.000239e-01 1.000252e-01 1.000261e-01 1.000267e-01 1.000269e-01 1.000267e-01 1.000261e-01 1.000252e-01 1.000239e-01 1.000223e-01 1.000204e-01 1.000183e-01 1.000159e-01 1.000133e-01 1.000107e-01 1.000080e-01 1.000052e-01 1.000025e-01 9.999986e-02 9.999737e-02 9.999505e-02 9.999294e-02 9.999109e-02 9.998951e-02 9.998823e-02 9.998726e-02 9.998659e-02 9.998623e-02 9.998616e-02 9.998635e-02 9.998680e-02 9.998745e-02 9.998828e-02 9.998926e-02 9.999033e-02 9.999147e-02 9.999264e-02 9.999380e-02 9.999492e-02 9.999597e-02 9.999694e-02 9.999782e-02 9.999858e-02 9.999922e-02 9.999975e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999996e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 
