1.000024e-01 1.000022e-01 1.000017e-01 1.000008e-01 9.999946e-02 9.999771e-02 9.999552e-02 9.999294e-02 9.999010e-02 9.998720e-02 9.998461e-02 9.998280e-02 9.998242e-02 9.998427e-02 9.998926e-02 9.999839e-02 1.000127e-01 1.000330e-01 1.000601e-01 1.000941e-01 1.001348e-01 1.001807e-01 1.002295e-01 1.002774e-01 1.003189e-01 1.003465e-01 1.003507e-01 1.003196e-01 1.002392e-01 1.000932e-01 9.986358e-02 9.953062e-02 9.907372e-02 9.847203e-02 9.770527e-02 9.675463e-02 9.560374e-02 9.423959e-02 9.265337e-02 9.084116e-02 8.880442e-02 8.655028e-02 8.409148e-02 8.144617e-02 7.863740e-02 7.569243e-02 7.264189e-02 6.951887e-02 6.635798e-02 6.319443e-02 6.006320e-02 5.699828e-02 5.403209e-02 5.119501e-02 4.851504e-02 4.601756e-02 4.372525e-02 4.165806e-02 3.983323e-02 3.826539e-02 3.696663e-02 3.594667e-02 3.521292e-02 3.477060e-02 3.462282e-02 3.477060e-02 3.521292e-02 3.594667e-02 3.696663e-02 3.826539e-02 3.983323e-02 4.165806e-02 4.372525e-02 4.601756e-02 4.851504e-02 5.119501e-02 5.403209e-02 5.699828e-02 6.006320e-02 6.319443e-02 6.635798e-02 6.951887e-02 7.264189e-02 7.569243e-02 7.863740e-02 8.144617e-02 8.409148e-02 8.655028e-02 8.880442e-02 9.084116e-02 9.265337e-02 9.423959e-02 9.560374e-02 9.675463e-02 9.770527e-02 9.847203e-02 9.907372e-02 9.953062e-02 9.986358e-02 1.000932e-01 1.002392e-01 1.003196e-01 1.003507e-01 1.003465e-01 1.003189e-01 1.002774e-01 1.002295e-01 1.001807e-01 1.001348e-01 1.000941e-01 1.000601e-01 1.000330e-01 1.000127e-01 9.999839e-02 9.998926e-02 9.998427e-02 9.998242e-02 9.998280e-02 9.998461e-02 9.998720e-02 9.999010e-02 9.999294e-02 9.999552e-02 9.999771e-02 9.999946e-02 1.000008e-01 1.000017e-01 1.000022e-01 
1.000024e-01 1.000022e-01 1.000017e-01 1.000008e-01 9.999954e-02 9.999783e-02 9.999568e-02 9.999314e-02 9.999032e-02 9.998743e-02 9.998480e-02 9.998292e-02 9.998239e-02 9.998401e-02 9.998868e-02 9.999738e-02 1.000111e-01 1.000308e-01 1.000572e-01 1.000904e-01 1.001303e-01 1.001757e-01 1.002242e-01 1.002723e-01 1.003146e-01 1.003441e-01 1.003514e-01 1.003251e-01 1.002517e-01 1.001153e-01 9.989817e-02 9.958121e-02 9.914421e-02 9.856668e-02 9.782862e-02 9.691141e-02 9.579874e-02 9.447754e-02 9.293876e-02 9.117813e-02 8.919659e-02 8.700064e-02 8.460232e-02 8.201900e-02 7.927292e-02 7.639053e-02 7.340169e-02 7.033879e-02 6.723582e-02 6.412745e-02 6.104823e-02 5.803183e-02 5.511045e-02 5.231433e-02 4.967138e-02 4.720702e-02 4.494395e-02 4.290221e-02 4.109913e-02 3.954945e-02 3.826539e-02 3.725674e-02 3.653100e-02 3.609347e-02 3.594727e-02 3.609347e-02 3.653100e-02 3.725674e-02 3.826539e-02 3.954945e-02 4.109913e-02 4.290221e-02 4.494395e-02 4.720702e-02 4.967138e-02 5.231433e-02 5.511045e-02 5.803183e-02 6.104823e-02 6.412745e-02 6.723582e-02 7.033879e-02 7.340169e-02 7.639053e-02 7.927292e-02 8.201900e-02 8.460232e-02 8.700064e-02 8.919659e-02 9.117813e-02 9.293876e-02 9.447754e-02 9.579874e-02 9.691141e-02 9.782862e-02 9.856668e-02 9.914421e-02 9.958121e-02 9.989817e-02 1.001153e-01 1.002517e-01 1.003251e-01 1.003514e-01 1.003441e-01 1.003146e-01 1.002723e-01 1.002242e-01 1.001757e-01 1.001303e-01 1.000904e-01 1.000572e-01 1.000308e-01 1.000111e-01 9.999738e-02 9.998868e-02 9.998401e-02 9.998239e-02 9.998292e-02 9.998480e-02 9.998743e-02 9.999032e-02 9.999314e-02 9.999568e-02 9.999783e-02 9.999954e-02 1.000008e-01 1.000017e-01 1.000022e-01 
1.000024e-01 1.000022e-01 1.000017e-01 1.000009e-01 9.999964e-02 9.999798e-02 9.999588e-02 9.999338e-02 9.999059e-02 9.998771e-02 9.998505e-02 9.998307e-02 9.998238e-02 9.998373e-02 9.998802e-02 9.999621e-02 1.000093e-01 1.000282e-01 1.000537e-01 1.000861e-01 1.001250e-01 1.001697e-01 1.002178e-01 1.002659e-01 1.003092e-01 1.003407e-01 1.003517e-01 1.003310e-01 1.002657e-01 1.001404e-01 9.993802e-02 9.963990e-02 9.922637e-02 9.867738e-02 9.797331e-02 9.709577e-02 9.602855e-02 9.475850e-02 9.327632e-02 9.157733e-02 8.966188e-02 8.753575e-02 8.521012e-02 8.270144e-02 8.003098e-02 7.722423e-02 7.431011e-02 7.132015e-02 6.828758e-02 6.524640e-02 6.223063e-02 5.927353e-02 5.640701e-02 5.366110e-02 5.106364e-02 4.864000e-02 4.641295e-02 4.440259e-02 4.262636e-02 4.109913e-02 3.983323e-02 3.883858e-02 3.812277e-02 3.769116e-02 3.754694e-02 3.769116e-02 3.812277e-02 3.883858e-02 3.983323e-02 4.109913e-02 4.262636e-02 4.440259e-02 4.641295e-02 4.864000e-02 5.106364e-02 5.366110e-02 5.640701e-02 5.927353e-02 6.223063e-02 6.524640e-02 6.828758e-02 7.132015e-02 7.431011e-02 7.722423e-02 8.003098e-02 8.270144e-02 8.521012e-02 8.753575e-02 8.966188e-02 9.157733e-02 9.327632e-02 9.475850e-02 9.602855e-02 9.709577e-02 9.797331e-02 9.867738e-02 9.922637e-02 9.963990e-02 9.993802e-02 1.001404e-01 1.002657e-01 1.003310e-01 1.003517e-01 1.003407e-01 1.003092e-01 1.002659e-01 1.002178e-01 1.001697e-01 1.001250e-01 1.000861e-01 1.000537e-01 1.000282e-01 1.000093e-01 9.999621e-02 9.998802e-02 9.998373e-02 9.998238e-02 9.998307e-02 9.998505e-02 9.998771e-02 9.999059e-02 9.999338e-02 9.999588e-02 9.999798e-02 9.999964e-02 1.000009e-01 1.000017e-01 1.000022e-01 
1.000024e-01 1.000022e-01 1.000018e-01 1.000009e-01 9.999975e-02 9.999814e-02 9.999610e-02 9.999366e-02 9.999091e-02 9.998804e-02 9.998535e-02 9.998327e-02 9.998239e-02 9.998344e-02 9.998730e-02 9.999490e-02 1.000073e-01 1.000253e-01 1.000497e-01 1.000810e-01 1.001189e-01 1.001626e-01 1.002102e-01 1.002584e-01 1.003026e-01 1.003363e-01 1.003512e-01 1.003368e-01 1.002805e-01 1.001677e-01 9.998184e-02 9.970497e-02 9.931799e-02 9.880141e-02 9.813600e-02 9.730368e-02 9.628839e-02 9.507691e-02 9.365969e-02 9.203159e-02 9.019232e-02 8.814683e-02 8.590534e-02 8.348326e-02 8.090073e-02 7.818212e-02 7.535527e-02 7.245069e-02 6.950070e-02 6.653852e-02 6.359751e-02 6.071043e-02 5.790880e-02 5.522242e-02 5.267898e-02 5.030379e-02 4.811964e-02 4.614672e-02 4.440259e-02 4.290221e-02 4.165806e-02 4.068018e-02 3.997627e-02 3.955177e-02 3.940991e-02 3.955177e-02 3.997627e-02 4.068018e-02 4.165806e-02 4.290221e-02 4.440259e-02 4.614672e-02 4.811964e-02 5.030379e-02 5.267898e-02 5.522242e-02 5.790880e-02 6.071043e-02 6.359751e-02 6.653852e-02 6.950070e-02 7.245069e-02 7.535527e-02 7.818212e-02 8.090073e-02 8.348326e-02 8.590534e-02 8.814683e-02 9.019232e-02 9.203159e-02 9.365969e-02 9.507691e-02 9.628839e-02 9.730368e-02 9.813600e-02 9.880141e-02 9.931799e-02 9.970497e-02 9.998184e-02 1.001677e-01 1.002805e-01 1.003368e-01 1.003512e-01 1.003363e-01 1.003026e-01 1.002584e-01 1.002102e-01 1.001626e-01 1.001189e-01 1.000810e-01 1.000497e-01 1.000253e-01 1.000073e-01 9.999490e-02 9.998730e-02 9.998344e-02 9.998239e-02 9.998327e-02 9.998535e-02 9.998804e-02 9.999091e-02 9.999366e-02 9.999610e-02 9.999814e-02 9.999975e-02 1.000009e-01 1.000018e-01 1.000022e-01 
1.000024e-01 1.000022e-01 1.000018e-01 1.000010e-01 9.999987e-02 9.999833e-02 9.999636e-02 9.999398e-02 9.999128e-02 9.998842e-02 9.998570e-02 9.998352e-02 9.998244e-02 9.998316e-02 9.998654e-02 9.999350e-02 1.000050e-01 1.000221e-01 1.000454e-01 1.000754e-01 1.001121e-01 1.001547e-01 1.002015e-01 1.002496e-01 1.002947e-01 1.003307e-01 1.003497e-01 1.003419e-01 1.002953e-01 1.001960e-01 1.000282e-01 9.977454e-02 9.941668e-02 9.893572e-02 9.831295e-02 9.753066e-02 9.657293e-02 9.542655e-02 9.408172e-02 9.253280e-02 9.077884e-02 8.882387e-02 8.667709e-02 8.435271e-02 8.186964e-02 7.925100e-02 7.652338e-02 7.371613e-02 7.086051e-02 6.798884e-02 6.513370e-02 6.232723e-02 5.960048e-02 5.698294e-02 5.450209e-02 5.218316e-02 5.004893e-02 4.811964e-02 4.641295e-02 4.494395e-02 4.372525e-02 4.276701e-02 4.207705e-02 4.166087e-02 4.152179e-02 4.166087e-02 4.207705e-02 4.276701e-02 4.372525e-02 4.494395e-02 4.641295e-02 4.811964e-02 5.004893e-02 5.218316e-02 5.450209e-02 5.698294e-02 5.960048e-02 6.232723e-02 6.513370e-02 6.798884e-02 7.086051e-02 7.371613e-02 7.652338e-02 7.925100e-02 8.186964e-02 8.435271e-02 8.667709e-02 8.882387e-02 9.077884e-02 9.253280e-02 9.408172e-02 9.542655e-02 9.657293e-02 9.753066e-02 9.831295e-02 9.893572e-02 9.941668e-02 9.977454e-02 1.000282e-01 1.001960e-01 1.002953e-01 1.003419e-01 1.003497e-01 1.003307e-01 1.002947e-01 1.002496e-01 1.002015e-01 1.001547e-01 1.001121e-01 1.000754e-01 1.000454e-01 1.000221e-01 1.000050e-01 9.999350e-02 9.998654e-02 9.998316e-02 9.998244e-02 9.998352e-02 9.998570e-02 9.998842e-02 9.999128e-02 9.999398e-02 9.999636e-02 9.999833e-02 9.999987e-02 1.000010e-01 1.000018e-01 1.000022e-01 
1.000024e-01 1.000022e-01 1.000018e-01 1.000011e-01 1.000000e-01 9.999853e-02 9.999663e-02 9.999433e-02 9.999169e-02 9.998886e-02 9.998611e-02 9.998382e-02 9.998253e-02 9.998292e-02 9.998578e-02 9.999205e-02 1.000027e-01 1.000186e-01 1.000406e-01 1.000693e-01 1.001045e-01 1.001459e-01 1.001918e-01 1.002396e-01 1.002855e-01 1.003237e-01 1.003469e-01 1.003460e-01 1.003095e-01 1.002244e-01 1.000756e-01 9.984666e-02 9.951990e-02 9.907712e-02 9.850021e-02 9.777187e-02 9.687643e-02 9.580069e-02 9.453462e-02 9.307211e-02 9.141149e-02 8.955586e-02 8.751330e-02 8.529674e-02 8.292376e-02 8.041607e-02 7.779890e-02 7.510031e-02 7.235035e-02 6.958029e-02 6.682181e-02 6.410632e-02 6.146431e-02 5.892487e-02 5.651520e-02 5.426038e-02 5.218316e-02 5.030379e-02 4.864000e-02 4.720702e-02 4.601756e-02 4.508191e-02 4.440800e-02 4.400142e-02 4.386552e-02 4.400142e-02 4.440800e-02 4.508191e-02 4.601756e-02 4.720702e-02 4.864000e-02 5.030379e-02 5.218316e-02 5.426038e-02 5.651520e-02 5.892487e-02 6.146431e-02 6.410632e-02 6.682181e-02 6.958029e-02 7.235035e-02 7.510031e-02 7.779890e-02 8.041607e-02 8.292376e-02 8.529674e-02 8.751330e-02 8.955586e-02 9.141149e-02 9.307211e-02 9.453462e-02 9.580069e-02 9.687643e-02 9.777187e-02 9.850021e-02 9.907712e-02 9.951990e-02 9.984666e-02 1.000756e-01 1.002244e-01 1.003095e-01 1.003460e-01 1.003469e-01 1.003237e-01 1.002855e-01 1.002396e-01 1.001918e-01 1.001459e-01 1.001045e-01 1.000693e-01 1.000406e-01 1.000186e-01 1.000027e-01 9.999205e-02 9.998578e-02 9.998292e-02 9.998253e-02 9.998382e-02 9.998611e-02 9.998886e-02 9.999169e-02 9.999433e-02 9.999663e-02 9.999853e-02 1.000000e-01 1.000011e-01 1.000018e-01 1.000022e-01 
1.000023e-01 1.000022e-01 1.000018e-01 1.000011e-01 1.000001e-01 9.999874e-02 9.999693e-02 9.999471e-02 9.999213e-02 9.998934e-02 9.998657e-02 9.998419e-02 9.998269e-02 9.998271e-02 9.998505e-02 9.999057e-02 1.000002e-01 1.000150e-01 1.000356e-01 1.000627e-01 1.000965e-01 1.001363e-01 1.001811e-01 1.002285e-01 1.002749e-01 1.003151e-01 1.003425e-01 1.003484e-01 1.003222e-01 1.002517e-01 1.001226e-01 9.991932e-02 9.962503e-02 9.922230e-02 9.869366e-02 9.802231e-02 9.719288e-02 9.619224e-02 9.501017e-02 9.364011e-02 9.207966e-02 9.033098e-02 8.840096e-02 8.630122e-02 8.404787e-02 8.166114e-02 7.916478e-02 7.658539e-02 7.395171e-02 7.129381e-02 6.864236e-02 6.602791e-02 6.348028e-02 6.102804e-02 5.869805e-02 5.651520e-02 5.450209e-02 5.267898e-02 5.106364e-02 4.967138e-02 4.851504e-02 4.760501e-02 4.694930e-02 4.655362e-02 4.642135e-02 4.655362e-02 4.694930e-02 4.760501e-02 4.851504e-02 4.967138e-02 5.106364e-02 5.267898e-02 5.450209e-02 5.651520e-02 5.869805e-02 6.102804e-02 6.348028e-02 6.602791e-02 6.864236e-02 7.129381e-02 7.395171e-02 7.658539e-02 7.916478e-02 8.166114e-02 8.404787e-02 8.630122e-02 8.840096e-02 9.033098e-02 9.207966e-02 9.364011e-02 9.501017e-02 9.619224e-02 9.719288e-02 9.802231e-02 9.869366e-02 9.922230e-02 9.962503e-02 9.991932e-02 1.001226e-01 1.002517e-01 1.003222e-01 1.003484e-01 1.003425e-01 1.003151e-01 1.002749e-01 1.002285e-01 1.001811e-01 1.001363e-01 1.000965e-01 1.000627e-01 1.000356e-01 1.000150e-01 1.000002e-01 9.999057e-02 9.998505e-02 9.998271e-02 9.998269e-02 9.998419e-02 9.998657e-02 9.998934e-02 9.999213e-02 9.999471e-02 9.999693e-02 9.999874e-02 1.000001e-01 1.000011e-01 1.000018e-01 1.000022e-01 
1.000023e-01 1.000022e-01 1.000018e-01 1.000012e-01 1.000003e-01 9.999896e-02 9.999724e-02 9.999512e-02 9.999262e-02 9.998988e-02 9.998710e-02 9.998462e-02 9.998291e-02 9.998258e-02 9.998437e-02 9.998913e-02 9.999780e-02 1.000113e-01 1.000305e-01 1.000559e-01 1.000879e-01 1.001262e-01 1.001696e-01 1.002163e-01 1.002629e-01 1.003050e-01 1.003363e-01 1.003488e-01 1.003329e-01 1.002769e-01 1.001678e-01 9.999059e-02 9.972953e-02 9.936798e-02 9.888918e-02 9.827691e-02 9.751618e-02 9.659395e-02 9.549991e-02 9.422706e-02 9.277231e-02 9.113685e-02 8.932639e-02 8.735117e-02 8.522579e-02 8.296889e-02 8.060263e-02 7.815206e-02 7.564447e-02 7.310860e-02 7.057397e-02 6.807015e-02 6.562618e-02 6.327000e-02 6.102804e-02 5.892487e-02 5.698294e-02 5.522242e-02 5.366110e-02 5.231433e-02 5.119501e-02 5.031366e-02 4.967837e-02 4.929490e-02 4.916670e-02 4.929490e-02 4.967837e-02 5.031366e-02 5.119501e-02 5.231433e-02 5.366110e-02 5.522242e-02 5.698294e-02 5.892487e-02 6.102804e-02 6.327000e-02 6.562618e-02 6.807015e-02 7.057397e-02 7.310860e-02 7.564447e-02 7.815206e-02 8.060263e-02 8.296889e-02 8.522579e-02 8.735117e-02 8.932639e-02 9.113685e-02 9.277231e-02 9.422706e-02 9.549991e-02 9.659395e-02 9.751618e-02 9.827691e-02 9.888918e-02 9.936798e-02 9.972953e-02 9.999059e-02 1.001678e-01 1.002769e-01 1.003329e-01 1.003488e-01 1.003363e-01 1.003050e-01 1.002629e-01 1.002163e-01 1.001696e-01 1.001262e-01 1.000879e-01 1.000559e-01 1.000305e-01 1.000113e-01 9.999780e-02 9.998913e-02 9.998437e-02 9.998258e-02 9.998291e-02 9.998462e-02 9.998710e-02 9.998988e-02 9.999262e-02 9.999512e-02 9.999724e-02 9.999896e-02 1.000003e-01 1.000012e-01 1.000018e-01 1.000022e-01 
1.000023e-01 1.000022e-01 1.000019e-01 1.000013e-01 1.000004e-01 9.999919e-02 9.999757e-02 9.999554e-02 9.999314e-02 9.999045e-02 9.998768e-02 9.998512e-02 9.998322e-02 9.998253e-02 9.998377e-02 9.998776e-02 9.999539e-02 1.000076e-01 1.000252e-01 1.000489e-01 1.000790e-01 1.001154e-01 1.001574e-01 1.002030e-01 1.002497e-01 1.002932e-01 1.003280e-01 1.003468e-01 1.003408e-01 1.002992e-01 1.002097e-01 1.000586e-01 9.983095e-02 9.951098e-02 9.908276e-02 9.853071e-02 9.784027e-02 9.699863e-02 9.599537e-02 9.482314e-02 9.347821e-02 9.196083e-02 9.027552e-02 8.843111e-02 8.644066e-02 8.432117e-02 8.209310e-02 7.977987e-02 7.740718e-02 7.500235e-02 7.259359e-02 7.020938e-02 6.787784e-02 6.562618e-02 6.348028e-02 6.146431e-02 5.960048e-02 5.790880e-02 5.640701e-02 5.511045e-02 5.403209e-02 5.318249e-02 5.256982e-02 5.219990e-02 5.207620e-02 5.219990e-02 5.256982e-02 5.318249e-02 5.403209e-02 5.511045e-02 5.640701e-02 5.790880e-02 5.960048e-02 6.146431e-02 6.348028e-02 6.562618e-02 6.787784e-02 7.020938e-02 7.259359e-02 7.500235e-02 7.740718e-02 7.977987e-02 8.209310e-02 8.432117e-02 8.644066e-02 8.843111e-02 9.027552e-02 9.196083e-02 9.347821e-02 9.482314e-02 9.599537e-02 9.699863e-02 9.784027e-02 9.853071e-02 9.908276e-02 9.951098e-02 9.983095e-02 1.000586e-01 1.002097e-01 1.002992e-01 1.003408e-01 1.003468e-01 1.003280e-01 1.002932e-01 1.002497e-01 1.002030e-01 1.001574e-01 1.001154e-01 1.000790e-01 1.000489e-01 1.000252e-01 1.000076e-01 9.999539e-02 9.998776e-02 9.998377e-02 9.998253e-02 9.998322e-02 9.998512e-02 9.998768e-02 9.999045e-02 9.999314e-02 9.999554e-02 9.999757e-02 9.999919e-02 1.000004e-01 1.000013e-01 1.000019e-01 1.000022e-01 
1.000022e-01 1.000021e-01 1.000019e-01 1.000013e-01 1.000005e-01 9.999941e-02 9.999791e-02 9.999599e-02 9.999368e-02 9.999107e-02 9.998832e-02 9.998570e-02 9.998361e-02 9.998259e-02 9.998328e-02 9.998649e-02 9.999307e-02 1.000039e-01 1.000199e-01 1.000418e-01 1.000699e-01 1.001043e-01 1.001445e-01 1.001889e-01 1.002352e-01 1.002797e-01 1.003176e-01 1.003422e-01 1.003455e-01 1.003176e-01 1.002473e-01 1.001218e-01 9.992704e-02 9.964835e-02 9.927062e-02 9.877897e-02 9.815936e-02 9.739926e-02 9.648824e-02 9.541869e-02 9.418624e-02 9.279028e-02 9.123416e-02 8.952533e-02 8.767529e-02 8.569932e-02 8.361617e-02 8.144752e-02 7.921739e-02 7.695155e-02 7.467680e-02 7.242038e-02 7.020938e-02 6.807015e-02 6.602791e-02 6.410632e-02 6.232723e-02 6.071043e-02 5.927353e-02 5.803183e-02 5.699828e-02 5.618346e-02 5.559560e-02 5.524055e-02 5.512181e-02 5.524055e-02 5.559560e-02 5.618346e-02 5.699828e-02 5.803183e-02 5.927353e-02 6.071043e-02 6.232723e-02 6.410632e-02 6.602791e-02 6.807015e-02 7.020938e-02 7.242038e-02 7.467680e-02 7.695155e-02 7.921739e-02 8.144752e-02 8.361617e-02 8.569932e-02 8.767529e-02 8.952533e-02 9.123416e-02 9.279028e-02 9.418624e-02 9.541869e-02 9.648824e-02 9.739926e-02 9.815936e-02 9.877897e-02 9.927062e-02 9.964835e-02 9.992704e-02 1.001218e-01 1.002473e-01 1.003176e-01 1.003455e-01 1.003422e-01 1.003176e-01 1.002797e-01 1.002352e-01 1.001889e-01 1.001445e-01 1.001043e-01 1.000699e-01 1.000418e-01 1.000199e-01 1.000039e-01 9.999307e-02 9.998649e-02 9.998328e-02 9.998259e-02 9.998361e-02 9.998570e-02 9.998832e-02 9.999107e-02 9.999368e-02 9.999599e-02 9.999791e-02 9.999941e-02 1.000005e-01 1.000013e-01 1.000019e-01 1.000021e-01 
1.000022e-01 1.000021e-01 1.000018e-01 1.000014e-01 1.000007e-01 9.999964e-02 9.999824e-02 9.999645e-02 9.999425e-02 9.999172e-02 9.998901e-02 9.998635e-02 9.998410e-02 9.998275e-02 9.998293e-02 9.998537e-02 9.999090e-02 1.000004e-01 1.000148e-01 1.000347e-01 1.000607e-01 1.000930e-01 1.001311e-01 1.001740e-01 1.002195e-01 1.002647e-01 1.003050e-01 1.003348e-01 1.003466e-01 1.003316e-01 1.002796e-01 1.001786e-01 1.000158e-01 9.977743e-02 9.944930e-02 9.901732e-02 9.846803e-02 9.778925e-02 9.697065e-02 9.600440e-02 9.488562e-02 9.361287e-02 9.218839e-02 9.061829e-02 8.891249e-02 8.708460e-02 8.515158e-02 8.313330e-02 8.105205e-02 7.893192e-02 7.679821e-02 7.467680e-02 7.259359e-02 7.057397e-02 6.864236e-02 6.682181e-02 6.513370e-02 6.359751e-02 6.223063e-02 6.104823e-02 6.006320e-02 5.928611e-02 5.872518e-02 5.838627e-02 5.827292e-02 5.838627e-02 5.872518e-02 5.928611e-02 6.006320e-02 6.104823e-02 6.223063e-02 6.359751e-02 6.513370e-02 6.682181e-02 6.864236e-02 7.057397e-02 7.259359e-02 7.467680e-02 7.679821e-02 7.893192e-02 8.105205e-02 8.313330e-02 8.515158e-02 8.708460e-02 8.891249e-02 9.061829e-02 9.218839e-02 9.361287e-02 9.488562e-02 9.600440e-02 9.697065e-02 9.778925e-02 9.846803e-02 9.901732e-02 9.944930e-02 9.977743e-02 1.000158e-01 1.001786e-01 1.002796e-01 1.003316e-01 1.003466e-01 1.003348e-01 1.003050e-01 1.002647e-01 1.002195e-01 1.001740e-01 1.001311e-01 1.000930e-01 1.000607e-01 1.000347e-01 1.000148e-01 1.000004e-01 9.999090e-02 9.998537e-02 9.998293e-02 9.998275e-02 9.998410e-02 9.998635e-02 9.998901e-02 9.999172e-02 9.999425e-02 9.999645e-02 9.999824e-02 9.999964e-02 1.000007e-01 1.000014e-01 1.000018e-01 1.000021e-01 
1.000021e-01 1.000020e-01 1.000018e-01 1.000014e-01 1.000008e-01 9.999986e-02 9.999858e-02 9.999691e-02 9.999483e-02 9.999241e-02 9.998975e-02 9.998706e-02 9.998468e-02 9.998304e-02 9.998272e-02 9.998442e-02 9.998892e-02 9.999709e-02 1.000098e-01 1.000277e-01 1.000516e-01 1.000816e-01 1.001175e-01 1.001585e-01 1.002029e-01 1.002481e-01 1.002903e-01 1.003244e-01 1.003439e-01 1.003408e-01 1.003057e-01 1.002279e-01 1.000955e-01 9.989592e-02 9.961579e-02 9.924187e-02 9.876139e-02 9.816258e-02 9.743531e-02 9.657161e-02 9.556619e-02 9.441686e-02 9.312484e-02 9.169492e-02 9.013553e-02 8.845857e-02 8.667921e-02 8.481552e-02 8.288795e-02 8.091886e-02 7.893192e-02 7.695155e-02 7.500235e-02 7.310860e-02 7.129381e-02 6.958029e-02 6.798884e-02 6.653852e-02 6.524640e-02 6.412745e-02 6.319443e-02 6.245784e-02 6.192585e-02 6.160431e-02 6.149674e-02 6.160431e-02 6.192585e-02 6.245784e-02 6.319443e-02 6.412745e-02 6.524640e-02 6.653852e-02 6.798884e-02 6.958029e-02 7.129381e-02 7.310860e-02 7.500235e-02 7.695155e-02 7.893192e-02 8.091886e-02 8.288795e-02 8.481552e-02 8.667921e-02 8.845857e-02 9.013553e-02 9.169492e-02 9.312484e-02 9.441686e-02 9.556619e-02 9.657161e-02 9.743531e-02 9.816258e-02 9.876139e-02 9.924187e-02 9.961579e-02 9.989592e-02 1.000955e-01 1.002279e-01 1.003057e-01 1.003408e-01 1.003439e-01 1.003244e-01 1.002903e-01 1.002481e-01 1.002029e-01 1.001585e-01 1.001175e-01 1.000816e-01 1.000516e-01 1.000277e-01 1.000098e-01 9.999709e-02 9.998892e-02 9.998442e-02 9.998272e-02 9.998304e-02 9.998468e-02 9.998706e-02 9.998975e-02 9.999241e-02 9.999483e-02 9.999691e-02 9.999858e-02 9.999986e-02 1.000008e-01 1.000014e-01 1.000018e-01 1.000020e-01 
1.000020e-01 1.000020e-01 1.000018e-01 1.000014e-01 1.000009e-01 1.000001e-01 9.999891e-02 9.999737e-02 9.999543e-02 9.999311e-02 9.999052e-02 9.998784e-02 9.998535e-02 9.998346e-02 9.998268e-02 9.998367e-02 9.998718e-02 9.999402e-02 1.000050e-01 1.000210e-01 1.000426e-01 1.000702e-01 1.001037e-01 1.001426e-01 1.001855e-01 1.002303e-01 1.002737e-01 1.003113e-01 1.003373e-01 1.003447e-01 1.003251e-01 1.002688e-01 1.001650e-01 1.000020e-01 9.976755e-02 9.944931e-02 9.903518e-02 9.851394e-02 9.787570e-02 9.711248e-02 9.621866e-02 9.519141e-02 9.403100e-02 9.274102e-02 9.132843e-02 8.980349e-02 8.817961e-02 8.647299e-02 8.470225e-02 8.288795e-02 8.105205e-02 7.921739e-02 7.740718e-02 7.564447e-02 7.395171e-02 7.235035e-02 7.086051e-02 6.950070e-02 6.828758e-02 6.723582e-02 6.635798e-02 6.566441e-02 6.516320e-02 6.486015e-02 6.475874e-02 6.486015e-02 6.516320e-02 6.566441e-02 6.635798e-02 6.723582e-02 6.828758e-02 6.950070e-02 7.086051e-02 7.235035e-02 7.395171e-02 7.564447e-02 7.740718e-02 7.921739e-02 8.105205e-02 8.288795e-02 8.470225e-02 8.647299e-02 8.817961e-02 8.980349e-02 9.132843e-02 9.274102e-02 9.403100e-02 9.519141e-02 9.621866e-02 9.711248e-02 9.787570e-02 9.851394e-02 9.903518e-02 9.944931e-02 9.976755e-02 1.000020e-01 1.001650e-01 1.002688e-01 1.003251e-01 1.003447e-01 1.003373e-01 1.003113e-01 1.002737e-01 1.002303e-01 1.001855e-01 1.001426e-01 1.001037e-01 1.000702e-01 1.000426e-01 1.000210e-01 1.000050e-01 9.999402e-02 9.998718e-02 9.998367e-02 9.998268e-02 9.998346e-02 9.998535e-02 9.998784e-02 9.999052e-02 9.999311e-02 9.999543e-02 9.999737e-02 9.999891e-02 1.000001e-01 1.000009e-01 1.000014e-01 1.000018e-01 1.000020e-01 
