1.000011e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000004e-01 9.999989e-02 9.999928e-02 9.999853e-02 9.999763e-02 9.999661e-02 9.999548e-02 9.999428e-02 9.999310e-02 9.999202e-02 9.999117e-02 9.999070e-02 9.999079e-02 9.999163e-02 9.999345e-02 9.999649e-02 1.000010e-01 1.000071e-01 1.000151e-01 1.000250e-01 1.000371e-01 1.000512e-01 1.000672e-01 1.000850e-01 1.001041e-01 1.001241e-01 1.001443e-01 1.001638e-01 1.001817e-01 1.001969e-01 1.002081e-01 1.002140e-01 1.002132e-01 1.002043e-01 1.001859e-01 1.001567e-01 1.001155e-01 1.000613e-01 9.999325e-02 9.991093e-02 9.981411e-02 9.970296e-02 9.957798e-02 9.944007e-02 9.929050e-02 9.913092e-02 9.896329e-02 9.878989e-02 9.861326e-02 9.843612e-02 9.826134e-02 9.809186e-02 9.793061e-02 9.778045e-02 9.764411e-02 9.752408e-02 9.742262e-02 9.734163e-02 9.728265e-02 9.724680e-02 9.723477e-02 9.724680e-02 9.728265e-02 9.734163e-02 9.742262e-02 9.752408e-02 9.764411e-02 9.778045e-02 9.793061e-02 9.809186e-02 9.826134e-02 9.843612e-02 9.861326e-02 9.878989e-02 9.896329e-02 9.913092e-02 9.929050e-02 9.944007e-02 9.957798e-02 9.970296e-02 9.981411e-02 9.991093e-02 9.999325e-02 1.000613e-01 1.001155e-01 1.001567e-01 1.001859e-01 1.002043e-01 1.002132e-01 1.002140e-01 1.002081e-01 1.001969e-01 1.001817e-01 1.001638e-01 1.001443e-01 1.001241e-01 1.001041e-01 1.000850e-01 1.000672e-01 1.000512e-01 1.000371e-01 1.000250e-01 1.000151e-01 1.000071e-01 1.000010e-01 9.999649e-02 9.999345e-02 9.999163e-02 9.999079e-02 9.999070e-02 9.999117e-02 9.999202e-02 9.999310e-02 9.999428e-02 9.999548e-02 9.999661e-02 9.999763e-02 9.999853e-02 9.999928e-02 9.999989e-02 1.000004e-01 1.000007e-01 1.000009e-01 1.000011e-01 
1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000005e-01 1.000001e-01 9.999957e-02 9.999892e-02 9.999812e-02 9.999719e-02 9.999614e-02 9.999500e-02 9.999383e-02 9.999269e-02 9.999170e-02 9.999097e-02 9.999068e-02 9.999098e-02 9.999209e-02 9.999421e-02 9.999756e-02 1.000024e-01 1.000088e-01 1.000171e-01 1.000273e-01 1.000394e-01 1.000535e-01 1.000695e-01 1.000870e-01 1.001058e-01 1.001252e-01 1.001448e-01 1.001638e-01 1.001812e-01 1.001960e-01 1.002072e-01 1.002136e-01 1.002141e-01 1.002073e-01 1.001922e-01 1.001677e-01 1.001329e-01 1.000871e-01 1.000297e-01 9.996047e-02 9.987938e-02 9.978676e-02 9.968323e-02 9.956974e-02 9.944754e-02 9.931818e-02 9.918347e-02 9.904544e-02 9.890631e-02 9.876843e-02 9.863420e-02 9.850607e-02 9.838640e-02 9.827748e-02 9.818140e-02 9.810004e-02 9.803500e-02 9.798759e-02 9.795876e-02 9.794909e-02 9.795876e-02 9.798759e-02 9.803500e-02 9.810004e-02 9.818140e-02 9.827748e-02 9.838640e-02 9.850607e-02 9.863420e-02 9.876843e-02 9.890631e-02 9.904544e-02 9.918347e-02 9.931818e-02 9.944754e-02 9.956974e-02 9.968323e-02 9.978676e-02 9.987938e-02 9.996047e-02 1.000297e-01 1.000871e-01 1.001329e-01 1.001677e-01 1.001922e-01 1.002073e-01 1.002141e-01 1.002136e-01 1.002072e-01 1.001960e-01 1.001812e-01 1.001638e-01 1.001448e-01 1.001252e-01 1.001058e-01 1.000870e-01 1.000695e-01 1.000535e-01 1.000394e-01 1.000273e-01 1.000171e-01 1.000088e-01 1.000024e-01 9.999756e-02 9.999421e-02 9.999209e-02 9.999098e-02 9.999068e-02 9.999097e-02 9.999170e-02 9.999269e-02 9.999383e-02 9.999500e-02 9.999614e-02 9.999719e-02 9.999812e-02 9.999892e-02 9.999957e-02 1.000001e-01 1.000005e-01 1.000008e-01 1.000010e-01 1.000011e-01 
1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000002e-01 9.999981e-02 9.999926e-02 9.999857e-02 9.999774e-02 9.999679e-02 9.999572e-02 9.999458e-02 9.999343e-02 9.999235e-02 9.999144e-02 9.999085e-02 9.999071e-02 9.999122e-02 9.999256e-02 9.999493e-02 9.999854e-02 1.000036e-01 1.000103e-01 1.000187e-01 1.000290e-01 1.000411e-01 1.000551e-01 1.000708e-01 1.000880e-01 1.001063e-01 1.001252e-01 1.001443e-01 1.001626e-01 1.001796e-01 1.001943e-01 1.002057e-01 1.002129e-01 1.002148e-01 1.002105e-01 1.001990e-01 1.001796e-01 1.001515e-01 1.001142e-01 1.000673e-01 1.000109e-01 9.994493e-02 9.986992e-02 9.978651e-02 9.969564e-02 9.959849e-02 9.949647e-02 9.939118e-02 9.928440e-02 9.917801e-02 9.907396e-02 9.897424e-02 9.888079e-02 9.879549e-02 9.872006e-02 9.865606e-02 9.860483e-02 9.856744e-02 9.854468e-02 9.853704e-02 9.854468e-02 9.856744e-02 9.860483e-02 9.865606e-02 9.872006e-02 9.879549e-02 9.888079e-02 9.897424e-02 9.907396e-02 9.917801e-02 9.928440e-02 9.939118e-02 9.949647e-02 9.959849e-02 9.969564e-02 9.978651e-02 9.986992e-02 9.994493e-02 1.000109e-01 1.000673e-01 1.001142e-01 1.001515e-01 1.001796e-01 1.001990e-01 1.002105e-01 1.002148e-01 1.002129e-01 1.002057e-01 1.001943e-01 1.001796e-01 1.001626e-01 1.001443e-01 1.001252e-01 1.001063e-01 1.000880e-01 1.000708e-01 1.000551e-01 1.000411e-01 1.000290e-01 1.000187e-01 1.000103e-01 1.000036e-01 9.999854e-02 9.999493e-02 9.999256e-02 9.999122e-02 9.999071e-02 9.999085e-02 9.999144e-02 9.999235e-02 9.999343e-02 9.999458e-02 9.999572e-02 9.999679e-02 9.999774e-02 9.999857e-02 9.999926e-02 9.999981e-02 1.000002e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 
1.000010e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000000e-01 9.999956e-02 9.999897e-02 9.999825e-02 9.999740e-02 9.999641e-02 9.999534e-02 9.999420e-02 9.999308e-02 9.999206e-02 9.999125e-02 9.999077e-02 9.999079e-02 9.999147e-02 9.999301e-02 9.999558e-02 9.999939e-02 1.000046e-01 1.000114e-01 1.000199e-01 1.000301e-01 1.000422e-01 1.000560e-01 1.000713e-01 1.000880e-01 1.001058e-01 1.001241e-01 1.001425e-01 1.001604e-01 1.001770e-01 1.001916e-01 1.002033e-01 1.002114e-01 1.002151e-01 1.002134e-01 1.002057e-01 1.001913e-01 1.001698e-01 1.001407e-01 1.001040e-01 1.000596e-01 1.000078e-01 9.994904e-02 9.988396e-02 9.981344e-02 9.973857e-02 9.966059e-02 9.958088e-02 9.950093e-02 9.942229e-02 9.934656e-02 9.927530e-02 9.921002e-02 9.915214e-02 9.910291e-02 9.906342e-02 9.903457e-02 9.901699e-02 9.901109e-02 9.901699e-02 9.903457e-02 9.906342e-02 9.910291e-02 9.915214e-02 9.921002e-02 9.927530e-02 9.934656e-02 9.942229e-02 9.950093e-02 9.958088e-02 9.966059e-02 9.973857e-02 9.981344e-02 9.988396e-02 9.994904e-02 1.000078e-01 1.000596e-01 1.001040e-01 1.001407e-01 1.001698e-01 1.001913e-01 1.002057e-01 1.002134e-01 1.002151e-01 1.002114e-01 1.002033e-01 1.001916e-01 1.001770e-01 1.001604e-01 1.001425e-01 1.001241e-01 1.001058e-01 1.000880e-01 1.000713e-01 1.000560e-01 1.000422e-01 1.000301e-01 1.000199e-01 1.000114e-01 1.000046e-01 9.999939e-02 9.999558e-02 9.999301e-02 9.999147e-02 9.999079e-02 9.999077e-02 9.999125e-02 9.999206e-02 9.999308e-02 9.999420e-02 9.999534e-02 9.999641e-02 9.999740e-02 9.999825e-02 9.999897e-02 9.999956e-02 1.000000e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 
1.000009e-01 1.000009e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000002e-01 9.999982e-02 9.999933e-02 9.999871e-02 9.999796e-02 9.999708e-02 9.999608e-02 9.999500e-02 9.999388e-02 9.999279e-02 9.999183e-02 9.999110e-02 9.999074e-02 9.999089e-02 9.999172e-02 9.999341e-02 9.999613e-02 1.000001e-01 1.000054e-01 1.000122e-01 1.000206e-01 1.000307e-01 1.000425e-01 1.000560e-01 1.000708e-01 1.000870e-01 1.001041e-01 1.001218e-01 1.001396e-01 1.001569e-01 1.001732e-01 1.001878e-01 1.001999e-01 1.002090e-01 1.002144e-01 1.002153e-01 1.002113e-01 1.002018e-01 1.001865e-01 1.001652e-01 1.001379e-01 1.001045e-01 1.000655e-01 1.000212e-01 9.997224e-02 9.991951e-02 9.986388e-02 9.980642e-02 9.974828e-02 9.969067e-02 9.963484e-02 9.958204e-02 9.953345e-02 9.949022e-02 9.945334e-02 9.942369e-02 9.940199e-02 9.938876e-02 9.938431e-02 9.938876e-02 9.940199e-02 9.942369e-02 9.945334e-02 9.949022e-02 9.953345e-02 9.958204e-02 9.963484e-02 9.969067e-02 9.974828e-02 9.980642e-02 9.986388e-02 9.991951e-02 9.997224e-02 1.000212e-01 1.000655e-01 1.001045e-01 1.001379e-01 1.001652e-01 1.001865e-01 1.002018e-01 1.002113e-01 1.002153e-01 1.002144e-01 1.002090e-01 1.001999e-01 1.001878e-01 1.001732e-01 1.001569e-01 1.001396e-01 1.001218e-01 1.001041e-01 1.000870e-01 1.000708e-01 1.000560e-01 1.000425e-01 1.000307e-01 1.000206e-01 1.000122e-01 1.000054e-01 1.000001e-01 9.999613e-02 9.999341e-02 9.999172e-02 9.999089e-02 9.999074e-02 9.999110e-02 9.999183e-02 9.999279e-02 9.999388e-02 9.999500e-02 9.999608e-02 9.999708e-02 9.999796e-02 9.999871e-02 9.999933e-02 9.999982e-02 1.000002e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000009e-01 
1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999963e-02 9.999912e-02 9.999847e-02 9.999769e-02 9.999679e-02 9.999578e-02 9.999470e-02 9.999360e-02 9.999255e-02 9.999165e-02 9.999100e-02 9.999073e-02 9.999099e-02 9.999194e-02 9.999373e-02 9.999654e-02 1.000005e-01 1.000058e-01 1.000126e-01 1.000209e-01 1.000307e-01 1.000422e-01 1.000551e-01 1.000695e-01 1.000850e-01 1.001014e-01 1.001184e-01 1.001355e-01 1.001522e-01 1.001682e-01 1.001827e-01 1.001953e-01 1.002054e-01 1.002123e-01 1.002157e-01 1.002151e-01 1.002101e-01 1.002005e-01 1.001862e-01 1.001672e-01 1.001435e-01 1.001156e-01 1.000838e-01 1.000488e-01 1.000111e-01 9.997152e-02 9.993102e-02 9.989048e-02 9.985086e-02 9.981313e-02 9.977820e-02 9.974698e-02 9.972024e-02 9.969869e-02 9.968288e-02 9.967322e-02 9.966997e-02 9.967322e-02 9.968288e-02 9.969869e-02 9.972024e-02 9.974698e-02 9.977820e-02 9.981313e-02 9.985086e-02 9.989048e-02 9.993102e-02 9.997152e-02 1.000111e-01 1.000488e-01 1.000838e-01 1.001156e-01 1.001435e-01 1.001672e-01 1.001862e-01 1.002005e-01 1.002101e-01 1.002151e-01 1.002157e-01 1.002123e-01 1.002054e-01 1.001953e-01 1.001827e-01 1.001682e-01 1.001522e-01 1.001355e-01 1.001184e-01 1.001014e-01 1.000850e-01 1.000695e-01 1.000551e-01 1.000422e-01 1.000307e-01 1.000209e-01 1.000126e-01 1.000058e-01 1.000005e-01 9.999654e-02 9.999373e-02 9.999194e-02 9.999099e-02 9.999073e-02 9.999100e-02 9.999165e-02 9.999255e-02 9.999360e-02 9.999470e-02 9.999578e-02 9.999679e-02 9.999769e-02 9.999847e-02 9.999912e-02 9.999963e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000007e-01 1.000008e-01 1.000008e-01 
1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999989e-02 9.999947e-02 9.999893e-02 9.999826e-02 9.999745e-02 9.999653e-02 9.999551e-02 9.999444e-02 9.999336e-02 9.999236e-02 9.999151e-02 9.999093e-02 9.999074e-02 9.999109e-02 9.999211e-02 9.999396e-02 9.999680e-02 1.000008e-01 1.000060e-01 1.000126e-01 1.000206e-01 1.000301e-01 1.000411e-01 1.000535e-01 1.000672e-01 1.000820e-01 1.000976e-01 1.001138e-01 1.001302e-01 1.001464e-01 1.001619e-01 1.001764e-01 1.001893e-01 1.002002e-01 1.002086e-01 1.002141e-01 1.002165e-01 1.002154e-01 1.002108e-01 1.002025e-01 1.001906e-01 1.001752e-01 1.001567e-01 1.001354e-01 1.001117e-01 1.000863e-01 1.000597e-01 1.000327e-01 1.000060e-01 9.998035e-02 9.995638e-02 9.993481e-02 9.991624e-02 9.990121e-02 9.989015e-02 9.988338e-02 9.988110e-02 9.988338e-02 9.989015e-02 9.990121e-02 9.991624e-02 9.993481e-02 9.995638e-02 9.998035e-02 1.000060e-01 1.000327e-01 1.000597e-01 1.000863e-01 1.001117e-01 1.001354e-01 1.001567e-01 1.001752e-01 1.001906e-01 1.002025e-01 1.002108e-01 1.002154e-01 1.002165e-01 1.002141e-01 1.002086e-01 1.002002e-01 1.001893e-01 1.001764e-01 1.001619e-01 1.001464e-01 1.001302e-01 1.001138e-01 1.000976e-01 1.000820e-01 1.000672e-01 1.000535e-01 1.000411e-01 1.000301e-01 1.000206e-01 1.000126e-01 1.000060e-01 1.000008e-01 9.999680e-02 9.999396e-02 9.999211e-02 9.999109e-02 9.999074e-02 9.999093e-02 9.999151e-02 9.999236e-02 9.999336e-02 9.999444e-02 9.999551e-02 9.999653e-02 9.999745e-02 9.999826e-02 9.999893e-02 9.999947e-02 9.999989e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999977e-02 9.999932e-02 9.999876e-02 9.999806e-02 9.999724e-02 9.999631e-02 9.999529e-02 9.999422e-02 9.999317e-02 9.999220e-02 9.999141e-02 9.999089e-02 9.999076e-02 9.999116e-02 9.999222e-02 9.999408e-02 9.999688e-02 1.000008e-01 1.000058e-01 1.000122e-01 1.000199e-01 1.000290e-01 1.000394e-01 1.000512e-01 1.000641e-01 1.000781e-01 1.000929e-01 1.001082e-01 1.001238e-01 1.001393e-01 1.001544e-01 1.001687e-01 1.001817e-01 1.001932e-01 1.002027e-01 1.002101e-01 1.002149e-01 1.002171e-01 1.002166e-01 1.002133e-01 1.002072e-01 1.001986e-01 1.001876e-01 1.001747e-01 1.001601e-01 1.001443e-01 1.001278e-01 1.001112e-01 1.000949e-01 1.000795e-01 1.000655e-01 1.000534e-01 1.000435e-01 1.000362e-01 1.000317e-01 1.000302e-01 1.000317e-01 1.000362e-01 1.000435e-01 1.000534e-01 1.000655e-01 1.000795e-01 1.000949e-01 1.001112e-01 1.001278e-01 1.001443e-01 1.001601e-01 1.001747e-01 1.001876e-01 1.001986e-01 1.002072e-01 1.002133e-01 1.002166e-01 1.002171e-01 1.002149e-01 1.002101e-01 1.002027e-01 1.001932e-01 1.001817e-01 1.001687e-01 1.001544e-01 1.001393e-01 1.001238e-01 1.001082e-01 1.000929e-01 1.000781e-01 1.000641e-01 1.000512e-01 1.000394e-01 1.000290e-01 1.000199e-01 1.000122e-01 1.000058e-01 1.000008e-01 9.999688e-02 9.999408e-02 9.999222e-02 9.999116e-02 9.999076e-02 9.999089e-02 9.999141e-02 9.999220e-02 9.999317e-02 9.999422e-02 9.999529e-02 9.999631e-02 9.999724e-02 9.999806e-02 9.999876e-02 9.999932e-02 9.999977e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 
1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000000e-01 9.999966e-02 9.999919e-02 9.999860e-02 9.999789e-02 9.999705e-02 9.999611e-02 9.999510e-02 9.999405e-02 9.999303e-02 9.999209e-02 9.999134e-02 9.999086e-02 9.999077e-02 9.999119e-02 9.999225e-02 9.999408e-02 9.999680e-02 1.000005e-01 1.000054e-01 1.000114e-01 1.000187e-01 1.000273e-01 1.000371e-01 1.000481e-01 1.000602e-01 1.000733e-01 1.000872e-01 1.001016e-01 1.001163e-01 1.001311e-01 1.001456e-01 1.001595e-01 1.001725e-01 1.001843e-01 1.001946e-01 1.002033e-01 1.002101e-01 1.002148e-01 1.002175e-01 1.002180e-01 1.002166e-01 1.002132e-01 1.002081e-01 1.002015e-01 1.001938e-01 1.001852e-01 1.001761e-01 1.001670e-01 1.001582e-01 1.001500e-01 1.001427e-01 1.001368e-01 1.001324e-01 1.001297e-01 1.001287e-01 1.001297e-01 1.001324e-01 1.001368e-01 1.001427e-01 1.001500e-01 1.001582e-01 1.001670e-01 1.001761e-01 1.001852e-01 1.001938e-01 1.002015e-01 1.002081e-01 1.002132e-01 1.002166e-01 1.002180e-01 1.002175e-01 1.002148e-01 1.002101e-01 1.002033e-01 1.001946e-01 1.001843e-01 1.001725e-01 1.001595e-01 1.001456e-01 1.001311e-01 1.001163e-01 1.001016e-01 1.000872e-01 1.000733e-01 1.000602e-01 1.000481e-01 1.000371e-01 1.000273e-01 1.000187e-01 1.000114e-01 1.000054e-01 1.000005e-01 9.999680e-02 9.999408e-02 9.999225e-02 9.999119e-02 9.999077e-02 9.999086e-02 9.999134e-02 9.999209e-02 9.999303e-02 9.999405e-02 9.999510e-02 9.999611e-02 9.999705e-02 9.999789e-02 9.999860e-02 9.999919e-02 9.999966e-02 1.000000e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 
1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999993e-02 9.999956e-02 9.999908e-02 9.999847e-02 9.999774e-02 9.999690e-02 9.999596e-02 9.999495e-02 9.999392e-02 9.999292e-02 9.999202e-02 9.999130e-02 9.999085e-02 9.999078e-02 9.999119e-02 9.999222e-02 9.999396e-02 9.999654e-02 1.000001e-01 1.000046e-01 1.000103e-01 1.000171e-01 1.000250e-01 1.000342e-01 1.000444e-01 1.000556e-01 1.000678e-01 1.000807e-01 1.000941e-01 1.001079e-01 1.001218e-01 1.001356e-01 1.001489e-01 1.001617e-01 1.001735e-01 1.001843e-01 1.001938e-01 1.002018e-01 1.002084e-01 1.002134e-01 1.002168e-01 1.002186e-01 1.002191e-01 1.002182e-01 1.002163e-01 1.002134e-01 1.002099e-01 1.002060e-01 1.002020e-01 1.001981e-01 1.001945e-01 1.001915e-01 1.001893e-01 1.001879e-01 1.001874e-01 1.001879e-01 1.001893e-01 1.001915e-01 1.001945e-01 1.001981e-01 1.002020e-01 1.002060e-01 1.002099e-01 1.002134e-01 1.002163e-01 1.002182e-01 1.002191e-01 1.002186e-01 1.002168e-01 1.002134e-01 1.002084e-01 1.002018e-01 1.001938e-01 1.001843e-01 1.001735e-01 1.001617e-01 1.001489e-01 1.001356e-01 1.001218e-01 1.001079e-01 1.000941e-01 1.000807e-01 1.000678e-01 1.000556e-01 1.000444e-01 1.000342e-01 1.000250e-01 1.000171e-01 1.000103e-01 1.000046e-01 1.000001e-01 9.999654e-02 9.999396e-02 9.999222e-02 9.999119e-02 9.999078e-02 9.999085e-02 9.999130e-02 9.999202e-02 9.999292e-02 9.999392e-02 9.999495e-02 9.999596e-02 9.999690e-02 9.999774e-02 9.999847e-02 9.999908e-02 9.999956e-02 9.999993e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000003e-01 1.000002e-01 9.999987e-02 9.999948e-02 9.999898e-02 9.999836e-02 9.999762e-02 9.999677e-02 9.999584e-02 9.999485e-02 9.999384e-02 9.999286e-02 9.999198e-02 9.999128e-02 9.999085e-02 9.999077e-02 9.999116e-02 9.999211e-02 9.999373e-02 9.999613e-02 9.999939e-02 1.000036e-01 1.000088e-01 1.000151e-01 1.000224e-01 1.000308e-01 1.000401e-01 1.000505e-01 1.000616e-01 1.000734e-01 1.000858e-01 1.000986e-01 1.001115e-01 1.001244e-01 1.001371e-01 1.001493e-01 1.001609e-01 1.001717e-01 1.001816e-01 1.001904e-01 1.001980e-01 1.002045e-01 1.002098e-01 1.002138e-01 1.002168e-01 1.002188e-01 1.002199e-01 1.002203e-01 1.002201e-01 1.002195e-01 1.002186e-01 1.002177e-01 1.002168e-01 1.002161e-01 1.002156e-01 1.002154e-01 1.002156e-01 1.002161e-01 1.002168e-01 1.002177e-01 1.002186e-01 1.002195e-01 1.002201e-01 1.002203e-01 1.002199e-01 1.002188e-01 1.002168e-01 1.002138e-01 1.002098e-01 1.002045e-01 1.001980e-01 1.001904e-01 1.001816e-01 1.001717e-01 1.001609e-01 1.001493e-01 1.001371e-01 1.001244e-01 1.001115e-01 1.000986e-01 1.000858e-01 1.000734e-01 1.000616e-01 1.000505e-01 1.000401e-01 1.000308e-01 1.000224e-01 1.000151e-01 1.000088e-01 1.000036e-01 9.999939e-02 9.999613e-02 9.999373e-02 9.999211e-02 9.999116e-02 9.999077e-02 9.999085e-02 9.999128e-02 9.999198e-02 9.999286e-02 9.999384e-02 9.999485e-02 9.999584e-02 9.999677e-02 9.999762e-02 9.999836e-02 9.999898e-02 9.999948e-02 9.999987e-02 1.000002e-01 1.000003e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999981e-02 9.999941e-02 9.999889e-02 9.999826e-02 9.999752e-02 9.999668e-02 9.999576e-02 9.999478e-02 9.999379e-02 9.999284e-02 9.999198e-02 9.999130e-02 9.999086e-02 9.999076e-02 9.999109e-02 9.999194e-02 9.999341e-02 9.999558e-02 9.999854e-02 1.000024e-01 1.000071e-01 1.000128e-01 1.000194e-01 1.000270e-01 1.000355e-01 1.000448e-01 1.000549e-01 1.000657e-01 1.000769e-01 1.000886e-01 1.001004e-01 1.001124e-01 1.001242e-01 1.001357e-01 1.001467e-01 1.001572e-01 1.001670e-01 1.001760e-01 1.001841e-01 1.001913e-01 1.001976e-01 1.002029e-01 1.002074e-01 1.002110e-01 1.002139e-01 1.002162e-01 1.002178e-01 1.002190e-01 1.002199e-01 1.002204e-01 1.002207e-01 1.002209e-01 1.002210e-01 1.002209e-01 1.002207e-01 1.002204e-01 1.002199e-01 1.002190e-01 1.002178e-01 1.002162e-01 1.002139e-01 1.002110e-01 1.002074e-01 1.002029e-01 1.001976e-01 1.001913e-01 1.001841e-01 1.001760e-01 1.001670e-01 1.001572e-01 1.001467e-01 1.001357e-01 1.001242e-01 1.001124e-01 1.001004e-01 1.000886e-01 1.000769e-01 1.000657e-01 1.000549e-01 1.000448e-01 1.000355e-01 1.000270e-01 1.000194e-01 1.000128e-01 1.000071e-01 1.000024e-01 9.999854e-02 9.999558e-02 9.999341e-02 9.999194e-02 9.999109e-02 9.999076e-02 9.999086e-02 9.999130e-02 9.999198e-02 9.999284e-02 9.999379e-02 9.999478e-02 9.999576e-02 9.999668e-02 9.999752e-02 9.999826e-02 9.999889e-02 9.999941e-02 9.999981e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999976e-02 9.999935e-02 9.999883e-02 9.999820e-02 9.999746e-02 9.999663e-02 9.999572e-02 9.999476e-02 9.999379e-02 9.999286e-02 9.999202e-02 9.999134e-02 9.999089e-02 9.999074e-02 9.999099e-02 9.999172e-02 9.999301e-02 9.999493e-02 9.999756e-02 1.000010e-01 1.000052e-01 1.000102e-01 1.000162e-01 1.000229e-01 1.000305e-01 1.000388e-01 1.000479e-01 1.000575e-01 1.000676e-01 1.000781e-01 1.000888e-01 1.000996e-01 1.001104e-01 1.001210e-01 1.001313e-01 1.001411e-01 1.001505e-01 1.001592e-01 1.001673e-01 1.001746e-01 1.001812e-01 1.001870e-01 1.001921e-01 1.001965e-01 1.002001e-01 1.002032e-01 1.002057e-01 1.002076e-01 1.002090e-01 1.002100e-01 1.002106e-01 1.002108e-01 1.002106e-01 1.002100e-01 1.002090e-01 1.002076e-01 1.002057e-01 1.002032e-01 1.002001e-01 1.001965e-01 1.001921e-01 1.001870e-01 1.001812e-01 1.001746e-01 1.001673e-01 1.001592e-01 1.001505e-01 1.001411e-01 1.001313e-01 1.001210e-01 1.001104e-01 1.000996e-01 1.000888e-01 1.000781e-01 1.000676e-01 1.000575e-01 1.000479e-01 1.000388e-01 1.000305e-01 1.000229e-01 1.000162e-01 1.000102e-01 1.000052e-01 1.000010e-01 9.999756e-02 9.999493e-02 9.999301e-02 9.999172e-02 9.999099e-02 9.999074e-02 9.999089e-02 9.999134e-02 9.999202e-02 9.999286e-02 9.999379e-02 9.999476e-02 9.999572e-02 9.999663e-02 9.999746e-02 9.999820e-02 9.999883e-02 9.999935e-02 9.999976e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 
