9.999572e-02 9.999577e-02 9.999594e-02 9.999624e-02 9.999669e-02 9.999734e-02 9.999823e-02 9.999941e-02 1.000009e-01 1.000029e-01 1.000052e-01 1.000081e-01 1.000115e-01 1.000155e-01 1.000201e-01 1.000252e-01 1.000308e-01 1.000368e-01 1.000431e-01 1.000495e-01 1.000558e-01 1.000617e-01 1.000669e-01 1.000711e-01 1.000737e-01 1.000743e-01 1.000724e-01 1.000674e-01 1.000587e-01 1.000457e-01 1.000277e-01 1.000040e-01 9.997405e-02 9.993725e-02 9.989303e-02 9.984090e-02 9.978044e-02 9.971133e-02 9.963338e-02 9.954651e-02 9.945076e-02 9.934635e-02 9.923364e-02 9.911312e-02 9.898548e-02 9.885154e-02 9.871226e-02 9.856875e-02 9.842224e-02 9.827406e-02 9.812563e-02 9.797846e-02 9.783406e-02 9.769400e-02 9.755983e-02 9.743306e-02 9.731517e-02 9.720753e-02 9.711143e-02 9.702804e-02 9.695835e-02 9.690324e-02 9.686338e-02 9.683926e-02 9.683118e-02 9.683926e-02 9.686338e-02 9.690324e-02 9.695835e-02 9.702804e-02 9.711143e-02 9.720753e-02 9.731517e-02 9.743306e-02 9.755983e-02 9.769400e-02 9.783406e-02 9.797846e-02 9.812563e-02 9.827406e-02 9.842224e-02 9.856875e-02 9.871226e-02 9.885154e-02 9.898548e-02 9.911312e-02 9.923364e-02 9.934635e-02 9.945076e-02 9.954651e-02 9.963338e-02 9.971133e-02 9.978044e-02 9.984090e-02 9.989303e-02 9.993725e-02 9.997405e-02 1.000040e-01 1.000277e-01 1.000457e-01 1.000587e-01 1.000674e-01 1.000724e-01 1.000743e-01 1.000737e-01 1.000711e-01 1.000669e-01 1.000617e-01 1.000558e-01 1.000495e-01 1.000431e-01 1.000368e-01 1.000308e-01 1.000252e-01 1.000201e-01 1.000155e-01 1.000115e-01 1.000081e-01 1.000052e-01 1.000029e-01 1.000009e-01 9.999941e-02 9.999823e-02 9.999734e-02 9.999669e-02 9.999624e-02 9.999594e-02 9.999577e-02 
9.999598e-02 9.999602e-02 9.999614e-02 9.999635e-02 9.999669e-02 9.999719e-02 9.999788e-02 9.999883e-02 1.000001e-01 1.000017e-01 1.000037e-01 1.000062e-01 1.000092e-01 1.000127e-01 1.000168e-01 1.000214e-01 1.000265e-01 1.000321e-01 1.000381e-01 1.000443e-01 1.000506e-01 1.000567e-01 1.000625e-01 1.000675e-01 1.000714e-01 1.000738e-01 1.000743e-01 1.000723e-01 1.000674e-01 1.000590e-01 1.000466e-01 1.000295e-01 1.000072e-01 9.997924e-02 9.994503e-02 9.990415e-02 9.985622e-02 9.980093e-02 9.973808e-02 9.966755e-02 9.958936e-02 9.950366e-02 9.941071e-02 9.931092e-02 9.920484e-02 9.909315e-02 9.897664e-02 9.885627e-02 9.873307e-02 9.860817e-02 9.848281e-02 9.835825e-02 9.823584e-02 9.811691e-02 9.800282e-02 9.789489e-02 9.779439e-02 9.770254e-02 9.762047e-02 9.754919e-02 9.748960e-02 9.744244e-02 9.740832e-02 9.738767e-02 9.738076e-02 9.738767e-02 9.740832e-02 9.744244e-02 9.748960e-02 9.754919e-02 9.762047e-02 9.770254e-02 9.779439e-02 9.789489e-02 9.800282e-02 9.811691e-02 9.823584e-02 9.835825e-02 9.848281e-02 9.860817e-02 9.873307e-02 9.885627e-02 9.897664e-02 9.909315e-02 9.920484e-02 9.931092e-02 9.941071e-02 9.950366e-02 9.958936e-02 9.966755e-02 9.973808e-02 9.980093e-02 9.985622e-02 9.990415e-02 9.994503e-02 9.997924e-02 1.000072e-01 1.000295e-01 1.000466e-01 1.000590e-01 1.000674e-01 1.000723e-01 1.000743e-01 1.000738e-01 1.000714e-01 1.000675e-01 1.000625e-01 1.000567e-01 1.000506e-01 1.000443e-01 1.000381e-01 1.000321e-01 1.000265e-01 1.000214e-01 1.000168e-01 1.000127e-01 1.000092e-01 1.000062e-01 1.000037e-01 1.000017e-01 1.000001e-01 9.999883e-02 9.999788e-02 9.999719e-02 9.999669e-02 9.999635e-02 9.999614e-02 9.999602e-02 
9.999627e-02 9.999629e-02 9.999637e-02 9.999652e-02 9.999675e-02 9.999711e-02 9.999764e-02 9.999837e-02 9.999936e-02 1.000007e-01 1.000023e-01 1.000044e-01 1.000070e-01 1.000101e-01 1.000137e-01 1.000178e-01 1.000225e-01 1.000276e-01 1.000332e-01 1.000392e-01 1.000453e-01 1.000514e-01 1.000574e-01 1.000630e-01 1.000678e-01 1.000715e-01 1.000738e-01 1.000743e-01 1.000724e-01 1.000678e-01 1.000599e-01 1.000483e-01 1.000325e-01 1.000119e-01 9.998618e-02 9.995490e-02 9.991770e-02 9.987430e-02 9.982448e-02 9.976813e-02 9.970523e-02 9.963585e-02 9.956021e-02 9.947861e-02 9.939150e-02 9.929943e-02 9.920307e-02 9.910320e-02 9.900069e-02 9.889651e-02 9.879169e-02 9.868733e-02 9.858457e-02 9.848457e-02 9.838847e-02 9.829744e-02 9.821258e-02 9.813493e-02 9.806549e-02 9.800513e-02 9.795463e-02 9.791464e-02 9.788570e-02 9.786818e-02 9.786232e-02 9.786818e-02 9.788570e-02 9.791464e-02 9.795463e-02 9.800513e-02 9.806549e-02 9.813493e-02 9.821258e-02 9.829744e-02 9.838847e-02 9.848457e-02 9.858457e-02 9.868733e-02 9.879169e-02 9.889651e-02 9.900069e-02 9.910320e-02 9.920307e-02 9.929943e-02 9.939150e-02 9.947861e-02 9.956021e-02 9.963585e-02 9.970523e-02 9.976813e-02 9.982448e-02 9.987430e-02 9.991770e-02 9.995490e-02 9.998618e-02 1.000119e-01 1.000325e-01 1.000483e-01 1.000599e-01 1.000678e-01 1.000724e-01 1.000743e-01 1.000738e-01 1.000715e-01 1.000678e-01 1.000630e-01 1.000574e-01 1.000514e-01 1.000453e-01 1.000392e-01 1.000332e-01 1.000276e-01 1.000225e-01 1.000178e-01 1.000137e-01 1.000101e-01 1.000070e-01 1.000044e-01 1.000023e-01 1.000007e-01 9.999936e-02 9.999837e-02 9.999764e-02 9.999711e-02 9.999675e-02 9.999652e-02 9.999637e-02 9.999629e-02 
9.999658e-02 9.999659e-02 9.999663e-02 9.999672e-02 9.999686e-02 9.999711e-02 9.999748e-02 9.999802e-02 9.999879e-02 9.999983e-02 1.000012e-01 1.000029e-01 1.000051e-01 1.000077e-01 1.000109e-01 1.000145e-01 1.000187e-01 1.000234e-01 1.000285e-01 1.000341e-01 1.000399e-01 1.000460e-01 1.000520e-01 1.000578e-01 1.000632e-01 1.000679e-01 1.000715e-01 1.000738e-01 1.000743e-01 1.000727e-01 1.000685e-01 1.000614e-01 1.000508e-01 1.000364e-01 1.000178e-01 9.999458e-02 9.996646e-02 9.993317e-02 9.989449e-02 9.985030e-02 9.980055e-02 9.974528e-02 9.968463e-02 9.961885e-02 9.954827e-02 9.947335e-02 9.939464e-02 9.931276e-02 9.922846e-02 9.914253e-02 9.905586e-02 9.896936e-02 9.888401e-02 9.880079e-02 9.872069e-02 9.864469e-02 9.857375e-02 9.850876e-02 9.845058e-02 9.839996e-02 9.835759e-02 9.832402e-02 9.829971e-02 9.828499e-02 9.828006e-02 9.828499e-02 9.829971e-02 9.832402e-02 9.835759e-02 9.839996e-02 9.845058e-02 9.850876e-02 9.857375e-02 9.864469e-02 9.872069e-02 9.880079e-02 9.888401e-02 9.896936e-02 9.905586e-02 9.914253e-02 9.922846e-02 9.931276e-02 9.939464e-02 9.947335e-02 9.954827e-02 9.961885e-02 9.968463e-02 9.974528e-02 9.980055e-02 9.985030e-02 9.989449e-02 9.993317e-02 9.996646e-02 9.999458e-02 1.000178e-01 1.000364e-01 1.000508e-01 1.000614e-01 1.000685e-01 1.000727e-01 1.000743e-01 1.000738e-01 1.000715e-01 1.000679e-01 1.000632e-01 1.000578e-01 1.000520e-01 1.000460e-01 1.000399e-01 1.000341e-01 1.000285e-01 1.000234e-01 1.000187e-01 1.000145e-01 1.000109e-01 1.000077e-01 1.000051e-01 1.000029e-01 1.000012e-01 9.999983e-02 9.999879e-02 9.999802e-02 9.999748e-02 9.999711e-02 9.999686e-02 9.999672e-02 9.999663e-02 9.999659e-02 
9.999690e-02 9.999690e-02 9.999691e-02 9.999695e-02 9.999702e-02 9.999716e-02 9.999740e-02 9.999778e-02 9.999835e-02 9.999915e-02 1.000002e-01 1.000017e-01 1.000035e-01 1.000057e-01 1.000084e-01 1.000116e-01 1.000153e-01 1.000194e-01 1.000241e-01 1.000292e-01 1.000347e-01 1.000405e-01 1.000464e-01 1.000523e-01 1.000579e-01 1.000632e-01 1.000678e-01 1.000714e-01 1.000737e-01 1.000744e-01 1.000731e-01 1.000695e-01 1.000632e-01 1.000539e-01 1.000411e-01 1.000246e-01 1.000041e-01 9.997926e-02 9.994998e-02 9.991610e-02 9.987755e-02 9.983433e-02 9.978654e-02 9.973436e-02 9.967804e-02 9.961796e-02 9.955454e-02 9.948831e-02 9.941986e-02 9.934988e-02 9.927907e-02 9.920823e-02 9.913816e-02 9.906969e-02 9.900366e-02 9.894091e-02 9.888225e-02 9.882844e-02 9.878021e-02 9.873822e-02 9.870303e-02 9.867514e-02 9.865493e-02 9.864269e-02 9.863859e-02 9.864269e-02 9.865493e-02 9.867514e-02 9.870303e-02 9.873822e-02 9.878021e-02 9.882844e-02 9.888225e-02 9.894091e-02 9.900366e-02 9.906969e-02 9.913816e-02 9.920823e-02 9.927907e-02 9.934988e-02 9.941986e-02 9.948831e-02 9.955454e-02 9.961796e-02 9.967804e-02 9.973436e-02 9.978654e-02 9.983433e-02 9.987755e-02 9.991610e-02 9.994998e-02 9.997926e-02 1.000041e-01 1.000246e-01 1.000411e-01 1.000539e-01 1.000632e-01 1.000695e-01 1.000731e-01 1.000744e-01 1.000737e-01 1.000714e-01 1.000678e-01 1.000632e-01 1.000579e-01 1.000523e-01 1.000464e-01 1.000405e-01 1.000347e-01 1.000292e-01 1.000241e-01 1.000194e-01 1.000153e-01 1.000116e-01 1.000084e-01 1.000057e-01 1.000035e-01 1.000017e-01 1.000002e-01 9.999915e-02 9.999835e-02 9.999778e-02 9.999740e-02 9.999716e-02 9.999702e-02 9.999695e-02 9.999691e-02 9.999690e-02 
9.999723e-02 9.999722e-02 9.999721e-02 9.999720e-02 9.999721e-02 9.999727e-02 9.999740e-02 9.999764e-02 9.999803e-02 9.999862e-02 9.999946e-02 1.000006e-01 1.000021e-01 1.000039e-01 1.000062e-01 1.000089e-01 1.000121e-01 1.000158e-01 1.000200e-01 1.000246e-01 1.000297e-01 1.000351e-01 1.000407e-01 1.000465e-01 1.000523e-01 1.000578e-01 1.000630e-01 1.000675e-01 1.000711e-01 1.000735e-01 1.000744e-01 1.000736e-01 1.000707e-01 1.000654e-01 1.000573e-01 1.000463e-01 1.000320e-01 1.000142e-01 9.999279e-02 9.996754e-02 9.993840e-02 9.990535e-02 9.986846e-02 9.982785e-02 9.978371e-02 9.973632e-02 9.968603e-02 9.963325e-02 9.957849e-02 9.952227e-02 9.946521e-02 9.940794e-02 9.935115e-02 9.929552e-02 9.924176e-02 9.919057e-02 9.914264e-02 9.909861e-02 9.905910e-02 9.902465e-02 9.899577e-02 9.897285e-02 9.895625e-02 9.894618e-02 9.894281e-02 9.894618e-02 9.895625e-02 9.897285e-02 9.899577e-02 9.902465e-02 9.905910e-02 9.909861e-02 9.914264e-02 9.919057e-02 9.924176e-02 9.929552e-02 9.935115e-02 9.940794e-02 9.946521e-02 9.952227e-02 9.957849e-02 9.963325e-02 9.968603e-02 9.973632e-02 9.978371e-02 9.982785e-02 9.986846e-02 9.990535e-02 9.993840e-02 9.996754e-02 9.999279e-02 1.000142e-01 1.000320e-01 1.000463e-01 1.000573e-01 1.000654e-01 1.000707e-01 1.000736e-01 1.000744e-01 1.000735e-01 1.000711e-01 1.000675e-01 1.000630e-01 1.000578e-01 1.000523e-01 1.000465e-01 1.000407e-01 1.000351e-01 1.000297e-01 1.000246e-01 1.000200e-01 1.000158e-01 1.000121e-01 1.000089e-01 1.000062e-01 1.000039e-01 1.000021e-01 1.000006e-01 9.999946e-02 9.999862e-02 9.999803e-02 9.999764e-02 9.999740e-02 9.999727e-02 9.999721e-02 9.999720e-02 9.999721e-02 9.999722e-02 
9.999756e-02 9.999755e-02 9.999751e-02 9.999747e-02 9.999743e-02 9.999741e-02 9.999745e-02 9.999757e-02 9.999782e-02 9.999823e-02 9.999884e-02 9.999971e-02 1.000009e-01 1.000024e-01 1.000043e-01 1.000066e-01 1.000093e-01 1.000125e-01 1.000162e-01 1.000204e-01 1.000250e-01 1.000299e-01 1.000352e-01 1.000407e-01 1.000464e-01 1.000520e-01 1.000574e-01 1.000625e-01 1.000669e-01 1.000706e-01 1.000732e-01 1.000744e-01 1.000741e-01 1.000719e-01 1.000677e-01 1.000610e-01 1.000518e-01 1.000397e-01 1.000247e-01 1.000065e-01 9.998521e-02 9.996065e-02 9.993288e-02 9.990199e-02 9.986811e-02 9.983146e-02 9.979231e-02 9.975099e-02 9.970789e-02 9.966345e-02 9.961817e-02 9.957256e-02 9.952718e-02 9.948261e-02 9.943944e-02 9.939824e-02 9.935959e-02 9.932402e-02 9.929206e-02 9.926417e-02 9.924076e-02 9.922217e-02 9.920869e-02 9.920052e-02 9.919778e-02 9.920052e-02 9.920869e-02 9.922217e-02 9.924076e-02 9.926417e-02 9.929206e-02 9.932402e-02 9.935959e-02 9.939824e-02 9.943944e-02 9.948261e-02 9.952718e-02 9.957256e-02 9.961817e-02 9.966345e-02 9.970789e-02 9.975099e-02 9.979231e-02 9.983146e-02 9.986811e-02 9.990199e-02 9.993288e-02 9.996065e-02 9.998521e-02 1.000065e-01 1.000247e-01 1.000397e-01 1.000518e-01 1.000610e-01 1.000677e-01 1.000719e-01 1.000741e-01 1.000744e-01 1.000732e-01 1.000706e-01 1.000669e-01 1.000625e-01 1.000574e-01 1.000520e-01 1.000464e-01 1.000407e-01 1.000352e-01 1.000299e-01 1.000250e-01 1.000204e-01 1.000162e-01 1.000125e-01 1.000093e-01 1.000066e-01 1.000043e-01 1.000024e-01 1.000009e-01 9.999971e-02 9.999884e-02 9.999823e-02 9.999782e-02 9.999757e-02 9.999745e-02 9.999741e-02 9.999743e-02 9.999747e-02 9.999751e-02 9.999755e-02 
9.999788e-02 9.999786e-02 9.999781e-02 9.999774e-02 9.999766e-02 9.999759e-02 9.999755e-02 9.999758e-02 9.999770e-02 9.999795e-02 9.999837e-02 9.999901e-02 9.999991e-02 1.000011e-01 1.000026e-01 1.000046e-01 1.000069e-01 1.000096e-01 1.000128e-01 1.000165e-01 1.000206e-01 1.000251e-01 1.000299e-01 1.000351e-01 1.000405e-01 1.000460e-01 1.000514e-01 1.000567e-01 1.000617e-01 1.000661e-01 1.000699e-01 1.000726e-01 1.000743e-01 1.000745e-01 1.000731e-01 1.000699e-01 1.000646e-01 1.000572e-01 1.000473e-01 1.000350e-01 1.000200e-01 1.000024e-01 9.998218e-02 9.995935e-02 9.993402e-02 9.990634e-02 9.987653e-02 9.984484e-02 9.981158e-02 9.977709e-02 9.974178e-02 9.970607e-02 9.967041e-02 9.963527e-02 9.960113e-02 9.956847e-02 9.953776e-02 9.950945e-02 9.948397e-02 9.946170e-02 9.944298e-02 9.942811e-02 9.941732e-02 9.941078e-02 9.940859e-02 9.941078e-02 9.941732e-02 9.942811e-02 9.944298e-02 9.946170e-02 9.948397e-02 9.950945e-02 9.953776e-02 9.956847e-02 9.960113e-02 9.963527e-02 9.967041e-02 9.970607e-02 9.974178e-02 9.977709e-02 9.981158e-02 9.984484e-02 9.987653e-02 9.990634e-02 9.993402e-02 9.995935e-02 9.998218e-02 1.000024e-01 1.000200e-01 1.000350e-01 1.000473e-01 1.000572e-01 1.000646e-01 1.000699e-01 1.000731e-01 1.000745e-01 1.000743e-01 1.000726e-01 1.000699e-01 1.000661e-01 1.000617e-01 1.000567e-01 1.000514e-01 1.000460e-01 1.000405e-01 1.000351e-01 1.000299e-01 1.000251e-01 1.000206e-01 1.000165e-01 1.000128e-01 1.000096e-01 1.000069e-01 1.000046e-01 1.000026e-01 1.000011e-01 9.999991e-02 9.999901e-02 9.999837e-02 9.999795e-02 9.999770e-02 9.999758e-02 9.999755e-02 9.999759e-02 9.999766e-02 9.999774e-02 9.999781e-02 9.999786e-02 
9.999819e-02 9.999817e-02 9.999811e-02 9.999802e-02 9.999791e-02 9.999779e-02 9.999769e-02 9.999764e-02 9.999766e-02 9.999778e-02 9.999804e-02 9.999849e-02 9.999915e-02 1.000001e-01 1.000013e-01 1.000028e-01 1.000048e-01 1.000071e-01 1.000098e-01 1.000130e-01 1.000166e-01 1.000206e-01 1.000250e-01 1.000297e-01 1.000347e-01 1.000399e-01 1.000453e-01 1.000506e-01 1.000558e-01 1.000607e-01 1.000651e-01 1.000689e-01 1.000719e-01 1.000739e-01 1.000747e-01 1.000741e-01 1.000719e-01 1.000680e-01 1.000623e-01 1.000545e-01 1.000447e-01 1.000327e-01 1.000186e-01 1.000024e-01 9.998405e-02 9.996377e-02 9.994168e-02 9.991798e-02 9.989291e-02 9.986674e-02 9.983978e-02 9.981237e-02 9.978488e-02 9.975768e-02 9.973117e-02 9.970572e-02 9.968174e-02 9.965957e-02 9.963959e-02 9.962209e-02 9.960737e-02 9.959566e-02 9.958715e-02 9.958199e-02 9.958026e-02 9.958199e-02 9.958715e-02 9.959566e-02 9.960737e-02 9.962209e-02 9.963959e-02 9.965957e-02 9.968174e-02 9.970572e-02 9.973117e-02 9.975768e-02 9.978488e-02 9.981237e-02 9.983978e-02 9.986674e-02 9.989291e-02 9.991798e-02 9.994168e-02 9.996377e-02 9.998405e-02 1.000024e-01 1.000186e-01 1.000327e-01 1.000447e-01 1.000545e-01 1.000623e-01 1.000680e-01 1.000719e-01 1.000741e-01 1.000747e-01 1.000739e-01 1.000719e-01 1.000689e-01 1.000651e-01 1.000607e-01 1.000558e-01 1.000506e-01 1.000453e-01 1.000399e-01 1.000347e-01 1.000297e-01 1.000250e-01 1.000206e-01 1.000166e-01 1.000130e-01 1.000098e-01 1.000071e-01 1.000048e-01 1.000028e-01 1.000013e-01 1.000001e-01 9.999915e-02 9.999849e-02 9.999804e-02 9.999778e-02 9.999766e-02 9.999764e-02 9.999769e-02 9.999779e-02 9.999791e-02 9.999802e-02 9.999811e-02 9.999817e-02 
9.999848e-02 9.999846e-02 9.999839e-02 9.999829e-02 9.999816e-02 9.999801e-02 9.999787e-02 9.999775e-02 9.999769e-02 9.999770e-02 9.999783e-02 9.999811e-02 9.999857e-02 9.999924e-02 1.000002e-01 1.000014e-01 1.000030e-01 1.000049e-01 1.000072e-01 1.000099e-01 1.000130e-01 1.000165e-01 1.000204e-01 1.000246e-01 1.000292e-01 1.000341e-01 1.000392e-01 1.000443e-01 1.000495e-01 1.000546e-01 1.000594e-01 1.000638e-01 1.000677e-01 1.000709e-01 1.000732e-01 1.000745e-01 1.000747e-01 1.000735e-01 1.000709e-01 1.000668e-01 1.000610e-01 1.000535e-01 1.000443e-01 1.000333e-01 1.000206e-01 1.000064e-01 9.999059e-02 9.997343e-02 9.995508e-02 9.993576e-02 9.991570e-02 9.989517e-02 9.987446e-02 9.985387e-02 9.983371e-02 9.981429e-02 9.979593e-02 9.977891e-02 9.976353e-02 9.975004e-02 9.973867e-02 9.972962e-02 9.972303e-02 9.971904e-02 9.971770e-02 9.971904e-02 9.972303e-02 9.972962e-02 9.973867e-02 9.975004e-02 9.976353e-02 9.977891e-02 9.979593e-02 9.981429e-02 9.983371e-02 9.985387e-02 9.987446e-02 9.989517e-02 9.991570e-02 9.993576e-02 9.995508e-02 9.997343e-02 9.999059e-02 1.000064e-01 1.000206e-01 1.000333e-01 1.000443e-01 1.000535e-01 1.000610e-01 1.000668e-01 1.000709e-01 1.000735e-01 1.000747e-01 1.000745e-01 1.000732e-01 1.000709e-01 1.000677e-01 1.000638e-01 1.000594e-01 1.000546e-01 1.000495e-01 1.000443e-01 1.000392e-01 1.000341e-01 1.000292e-01 1.000246e-01 1.000204e-01 1.000165e-01 1.000130e-01 1.000099e-01 1.000072e-01 1.000049e-01 1.000030e-01 1.000014e-01 1.000002e-01 9.999924e-02 9.999857e-02 9.999811e-02 9.999783e-02 9.999770e-02 9.999769e-02 9.999775e-02 9.999787e-02 9.999801e-02 9.999816e-02 9.999829e-02 9.999839e-02 9.999846e-02 
9.999876e-02 9.999873e-02 9.999866e-02 9.999855e-02 9.999840e-02 9.999823e-02 9.999806e-02 9.999790e-02 9.999777e-02 9.999770e-02 9.999772e-02 9.999786e-02 9.999815e-02 9.999862e-02 9.999931e-02 1.000003e-01 1.000015e-01 1.000030e-01 1.000049e-01 1.000072e-01 1.000098e-01 1.000128e-01 1.000162e-01 1.000200e-01 1.000241e-01 1.000285e-01 1.000332e-01 1.000381e-01 1.000431e-01 1.000481e-01 1.000530e-01 1.000577e-01 1.000622e-01 1.000661e-01 1.000695e-01 1.000722e-01 1.000740e-01 1.000748e-01 1.000746e-01 1.000731e-01 1.000705e-01 1.000664e-01 1.000610e-01 1.000542e-01 1.000461e-01 1.000366e-01 1.000259e-01 1.000140e-01 1.000011e-01 9.998731e-02 9.997287e-02 9.995796e-02 9.994280e-02 9.992763e-02 9.991270e-02 9.989824e-02 9.988452e-02 9.987176e-02 9.986019e-02 9.985002e-02 9.984143e-02 9.983458e-02 9.982959e-02 9.982656e-02 9.982554e-02 9.982656e-02 9.982959e-02 9.983458e-02 9.984143e-02 9.985002e-02 9.986019e-02 9.987176e-02 9.988452e-02 9.989824e-02 9.991270e-02 9.992763e-02 9.994280e-02 9.995796e-02 9.997287e-02 9.998731e-02 1.000011e-01 1.000140e-01 1.000259e-01 1.000366e-01 1.000461e-01 1.000542e-01 1.000610e-01 1.000664e-01 1.000705e-01 1.000731e-01 1.000746e-01 1.000748e-01 1.000740e-01 1.000722e-01 1.000695e-01 1.000661e-01 1.000622e-01 1.000577e-01 1.000530e-01 1.000481e-01 1.000431e-01 1.000381e-01 1.000332e-01 1.000285e-01 1.000241e-01 1.000200e-01 1.000162e-01 1.000128e-01 1.000098e-01 1.000072e-01 1.000049e-01 1.000030e-01 1.000015e-01 1.000003e-01 9.999931e-02 9.999862e-02 9.999815e-02 9.999786e-02 9.999772e-02 9.999770e-02 9.999777e-02 9.999790e-02 9.999806e-02 9.999823e-02 9.999840e-02 9.999855e-02 9.999866e-02 9.999873e-02 
9.999901e-02 9.999898e-02 9.999891e-02 9.999879e-02 9.999864e-02 9.999846e-02 9.999827e-02 9.999807e-02 9.999790e-02 9.999777e-02 9.999770e-02 9.999773e-02 9.999788e-02 9.999818e-02 9.999866e-02 9.999935e-02 1.000003e-01 1.000015e-01 1.000030e-01 1.000049e-01 1.000071e-01 1.000096e-01 1.000125e-01 1.000158e-01 1.000194e-01 1.000234e-01 1.000276e-01 1.000321e-01 1.000368e-01 1.000416e-01 1.000464e-01 1.000512e-01 1.000558e-01 1.000602e-01 1.000642e-01 1.000677e-01 1.000707e-01 1.000729e-01 1.000744e-01 1.000749e-01 1.000745e-01 1.000731e-01 1.000707e-01 1.000671e-01 1.000624e-01 1.000567e-01 1.000499e-01 1.000422e-01 1.000336e-01 1.000243e-01 1.000143e-01 1.000039e-01 9.999326e-02 9.998248e-02 9.997178e-02 9.996136e-02 9.995141e-02 9.994212e-02 9.993366e-02 9.992620e-02 9.991988e-02 9.991483e-02 9.991116e-02 9.990892e-02 9.990817e-02 9.990892e-02 9.991116e-02 9.991483e-02 9.991988e-02 9.992620e-02 9.993366e-02 9.994212e-02 9.995141e-02 9.996136e-02 9.997178e-02 9.998248e-02 9.999326e-02 1.000039e-01 1.000143e-01 1.000243e-01 1.000336e-01 1.000422e-01 1.000499e-01 1.000567e-01 1.000624e-01 1.000671e-01 1.000707e-01 1.000731e-01 1.000745e-01 1.000749e-01 1.000744e-01 1.000729e-01 1.000707e-01 1.000677e-01 1.000642e-01 1.000602e-01 1.000558e-01 1.000512e-01 1.000464e-01 1.000416e-01 1.000368e-01 1.000321e-01 1.000276e-01 1.000234e-01 1.000194e-01 1.000158e-01 1.000125e-01 1.000096e-01 1.000071e-01 1.000049e-01 1.000030e-01 1.000015e-01 1.000003e-01 9.999935e-02 9.999866e-02 9.999818e-02 9.999788e-02 9.999773e-02 9.999770e-02 9.999777e-02 9.999790e-02 9.999807e-02 9.999827e-02 9.999846e-02 9.999864e-02 9.999879e-02 9.999891e-02 9.999898e-02 
9.999923e-02 9.999921e-02 9.999914e-02 9.999902e-02 9.999887e-02 9.999868e-02 9.999848e-02 9.999827e-02 9.999806e-02 9.999789e-02 9.999776e-02 9.999770e-02 9.999773e-02 9.999789e-02 9.999819e-02 9.999867e-02 9.999937e-02 1.000003e-01 1.000015e-01 1.000030e-01 1.000048e-01 1.000069e-01 1.000093e-01 1.000121e-01 1.000153e-01 1.000187e-01 1.000225e-01 1.000265e-01 1.000308e-01 1.000353e-01 1.000398e-01 1.000445e-01 1.000491e-01 1.000536e-01 1.000579e-01 1.000619e-01 1.000655e-01 1.000687e-01 1.000713e-01 1.000732e-01 1.000745e-01 1.000750e-01 1.000747e-01 1.000735e-01 1.000715e-01 1.000686e-01 1.000649e-01 1.000604e-01 1.000552e-01 1.000493e-01 1.000429e-01 1.000361e-01 1.000289e-01 1.000216e-01 1.000143e-01 1.000071e-01 1.000002e-01 9.999368e-02 9.998772e-02 9.998244e-02 9.997795e-02 9.997436e-02 9.997174e-02 9.997014e-02 9.996960e-02 9.997014e-02 9.997174e-02 9.997436e-02 9.997795e-02 9.998244e-02 9.998772e-02 9.999368e-02 1.000002e-01 1.000071e-01 1.000143e-01 1.000216e-01 1.000289e-01 1.000361e-01 1.000429e-01 1.000493e-01 1.000552e-01 1.000604e-01 1.000649e-01 1.000686e-01 1.000715e-01 1.000735e-01 1.000747e-01 1.000750e-01 1.000745e-01 1.000732e-01 1.000713e-01 1.000687e-01 1.000655e-01 1.000619e-01 1.000579e-01 1.000536e-01 1.000491e-01 1.000445e-01 1.000398e-01 1.000353e-01 1.000308e-01 1.000265e-01 1.000225e-01 1.000187e-01 1.000153e-01 1.000121e-01 1.000093e-01 1.000069e-01 1.000048e-01 1.000030e-01 1.000015e-01 1.000003e-01 9.999937e-02 9.999867e-02 9.999819e-02 9.999789e-02 9.999773e-02 9.999770e-02 9.999776e-02 9.999789e-02 9.999806e-02 9.999827e-02 9.999848e-02 9.999868e-02 9.999887e-02 9.999902e-02 9.999914e-02 9.999921e-02 
