1.000019e-01	1.000020e-01	1.000023e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000060e-01	1.000079e-01	1.000104e-01	1.000137e-01	1.000180e-01	1.000235e-01	1.000305e-01	1.000394e-01	1.000506e-01	1.000647e-01	1.000822e-01	1.001040e-01	1.001309e-01	1.001639e-01	1.002041e-01	1.002529e-01	1.003118e-01	1.003824e-01	1.004666e-01	1.005664e-01	1.006841e-01	1.008220e-01	1.009827e-01	1.011689e-01	1.013833e-01	1.016288e-01	1.019082e-01	1.022244e-01	1.025799e-01	1.029774e-01	1.034189e-01	1.039065e-01	1.044414e-01	1.050247e-01	1.056564e-01	1.063363e-01	1.070630e-01	1.078344e-01	1.086476e-01	1.094986e-01	1.103826e-01	1.112937e-01	1.122251e-01	1.131693e-01	1.141179e-01	1.150617e-01	1.159913e-01	1.168966e-01	1.177675e-01	1.185936e-01	1.193650e-01	1.200719e-01	1.207052e-01	1.212564e-01	1.217183e-01	1.220843e-01	1.223495e-01	1.225102e-01	1.225640e-01	1.225102e-01	1.223495e-01	1.220843e-01	1.217183e-01	1.212564e-01	1.207052e-01	1.200719e-01	1.193650e-01	1.185936e-01	1.177675e-01	1.168966e-01	1.159913e-01	1.150617e-01	1.141179e-01	1.131693e-01	1.122251e-01	1.112937e-01	1.103826e-01	1.094986e-01	1.086476e-01	1.078344e-01	1.070630e-01	1.063363e-01	1.056564e-01	1.050247e-01	1.044414e-01	1.039065e-01	1.034189e-01	1.029774e-01	1.025799e-01	1.022244e-01	1.019082e-01	1.016288e-01	1.013833e-01	1.011689e-01	1.009827e-01	1.008220e-01	1.006841e-01	1.005664e-01	1.004666e-01	1.003824e-01	1.003118e-01	1.002529e-01	1.002041e-01	1.001639e-01	1.001309e-01	1.001040e-01	1.000822e-01	1.000647e-01	1.000506e-01	1.000394e-01	1.000305e-01	1.000235e-01	1.000180e-01	1.000137e-01	1.000104e-01	1.000079e-01	1.000060e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000023e-01	1.000020e-01	
1.000016e-01	1.000017e-01	1.000019e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000051e-01	1.000067e-01	1.000088e-01	1.000116e-01	1.000152e-01	1.000199e-01	1.000258e-01	1.000333e-01	1.000428e-01	1.000548e-01	1.000697e-01	1.000881e-01	1.001109e-01	1.001389e-01	1.001731e-01	1.002145e-01	1.002644e-01	1.003244e-01	1.003958e-01	1.004806e-01	1.005805e-01	1.006977e-01	1.008342e-01	1.009924e-01	1.011746e-01	1.013833e-01	1.016208e-01	1.018897e-01	1.021920e-01	1.025301e-01	1.029058e-01	1.033206e-01	1.037759e-01	1.042723e-01	1.048101e-01	1.053889e-01	1.060078e-01	1.066648e-01	1.073574e-01	1.080824e-01	1.088356e-01	1.096119e-01	1.104057e-01	1.112104e-01	1.120190e-01	1.128236e-01	1.136161e-01	1.143881e-01	1.151306e-01	1.158352e-01	1.164930e-01	1.170959e-01	1.176361e-01	1.181063e-01	1.185002e-01	1.188125e-01	1.190387e-01	1.191758e-01	1.192217e-01	1.191758e-01	1.190387e-01	1.188125e-01	1.185002e-01	1.181063e-01	1.176361e-01	1.170959e-01	1.164930e-01	1.158352e-01	1.151306e-01	1.143881e-01	1.136161e-01	1.128236e-01	1.120190e-01	1.112104e-01	1.104057e-01	1.096119e-01	1.088356e-01	1.080824e-01	1.073574e-01	1.066648e-01	1.060078e-01	1.053889e-01	1.048101e-01	1.042723e-01	1.037759e-01	1.033206e-01	1.029058e-01	1.025301e-01	1.021920e-01	1.018897e-01	1.016208e-01	1.013833e-01	1.011746e-01	1.009924e-01	1.008342e-01	1.006977e-01	1.005805e-01	1.004806e-01	1.003958e-01	1.003244e-01	1.002644e-01	1.002145e-01	1.001731e-01	1.001389e-01	1.001109e-01	1.000881e-01	1.000697e-01	1.000548e-01	1.000428e-01	1.000333e-01	1.000258e-01	1.000199e-01	1.000152e-01	1.000116e-01	1.000088e-01	1.000067e-01	1.000051e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000019e-01	1.000017e-01	
1.000013e-01	1.000014e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000043e-01	1.000056e-01	1.000074e-01	1.000098e-01	1.000128e-01	1.000167e-01	1.000217e-01	1.000281e-01	1.000361e-01	1.000462e-01	1.000587e-01	1.000743e-01	1.000935e-01	1.001172e-01	1.001460e-01	1.001809e-01	1.002231e-01	1.002737e-01	1.003341e-01	1.004057e-01	1.004901e-01	1.005891e-01	1.007045e-01	1.008383e-01	1.009924e-01	1.011689e-01	1.013698e-01	1.015972e-01	1.018531e-01	1.021392e-01	1.024572e-01	1.028084e-01	1.031939e-01	1.036143e-01	1.040699e-01	1.045602e-01	1.050845e-01	1.056412e-01	1.062283e-01	1.068428e-01	1.074813e-01	1.081395e-01	1.088125e-01	1.094950e-01	1.101807e-01	1.108632e-01	1.115356e-01	1.121904e-01	1.128205e-01	1.134182e-01	1.139765e-01	1.144881e-01	1.149465e-01	1.153456e-01	1.156799e-01	1.159450e-01	1.161370e-01	1.162533e-01	1.162923e-01	1.162533e-01	1.161370e-01	1.159450e-01	1.156799e-01	1.153456e-01	1.149465e-01	1.144881e-01	1.139765e-01	1.134182e-01	1.128205e-01	1.121904e-01	1.115356e-01	1.108632e-01	1.101807e-01	1.094950e-01	1.088125e-01	1.081395e-01	1.074813e-01	1.068428e-01	1.062283e-01	1.056412e-01	1.050845e-01	1.045602e-01	1.040699e-01	1.036143e-01	1.031939e-01	1.028084e-01	1.024572e-01	1.021392e-01	1.018531e-01	1.015972e-01	1.013698e-01	1.011689e-01	1.009924e-01	1.008383e-01	1.007045e-01	1.005891e-01	1.004901e-01	1.004057e-01	1.003341e-01	1.002737e-01	1.002231e-01	1.001809e-01	1.001460e-01	1.001172e-01	1.000935e-01	1.000743e-01	1.000587e-01	1.000462e-01	1.000361e-01	1.000281e-01	1.000217e-01	1.000167e-01	1.000128e-01	1.000098e-01	1.000074e-01	1.000056e-01	1.000043e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000014e-01	
1.000011e-01	1.000012e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000062e-01	1.000082e-01	1.000108e-01	1.000140e-01	1.000182e-01	1.000235e-01	1.000303e-01	1.000387e-01	1.000492e-01	1.000623e-01	1.000785e-01	1.000983e-01	1.001225e-01	1.001519e-01	1.001873e-01	1.002298e-01	1.002806e-01	1.003408e-01	1.004117e-01	1.004950e-01	1.005920e-01	1.007045e-01	1.008342e-01	1.009827e-01	1.011518e-01	1.013433e-01	1.015587e-01	1.017996e-01	1.020674e-01	1.023633e-01	1.026880e-01	1.030423e-01	1.034262e-01	1.038395e-01	1.042814e-01	1.047508e-01	1.052459e-01	1.057641e-01	1.063026e-01	1.068579e-01	1.074257e-01	1.080016e-01	1.085802e-01	1.091562e-01	1.097237e-01	1.102764e-01	1.108083e-01	1.113130e-01	1.117843e-01	1.122163e-01	1.126033e-01	1.129403e-01	1.132227e-01	1.134465e-01	1.136087e-01	1.137069e-01	1.137398e-01	1.137069e-01	1.136087e-01	1.134465e-01	1.132227e-01	1.129403e-01	1.126033e-01	1.122163e-01	1.117843e-01	1.113130e-01	1.108083e-01	1.102764e-01	1.097237e-01	1.091562e-01	1.085802e-01	1.080016e-01	1.074257e-01	1.068579e-01	1.063026e-01	1.057641e-01	1.052459e-01	1.047508e-01	1.042814e-01	1.038395e-01	1.034262e-01	1.030423e-01	1.026880e-01	1.023633e-01	1.020674e-01	1.017996e-01	1.015587e-01	1.013433e-01	1.011518e-01	1.009827e-01	1.008342e-01	1.007045e-01	1.005920e-01	1.004950e-01	1.004117e-01	1.003408e-01	1.002806e-01	1.002298e-01	1.001873e-01	1.001519e-01	1.001225e-01	1.000983e-01	1.000785e-01	1.000623e-01	1.000492e-01	1.000387e-01	1.000303e-01	1.000235e-01	1.000182e-01	1.000140e-01	1.000108e-01	1.000082e-01	1.000062e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000012e-01	
1.000009e-01	1.000010e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000052e-01	1.000068e-01	1.000090e-01	1.000117e-01	1.000152e-01	1.000196e-01	1.000252e-01	1.000323e-01	1.000411e-01	1.000520e-01	1.000655e-01	1.000821e-01	1.001023e-01	1.001268e-01	1.001564e-01	1.001920e-01	1.002344e-01	1.002848e-01	1.003441e-01	1.004138e-01	1.004950e-01	1.005891e-01	1.006977e-01	1.008220e-01	1.009636e-01	1.011240e-01	1.013044e-01	1.015063e-01	1.017307e-01	1.019786e-01	1.022508e-01	1.025478e-01	1.028697e-01	1.032163e-01	1.035870e-01	1.039808e-01	1.043961e-01	1.048309e-01	1.052829e-01	1.057489e-01	1.062256e-01	1.067090e-01	1.071948e-01	1.076785e-01	1.081550e-01	1.086192e-01	1.090659e-01	1.094899e-01	1.098858e-01	1.102487e-01	1.105739e-01	1.108570e-01	1.110942e-01	1.112823e-01	1.114185e-01	1.115011e-01	1.115287e-01	1.115011e-01	1.114185e-01	1.112823e-01	1.110942e-01	1.108570e-01	1.105739e-01	1.102487e-01	1.098858e-01	1.094899e-01	1.090659e-01	1.086192e-01	1.081550e-01	1.076785e-01	1.071948e-01	1.067090e-01	1.062256e-01	1.057489e-01	1.052829e-01	1.048309e-01	1.043961e-01	1.039808e-01	1.035870e-01	1.032163e-01	1.028697e-01	1.025478e-01	1.022508e-01	1.019786e-01	1.017307e-01	1.015063e-01	1.013044e-01	1.011240e-01	1.009636e-01	1.008220e-01	1.006977e-01	1.005891e-01	1.004950e-01	1.004138e-01	1.003441e-01	1.002848e-01	1.002344e-01	1.001920e-01	1.001564e-01	1.001268e-01	1.001023e-01	1.000821e-01	1.000655e-01	1.000520e-01	1.000411e-01	1.000323e-01	1.000252e-01	1.000196e-01	1.000152e-01	1.000117e-01	1.000090e-01	1.000068e-01	1.000052e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000010e-01	
1.000008e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000057e-01	1.000074e-01	1.000097e-01	1.000126e-01	1.000163e-01	1.000210e-01	1.000268e-01	1.000341e-01	1.000432e-01	1.000544e-01	1.000682e-01	1.000850e-01	1.001054e-01	1.001300e-01	1.001596e-01	1.001949e-01	1.002367e-01	1.002862e-01	1.003441e-01	1.004117e-01	1.004901e-01	1.005805e-01	1.006841e-01	1.008021e-01	1.009357e-01	1.010861e-01	1.012543e-01	1.014414e-01	1.016482e-01	1.018752e-01	1.021229e-01	1.023914e-01	1.026806e-01	1.029900e-01	1.033186e-01	1.036653e-01	1.040283e-01	1.044057e-01	1.047948e-01	1.051929e-01	1.055967e-01	1.060026e-01	1.064066e-01	1.068048e-01	1.071927e-01	1.075660e-01	1.079202e-01	1.082511e-01	1.085545e-01	1.088263e-01	1.090629e-01	1.092613e-01	1.094185e-01	1.095324e-01	1.096014e-01	1.096245e-01	1.096014e-01	1.095324e-01	1.094185e-01	1.092613e-01	1.090629e-01	1.088263e-01	1.085545e-01	1.082511e-01	1.079202e-01	1.075660e-01	1.071927e-01	1.068048e-01	1.064066e-01	1.060026e-01	1.055967e-01	1.051929e-01	1.047948e-01	1.044057e-01	1.040283e-01	1.036653e-01	1.033186e-01	1.029900e-01	1.026806e-01	1.023914e-01	1.021229e-01	1.018752e-01	1.016482e-01	1.014414e-01	1.012543e-01	1.010861e-01	1.009357e-01	1.008021e-01	1.006841e-01	1.005805e-01	1.004901e-01	1.004117e-01	1.003441e-01	1.002862e-01	1.002367e-01	1.001949e-01	1.001596e-01	1.001300e-01	1.001054e-01	1.000850e-01	1.000682e-01	1.000544e-01	1.000432e-01	1.000341e-01	1.000268e-01	1.000210e-01	1.000163e-01	1.000126e-01	1.000097e-01	1.000074e-01	1.000057e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000008e-01	
1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000080e-01	1.000104e-01	1.000134e-01	1.000173e-01	1.000221e-01	1.000282e-01	1.000357e-01	1.000449e-01	1.000563e-01	1.000702e-01	1.000871e-01	1.001075e-01	1.001319e-01	1.001612e-01	1.001958e-01	1.002367e-01	1.002848e-01	1.003408e-01	1.004057e-01	1.004806e-01	1.005664e-01	1.006642e-01	1.007750e-01	1.008997e-01	1.010392e-01	1.011944e-01	1.013659e-01	1.015543e-01	1.017599e-01	1.019828e-01	1.022228e-01	1.024797e-01	1.027526e-01	1.030405e-01	1.033420e-01	1.036555e-01	1.039788e-01	1.043096e-01	1.046451e-01	1.049824e-01	1.053183e-01	1.056492e-01	1.059717e-01	1.062821e-01	1.065767e-01	1.068518e-01	1.071041e-01	1.073301e-01	1.075269e-01	1.076919e-01	1.078226e-01	1.079174e-01	1.079748e-01	1.079940e-01	1.079748e-01	1.079174e-01	1.078226e-01	1.076919e-01	1.075269e-01	1.073301e-01	1.071041e-01	1.068518e-01	1.065767e-01	1.062821e-01	1.059717e-01	1.056492e-01	1.053183e-01	1.049824e-01	1.046451e-01	1.043096e-01	1.039788e-01	1.036555e-01	1.033420e-01	1.030405e-01	1.027526e-01	1.024797e-01	1.022228e-01	1.019828e-01	1.017599e-01	1.015543e-01	1.013659e-01	1.011944e-01	1.010392e-01	1.008997e-01	1.007750e-01	1.006642e-01	1.005664e-01	1.004806e-01	1.004057e-01	1.003408e-01	1.002848e-01	1.002367e-01	1.001958e-01	1.001612e-01	1.001319e-01	1.001075e-01	1.000871e-01	1.000702e-01	1.000563e-01	1.000449e-01	1.000357e-01	1.000282e-01	1.000221e-01	1.000173e-01	1.000134e-01	1.000104e-01	1.000080e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000008e-01	1.000007e-01	
1.000005e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000029e-01	1.000038e-01	1.000050e-01	1.000066e-01	1.000085e-01	1.000110e-01	1.000142e-01	1.000182e-01	1.000231e-01	1.000293e-01	1.000369e-01	1.000463e-01	1.000577e-01	1.000716e-01	1.000884e-01	1.001086e-01	1.001326e-01	1.001612e-01	1.001949e-01	1.002344e-01	1.002806e-01	1.003341e-01	1.003958e-01	1.004666e-01	1.005473e-01	1.006386e-01	1.007415e-01	1.008566e-01	1.009847e-01	1.011263e-01	1.012818e-01	1.014515e-01	1.016356e-01	1.018338e-01	1.020460e-01	1.022714e-01	1.025093e-01	1.027585e-01	1.030176e-01	1.032848e-01	1.035583e-01	1.038357e-01	1.041146e-01	1.043924e-01	1.046661e-01	1.049328e-01	1.051895e-01	1.054332e-01	1.056608e-01	1.058695e-01	1.060566e-01	1.062194e-01	1.063559e-01	1.064641e-01	1.065425e-01	1.065900e-01	1.066059e-01	1.065900e-01	1.065425e-01	1.064641e-01	1.063559e-01	1.062194e-01	1.060566e-01	1.058695e-01	1.056608e-01	1.054332e-01	1.051895e-01	1.049328e-01	1.046661e-01	1.043924e-01	1.041146e-01	1.038357e-01	1.035583e-01	1.032848e-01	1.030176e-01	1.027585e-01	1.025093e-01	1.022714e-01	1.020460e-01	1.018338e-01	1.016356e-01	1.014515e-01	1.012818e-01	1.011263e-01	1.009847e-01	1.008566e-01	1.007415e-01	1.006386e-01	1.005473e-01	1.004666e-01	1.003958e-01	1.003341e-01	1.002806e-01	1.002344e-01	1.001949e-01	1.001612e-01	1.001326e-01	1.001086e-01	1.000884e-01	1.000716e-01	1.000577e-01	1.000463e-01	1.000369e-01	1.000293e-01	1.000231e-01	1.000182e-01	1.000142e-01	1.000110e-01	1.000085e-01	1.000066e-01	1.000050e-01	1.000038e-01	1.000029e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000041e-01	1.000054e-01	1.000070e-01	1.000090e-01	1.000116e-01	1.000149e-01	1.000189e-01	1.000240e-01	1.000302e-01	1.000379e-01	1.000472e-01	1.000586e-01	1.000723e-01	1.000888e-01	1.001086e-01	1.001319e-01	1.001596e-01	1.001920e-01	1.002298e-01	1.002737e-01	1.003244e-01	1.003824e-01	1.004486e-01	1.005236e-01	1.006080e-01	1.007025e-01	1.008077e-01	1.009239e-01	1.010516e-01	1.011910e-01	1.013423e-01	1.015052e-01	1.016795e-01	1.018648e-01	1.020604e-01	1.022653e-01	1.024783e-01	1.026981e-01	1.029230e-01	1.031512e-01	1.033806e-01	1.036091e-01	1.038343e-01	1.040538e-01	1.042651e-01	1.044657e-01	1.046530e-01	1.048248e-01	1.049787e-01	1.051128e-01	1.052252e-01	1.053142e-01	1.053788e-01	1.054179e-01	1.054310e-01	1.054179e-01	1.053788e-01	1.053142e-01	1.052252e-01	1.051128e-01	1.049787e-01	1.048248e-01	1.046530e-01	1.044657e-01	1.042651e-01	1.040538e-01	1.038343e-01	1.036091e-01	1.033806e-01	1.031512e-01	1.029230e-01	1.026981e-01	1.024783e-01	1.022653e-01	1.020604e-01	1.018648e-01	1.016795e-01	1.015052e-01	1.013423e-01	1.011910e-01	1.010516e-01	1.009239e-01	1.008077e-01	1.007025e-01	1.006080e-01	1.005236e-01	1.004486e-01	1.003824e-01	1.003244e-01	1.002737e-01	1.002298e-01	1.001920e-01	1.001596e-01	1.001319e-01	1.001086e-01	1.000888e-01	1.000723e-01	1.000586e-01	1.000472e-01	1.000379e-01	1.000302e-01	1.000240e-01	1.000189e-01	1.000149e-01	1.000116e-01	1.000090e-01	1.000070e-01	1.000054e-01	1.000041e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	
1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000073e-01	1.000094e-01	1.000121e-01	1.000154e-01	1.000195e-01	1.000246e-01	1.000308e-01	1.000384e-01	1.000477e-01	1.000589e-01	1.000723e-01	1.000884e-01	1.001075e-01	1.001300e-01	1.001564e-01	1.001873e-01	1.002231e-01	1.002644e-01	1.003118e-01	1.003658e-01	1.004270e-01	1.004960e-01	1.005732e-01	1.006591e-01	1.007540e-01	1.008584e-01	1.009723e-01	1.010959e-01	1.012291e-01	1.013717e-01	1.015232e-01	1.016831e-01	1.018507e-01	1.020250e-01	1.022048e-01	1.023888e-01	1.025756e-01	1.027634e-01	1.029504e-01	1.031347e-01	1.033144e-01	1.034874e-01	1.036516e-01	1.038050e-01	1.039457e-01	1.040718e-01	1.041816e-01	1.042736e-01	1.043466e-01	1.043994e-01	1.044315e-01	1.044422e-01	1.044315e-01	1.043994e-01	1.043466e-01	1.042736e-01	1.041816e-01	1.040718e-01	1.039457e-01	1.038050e-01	1.036516e-01	1.034874e-01	1.033144e-01	1.031347e-01	1.029504e-01	1.027634e-01	1.025756e-01	1.023888e-01	1.022048e-01	1.020250e-01	1.018507e-01	1.016831e-01	1.015232e-01	1.013717e-01	1.012291e-01	1.010959e-01	1.009723e-01	1.008584e-01	1.007540e-01	1.006591e-01	1.005732e-01	1.004960e-01	1.004270e-01	1.003658e-01	1.003118e-01	1.002644e-01	1.002231e-01	1.001873e-01	1.001564e-01	1.001300e-01	1.001075e-01	1.000884e-01	1.000723e-01	1.000589e-01	1.000477e-01	1.000384e-01	1.000308e-01	1.000246e-01	1.000195e-01	1.000154e-01	1.000121e-01	1.000094e-01	1.000073e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000059e-01	1.000076e-01	1.000098e-01	1.000125e-01	1.000158e-01	1.000199e-01	1.000249e-01	1.000311e-01	1.000386e-01	1.000477e-01	1.000586e-01	1.000716e-01	1.000871e-01	1.001054e-01	1.001268e-01	1.001519e-01	1.001809e-01	1.002145e-01	1.002529e-01	1.002968e-01	1.003465e-01	1.004025e-01	1.004652e-01	1.005350e-01	1.006122e-01	1.006971e-01	1.007897e-01	1.008902e-01	1.009985e-01	1.011145e-01	1.012378e-01	1.013679e-01	1.015043e-01	1.016461e-01	1.017924e-01	1.019423e-01	1.020943e-01	1.022472e-01	1.023995e-01	1.025496e-01	1.026960e-01	1.028369e-01	1.029707e-01	1.030956e-01	1.032102e-01	1.033130e-01	1.034024e-01	1.034774e-01	1.035369e-01	1.035799e-01	1.036060e-01	1.036148e-01	1.036060e-01	1.035799e-01	1.035369e-01	1.034774e-01	1.034024e-01	1.033130e-01	1.032102e-01	1.030956e-01	1.029707e-01	1.028369e-01	1.026960e-01	1.025496e-01	1.023995e-01	1.022472e-01	1.020943e-01	1.019423e-01	1.017924e-01	1.016461e-01	1.015043e-01	1.013679e-01	1.012378e-01	1.011145e-01	1.009985e-01	1.008902e-01	1.007897e-01	1.006971e-01	1.006122e-01	1.005350e-01	1.004652e-01	1.004025e-01	1.003465e-01	1.002968e-01	1.002529e-01	1.002145e-01	1.001809e-01	1.001519e-01	1.001268e-01	1.001054e-01	1.000871e-01	1.000716e-01	1.000586e-01	1.000477e-01	1.000386e-01	1.000311e-01	1.000249e-01	1.000199e-01	1.000158e-01	1.000125e-01	1.000098e-01	1.000076e-01	1.000059e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000048e-01	1.000061e-01	1.000079e-01	1.000100e-01	1.000127e-01	1.000160e-01	1.000201e-01	1.000251e-01	1.000311e-01	1.000384e-01	1.000472e-01	1.000577e-01	1.000702e-01	1.000850e-01	1.001023e-01	1.001225e-01	1.001460e-01	1.001731e-01	1.002041e-01	1.002396e-01	1.002797e-01	1.003250e-01	1.003757e-01	1.004321e-01	1.004945e-01	1.005631e-01	1.006381e-01	1.007194e-01	1.008070e-01	1.009009e-01	1.010006e-01	1.011060e-01	1.012164e-01	1.013312e-01	1.014497e-01	1.015711e-01	1.016942e-01	1.018181e-01	1.019414e-01	1.020631e-01	1.021817e-01	1.022958e-01	1.024042e-01	1.025055e-01	1.025984e-01	1.026817e-01	1.027542e-01	1.028150e-01	1.028632e-01	1.028981e-01	1.029192e-01	1.029263e-01	1.029192e-01	1.028981e-01	1.028632e-01	1.028150e-01	1.027542e-01	1.026817e-01	1.025984e-01	1.025055e-01	1.024042e-01	1.022958e-01	1.021817e-01	1.020631e-01	1.019414e-01	1.018181e-01	1.016942e-01	1.015711e-01	1.014497e-01	1.013312e-01	1.012164e-01	1.011060e-01	1.010006e-01	1.009009e-01	1.008070e-01	1.007194e-01	1.006381e-01	1.005631e-01	1.004945e-01	1.004321e-01	1.003757e-01	1.003250e-01	1.002797e-01	1.002396e-01	1.002041e-01	1.001731e-01	1.001460e-01	1.001225e-01	1.001023e-01	1.000850e-01	1.000702e-01	1.000577e-01	1.000472e-01	1.000384e-01	1.000311e-01	1.000251e-01	1.000201e-01	1.000160e-01	1.000127e-01	1.000100e-01	1.000079e-01	1.000061e-01	1.000048e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000038e-01	1.000049e-01	1.000063e-01	1.000080e-01	1.000102e-01	1.000128e-01	1.000161e-01	1.000201e-01	1.000249e-01	1.000308e-01	1.000379e-01	1.000463e-01	1.000563e-01	1.000682e-01	1.000821e-01	1.000983e-01	1.001172e-01	1.001389e-01	1.001639e-01	1.001924e-01	1.002247e-01	1.002611e-01	1.003018e-01	1.003472e-01	1.003974e-01	1.004526e-01	1.005129e-01	1.005784e-01	1.006489e-01	1.007244e-01	1.008048e-01	1.008896e-01	1.009785e-01	1.010710e-01	1.011665e-01	1.012643e-01	1.013635e-01	1.014633e-01	1.015627e-01	1.016608e-01	1.017564e-01	1.018484e-01	1.019358e-01	1.020175e-01	1.020924e-01	1.021595e-01	1.022180e-01	1.022670e-01	1.023059e-01	1.023340e-01	1.023511e-01	1.023568e-01	1.023511e-01	1.023340e-01	1.023059e-01	1.022670e-01	1.022180e-01	1.021595e-01	1.020924e-01	1.020175e-01	1.019358e-01	1.018484e-01	1.017564e-01	1.016608e-01	1.015627e-01	1.014633e-01	1.013635e-01	1.012643e-01	1.011665e-01	1.010710e-01	1.009785e-01	1.008896e-01	1.008048e-01	1.007244e-01	1.006489e-01	1.005784e-01	1.005129e-01	1.004526e-01	1.003974e-01	1.003472e-01	1.003018e-01	1.002611e-01	1.002247e-01	1.001924e-01	1.001639e-01	1.001389e-01	1.001172e-01	1.000983e-01	1.000821e-01	1.000682e-01	1.000563e-01	1.000463e-01	1.000379e-01	1.000308e-01	1.000249e-01	1.000201e-01	1.000161e-01	1.000128e-01	1.000102e-01	1.000080e-01	1.000063e-01	1.000049e-01	1.000038e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	
