1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000038e-01	1.000063e-01	1.000104e-01	1.000168e-01	1.000268e-01	1.000423e-01	1.000661e-01	1.001019e-01	1.001554e-01	1.002342e-01	1.003489e-01	1.005139e-01	1.007482e-01	1.010769e-01	1.015326e-01	1.021565e-01	1.030003e-01	1.041276e-01	1.056153e-01	1.075549e-01	1.100527e-01	1.132303e-01	1.172235e-01	1.221805e-01	1.282590e-01	1.356218e-01	1.444313e-01	1.548427e-01	1.669965e-01	1.810093e-01	1.969656e-01	2.149086e-01	2.348323e-01	2.566744e-01	2.803113e-01	3.055549e-01	3.321527e-01	3.597897e-01	3.880941e-01	4.166450e-01	4.449827e-01	4.726212e-01	4.990618e-01	5.238077e-01	5.463787e-01	5.663256e-01	5.832435e-01	5.967836e-01	6.066639e-01	6.126768e-01	6.146953e-01	6.126768e-01	6.066639e-01	5.967836e-01	5.832435e-01	5.663256e-01	5.463787e-01	5.238077e-01	4.990618e-01	4.726212e-01	4.449827e-01	4.166450e-01	3.880941e-01	3.597897e-01	3.321527e-01	3.055549e-01	2.803113e-01	2.566744e-01	2.348323e-01	2.149086e-01	1.969656e-01	1.810093e-01	1.669965e-01	1.548427e-01	1.444313e-01	1.356218e-01	1.282590e-01	1.221805e-01	1.172235e-01	1.132303e-01	1.100527e-01	1.075549e-01	1.056153e-01	1.041276e-01	1.030003e-01	1.021565e-01	1.015326e-01	1.010769e-01	1.007482e-01	1.005139e-01	1.003489e-01	1.002342e-01	1.001554e-01	1.001019e-01	1.000661e-01	1.000423e-01	1.000268e-01	1.000168e-01	1.000104e-01	1.000063e-01	1.000038e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000004e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000037e-01	1.000062e-01	1.000101e-01	1.000164e-01	1.000262e-01	1.000413e-01	1.000645e-01	1.000994e-01	1.001516e-01	1.002285e-01	1.003405e-01	1.005016e-01	1.007304e-01	1.010514e-01	1.014964e-01	1.021058e-01	1.029301e-01	1.040315e-01	1.054854e-01	1.073810e-01	1.098225e-01	1.129291e-01	1.168336e-01	1.216814e-01	1.276269e-01	1.348300e-01	1.434499e-01	1.536392e-01	1.655359e-01	1.792550e-01	1.948801e-01	2.124541e-01	2.319722e-01	2.533740e-01	2.765392e-01	3.012843e-01	3.273622e-01	3.544647e-01	3.822272e-01	4.102369e-01	4.380428e-01	4.651675e-01	4.911210e-01	5.154148e-01	5.375767e-01	5.571645e-01	5.737796e-01	5.870787e-01	5.967836e-01	6.026901e-01	6.046729e-01	6.026901e-01	5.967836e-01	5.870787e-01	5.737796e-01	5.571645e-01	5.375767e-01	5.154148e-01	4.911210e-01	4.651675e-01	4.380428e-01	4.102369e-01	3.822272e-01	3.544647e-01	3.273622e-01	3.012843e-01	2.765392e-01	2.533740e-01	2.319722e-01	2.124541e-01	1.948801e-01	1.792550e-01	1.655359e-01	1.536392e-01	1.434499e-01	1.348300e-01	1.276269e-01	1.216814e-01	1.168336e-01	1.129291e-01	1.098225e-01	1.073810e-01	1.054854e-01	1.040315e-01	1.029301e-01	1.021058e-01	1.014964e-01	1.010514e-01	1.007304e-01	1.005016e-01	1.003405e-01	1.002285e-01	1.001516e-01	1.000994e-01	1.000645e-01	1.000413e-01	1.000262e-01	1.000164e-01	1.000101e-01	1.000062e-01	1.000037e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000004e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000022e-01	1.000036e-01	1.000060e-01	1.000098e-01	1.000158e-01	1.000253e-01	1.000399e-01	1.000623e-01	1.000961e-01	1.001465e-01	1.002209e-01	1.003291e-01	1.004849e-01	1.007061e-01	1.010167e-01	1.014472e-01	1.020369e-01	1.028346e-01	1.039008e-01	1.053084e-01	1.071440e-01	1.095089e-01	1.125186e-01	1.163022e-01	1.210009e-01	1.267650e-01	1.337499e-01	1.421110e-01	1.519969e-01	1.635424e-01	1.768602e-01	1.920323e-01	2.091017e-01	2.280647e-01	2.488639e-01	2.713833e-01	2.954455e-01	3.208111e-01	3.471806e-01	3.742000e-01	4.014673e-01	4.285433e-01	4.549626e-01	4.802471e-01	5.039198e-01	5.255193e-01	5.446135e-01	5.608123e-01	5.737796e-01	5.832435e-01	5.890035e-01	5.909373e-01	5.890035e-01	5.832435e-01	5.737796e-01	5.608123e-01	5.446135e-01	5.255193e-01	5.039198e-01	4.802471e-01	4.549626e-01	4.285433e-01	4.014673e-01	3.742000e-01	3.471806e-01	3.208111e-01	2.954455e-01	2.713833e-01	2.488639e-01	2.280647e-01	2.091017e-01	1.920323e-01	1.768602e-01	1.635424e-01	1.519969e-01	1.421110e-01	1.337499e-01	1.267650e-01	1.210009e-01	1.163022e-01	1.125186e-01	1.095089e-01	1.071440e-01	1.053084e-01	1.039008e-01	1.028346e-01	1.020369e-01	1.014472e-01	1.010167e-01	1.007061e-01	1.004849e-01	1.003291e-01	1.002209e-01	1.001465e-01	1.000961e-01	1.000623e-01	1.000399e-01	1.000253e-01	1.000158e-01	1.000098e-01	1.000060e-01	1.000036e-01	1.000022e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000021e-01	1.000035e-01	1.000057e-01	1.000093e-01	1.000151e-01	1.000242e-01	1.000382e-01	1.000596e-01	1.000919e-01	1.001402e-01	1.002114e-01	1.003150e-01	1.004642e-01	1.006761e-01	1.009736e-01	1.013862e-01	1.019515e-01	1.027163e-01	1.037388e-01	1.050890e-01	1.068503e-01	1.091201e-01	1.120094e-01	1.156428e-01	1.201564e-01	1.256950e-01	1.324089e-01	1.404480e-01	1.499564e-01	1.610649e-01	1.738829e-01	1.884908e-01	2.049314e-01	2.232023e-01	2.432497e-01	2.649631e-01	2.881726e-01	3.126482e-01	3.381017e-01	3.641916e-01	3.905300e-01	4.166922e-01	4.422279e-01	4.666740e-01	4.895681e-01	5.104624e-01	5.289372e-01	5.446135e-01	5.571645e-01	5.663256e-01	5.719018e-01	5.737740e-01	5.719018e-01	5.663256e-01	5.571645e-01	5.446135e-01	5.289372e-01	5.104624e-01	4.895681e-01	4.666740e-01	4.422279e-01	4.166922e-01	3.905300e-01	3.641916e-01	3.381017e-01	3.126482e-01	2.881726e-01	2.649631e-01	2.432497e-01	2.232023e-01	2.049314e-01	1.884908e-01	1.738829e-01	1.610649e-01	1.499564e-01	1.404480e-01	1.324089e-01	1.256950e-01	1.201564e-01	1.156428e-01	1.120094e-01	1.091201e-01	1.068503e-01	1.050890e-01	1.037388e-01	1.027163e-01	1.019515e-01	1.013862e-01	1.009736e-01	1.006761e-01	1.004642e-01	1.003150e-01	1.002114e-01	1.001402e-01	1.000919e-01	1.000596e-01	1.000382e-01	1.000242e-01	1.000151e-01	1.000093e-01	1.000057e-01	1.000035e-01	1.000021e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000019e-01	1.000033e-01	1.000054e-01	1.000088e-01	1.000143e-01	1.000229e-01	1.000361e-01	1.000564e-01	1.000871e-01	1.001328e-01	1.002003e-01	1.002986e-01	1.004401e-01	1.006411e-01	1.009235e-01	1.013152e-01	1.018518e-01	1.025783e-01	1.035497e-01	1.048329e-01	1.065073e-01	1.086658e-01	1.114145e-01	1.148721e-01	1.191689e-01	1.244435e-01	1.308398e-01	1.385016e-01	1.475673e-01	1.581628e-01	1.703941e-01	1.843393e-01	2.000407e-01	2.174978e-01	2.366606e-01	2.574250e-01	2.796298e-01	3.030562e-01	3.274290e-01	3.524218e-01	3.776630e-01	4.027453e-01	4.272362e-01	4.506903e-01	4.726626e-01	4.927216e-01	5.104624e-01	5.255193e-01	5.375767e-01	5.463787e-01	5.517369e-01	5.535359e-01	5.517369e-01	5.463787e-01	5.375767e-01	5.255193e-01	5.104624e-01	4.927216e-01	4.726626e-01	4.506903e-01	4.272362e-01	4.027453e-01	3.776630e-01	3.524218e-01	3.274290e-01	3.030562e-01	2.796298e-01	2.574250e-01	2.366606e-01	2.174978e-01	2.000407e-01	1.843393e-01	1.703941e-01	1.581628e-01	1.475673e-01	1.385016e-01	1.308398e-01	1.244435e-01	1.191689e-01	1.148721e-01	1.114145e-01	1.086658e-01	1.065073e-01	1.048329e-01	1.035497e-01	1.025783e-01	1.018518e-01	1.013152e-01	1.009235e-01	1.006411e-01	1.004401e-01	1.002986e-01	1.002003e-01	1.001328e-01	1.000871e-01	1.000564e-01	1.000361e-01	1.000229e-01	1.000143e-01	1.000088e-01	1.000054e-01	1.000033e-01	1.000019e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000018e-01	1.000031e-01	1.000051e-01	1.000083e-01	1.000134e-01	1.000214e-01	1.000339e-01	1.000529e-01	1.000817e-01	1.001246e-01	1.001880e-01	1.002803e-01	1.004132e-01	1.006021e-01	1.008675e-01	1.012358e-01	1.017405e-01	1.024240e-01	1.033383e-01	1.045465e-01	1.061236e-01	1.081574e-01	1.107483e-01	1.140089e-01	1.180625e-01	1.230407e-01	1.290801e-01	1.363178e-01	1.448857e-01	1.549042e-01	1.664749e-01	1.796734e-01	1.945414e-01	2.110803e-01	2.292445e-01	2.489368e-01	2.700058e-01	2.922450e-01	3.153944e-01	3.391441e-01	3.631412e-01	3.869981e-01	4.103026e-01	4.326296e-01	4.535539e-01	4.726626e-01	4.895681e-01	5.039198e-01	5.154148e-01	5.238077e-01	5.289173e-01	5.306330e-01	5.289173e-01	5.238077e-01	5.154148e-01	5.039198e-01	4.895681e-01	4.726626e-01	4.535539e-01	4.326296e-01	4.103026e-01	3.869981e-01	3.631412e-01	3.391441e-01	3.153944e-01	2.922450e-01	2.700058e-01	2.489368e-01	2.292445e-01	2.110803e-01	1.945414e-01	1.796734e-01	1.664749e-01	1.549042e-01	1.448857e-01	1.363178e-01	1.290801e-01	1.230407e-01	1.180625e-01	1.140089e-01	1.107483e-01	1.081574e-01	1.061236e-01	1.045465e-01	1.033383e-01	1.024240e-01	1.017405e-01	1.012358e-01	1.008675e-01	1.006021e-01	1.004132e-01	1.002803e-01	1.001880e-01	1.001246e-01	1.000817e-01	1.000529e-01	1.000339e-01	1.000214e-01	1.000134e-01	1.000083e-01	1.000051e-01	1.000031e-01	1.000018e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000028e-01	1.000047e-01	1.000077e-01	1.000124e-01	1.000199e-01	1.000314e-01	1.000491e-01	1.000758e-01	1.001158e-01	1.001747e-01	1.002605e-01	1.003841e-01	1.005600e-01	1.008070e-01	1.011500e-01	1.016202e-01	1.022573e-01	1.031097e-01	1.042366e-01	1.057083e-01	1.076069e-01	1.100268e-01	1.130735e-01	1.168630e-01	1.215191e-01	1.271706e-01	1.339470e-01	1.419729e-01	1.513627e-01	1.622132e-01	1.745971e-01	1.885554e-01	2.040910e-01	2.211631e-01	2.396821e-01	2.595071e-01	2.804451e-01	3.022521e-01	3.246368e-01	3.472669e-01	3.697761e-01	3.917748e-01	4.128604e-01	4.326296e-01	4.506903e-01	4.666740e-01	4.802471e-01	4.911210e-01	4.990618e-01	5.038968e-01	5.055204e-01	5.038968e-01	4.990618e-01	4.911210e-01	4.802471e-01	4.666740e-01	4.506903e-01	4.326296e-01	4.128604e-01	3.917748e-01	3.697761e-01	3.472669e-01	3.246368e-01	3.022521e-01	2.804451e-01	2.595071e-01	2.396821e-01	2.211631e-01	2.040910e-01	1.885554e-01	1.745971e-01	1.622132e-01	1.513627e-01	1.419729e-01	1.339470e-01	1.271706e-01	1.215191e-01	1.168630e-01	1.130735e-01	1.100268e-01	1.076069e-01	1.057083e-01	1.042366e-01	1.031097e-01	1.022573e-01	1.016202e-01	1.011500e-01	1.008070e-01	1.005600e-01	1.003841e-01	1.002605e-01	1.001747e-01	1.001158e-01	1.000758e-01	1.000491e-01	1.000314e-01	1.000199e-01	1.000124e-01	1.000077e-01	1.000047e-01	1.000028e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000016e-01	1.000026e-01	1.000043e-01	1.000071e-01	1.000114e-01	1.000183e-01	1.000289e-01	1.000451e-01	1.000697e-01	1.001065e-01	1.001607e-01	1.002398e-01	1.003537e-01	1.005157e-01	1.007435e-01	1.010598e-01	1.014938e-01	1.020818e-01	1.028691e-01	1.039104e-01	1.052709e-01	1.070269e-01	1.092661e-01	1.120869e-01	1.155971e-01	1.199125e-01	1.251534e-01	1.314410e-01	1.388924e-01	1.476151e-01	1.577010e-01	1.692192e-01	1.822099e-01	1.966777e-01	2.125863e-01	2.298541e-01	2.483514e-01	2.678992e-01	2.882709e-01	3.091949e-01	3.303604e-01	3.514248e-01	3.720223e-01	3.917748e-01	4.103026e-01	4.272362e-01	4.422279e-01	4.549626e-01	4.651675e-01	4.726212e-01	4.771602e-01	4.786845e-01	4.771602e-01	4.726212e-01	4.651675e-01	4.549626e-01	4.422279e-01	4.272362e-01	4.103026e-01	3.917748e-01	3.720223e-01	3.514248e-01	3.303604e-01	3.091949e-01	2.882709e-01	2.678992e-01	2.483514e-01	2.298541e-01	2.125863e-01	1.966777e-01	1.822099e-01	1.692192e-01	1.577010e-01	1.476151e-01	1.388924e-01	1.314410e-01	1.251534e-01	1.199125e-01	1.155971e-01	1.120869e-01	1.092661e-01	1.070269e-01	1.052709e-01	1.039104e-01	1.028691e-01	1.020818e-01	1.014938e-01	1.010598e-01	1.007435e-01	1.005157e-01	1.003537e-01	1.002398e-01	1.001607e-01	1.001065e-01	1.000697e-01	1.000451e-01	1.000289e-01	1.000183e-01	1.000114e-01	1.000071e-01	1.000043e-01	1.000026e-01	1.000016e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000024e-01	1.000039e-01	1.000064e-01	1.000104e-01	1.000166e-01	1.000263e-01	1.000411e-01	1.000635e-01	1.000970e-01	1.001464e-01	1.002185e-01	1.003224e-01	1.004703e-01	1.006783e-01	1.009673e-01	1.013639e-01	1.019016e-01	1.026219e-01	1.035749e-01	1.048208e-01	1.064298e-01	1.084826e-01	1.110700e-01	1.142918e-01	1.182549e-01	1.230709e-01	1.288523e-01	1.357082e-01	1.437391e-01	1.530311e-01	1.636498e-01	1.756340e-01	1.889901e-01	2.036863e-01	2.196491e-01	2.367601e-01	2.548551e-01	2.737252e-01	2.931196e-01	3.127501e-01	3.322986e-01	3.514248e-01	3.697761e-01	3.869981e-01	4.027453e-01	4.166922e-01	4.285433e-01	4.380428e-01	4.449827e-01	4.492095e-01	4.506290e-01	4.492095e-01	4.449827e-01	4.380428e-01	4.285433e-01	4.166922e-01	4.027453e-01	3.869981e-01	3.697761e-01	3.514248e-01	3.322986e-01	3.127501e-01	2.931196e-01	2.737252e-01	2.548551e-01	2.367601e-01	2.196491e-01	2.036863e-01	1.889901e-01	1.756340e-01	1.636498e-01	1.530311e-01	1.437391e-01	1.357082e-01	1.288523e-01	1.230709e-01	1.182549e-01	1.142918e-01	1.110700e-01	1.084826e-01	1.064298e-01	1.048208e-01	1.035749e-01	1.026219e-01	1.019016e-01	1.013639e-01	1.009673e-01	1.006783e-01	1.004703e-01	1.003224e-01	1.002185e-01	1.001464e-01	1.000970e-01	1.000635e-01	1.000411e-01	1.000263e-01	1.000166e-01	1.000104e-01	1.000064e-01	1.000039e-01	1.000024e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000021e-01	1.000035e-01	1.000058e-01	1.000094e-01	1.000150e-01	1.000237e-01	1.000370e-01	1.000572e-01	1.000874e-01	1.001320e-01	1.001972e-01	1.002910e-01	1.004247e-01	1.006128e-01	1.008743e-01	1.012332e-01	1.017202e-01	1.023728e-01	1.032369e-01	1.043671e-01	1.058275e-01	1.076919e-01	1.100432e-01	1.129728e-01	1.165789e-01	1.209640e-01	1.262316e-01	1.324824e-01	1.398097e-01	1.482937e-01	1.579960e-01	1.689539e-01	1.811751e-01	1.946324e-01	2.092602e-01	2.249516e-01	2.415574e-01	2.588867e-01	2.767097e-01	2.947619e-01	3.127501e-01	3.303604e-01	3.472669e-01	3.631412e-01	3.776630e-01	3.905300e-01	4.014673e-01	4.102369e-01	4.166450e-01	4.205485e-01	4.218595e-01	4.205485e-01	4.166450e-01	4.102369e-01	4.014673e-01	3.905300e-01	3.776630e-01	3.631412e-01	3.472669e-01	3.303604e-01	3.127501e-01	2.947619e-01	2.767097e-01	2.588867e-01	2.415574e-01	2.249516e-01	2.092602e-01	1.946324e-01	1.811751e-01	1.689539e-01	1.579960e-01	1.482937e-01	1.398097e-01	1.324824e-01	1.262316e-01	1.209640e-01	1.165789e-01	1.129728e-01	1.100432e-01	1.076919e-01	1.058275e-01	1.043671e-01	1.032369e-01	1.023728e-01	1.017202e-01	1.012332e-01	1.008743e-01	1.006128e-01	1.004247e-01	1.002910e-01	1.001972e-01	1.001320e-01	1.000874e-01	1.000572e-01	1.000370e-01	1.000237e-01	1.000150e-01	1.000094e-01	1.000058e-01	1.000035e-01	1.000021e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000019e-01	1.000031e-01	1.000051e-01	1.000083e-01	1.000133e-01	1.000211e-01	1.000330e-01	1.000511e-01	1.000780e-01	1.001179e-01	1.001761e-01	1.002601e-01	1.003798e-01	1.005482e-01	1.007824e-01	1.011043e-01	1.015410e-01	1.021267e-01	1.029026e-01	1.039181e-01	1.052312e-01	1.069085e-01	1.090252e-01	1.116644e-01	1.149152e-01	1.188710e-01	1.236264e-01	1.292736e-01	1.358981e-01	1.435742e-01	1.523593e-01	1.622890e-01	1.733719e-01	1.855854e-01	1.988715e-01	2.131345e-01	2.282402e-01	2.440158e-01	2.602526e-01	2.767097e-01	2.931196e-01	3.091949e-01	3.246368e-01	3.391441e-01	3.524218e-01	3.641916e-01	3.742000e-01	3.822272e-01	3.880941e-01	3.916685e-01	3.928691e-01	3.916685e-01	3.880941e-01	3.822272e-01	3.742000e-01	3.641916e-01	3.524218e-01	3.391441e-01	3.246368e-01	3.091949e-01	2.931196e-01	2.767097e-01	2.602526e-01	2.440158e-01	2.282402e-01	2.131345e-01	1.988715e-01	1.855854e-01	1.733719e-01	1.622890e-01	1.523593e-01	1.435742e-01	1.358981e-01	1.292736e-01	1.236264e-01	1.188710e-01	1.149152e-01	1.116644e-01	1.090252e-01	1.069085e-01	1.052312e-01	1.039181e-01	1.029026e-01	1.021267e-01	1.015410e-01	1.011043e-01	1.007824e-01	1.005482e-01	1.003798e-01	1.002601e-01	1.001761e-01	1.001179e-01	1.000780e-01	1.000511e-01	1.000330e-01	1.000211e-01	1.000133e-01	1.000083e-01	1.000051e-01	1.000031e-01	1.000019e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000028e-01	1.000045e-01	1.000073e-01	1.000118e-01	1.000186e-01	1.000292e-01	1.000451e-01	1.000690e-01	1.001043e-01	1.001558e-01	1.002302e-01	1.003362e-01	1.004856e-01	1.006934e-01	1.009791e-01	1.013671e-01	1.018876e-01	1.025777e-01	1.034814e-01	1.046507e-01	1.061454e-01	1.080331e-01	1.103883e-01	1.132914e-01	1.168267e-01	1.210799e-01	1.261346e-01	1.320687e-01	1.389503e-01	1.468324e-01	1.557487e-01	1.657087e-01	1.766936e-01	1.886528e-01	2.015018e-01	2.151207e-01	2.293546e-01	2.440158e-01	2.588867e-01	2.737252e-01	2.882709e-01	3.022521e-01	3.153944e-01	3.274290e-01	3.381017e-01	3.471806e-01	3.544647e-01	3.597897e-01	3.630345e-01	3.641244e-01	3.630345e-01	3.597897e-01	3.544647e-01	3.471806e-01	3.381017e-01	3.274290e-01	3.153944e-01	3.022521e-01	2.882709e-01	2.737252e-01	2.588867e-01	2.440158e-01	2.293546e-01	2.151207e-01	2.015018e-01	1.886528e-01	1.766936e-01	1.657087e-01	1.557487e-01	1.468324e-01	1.389503e-01	1.320687e-01	1.261346e-01	1.210799e-01	1.168267e-01	1.132914e-01	1.103883e-01	1.080331e-01	1.061454e-01	1.046507e-01	1.034814e-01	1.025777e-01	1.018876e-01	1.013671e-01	1.009791e-01	1.006934e-01	1.004856e-01	1.003362e-01	1.002302e-01	1.001558e-01	1.001043e-01	1.000690e-01	1.000451e-01	1.000292e-01	1.000186e-01	1.000118e-01	1.000073e-01	1.000045e-01	1.000028e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000040e-01	1.000064e-01	1.000103e-01	1.000163e-01	1.000255e-01	1.000394e-01	1.000603e-01	1.000913e-01	1.001364e-01	1.002017e-01	1.002947e-01	1.004259e-01	1.006084e-01	1.008596e-01	1.012009e-01	1.016591e-01	1.022669e-01	1.030634e-01	1.040947e-01	1.054140e-01	1.070813e-01	1.091632e-01	1.117314e-01	1.148612e-01	1.186296e-01	1.231118e-01	1.283782e-01	1.344904e-01	1.414972e-01	1.494300e-01	1.582989e-01	1.680886e-01	1.787557e-01	1.902260e-01	2.023935e-01	2.151207e-01	2.282402e-01	2.415574e-01	2.548551e-01	2.678992e-01	2.804451e-01	2.922450e-01	3.030562e-01	3.126482e-01	3.208111e-01	3.273622e-01	3.321527e-01	3.350721e-01	3.360529e-01	3.350721e-01	3.321527e-01	3.273622e-01	3.208111e-01	3.126482e-01	3.030562e-01	2.922450e-01	2.804451e-01	2.678992e-01	2.548551e-01	2.415574e-01	2.282402e-01	2.151207e-01	2.023935e-01	1.902260e-01	1.787557e-01	1.680886e-01	1.582989e-01	1.494300e-01	1.414972e-01	1.344904e-01	1.283782e-01	1.231118e-01	1.186296e-01	1.148612e-01	1.117314e-01	1.091632e-01	1.070813e-01	1.054140e-01	1.040947e-01	1.030634e-01	1.022669e-01	1.016591e-01	1.012009e-01	1.008596e-01	1.006084e-01	1.004259e-01	1.002947e-01	1.002017e-01	1.001364e-01	1.000913e-01	1.000603e-01	1.000394e-01	1.000255e-01	1.000163e-01	1.000103e-01	1.000064e-01	1.000040e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
