1.000227e-01	1.000238e-01	1.000274e-01	1.000336e-01	1.000429e-01	1.000562e-01	1.000742e-01	1.000983e-01	1.001302e-01	1.001718e-01	1.002258e-01	1.002953e-01	1.003844e-01	1.004976e-01	1.006408e-01	1.008209e-01	1.010460e-01	1.013257e-01	1.016713e-01	1.020959e-01	1.026143e-01	1.032439e-01	1.040038e-01	1.049158e-01	1.060040e-01	1.072947e-01	1.088167e-01	1.106010e-01	1.126803e-01	1.150892e-01	1.178632e-01	1.210387e-01	1.246519e-01	1.287383e-01	1.333317e-01	1.384635e-01	1.441612e-01	1.504477e-01	1.573401e-01	1.648482e-01	1.729740e-01	1.817103e-01	1.910396e-01	2.009337e-01	2.113531e-01	2.222461e-01	2.335492e-01	2.451871e-01	2.570732e-01	2.691101e-01	2.811910e-01	2.932009e-01	3.050184e-01	3.165175e-01	3.275699e-01	3.380470e-01	3.478226e-01	3.567755e-01	3.647914e-01	3.717660e-01	3.776066e-01	3.822345e-01	3.855865e-01	3.876164e-01	3.882962e-01	3.876164e-01	3.855865e-01	3.822345e-01	3.776066e-01	3.717660e-01	3.647914e-01	3.567755e-01	3.478226e-01	3.380470e-01	3.275699e-01	3.165175e-01	3.050184e-01	2.932009e-01	2.811910e-01	2.691101e-01	2.570732e-01	2.451871e-01	2.335492e-01	2.222461e-01	2.113531e-01	2.009337e-01	1.910396e-01	1.817103e-01	1.729740e-01	1.648482e-01	1.573401e-01	1.504477e-01	1.441612e-01	1.384635e-01	1.333317e-01	1.287383e-01	1.246519e-01	1.210387e-01	1.178632e-01	1.150892e-01	1.126803e-01	1.106010e-01	1.088167e-01	1.072947e-01	1.060040e-01	1.049158e-01	1.040038e-01	1.032439e-01	1.026143e-01	1.020959e-01	1.016713e-01	1.013257e-01	1.010460e-01	1.008209e-01	1.006408e-01	1.004976e-01	1.003844e-01	1.002953e-01	1.002258e-01	1.001718e-01	1.001302e-01	1.000983e-01	1.000742e-01	1.000562e-01	1.000429e-01	1.000336e-01	1.000274e-01	1.000238e-01	
1.000221e-01	1.000233e-01	1.000267e-01	1.000328e-01	1.000420e-01	1.000549e-01	1.000725e-01	1.000961e-01	1.001273e-01	1.001680e-01	1.002207e-01	1.002887e-01	1.003758e-01	1.004865e-01	1.006266e-01	1.008027e-01	1.010228e-01	1.012964e-01	1.016344e-01	1.020496e-01	1.025567e-01	1.031725e-01	1.039158e-01	1.048080e-01	1.058724e-01	1.071351e-01	1.086241e-01	1.103697e-01	1.124041e-01	1.147610e-01	1.174752e-01	1.205824e-01	1.241180e-01	1.281168e-01	1.326119e-01	1.376341e-01	1.432103e-01	1.493629e-01	1.561088e-01	1.634575e-01	1.714112e-01	1.799626e-01	1.890949e-01	1.987804e-01	2.089803e-01	2.196443e-01	2.307101e-01	2.421040e-01	2.537412e-01	2.655263e-01	2.773549e-01	2.891142e-01	3.006854e-01	3.119451e-01	3.227676e-01	3.330270e-01	3.425996e-01	3.513667e-01	3.592164e-01	3.660464e-01	3.717660e-01	3.762980e-01	3.795806e-01	3.815685e-01	3.822343e-01	3.815685e-01	3.795806e-01	3.762980e-01	3.717660e-01	3.660464e-01	3.592164e-01	3.513667e-01	3.425996e-01	3.330270e-01	3.227676e-01	3.119451e-01	3.006854e-01	2.891142e-01	2.773549e-01	2.655263e-01	2.537412e-01	2.421040e-01	2.307101e-01	2.196443e-01	2.089803e-01	1.987804e-01	1.890949e-01	1.799626e-01	1.714112e-01	1.634575e-01	1.561088e-01	1.493629e-01	1.432103e-01	1.376341e-01	1.326119e-01	1.281168e-01	1.241180e-01	1.205824e-01	1.174752e-01	1.147610e-01	1.124041e-01	1.103697e-01	1.086241e-01	1.071351e-01	1.058724e-01	1.048080e-01	1.039158e-01	1.031725e-01	1.025567e-01	1.020496e-01	1.016344e-01	1.012964e-01	1.010228e-01	1.008027e-01	1.006266e-01	1.004865e-01	1.003758e-01	1.002887e-01	1.002207e-01	1.001680e-01	1.001273e-01	1.000961e-01	1.000725e-01	1.000549e-01	1.000420e-01	1.000328e-01	1.000267e-01	1.000233e-01	
1.000215e-01	1.000226e-01	1.000260e-01	1.000319e-01	1.000408e-01	1.000534e-01	1.000706e-01	1.000935e-01	1.001238e-01	1.001634e-01	1.002147e-01	1.002809e-01	1.003656e-01	1.004733e-01	1.006096e-01	1.007810e-01	1.009952e-01	1.012614e-01	1.015903e-01	1.019945e-01	1.024880e-01	1.030874e-01	1.038109e-01	1.046793e-01	1.057155e-01	1.069447e-01	1.083944e-01	1.100939e-01	1.120746e-01	1.143694e-01	1.170123e-01	1.200380e-01	1.234810e-01	1.273752e-01	1.317531e-01	1.366443e-01	1.420755e-01	1.480683e-01	1.546393e-01	1.617978e-01	1.695459e-01	1.778767e-01	1.867737e-01	1.962100e-01	2.061480e-01	2.165384e-01	2.273208e-01	2.384233e-01	2.497632e-01	2.612477e-01	2.727748e-01	2.842348e-01	2.955119e-01	3.064856e-01	3.170334e-01	3.270327e-01	3.363628e-01	3.449080e-01	3.525591e-01	3.592164e-01	3.647914e-01	3.692089e-01	3.724086e-01	3.743463e-01	3.749953e-01	3.743463e-01	3.724086e-01	3.692089e-01	3.647914e-01	3.592164e-01	3.525591e-01	3.449080e-01	3.363628e-01	3.270327e-01	3.170334e-01	3.064856e-01	2.955119e-01	2.842348e-01	2.727748e-01	2.612477e-01	2.497632e-01	2.384233e-01	2.273208e-01	2.165384e-01	2.061480e-01	1.962100e-01	1.867737e-01	1.778767e-01	1.695459e-01	1.617978e-01	1.546393e-01	1.480683e-01	1.420755e-01	1.366443e-01	1.317531e-01	1.273752e-01	1.234810e-01	1.200380e-01	1.170123e-01	1.143694e-01	1.120746e-01	1.100939e-01	1.083944e-01	1.069447e-01	1.057155e-01	1.046793e-01	1.038109e-01	1.030874e-01	1.024880e-01	1.019945e-01	1.015903e-01	1.012614e-01	1.009952e-01	1.007810e-01	1.006096e-01	1.004733e-01	1.003656e-01	1.002809e-01	1.002147e-01	1.001634e-01	1.001238e-01	1.000935e-01	1.000706e-01	1.000534e-01	1.000408e-01	1.000319e-01	1.000260e-01	1.000226e-01	
1.000208e-01	1.000219e-01	1.000252e-01	1.000309e-01	1.000395e-01	1.000517e-01	1.000683e-01	1.000905e-01	1.001198e-01	1.001581e-01	1.002078e-01	1.002719e-01	1.003539e-01	1.004582e-01	1.005901e-01	1.007561e-01	1.009635e-01	1.012213e-01	1.015398e-01	1.019312e-01	1.024092e-01	1.029897e-01	1.036905e-01	1.045317e-01	1.055354e-01	1.067262e-01	1.081306e-01	1.097772e-01	1.116963e-01	1.139199e-01	1.164809e-01	1.194130e-01	1.227496e-01	1.265238e-01	1.307668e-01	1.355078e-01	1.407723e-01	1.465816e-01	1.529515e-01	1.598915e-01	1.674034e-01	1.754806e-01	1.841073e-01	1.932573e-01	2.028942e-01	2.129702e-01	2.234268e-01	2.341944e-01	2.451926e-01	2.563314e-01	2.675121e-01	2.786280e-01	2.895668e-01	3.002117e-01	3.104438e-01	3.201440e-01	3.291953e-01	3.374852e-01	3.449080e-01	3.513667e-01	3.567755e-01	3.610613e-01	3.641656e-01	3.660456e-01	3.666752e-01	3.660456e-01	3.641656e-01	3.610613e-01	3.567755e-01	3.513667e-01	3.449080e-01	3.374852e-01	3.291953e-01	3.201440e-01	3.104438e-01	3.002117e-01	2.895668e-01	2.786280e-01	2.675121e-01	2.563314e-01	2.451926e-01	2.341944e-01	2.234268e-01	2.129702e-01	2.028942e-01	1.932573e-01	1.841073e-01	1.754806e-01	1.674034e-01	1.598915e-01	1.529515e-01	1.465816e-01	1.407723e-01	1.355078e-01	1.307668e-01	1.265238e-01	1.227496e-01	1.194130e-01	1.164809e-01	1.139199e-01	1.116963e-01	1.097772e-01	1.081306e-01	1.067262e-01	1.055354e-01	1.045317e-01	1.036905e-01	1.029897e-01	1.024092e-01	1.019312e-01	1.015398e-01	1.012213e-01	1.009635e-01	1.007561e-01	1.005901e-01	1.004582e-01	1.003539e-01	1.002719e-01	1.002078e-01	1.001581e-01	1.001198e-01	1.000905e-01	1.000683e-01	1.000517e-01	1.000395e-01	1.000309e-01	1.000252e-01	1.000219e-01	
1.000201e-01	1.000211e-01	1.000242e-01	1.000297e-01	1.000380e-01	1.000498e-01	1.000657e-01	1.000871e-01	1.001154e-01	1.001523e-01	1.002002e-01	1.002618e-01	1.003408e-01	1.004413e-01	1.005684e-01	1.007283e-01	1.009281e-01	1.011765e-01	1.014835e-01	1.018606e-01	1.023213e-01	1.028808e-01	1.035562e-01	1.043671e-01	1.053346e-01	1.064826e-01	1.078365e-01	1.094240e-01	1.112745e-01	1.134186e-01	1.158882e-01	1.187157e-01	1.219337e-01	1.255738e-01	1.296665e-01	1.342396e-01	1.393181e-01	1.449225e-01	1.510681e-01	1.577641e-01	1.650123e-01	1.728064e-01	1.811311e-01	1.899613e-01	1.992619e-01	2.089869e-01	2.190796e-01	2.294729e-01	2.400894e-01	2.508422e-01	2.616357e-01	2.723672e-01	2.829281e-01	2.932056e-01	3.030849e-01	3.124509e-01	3.211905e-01	3.291953e-01	3.363628e-01	3.425996e-01	3.478226e-01	3.519613e-01	3.549591e-01	3.567745e-01	3.573825e-01	3.567745e-01	3.549591e-01	3.519613e-01	3.478226e-01	3.425996e-01	3.363628e-01	3.291953e-01	3.211905e-01	3.124509e-01	3.030849e-01	2.932056e-01	2.829281e-01	2.723672e-01	2.616357e-01	2.508422e-01	2.400894e-01	2.294729e-01	2.190796e-01	2.089869e-01	1.992619e-01	1.899613e-01	1.811311e-01	1.728064e-01	1.650123e-01	1.577641e-01	1.510681e-01	1.449225e-01	1.393181e-01	1.342396e-01	1.296665e-01	1.255738e-01	1.219337e-01	1.187157e-01	1.158882e-01	1.134186e-01	1.112745e-01	1.094240e-01	1.078365e-01	1.064826e-01	1.053346e-01	1.043671e-01	1.035562e-01	1.028808e-01	1.023213e-01	1.018606e-01	1.014835e-01	1.011765e-01	1.009281e-01	1.007283e-01	1.005684e-01	1.004413e-01	1.003408e-01	1.002618e-01	1.002002e-01	1.001523e-01	1.001154e-01	1.000871e-01	1.000657e-01	1.000498e-01	1.000380e-01	1.000297e-01	1.000242e-01	1.000211e-01	
1.000192e-01	1.000202e-01	1.000232e-01	1.000285e-01	1.000364e-01	1.000477e-01	1.000630e-01	1.000835e-01	1.001105e-01	1.001459e-01	1.001918e-01	1.002509e-01	1.003266e-01	1.004229e-01	1.005448e-01	1.006980e-01	1.008896e-01	1.011278e-01	1.014221e-01	1.017838e-01	1.022255e-01	1.027621e-01	1.034099e-01	1.041876e-01	1.051158e-01	1.062170e-01	1.075159e-01	1.090391e-01	1.108145e-01	1.128719e-01	1.152419e-01	1.179555e-01	1.210440e-01	1.245379e-01	1.284664e-01	1.328565e-01	1.377320e-01	1.431127e-01	1.490135e-01	1.554431e-01	1.624035e-01	1.698885e-01	1.778836e-01	1.863647e-01	1.952981e-01	2.046397e-01	2.143351e-01	2.243198e-01	2.345194e-01	2.448504e-01	2.552211e-01	2.655327e-01	2.756808e-01	2.855570e-01	2.950508e-01	3.040516e-01	3.124509e-01	3.201440e-01	3.270327e-01	3.330270e-01	3.380470e-01	3.420249e-01	3.449062e-01	3.466511e-01	3.472355e-01	3.466511e-01	3.449062e-01	3.420249e-01	3.380470e-01	3.330270e-01	3.270327e-01	3.201440e-01	3.124509e-01	3.040516e-01	2.950508e-01	2.855570e-01	2.756808e-01	2.655327e-01	2.552211e-01	2.448504e-01	2.345194e-01	2.243198e-01	2.143351e-01	2.046397e-01	1.952981e-01	1.863647e-01	1.778836e-01	1.698885e-01	1.624035e-01	1.554431e-01	1.490135e-01	1.431127e-01	1.377320e-01	1.328565e-01	1.284664e-01	1.245379e-01	1.210440e-01	1.179555e-01	1.152419e-01	1.128719e-01	1.108145e-01	1.090391e-01	1.075159e-01	1.062170e-01	1.051158e-01	1.041876e-01	1.034099e-01	1.027621e-01	1.022255e-01	1.017838e-01	1.014221e-01	1.011278e-01	1.008896e-01	1.006980e-01	1.005448e-01	1.004229e-01	1.003266e-01	1.002509e-01	1.001918e-01	1.001459e-01	1.001105e-01	1.000835e-01	1.000630e-01	1.000477e-01	1.000364e-01	1.000285e-01	1.000232e-01	1.000202e-01	
1.000183e-01	1.000192e-01	1.000221e-01	1.000271e-01	1.000347e-01	1.000454e-01	1.000600e-01	1.000796e-01	1.001054e-01	1.001391e-01	1.001828e-01	1.002392e-01	1.003114e-01	1.004033e-01	1.005195e-01	1.006657e-01	1.008485e-01	1.010757e-01	1.013565e-01	1.017016e-01	1.021232e-01	1.026352e-01	1.032535e-01	1.039958e-01	1.048817e-01	1.059330e-01	1.071730e-01	1.086272e-01	1.103225e-01	1.122871e-01	1.145503e-01	1.171419e-01	1.200918e-01	1.234292e-01	1.271820e-01	1.313760e-01	1.360341e-01	1.411753e-01	1.468138e-01	1.529581e-01	1.596100e-01	1.667639e-01	1.744058e-01	1.825128e-01	1.910527e-01	1.999834e-01	2.092529e-01	2.187995e-01	2.285522e-01	2.384311e-01	2.483485e-01	2.582098e-01	2.679152e-01	2.773610e-01	2.864415e-01	2.950508e-01	3.030849e-01	3.104438e-01	3.170334e-01	3.227676e-01	3.275699e-01	3.313753e-01	3.341317e-01	3.358011e-01	3.363601e-01	3.358011e-01	3.341317e-01	3.313753e-01	3.275699e-01	3.227676e-01	3.170334e-01	3.104438e-01	3.030849e-01	2.950508e-01	2.864415e-01	2.773610e-01	2.679152e-01	2.582098e-01	2.483485e-01	2.384311e-01	2.285522e-01	2.187995e-01	2.092529e-01	1.999834e-01	1.910527e-01	1.825128e-01	1.744058e-01	1.667639e-01	1.596100e-01	1.529581e-01	1.468138e-01	1.411753e-01	1.360341e-01	1.313760e-01	1.271820e-01	1.234292e-01	1.200918e-01	1.171419e-01	1.145503e-01	1.122871e-01	1.103225e-01	1.086272e-01	1.071730e-01	1.059330e-01	1.048817e-01	1.039958e-01	1.032535e-01	1.026352e-01	1.021232e-01	1.017016e-01	1.013565e-01	1.010757e-01	1.008485e-01	1.006657e-01	1.005195e-01	1.004033e-01	1.003114e-01	1.002392e-01	1.001828e-01	1.001391e-01	1.001054e-01	1.000796e-01	1.000600e-01	1.000454e-01	1.000347e-01	1.000271e-01	1.000221e-01	1.000192e-01	
1.000173e-01	1.000182e-01	1.000210e-01	1.000257e-01	1.000329e-01	1.000431e-01	1.000569e-01	1.000755e-01	1.000999e-01	1.001319e-01	1.001734e-01	1.002270e-01	1.002955e-01	1.003826e-01	1.004930e-01	1.006317e-01	1.008052e-01	1.010209e-01	1.012875e-01	1.016151e-01	1.020154e-01	1.025016e-01	1.030888e-01	1.037938e-01	1.046354e-01	1.056339e-01	1.068120e-01	1.081936e-01	1.098044e-01	1.116713e-01	1.138221e-01	1.162852e-01	1.190890e-01	1.222614e-01	1.258290e-01	1.298163e-01	1.342453e-01	1.391340e-01	1.444959e-01	1.503394e-01	1.566661e-01	1.634707e-01	1.707401e-01	1.784525e-01	1.865773e-01	1.950745e-01	2.038947e-01	2.129792e-01	2.222603e-01	2.316621e-01	2.411011e-01	2.504872e-01	2.597254e-01	2.687169e-01	2.773610e-01	2.855570e-01	2.932056e-01	3.002117e-01	3.064856e-01	3.119451e-01	3.165175e-01	3.201408e-01	3.227654e-01	3.243549e-01	3.248872e-01	3.243549e-01	3.227654e-01	3.201408e-01	3.165175e-01	3.119451e-01	3.064856e-01	3.002117e-01	2.932056e-01	2.855570e-01	2.773610e-01	2.687169e-01	2.597254e-01	2.504872e-01	2.411011e-01	2.316621e-01	2.222603e-01	2.129792e-01	2.038947e-01	1.950745e-01	1.865773e-01	1.784525e-01	1.707401e-01	1.634707e-01	1.566661e-01	1.503394e-01	1.444959e-01	1.391340e-01	1.342453e-01	1.298163e-01	1.258290e-01	1.222614e-01	1.190890e-01	1.162852e-01	1.138221e-01	1.116713e-01	1.098044e-01	1.081936e-01	1.068120e-01	1.056339e-01	1.046354e-01	1.037938e-01	1.030888e-01	1.025016e-01	1.020154e-01	1.016151e-01	1.012875e-01	1.010209e-01	1.008052e-01	1.006317e-01	1.004930e-01	1.003826e-01	1.002955e-01	1.002270e-01	1.001734e-01	1.001319e-01	1.000999e-01	1.000755e-01	1.000569e-01	1.000431e-01	1.000329e-01	1.000257e-01	1.000210e-01	1.000182e-01	
1.000164e-01	1.000172e-01	1.000198e-01	1.000243e-01	1.000311e-01	1.000406e-01	1.000537e-01	1.000712e-01	1.000943e-01	1.001245e-01	1.001637e-01	1.002142e-01	1.002789e-01	1.003612e-01	1.004654e-01	1.005964e-01	1.007603e-01	1.009640e-01	1.012159e-01	1.015254e-01	1.019036e-01	1.023631e-01	1.029180e-01	1.035843e-01	1.043797e-01	1.053236e-01	1.064373e-01	1.077435e-01	1.092665e-01	1.110319e-01	1.130659e-01	1.153954e-01	1.180475e-01	1.210485e-01	1.244235e-01	1.281961e-01	1.323868e-01	1.370129e-01	1.420874e-01	1.476180e-01	1.536065e-01	1.600479e-01	1.669298e-01	1.742318e-01	1.819247e-01	1.899708e-01	1.983235e-01	2.069270e-01	2.157173e-01	2.246226e-01	2.335636e-01	2.424550e-01	2.512068e-01	2.597254e-01	2.679152e-01	2.756808e-01	2.829281e-01	2.895668e-01	2.955119e-01	3.006854e-01	3.050184e-01	3.084520e-01	3.109392e-01	3.124456e-01	3.129500e-01	3.124456e-01	3.109392e-01	3.084520e-01	3.050184e-01	3.006854e-01	2.955119e-01	2.895668e-01	2.829281e-01	2.756808e-01	2.679152e-01	2.597254e-01	2.512068e-01	2.424550e-01	2.335636e-01	2.246226e-01	2.157173e-01	2.069270e-01	1.983235e-01	1.899708e-01	1.819247e-01	1.742318e-01	1.669298e-01	1.600479e-01	1.536065e-01	1.476180e-01	1.420874e-01	1.370129e-01	1.323868e-01	1.281961e-01	1.244235e-01	1.210485e-01	1.180475e-01	1.153954e-01	1.130659e-01	1.110319e-01	1.092665e-01	1.077435e-01	1.064373e-01	1.053236e-01	1.043797e-01	1.035843e-01	1.029180e-01	1.023631e-01	1.019036e-01	1.015254e-01	1.012159e-01	1.009640e-01	1.007603e-01	1.005964e-01	1.004654e-01	1.003612e-01	1.002789e-01	1.002142e-01	1.001637e-01	1.001245e-01	1.000943e-01	1.000712e-01	1.000537e-01	1.000406e-01	1.000311e-01	1.000243e-01	1.000198e-01	1.000172e-01	
1.000154e-01	1.000161e-01	1.000185e-01	1.000228e-01	1.000291e-01	1.000381e-01	1.000504e-01	1.000668e-01	1.000885e-01	1.001169e-01	1.001537e-01	1.002012e-01	1.002619e-01	1.003393e-01	1.004372e-01	1.005603e-01	1.007143e-01	1.009058e-01	1.011426e-01	1.014335e-01	1.017891e-01	1.022211e-01	1.027429e-01	1.033695e-01	1.041176e-01	1.050055e-01	1.060531e-01	1.072820e-01	1.087150e-01	1.103762e-01	1.122903e-01	1.144829e-01	1.169792e-01	1.198042e-01	1.229816e-01	1.265336e-01	1.304798e-01	1.348363e-01	1.396155e-01	1.448248e-01	1.504658e-01	1.565341e-01	1.630179e-01	1.698981e-01	1.771472e-01	1.847298e-01	1.926019e-01	2.007110e-01	2.089969e-01	2.173916e-01	2.258206e-01	2.342034e-01	2.424550e-01	2.504872e-01	2.582098e-01	2.655327e-01	2.723672e-01	2.786280e-01	2.842348e-01	2.891142e-01	2.932009e-01	2.964394e-01	2.987853e-01	3.002061e-01	3.006819e-01	3.002061e-01	2.987853e-01	2.964394e-01	2.932009e-01	2.891142e-01	2.842348e-01	2.786280e-01	2.723672e-01	2.655327e-01	2.582098e-01	2.504872e-01	2.424550e-01	2.342034e-01	2.258206e-01	2.173916e-01	2.089969e-01	2.007110e-01	1.926019e-01	1.847298e-01	1.771472e-01	1.698981e-01	1.630179e-01	1.565341e-01	1.504658e-01	1.448248e-01	1.396155e-01	1.348363e-01	1.304798e-01	1.265336e-01	1.229816e-01	1.198042e-01	1.169792e-01	1.144829e-01	1.122903e-01	1.103762e-01	1.087150e-01	1.072820e-01	1.060531e-01	1.050055e-01	1.041176e-01	1.033695e-01	1.027429e-01	1.022211e-01	1.017891e-01	1.014335e-01	1.011426e-01	1.009058e-01	1.007143e-01	1.005603e-01	1.004372e-01	1.003393e-01	1.002619e-01	1.002012e-01	1.001537e-01	1.001169e-01	1.000885e-01	1.000668e-01	1.000504e-01	1.000381e-01	1.000291e-01	1.000228e-01	1.000185e-01	1.000161e-01	
1.000143e-01	1.000151e-01	1.000173e-01	1.000213e-01	1.000272e-01	1.000356e-01	1.000471e-01	1.000624e-01	1.000827e-01	1.001092e-01	1.001436e-01	1.001880e-01	1.002448e-01	1.003171e-01	1.004086e-01	1.005238e-01	1.006678e-01	1.008469e-01	1.010683e-01	1.013405e-01	1.016731e-01	1.020773e-01	1.025655e-01	1.031519e-01	1.038520e-01	1.046830e-01	1.056637e-01	1.068142e-01	1.081559e-01	1.097114e-01	1.115040e-01	1.135574e-01	1.158957e-01	1.185420e-01	1.215189e-01	1.248471e-01	1.285449e-01	1.326276e-01	1.371070e-01	1.419899e-01	1.472780e-01	1.529672e-01	1.590466e-01	1.654981e-01	1.722963e-01	1.794078e-01	1.867914e-01	1.943980e-01	2.021709e-01	2.100466e-01	2.179550e-01	2.258206e-01	2.335636e-01	2.411011e-01	2.483485e-01	2.552211e-01	2.616357e-01	2.675121e-01	2.727748e-01	2.773549e-01	2.811910e-01	2.842310e-01	2.864331e-01	2.877668e-01	2.882135e-01	2.877668e-01	2.864331e-01	2.842310e-01	2.811910e-01	2.773549e-01	2.727748e-01	2.675121e-01	2.616357e-01	2.552211e-01	2.483485e-01	2.411011e-01	2.335636e-01	2.258206e-01	2.179550e-01	2.100466e-01	2.021709e-01	1.943980e-01	1.867914e-01	1.794078e-01	1.722963e-01	1.654981e-01	1.590466e-01	1.529672e-01	1.472780e-01	1.419899e-01	1.371070e-01	1.326276e-01	1.285449e-01	1.248471e-01	1.215189e-01	1.185420e-01	1.158957e-01	1.135574e-01	1.115040e-01	1.097114e-01	1.081559e-01	1.068142e-01	1.056637e-01	1.046830e-01	1.038520e-01	1.031519e-01	1.025655e-01	1.020773e-01	1.016731e-01	1.013405e-01	1.010683e-01	1.008469e-01	1.006678e-01	1.005238e-01	1.004086e-01	1.003171e-01	1.002448e-01	1.001880e-01	1.001436e-01	1.001092e-01	1.000827e-01	1.000624e-01	1.000471e-01	1.000356e-01	1.000272e-01	1.000213e-01	1.000173e-01	1.000151e-01	
1.000133e-01	1.000140e-01	1.000161e-01	1.000198e-01	1.000253e-01	1.000331e-01	1.000438e-01	1.000580e-01	1.000769e-01	1.001015e-01	1.001335e-01	1.001748e-01	1.002276e-01	1.002949e-01	1.003800e-01	1.004871e-01	1.006211e-01	1.007878e-01	1.009938e-01	1.012472e-01	1.015568e-01	1.019331e-01	1.023877e-01	1.029337e-01	1.035857e-01	1.043597e-01	1.052732e-01	1.063449e-01	1.075950e-01	1.090443e-01	1.107148e-01	1.126286e-01	1.148081e-01	1.172751e-01	1.200505e-01	1.231537e-01	1.266019e-01	1.304095e-01	1.345875e-01	1.391423e-01	1.440757e-01	1.493837e-01	1.550563e-01	1.610768e-01	1.674214e-01	1.740590e-01	1.809511e-01	1.880520e-01	1.953089e-01	2.026622e-01	2.100466e-01	2.173916e-01	2.246226e-01	2.316621e-01	2.384311e-01	2.448504e-01	2.508422e-01	2.563314e-01	2.612477e-01	2.655263e-01	2.691101e-01	2.719502e-01	2.740075e-01	2.752536e-01	2.756709e-01	2.752536e-01	2.740075e-01	2.719502e-01	2.691101e-01	2.655263e-01	2.612477e-01	2.563314e-01	2.508422e-01	2.448504e-01	2.384311e-01	2.316621e-01	2.246226e-01	2.173916e-01	2.100466e-01	2.026622e-01	1.953089e-01	1.880520e-01	1.809511e-01	1.740590e-01	1.674214e-01	1.610768e-01	1.550563e-01	1.493837e-01	1.440757e-01	1.391423e-01	1.345875e-01	1.304095e-01	1.266019e-01	1.231537e-01	1.200505e-01	1.172751e-01	1.148081e-01	1.126286e-01	1.107148e-01	1.090443e-01	1.075950e-01	1.063449e-01	1.052732e-01	1.043597e-01	1.035857e-01	1.029337e-01	1.023877e-01	1.019331e-01	1.015568e-01	1.012472e-01	1.009938e-01	1.007878e-01	1.006211e-01	1.004871e-01	1.003800e-01	1.002949e-01	1.002276e-01	1.001748e-01	1.001335e-01	1.001015e-01	1.000769e-01	1.000580e-01	1.000438e-01	1.000331e-01	1.000253e-01	1.000198e-01	1.000161e-01	1.000140e-01	
1.000123e-01	1.000129e-01	1.000149e-01	1.000183e-01	1.000234e-01	1.000306e-01	1.000405e-01	1.000537e-01	1.000711e-01	1.000939e-01	1.001235e-01	1.001617e-01	1.002106e-01	1.002728e-01	1.003516e-01	1.004508e-01	1.005748e-01	1.007291e-01	1.009200e-01	1.011546e-01	1.014414e-01	1.017899e-01	1.022111e-01	1.027170e-01	1.033211e-01	1.040385e-01	1.048851e-01	1.058787e-01	1.070376e-01	1.083814e-01	1.099305e-01	1.117055e-01	1.137270e-01	1.160155e-01	1.185903e-01	1.214697e-01	1.246695e-01	1.282033e-01	1.320812e-01	1.363094e-01	1.408894e-01	1.458178e-01	1.510853e-01	1.566764e-01	1.625691e-01	1.687345e-01	1.751369e-01	1.817339e-01	1.884763e-01	1.953089e-01	2.021709e-01	2.089969e-01	2.157173e-01	2.222603e-01	2.285522e-01	2.345194e-01	2.400894e-01	2.451926e-01	2.497632e-01	2.537412e-01	2.570732e-01	2.597139e-01	2.616268e-01	2.627854e-01	2.631734e-01	2.627854e-01	2.616268e-01	2.597139e-01	2.570732e-01	2.537412e-01	2.497632e-01	2.451926e-01	2.400894e-01	2.345194e-01	2.285522e-01	2.222603e-01	2.157173e-01	2.089969e-01	2.021709e-01	1.953089e-01	1.884763e-01	1.817339e-01	1.751369e-01	1.687345e-01	1.625691e-01	1.566764e-01	1.510853e-01	1.458178e-01	1.408894e-01	1.363094e-01	1.320812e-01	1.282033e-01	1.246695e-01	1.214697e-01	1.185903e-01	1.160155e-01	1.137270e-01	1.117055e-01	1.099305e-01	1.083814e-01	1.070376e-01	1.058787e-01	1.048851e-01	1.040385e-01	1.033211e-01	1.027170e-01	1.022111e-01	1.017899e-01	1.014414e-01	1.011546e-01	1.009200e-01	1.007291e-01	1.005748e-01	1.004508e-01	1.003516e-01	1.002728e-01	1.002106e-01	1.001617e-01	1.001235e-01	1.000939e-01	1.000711e-01	1.000537e-01	1.000405e-01	1.000306e-01	1.000234e-01	1.000183e-01	1.000149e-01	1.000129e-01	
