1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000034e-01	1.000054e-01	1.000086e-01	1.000136e-01	1.000211e-01	1.000325e-01	1.000496e-01	1.000748e-01	1.001117e-01	1.001652e-01	1.002417e-01	1.003503e-01	1.005025e-01	1.007136e-01	1.010035e-01	1.013972e-01	1.019261e-01	1.026294e-01	1.035544e-01	1.047582e-01	1.063081e-01	1.082824e-01	1.107708e-01	1.138736e-01	1.177016e-01	1.223736e-01	1.280153e-01	1.347549e-01	1.427198e-01	1.520319e-01	1.628014e-01	1.751214e-01	1.890615e-01	2.046611e-01	2.219241e-01	2.408130e-01	2.612448e-01	2.830882e-01	3.061623e-01	3.302368e-01	3.550351e-01	3.802379e-01	4.054901e-01	4.304086e-01	4.545916e-01	4.776292e-01	4.991143e-01	5.186543e-01	5.358821e-01	5.504667e-01	5.621230e-01	5.706199e-01	5.757875e-01	5.775217e-01	5.757875e-01	5.706199e-01	5.621230e-01	5.504667e-01	5.358821e-01	5.186543e-01	4.991143e-01	4.776292e-01	4.545916e-01	4.304086e-01	4.054901e-01	3.802379e-01	3.550351e-01	3.302368e-01	3.061623e-01	2.830882e-01	2.612448e-01	2.408130e-01	2.219241e-01	2.046611e-01	1.890615e-01	1.751214e-01	1.628014e-01	1.520319e-01	1.427198e-01	1.347549e-01	1.280153e-01	1.223736e-01	1.177016e-01	1.138736e-01	1.107708e-01	1.082824e-01	1.063081e-01	1.047582e-01	1.035544e-01	1.026294e-01	1.019261e-01	1.013972e-01	1.010035e-01	1.007136e-01	1.005025e-01	1.003503e-01	1.002417e-01	1.001652e-01	1.001117e-01	1.000748e-01	1.000496e-01	1.000325e-01	1.000211e-01	1.000136e-01	1.000086e-01	1.000054e-01	1.000034e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000034e-01	1.000054e-01	1.000086e-01	1.000135e-01	1.000210e-01	1.000324e-01	1.000494e-01	1.000745e-01	1.001112e-01	1.001645e-01	1.002407e-01	1.003488e-01	1.005003e-01	1.007106e-01	1.009992e-01	1.013912e-01	1.019180e-01	1.026183e-01	1.035395e-01	1.047383e-01	1.062818e-01	1.082481e-01	1.107264e-01	1.138167e-01	1.176292e-01	1.222827e-01	1.279019e-01	1.346149e-01	1.425487e-01	1.518245e-01	1.625523e-01	1.748251e-01	1.887120e-01	2.042526e-01	2.214508e-01	2.402692e-01	2.606254e-01	2.823885e-01	3.053784e-01	3.293659e-01	3.540750e-01	3.791879e-01	4.043506e-01	4.291814e-01	4.532798e-01	4.762373e-01	4.976481e-01	5.171208e-01	5.342896e-01	5.488244e-01	5.604410e-01	5.689091e-01	5.740592e-01	5.757875e-01	5.740592e-01	5.689091e-01	5.604410e-01	5.488244e-01	5.342896e-01	5.171208e-01	4.976481e-01	4.762373e-01	4.532798e-01	4.291814e-01	4.043506e-01	3.791879e-01	3.540750e-01	3.293659e-01	3.053784e-01	2.823885e-01	2.606254e-01	2.402692e-01	2.214508e-01	2.042526e-01	1.887120e-01	1.748251e-01	1.625523e-01	1.518245e-01	1.425487e-01	1.346149e-01	1.279019e-01	1.222827e-01	1.176292e-01	1.138167e-01	1.107264e-01	1.082481e-01	1.062818e-01	1.047383e-01	1.035395e-01	1.026183e-01	1.019180e-01	1.013912e-01	1.009992e-01	1.007106e-01	1.005003e-01	1.003488e-01	1.002407e-01	1.001645e-01	1.001112e-01	1.000745e-01	1.000494e-01	1.000324e-01	1.000210e-01	1.000135e-01	1.000086e-01	1.000054e-01	1.000034e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000033e-01	1.000054e-01	1.000085e-01	1.000133e-01	1.000208e-01	1.000320e-01	1.000487e-01	1.000735e-01	1.001098e-01	1.001623e-01	1.002376e-01	1.003443e-01	1.004939e-01	1.007015e-01	1.009865e-01	1.013736e-01	1.018938e-01	1.025853e-01	1.034951e-01	1.046791e-01	1.062037e-01	1.081460e-01	1.105942e-01	1.136472e-01	1.174139e-01	1.220118e-01	1.275644e-01	1.341983e-01	1.420392e-01	1.512070e-01	1.618109e-01	1.739428e-01	1.876715e-01	2.030363e-01	2.200413e-01	2.386499e-01	2.587807e-01	2.803048e-01	3.030440e-01	3.267717e-01	3.512153e-01	3.760601e-01	4.009561e-01	4.255254e-01	4.493717e-01	4.720903e-01	4.932795e-01	5.125518e-01	5.295445e-01	5.439309e-01	5.554292e-01	5.638113e-01	5.689091e-01	5.706199e-01	5.689091e-01	5.638113e-01	5.554292e-01	5.439309e-01	5.295445e-01	5.125518e-01	4.932795e-01	4.720903e-01	4.493717e-01	4.255254e-01	4.009561e-01	3.760601e-01	3.512153e-01	3.267717e-01	3.030440e-01	2.803048e-01	2.587807e-01	2.386499e-01	2.200413e-01	2.030363e-01	1.876715e-01	1.739428e-01	1.618109e-01	1.512070e-01	1.420392e-01	1.341983e-01	1.275644e-01	1.220118e-01	1.174139e-01	1.136472e-01	1.105942e-01	1.081460e-01	1.062037e-01	1.046791e-01	1.034951e-01	1.025853e-01	1.018938e-01	1.013736e-01	1.009865e-01	1.007015e-01	1.004939e-01	1.003443e-01	1.002376e-01	1.001623e-01	1.001098e-01	1.000735e-01	1.000487e-01	1.000320e-01	1.000208e-01	1.000133e-01	1.000085e-01	1.000054e-01	1.000033e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000033e-01	1.000052e-01	1.000083e-01	1.000131e-01	1.000203e-01	1.000313e-01	1.000477e-01	1.000719e-01	1.001074e-01	1.001588e-01	1.002325e-01	1.003369e-01	1.004834e-01	1.006866e-01	1.009656e-01	1.013447e-01	1.018540e-01	1.025313e-01	1.034223e-01	1.045821e-01	1.060756e-01	1.079785e-01	1.103774e-01	1.133691e-01	1.170608e-01	1.215676e-01	1.270108e-01	1.335148e-01	1.412031e-01	1.501938e-01	1.605941e-01	1.724947e-01	1.859635e-01	2.010394e-01	2.177270e-01	2.359908e-01	2.557513e-01	2.768823e-01	2.992093e-01	3.225100e-01	3.465167e-01	3.709207e-01	3.953779e-01	4.195169e-01	4.429482e-01	4.652737e-01	4.860983e-01	5.050404e-01	5.217434e-01	5.358853e-01	5.471888e-01	5.554292e-01	5.604410e-01	5.621230e-01	5.604410e-01	5.554292e-01	5.471888e-01	5.358853e-01	5.217434e-01	5.050404e-01	4.860983e-01	4.652737e-01	4.429482e-01	4.195169e-01	3.953779e-01	3.709207e-01	3.465167e-01	3.225100e-01	2.992093e-01	2.768823e-01	2.557513e-01	2.359908e-01	2.177270e-01	2.010394e-01	1.859635e-01	1.724947e-01	1.605941e-01	1.501938e-01	1.412031e-01	1.335148e-01	1.270108e-01	1.215676e-01	1.170608e-01	1.133691e-01	1.103774e-01	1.079785e-01	1.060756e-01	1.045821e-01	1.034223e-01	1.025313e-01	1.018540e-01	1.013447e-01	1.009656e-01	1.006866e-01	1.004834e-01	1.003369e-01	1.002325e-01	1.001588e-01	1.001074e-01	1.000719e-01	1.000477e-01	1.000313e-01	1.000203e-01	1.000131e-01	1.000083e-01	1.000052e-01	1.000033e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000032e-01	1.000051e-01	1.000081e-01	1.000127e-01	1.000197e-01	1.000303e-01	1.000462e-01	1.000698e-01	1.001042e-01	1.001541e-01	1.002255e-01	1.003269e-01	1.004690e-01	1.006663e-01	1.009372e-01	1.013052e-01	1.017998e-01	1.024575e-01	1.033230e-01	1.044496e-01	1.059007e-01	1.077498e-01	1.100811e-01	1.129892e-01	1.165782e-01	1.209603e-01	1.262539e-01	1.325801e-01	1.400597e-01	1.488079e-01	1.589295e-01	1.705134e-01	1.836261e-01	1.983063e-01	2.145589e-01	2.323500e-01	2.516029e-01	2.721949e-01	2.939564e-01	3.166712e-01	3.400786e-01	3.638774e-01	3.877321e-01	4.112803e-01	4.341415e-01	4.559270e-01	4.762505e-01	4.947391e-01	5.110437e-01	5.248496e-01	5.358853e-01	5.439309e-01	5.488244e-01	5.504667e-01	5.488244e-01	5.439309e-01	5.358853e-01	5.248496e-01	5.110437e-01	4.947391e-01	4.762505e-01	4.559270e-01	4.341415e-01	4.112803e-01	3.877321e-01	3.638774e-01	3.400786e-01	3.166712e-01	2.939564e-01	2.721949e-01	2.516029e-01	2.323500e-01	2.145589e-01	1.983063e-01	1.836261e-01	1.705134e-01	1.589295e-01	1.488079e-01	1.400597e-01	1.325801e-01	1.262539e-01	1.209603e-01	1.165782e-01	1.129892e-01	1.100811e-01	1.077498e-01	1.059007e-01	1.044496e-01	1.033230e-01	1.024575e-01	1.017998e-01	1.013052e-01	1.009372e-01	1.006663e-01	1.004690e-01	1.003269e-01	1.002255e-01	1.001541e-01	1.001042e-01	1.000698e-01	1.000462e-01	1.000303e-01	1.000197e-01	1.000127e-01	1.000081e-01	1.000051e-01	1.000032e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000019e-01	1.000030e-01	1.000049e-01	1.000077e-01	1.000122e-01	1.000189e-01	1.000291e-01	1.000444e-01	1.000671e-01	1.001002e-01	1.001482e-01	1.002169e-01	1.003144e-01	1.004512e-01	1.006410e-01	1.009018e-01	1.012560e-01	1.017323e-01	1.023657e-01	1.031994e-01	1.042847e-01	1.056830e-01	1.074651e-01	1.097124e-01	1.125162e-01	1.159772e-01	1.202040e-01	1.253110e-01	1.314157e-01	1.386349e-01	1.470805e-01	1.568543e-01	1.680427e-01	1.807108e-01	1.948968e-01	2.106059e-01	2.278063e-01	2.464244e-01	2.663423e-01	2.873965e-01	3.093782e-01	3.320351e-01	3.550762e-01	3.781763e-01	4.009843e-01	4.231311e-01	4.442396e-01	4.639348e-01	4.818545e-01	4.976594e-01	5.110437e-01	5.217434e-01	5.295445e-01	5.342896e-01	5.358821e-01	5.342896e-01	5.295445e-01	5.217434e-01	5.110437e-01	4.976594e-01	4.818545e-01	4.639348e-01	4.442396e-01	4.231311e-01	4.009843e-01	3.781763e-01	3.550762e-01	3.320351e-01	3.093782e-01	2.873965e-01	2.663423e-01	2.464244e-01	2.278063e-01	2.106059e-01	1.948968e-01	1.807108e-01	1.680427e-01	1.568543e-01	1.470805e-01	1.386349e-01	1.314157e-01	1.253110e-01	1.202040e-01	1.159772e-01	1.125162e-01	1.097124e-01	1.074651e-01	1.056830e-01	1.042847e-01	1.031994e-01	1.023657e-01	1.017323e-01	1.012560e-01	1.009018e-01	1.006410e-01	1.004512e-01	1.003144e-01	1.002169e-01	1.001482e-01	1.001002e-01	1.000671e-01	1.000444e-01	1.000291e-01	1.000189e-01	1.000122e-01	1.000077e-01	1.000049e-01	1.000030e-01	1.000019e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000029e-01	1.000046e-01	1.000074e-01	1.000116e-01	1.000180e-01	1.000278e-01	1.000423e-01	1.000639e-01	1.000955e-01	1.001412e-01	1.002068e-01	1.002998e-01	1.004303e-01	1.006115e-01	1.008603e-01	1.011985e-01	1.016532e-01	1.022582e-01	1.030544e-01	1.040914e-01	1.054276e-01	1.071310e-01	1.092796e-01	1.119609e-01	1.152715e-01	1.193157e-01	1.242033e-01	1.300474e-01	1.369602e-01	1.450497e-01	1.544140e-01	1.651366e-01	1.772809e-01	1.908842e-01	2.059525e-01	2.224561e-01	2.403252e-01	2.594473e-01	2.796661e-01	3.007815e-01	3.225517e-01	3.446967e-01	3.669043e-01	3.888365e-01	4.101378e-01	4.304447e-01	4.493958e-01	4.666415e-01	4.818545e-01	4.947391e-01	5.050404e-01	5.125518e-01	5.171208e-01	5.186543e-01	5.171208e-01	5.125518e-01	5.050404e-01	4.947391e-01	4.818545e-01	4.666415e-01	4.493958e-01	4.304447e-01	4.101378e-01	3.888365e-01	3.669043e-01	3.446967e-01	3.225517e-01	3.007815e-01	2.796661e-01	2.594473e-01	2.403252e-01	2.224561e-01	2.059525e-01	1.908842e-01	1.772809e-01	1.651366e-01	1.544140e-01	1.450497e-01	1.369602e-01	1.300474e-01	1.242033e-01	1.193157e-01	1.152715e-01	1.119609e-01	1.092796e-01	1.071310e-01	1.054276e-01	1.040914e-01	1.030544e-01	1.022582e-01	1.016532e-01	1.011985e-01	1.008603e-01	1.006115e-01	1.004303e-01	1.002998e-01	1.002068e-01	1.001412e-01	1.000955e-01	1.000639e-01	1.000423e-01	1.000278e-01	1.000180e-01	1.000116e-01	1.000074e-01	1.000046e-01	1.000029e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000027e-01	1.000044e-01	1.000070e-01	1.000109e-01	1.000170e-01	1.000262e-01	1.000400e-01	1.000604e-01	1.000902e-01	1.001335e-01	1.001955e-01	1.002834e-01	1.004068e-01	1.005782e-01	1.008137e-01	1.011338e-01	1.015643e-01	1.021372e-01	1.028914e-01	1.038739e-01	1.051403e-01	1.067551e-01	1.087924e-01	1.113357e-01	1.144768e-01	1.183150e-01	1.229552e-01	1.285050e-01	1.350720e-01	1.427592e-01	1.516607e-01	1.618569e-01	1.734087e-01	1.863528e-01	2.006958e-01	2.164103e-01	2.334308e-01	2.516510e-01	2.709225e-01	2.910552e-01	3.118188e-01	3.329466e-01	3.541404e-01	3.750771e-01	3.954172e-01	4.148126e-01	4.329171e-01	4.493958e-01	4.639348e-01	4.762505e-01	4.860983e-01	4.932795e-01	4.976481e-01	4.991143e-01	4.976481e-01	4.932795e-01	4.860983e-01	4.762505e-01	4.639348e-01	4.493958e-01	4.329171e-01	4.148126e-01	3.954172e-01	3.750771e-01	3.541404e-01	3.329466e-01	3.118188e-01	2.910552e-01	2.709225e-01	2.516510e-01	2.334308e-01	2.164103e-01	2.006958e-01	1.863528e-01	1.734087e-01	1.618569e-01	1.516607e-01	1.427592e-01	1.350720e-01	1.285050e-01	1.229552e-01	1.183150e-01	1.144768e-01	1.113357e-01	1.087924e-01	1.067551e-01	1.051403e-01	1.038739e-01	1.028914e-01	1.021372e-01	1.015643e-01	1.011338e-01	1.008137e-01	1.005782e-01	1.004068e-01	1.002834e-01	1.001955e-01	1.001335e-01	1.000902e-01	1.000604e-01	1.000400e-01	1.000262e-01	1.000170e-01	1.000109e-01	1.000070e-01	1.000044e-01	1.000027e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000026e-01	1.000041e-01	1.000065e-01	1.000102e-01	1.000159e-01	1.000245e-01	1.000374e-01	1.000565e-01	1.000845e-01	1.001250e-01	1.001831e-01	1.002656e-01	1.003813e-01	1.005421e-01	1.007631e-01	1.010635e-01	1.014676e-01	1.020055e-01	1.027140e-01	1.036371e-01	1.048273e-01	1.063454e-01	1.082614e-01	1.106540e-01	1.136100e-01	1.172232e-01	1.215929e-01	1.268212e-01	1.330098e-01	1.402567e-01	1.486516e-01	1.582711e-01	1.691737e-01	1.813950e-01	1.949424e-01	2.097909e-01	2.258795e-01	2.431087e-01	2.613390e-01	2.803909e-01	3.000470e-01	3.200548e-01	3.401318e-01	3.599718e-01	3.792520e-01	3.976421e-01	4.148126e-01	4.304447e-01	4.442396e-01	4.559270e-01	4.652737e-01	4.720903e-01	4.762373e-01	4.776292e-01	4.762373e-01	4.720903e-01	4.652737e-01	4.559270e-01	4.442396e-01	4.304447e-01	4.148126e-01	3.976421e-01	3.792520e-01	3.599718e-01	3.401318e-01	3.200548e-01	3.000470e-01	2.803909e-01	2.613390e-01	2.431087e-01	2.258795e-01	2.097909e-01	1.949424e-01	1.813950e-01	1.691737e-01	1.582711e-01	1.486516e-01	1.402567e-01	1.330098e-01	1.268212e-01	1.215929e-01	1.172232e-01	1.136100e-01	1.106540e-01	1.082614e-01	1.063454e-01	1.048273e-01	1.036371e-01	1.027140e-01	1.020055e-01	1.014676e-01	1.010635e-01	1.007631e-01	1.005421e-01	1.003813e-01	1.002656e-01	1.001831e-01	1.001250e-01	1.000845e-01	1.000565e-01	1.000374e-01	1.000245e-01	1.000159e-01	1.000102e-01	1.000065e-01	1.000041e-01	1.000026e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000038e-01	1.000060e-01	1.000095e-01	1.000148e-01	1.000228e-01	1.000347e-01	1.000525e-01	1.000784e-01	1.001161e-01	1.001701e-01	1.002467e-01	1.003543e-01	1.005039e-01	1.007094e-01	1.009889e-01	1.013651e-01	1.018660e-01	1.025258e-01	1.033859e-01	1.044951e-01	1.059106e-01	1.076976e-01	1.099299e-01	1.126889e-01	1.160627e-01	1.201443e-01	1.250299e-01	1.308152e-01	1.375926e-01	1.454468e-01	1.544506e-01	1.646597e-01	1.761084e-01	1.888048e-01	2.027266e-01	2.178175e-01	2.339852e-01	2.510992e-01	2.689920e-01	2.874595e-01	3.062648e-01	3.251421e-01	3.438031e-01	3.619437e-01	3.792520e-01	3.954172e-01	4.101378e-01	4.231311e-01	4.341415e-01	4.429482e-01	4.493717e-01	4.532798e-01	4.545916e-01	4.532798e-01	4.493717e-01	4.429482e-01	4.341415e-01	4.231311e-01	4.101378e-01	3.954172e-01	3.792520e-01	3.619437e-01	3.438031e-01	3.251421e-01	3.062648e-01	2.874595e-01	2.689920e-01	2.510992e-01	2.339852e-01	2.178175e-01	2.027266e-01	1.888048e-01	1.761084e-01	1.646597e-01	1.544506e-01	1.454468e-01	1.375926e-01	1.308152e-01	1.250299e-01	1.201443e-01	1.160627e-01	1.126889e-01	1.099299e-01	1.076976e-01	1.059106e-01	1.044951e-01	1.033859e-01	1.025258e-01	1.018660e-01	1.013651e-01	1.009889e-01	1.007094e-01	1.005039e-01	1.003543e-01	1.002467e-01	1.001701e-01	1.001161e-01	1.000784e-01	1.000525e-01	1.000347e-01	1.000228e-01	1.000148e-01	1.000095e-01	1.000060e-01	1.000038e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000035e-01	1.000055e-01	1.000087e-01	1.000136e-01	1.000209e-01	1.000319e-01	1.000483e-01	1.000722e-01	1.001068e-01	1.001566e-01	1.002272e-01	1.003264e-01	1.004642e-01	1.006538e-01	1.009117e-01	1.012589e-01	1.017213e-01	1.023307e-01	1.031253e-01	1.041505e-01	1.054591e-01	1.071120e-01	1.091776e-01	1.117316e-01	1.148559e-01	1.186375e-01	1.231658e-01	1.285304e-01	1.348178e-01	1.421075e-01	1.504680e-01	1.599520e-01	1.705926e-01	1.823983e-01	1.953494e-01	2.093947e-01	2.244490e-01	2.403918e-01	2.570675e-01	2.742862e-01	2.918272e-01	3.094425e-01	3.268626e-01	3.438031e-01	3.599718e-01	3.750771e-01	3.888365e-01	4.009843e-01	4.112803e-01	4.195169e-01	4.255254e-01	4.291814e-01	4.304086e-01	4.291814e-01	4.255254e-01	4.195169e-01	4.112803e-01	4.009843e-01	3.888365e-01	3.750771e-01	3.599718e-01	3.438031e-01	3.268626e-01	3.094425e-01	2.918272e-01	2.742862e-01	2.570675e-01	2.403918e-01	2.244490e-01	2.093947e-01	1.953494e-01	1.823983e-01	1.705926e-01	1.599520e-01	1.504680e-01	1.421075e-01	1.348178e-01	1.285304e-01	1.231658e-01	1.186375e-01	1.148559e-01	1.117316e-01	1.091776e-01	1.071120e-01	1.054591e-01	1.041505e-01	1.031253e-01	1.023307e-01	1.017213e-01	1.012589e-01	1.009117e-01	1.006538e-01	1.004642e-01	1.003264e-01	1.002272e-01	1.001566e-01	1.001068e-01	1.000722e-01	1.000483e-01	1.000319e-01	1.000209e-01	1.000136e-01	1.000087e-01	1.000055e-01	1.000035e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000032e-01	1.000050e-01	1.000079e-01	1.000124e-01	1.000191e-01	1.000291e-01	1.000440e-01	1.000658e-01	1.000975e-01	1.001429e-01	1.002074e-01	1.002980e-01	1.004240e-01	1.005974e-01	1.008332e-01	1.011509e-01	1.015742e-01	1.021322e-01	1.028602e-01	1.037997e-01	1.049995e-01	1.065156e-01	1.084111e-01	1.107557e-01	1.136253e-01	1.171001e-01	1.212630e-01	1.261971e-01	1.319828e-01	1.386941e-01	1.463949e-01	1.551351e-01	1.649461e-01	1.758368e-01	1.877901e-01	2.007598e-01	2.146681e-01	2.294045e-01	2.448256e-01	2.607564e-01	2.769926e-01	2.933046e-01	3.094425e-01	3.251421e-01	3.401318e-01	3.541404e-01	3.669043e-01	3.781763e-01	3.877321e-01	3.953779e-01	4.009561e-01	4.043506e-01	4.054901e-01	4.043506e-01	4.009561e-01	3.953779e-01	3.877321e-01	3.781763e-01	3.669043e-01	3.541404e-01	3.401318e-01	3.251421e-01	3.094425e-01	2.933046e-01	2.769926e-01	2.607564e-01	2.448256e-01	2.294045e-01	2.146681e-01	2.007598e-01	1.877901e-01	1.758368e-01	1.649461e-01	1.551351e-01	1.463949e-01	1.386941e-01	1.319828e-01	1.261971e-01	1.212630e-01	1.171001e-01	1.136253e-01	1.107557e-01	1.084111e-01	1.065156e-01	1.049995e-01	1.037997e-01	1.028602e-01	1.021322e-01	1.015742e-01	1.011509e-01	1.008332e-01	1.005974e-01	1.004240e-01	1.002980e-01	1.002074e-01	1.001429e-01	1.000975e-01	1.000658e-01	1.000440e-01	1.000291e-01	1.000191e-01	1.000124e-01	1.000079e-01	1.000050e-01	1.000032e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000029e-01	1.000046e-01	1.000072e-01	1.000112e-01	1.000172e-01	1.000263e-01	1.000398e-01	1.000595e-01	1.000881e-01	1.001293e-01	1.001877e-01	1.002698e-01	1.003839e-01	1.005410e-01	1.007550e-01	1.010431e-01	1.014273e-01	1.019340e-01	1.025951e-01	1.034489e-01	1.045397e-01	1.059187e-01	1.076435e-01	1.097781e-01	1.123918e-01	1.155584e-01	1.193540e-01	1.238550e-01	1.291356e-01	1.352643e-01	1.423003e-01	1.502902e-01	1.592637e-01	1.692302e-01	1.801750e-01	1.920567e-01	2.048049e-01	2.183192e-01	2.324685e-01	2.470927e-01	2.620044e-01	2.769926e-01	2.918272e-01	3.062648e-01	3.200548e-01	3.329466e-01	3.446967e-01	3.550762e-01	3.638774e-01	3.709207e-01	3.760601e-01	3.791879e-01	3.802379e-01	3.791879e-01	3.760601e-01	3.709207e-01	3.638774e-01	3.550762e-01	3.446967e-01	3.329466e-01	3.200548e-01	3.062648e-01	2.918272e-01	2.769926e-01	2.620044e-01	2.470927e-01	2.324685e-01	2.183192e-01	2.048049e-01	1.920567e-01	1.801750e-01	1.692302e-01	1.592637e-01	1.502902e-01	1.423003e-01	1.352643e-01	1.291356e-01	1.238550e-01	1.193540e-01	1.155584e-01	1.123918e-01	1.097781e-01	1.076435e-01	1.059187e-01	1.045397e-01	1.034489e-01	1.025951e-01	1.019340e-01	1.014273e-01	1.010431e-01	1.007550e-01	1.005410e-01	1.003839e-01	1.002698e-01	1.001877e-01	1.001293e-01	1.000881e-01	1.000595e-01	1.000398e-01	1.000263e-01	1.000172e-01	1.000112e-01	1.000072e-01	1.000046e-01	1.000029e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
