1.000004e-01	1.000004e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000028e-01	1.000038e-01	1.000052e-01	1.000071e-01	1.000096e-01	1.000128e-01	1.000171e-01	1.000227e-01	1.000299e-01	1.000391e-01	1.000509e-01	1.000659e-01	1.000848e-01	1.001084e-01	1.001377e-01	1.001740e-01	1.002185e-01	1.002727e-01	1.003384e-01	1.004176e-01	1.005121e-01	1.006245e-01	1.007570e-01	1.009124e-01	1.010933e-01	1.013025e-01	1.015427e-01	1.018168e-01	1.021273e-01	1.024767e-01	1.028671e-01	1.033001e-01	1.037770e-01	1.042985e-01	1.048644e-01	1.054739e-01	1.061253e-01	1.068159e-01	1.075423e-01	1.082996e-01	1.090825e-01	1.098843e-01	1.106976e-01	1.115142e-01	1.123251e-01	1.131209e-01	1.138918e-01	1.146278e-01	1.153188e-01	1.159554e-01	1.165281e-01	1.170286e-01	1.174492e-01	1.177834e-01	1.180260e-01	1.181731e-01	1.182224e-01	1.181731e-01	1.180260e-01	1.177834e-01	1.174492e-01	1.170286e-01	1.165281e-01	1.159554e-01	1.153188e-01	1.146278e-01	1.138918e-01	1.131209e-01	1.123251e-01	1.115142e-01	1.106976e-01	1.098843e-01	1.090825e-01	1.082996e-01	1.075423e-01	1.068159e-01	1.061253e-01	1.054739e-01	1.048644e-01	1.042985e-01	1.037770e-01	1.033001e-01	1.028671e-01	1.024767e-01	1.021273e-01	1.018168e-01	1.015427e-01	1.013025e-01	1.010933e-01	1.009124e-01	1.007570e-01	1.006245e-01	1.005121e-01	1.004176e-01	1.003384e-01	1.002727e-01	1.002185e-01	1.001740e-01	1.001377e-01	1.001084e-01	1.000848e-01	1.000659e-01	1.000509e-01	1.000391e-01	1.000299e-01	1.000227e-01	1.000171e-01	1.000128e-01	1.000096e-01	1.000071e-01	1.000052e-01	1.000038e-01	1.000028e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000032e-01	1.000043e-01	1.000059e-01	1.000079e-01	1.000106e-01	1.000142e-01	1.000188e-01	1.000247e-01	1.000324e-01	1.000421e-01	1.000545e-01	1.000702e-01	1.000897e-01	1.001140e-01	1.001441e-01	1.001810e-01	1.002260e-01	1.002805e-01	1.003461e-01	1.004246e-01	1.005179e-01	1.006280e-01	1.007570e-01	1.009073e-01	1.010812e-01	1.012809e-01	1.015088e-01	1.017670e-01	1.020577e-01	1.023824e-01	1.027428e-01	1.031398e-01	1.035740e-01	1.040453e-01	1.045530e-01	1.050957e-01	1.056712e-01	1.062766e-01	1.069080e-01	1.075607e-01	1.082294e-01	1.089077e-01	1.095889e-01	1.102655e-01	1.109295e-01	1.115729e-01	1.121871e-01	1.127640e-01	1.132954e-01	1.137736e-01	1.141914e-01	1.145426e-01	1.148217e-01	1.150243e-01	1.151471e-01	1.151883e-01	1.151471e-01	1.150243e-01	1.148217e-01	1.145426e-01	1.141914e-01	1.137736e-01	1.132954e-01	1.127640e-01	1.121871e-01	1.115729e-01	1.109295e-01	1.102655e-01	1.095889e-01	1.089077e-01	1.082294e-01	1.075607e-01	1.069080e-01	1.062766e-01	1.056712e-01	1.050957e-01	1.045530e-01	1.040453e-01	1.035740e-01	1.031398e-01	1.027428e-01	1.023824e-01	1.020577e-01	1.017670e-01	1.015088e-01	1.012809e-01	1.010812e-01	1.009073e-01	1.007570e-01	1.006280e-01	1.005179e-01	1.004246e-01	1.003461e-01	1.002805e-01	1.002260e-01	1.001810e-01	1.001441e-01	1.001140e-01	1.000897e-01	1.000702e-01	1.000545e-01	1.000421e-01	1.000324e-01	1.000247e-01	1.000188e-01	1.000142e-01	1.000106e-01	1.000079e-01	1.000059e-01	1.000043e-01	1.000032e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	
1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000048e-01	1.000065e-01	1.000087e-01	1.000116e-01	1.000154e-01	1.000203e-01	1.000266e-01	1.000347e-01	1.000449e-01	1.000577e-01	1.000738e-01	1.000939e-01	1.001186e-01	1.001490e-01	1.001861e-01	1.002311e-01	1.002853e-01	1.003501e-01	1.004270e-01	1.005179e-01	1.006245e-01	1.007486e-01	1.008922e-01	1.010573e-01	1.012457e-01	1.014592e-01	1.016996e-01	1.019682e-01	1.022664e-01	1.025950e-01	1.029544e-01	1.033446e-01	1.037651e-01	1.042146e-01	1.046914e-01	1.051931e-01	1.057164e-01	1.062575e-01	1.068118e-01	1.073743e-01	1.079393e-01	1.085005e-01	1.090514e-01	1.095852e-01	1.100949e-01	1.105736e-01	1.110146e-01	1.114115e-01	1.117584e-01	1.120499e-01	1.122816e-01	1.124498e-01	1.125518e-01	1.125860e-01	1.125518e-01	1.124498e-01	1.122816e-01	1.120499e-01	1.117584e-01	1.114115e-01	1.110146e-01	1.105736e-01	1.100949e-01	1.095852e-01	1.090514e-01	1.085005e-01	1.079393e-01	1.073743e-01	1.068118e-01	1.062575e-01	1.057164e-01	1.051931e-01	1.046914e-01	1.042146e-01	1.037651e-01	1.033446e-01	1.029544e-01	1.025950e-01	1.022664e-01	1.019682e-01	1.016996e-01	1.014592e-01	1.012457e-01	1.010573e-01	1.008922e-01	1.007486e-01	1.006245e-01	1.005179e-01	1.004270e-01	1.003501e-01	1.002853e-01	1.002311e-01	1.001861e-01	1.001490e-01	1.001186e-01	1.000939e-01	1.000738e-01	1.000577e-01	1.000449e-01	1.000347e-01	1.000266e-01	1.000203e-01	1.000154e-01	1.000116e-01	1.000087e-01	1.000065e-01	1.000048e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000039e-01	1.000053e-01	1.000071e-01	1.000095e-01	1.000126e-01	1.000166e-01	1.000218e-01	1.000283e-01	1.000367e-01	1.000472e-01	1.000604e-01	1.000768e-01	1.000971e-01	1.001220e-01	1.001524e-01	1.001893e-01	1.002337e-01	1.002869e-01	1.003501e-01	1.004246e-01	1.005121e-01	1.006141e-01	1.007321e-01	1.008677e-01	1.010225e-01	1.011980e-01	1.013956e-01	1.016166e-01	1.018619e-01	1.021322e-01	1.024280e-01	1.027492e-01	1.030954e-01	1.034656e-01	1.038583e-01	1.042716e-01	1.047028e-01	1.051487e-01	1.056057e-01	1.060694e-01	1.065352e-01	1.069980e-01	1.074524e-01	1.078927e-01	1.083132e-01	1.087082e-01	1.090721e-01	1.093996e-01	1.096858e-01	1.099264e-01	1.101177e-01	1.102565e-01	1.103407e-01	1.103689e-01	1.103407e-01	1.102565e-01	1.101177e-01	1.099264e-01	1.096858e-01	1.093996e-01	1.090721e-01	1.087082e-01	1.083132e-01	1.078927e-01	1.074524e-01	1.069980e-01	1.065352e-01	1.060694e-01	1.056057e-01	1.051487e-01	1.047028e-01	1.042716e-01	1.038583e-01	1.034656e-01	1.030954e-01	1.027492e-01	1.024280e-01	1.021322e-01	1.018619e-01	1.016166e-01	1.013956e-01	1.011980e-01	1.010225e-01	1.008677e-01	1.007321e-01	1.006141e-01	1.005121e-01	1.004246e-01	1.003501e-01	1.002869e-01	1.002337e-01	1.001893e-01	1.001524e-01	1.001220e-01	1.000971e-01	1.000768e-01	1.000604e-01	1.000472e-01	1.000367e-01	1.000283e-01	1.000218e-01	1.000166e-01	1.000126e-01	1.000095e-01	1.000071e-01	1.000053e-01	1.000039e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000032e-01	1.000043e-01	1.000058e-01	1.000077e-01	1.000102e-01	1.000135e-01	1.000177e-01	1.000230e-01	1.000298e-01	1.000384e-01	1.000491e-01	1.000625e-01	1.000790e-01	1.000993e-01	1.001241e-01	1.001542e-01	1.001904e-01	1.002337e-01	1.002853e-01	1.003461e-01	1.004176e-01	1.005008e-01	1.005971e-01	1.007079e-01	1.008344e-01	1.009778e-01	1.011394e-01	1.013200e-01	1.015206e-01	1.017418e-01	1.019838e-01	1.022466e-01	1.025300e-01	1.028331e-01	1.031547e-01	1.034931e-01	1.038464e-01	1.042117e-01	1.045862e-01	1.049663e-01	1.053481e-01	1.057275e-01	1.061001e-01	1.064611e-01	1.068060e-01	1.071300e-01	1.074285e-01	1.076972e-01	1.079320e-01	1.081294e-01	1.082863e-01	1.084002e-01	1.084693e-01	1.084925e-01	1.084693e-01	1.084002e-01	1.082863e-01	1.081294e-01	1.079320e-01	1.076972e-01	1.074285e-01	1.071300e-01	1.068060e-01	1.064611e-01	1.061001e-01	1.057275e-01	1.053481e-01	1.049663e-01	1.045862e-01	1.042117e-01	1.038464e-01	1.034931e-01	1.031547e-01	1.028331e-01	1.025300e-01	1.022466e-01	1.019838e-01	1.017418e-01	1.015206e-01	1.013200e-01	1.011394e-01	1.009778e-01	1.008344e-01	1.007079e-01	1.005971e-01	1.005008e-01	1.004176e-01	1.003461e-01	1.002853e-01	1.002337e-01	1.001904e-01	1.001542e-01	1.001241e-01	1.000993e-01	1.000790e-01	1.000625e-01	1.000491e-01	1.000384e-01	1.000298e-01	1.000230e-01	1.000177e-01	1.000135e-01	1.000102e-01	1.000077e-01	1.000058e-01	1.000043e-01	1.000032e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000062e-01	1.000083e-01	1.000109e-01	1.000143e-01	1.000186e-01	1.000241e-01	1.000310e-01	1.000397e-01	1.000506e-01	1.000639e-01	1.000804e-01	1.001005e-01	1.001248e-01	1.001542e-01	1.001893e-01	1.002311e-01	1.002805e-01	1.003384e-01	1.004060e-01	1.004842e-01	1.005742e-01	1.006769e-01	1.007934e-01	1.009247e-01	1.010716e-01	1.012346e-01	1.014145e-01	1.016113e-01	1.018252e-01	1.020557e-01	1.023024e-01	1.025642e-01	1.028398e-01	1.031275e-01	1.034251e-01	1.037301e-01	1.040398e-01	1.043510e-01	1.046602e-01	1.049639e-01	1.052583e-01	1.055394e-01	1.058036e-01	1.060470e-01	1.062662e-01	1.064577e-01	1.066188e-01	1.067467e-01	1.068397e-01	1.068960e-01	1.069149e-01	1.068960e-01	1.068397e-01	1.067467e-01	1.066188e-01	1.064577e-01	1.062662e-01	1.060470e-01	1.058036e-01	1.055394e-01	1.052583e-01	1.049639e-01	1.046602e-01	1.043510e-01	1.040398e-01	1.037301e-01	1.034251e-01	1.031275e-01	1.028398e-01	1.025642e-01	1.023024e-01	1.020557e-01	1.018252e-01	1.016113e-01	1.014145e-01	1.012346e-01	1.010716e-01	1.009247e-01	1.007934e-01	1.006769e-01	1.005742e-01	1.004842e-01	1.004060e-01	1.003384e-01	1.002805e-01	1.002311e-01	1.001893e-01	1.001542e-01	1.001248e-01	1.001005e-01	1.000804e-01	1.000639e-01	1.000506e-01	1.000397e-01	1.000310e-01	1.000241e-01	1.000186e-01	1.000143e-01	1.000109e-01	1.000083e-01	1.000062e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000028e-01	1.000037e-01	1.000050e-01	1.000066e-01	1.000088e-01	1.000115e-01	1.000150e-01	1.000194e-01	1.000250e-01	1.000319e-01	1.000407e-01	1.000514e-01	1.000647e-01	1.000808e-01	1.001005e-01	1.001241e-01	1.001524e-01	1.001861e-01	1.002260e-01	1.002727e-01	1.003272e-01	1.003903e-01	1.004630e-01	1.005459e-01	1.006400e-01	1.007461e-01	1.008648e-01	1.009966e-01	1.011420e-01	1.013011e-01	1.014741e-01	1.016606e-01	1.018602e-01	1.020721e-01	1.022952e-01	1.025280e-01	1.027690e-01	1.030161e-01	1.032669e-01	1.035190e-01	1.037695e-01	1.040156e-01	1.042542e-01	1.044821e-01	1.046962e-01	1.048936e-01	1.050713e-01	1.052266e-01	1.053571e-01	1.054609e-01	1.055363e-01	1.055820e-01	1.055973e-01	1.055820e-01	1.055363e-01	1.054609e-01	1.053571e-01	1.052266e-01	1.050713e-01	1.048936e-01	1.046962e-01	1.044821e-01	1.042542e-01	1.040156e-01	1.037695e-01	1.035190e-01	1.032669e-01	1.030161e-01	1.027690e-01	1.025280e-01	1.022952e-01	1.020721e-01	1.018602e-01	1.016606e-01	1.014741e-01	1.013011e-01	1.011420e-01	1.009966e-01	1.008648e-01	1.007461e-01	1.006400e-01	1.005459e-01	1.004630e-01	1.003903e-01	1.003272e-01	1.002727e-01	1.002260e-01	1.001861e-01	1.001524e-01	1.001241e-01	1.001005e-01	1.000808e-01	1.000647e-01	1.000514e-01	1.000407e-01	1.000319e-01	1.000250e-01	1.000194e-01	1.000150e-01	1.000115e-01	1.000088e-01	1.000066e-01	1.000050e-01	1.000037e-01	1.000028e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000030e-01	1.000040e-01	1.000053e-01	1.000070e-01	1.000092e-01	1.000119e-01	1.000155e-01	1.000199e-01	1.000255e-01	1.000325e-01	1.000411e-01	1.000517e-01	1.000647e-01	1.000804e-01	1.000993e-01	1.001220e-01	1.001490e-01	1.001810e-01	1.002185e-01	1.002622e-01	1.003128e-01	1.003711e-01	1.004377e-01	1.005133e-01	1.005984e-01	1.006938e-01	1.007997e-01	1.009165e-01	1.010445e-01	1.011835e-01	1.013335e-01	1.014941e-01	1.016645e-01	1.018440e-01	1.020315e-01	1.022254e-01	1.024243e-01	1.026263e-01	1.028293e-01	1.030311e-01	1.032294e-01	1.034216e-01	1.036052e-01	1.037778e-01	1.039368e-01	1.040800e-01	1.042052e-01	1.043104e-01	1.043941e-01	1.044548e-01	1.044917e-01	1.045040e-01	1.044917e-01	1.044548e-01	1.043941e-01	1.043104e-01	1.042052e-01	1.040800e-01	1.039368e-01	1.037778e-01	1.036052e-01	1.034216e-01	1.032294e-01	1.030311e-01	1.028293e-01	1.026263e-01	1.024243e-01	1.022254e-01	1.020315e-01	1.018440e-01	1.016645e-01	1.014941e-01	1.013335e-01	1.011835e-01	1.010445e-01	1.009165e-01	1.007997e-01	1.006938e-01	1.005984e-01	1.005133e-01	1.004377e-01	1.003711e-01	1.003128e-01	1.002622e-01	1.002185e-01	1.001810e-01	1.001490e-01	1.001220e-01	1.000993e-01	1.000804e-01	1.000647e-01	1.000517e-01	1.000411e-01	1.000325e-01	1.000255e-01	1.000199e-01	1.000155e-01	1.000119e-01	1.000092e-01	1.000070e-01	1.000053e-01	1.000040e-01	1.000030e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000055e-01	1.000073e-01	1.000095e-01	1.000123e-01	1.000158e-01	1.000203e-01	1.000258e-01	1.000327e-01	1.000411e-01	1.000514e-01	1.000639e-01	1.000790e-01	1.000971e-01	1.001186e-01	1.001441e-01	1.001740e-01	1.002088e-01	1.002492e-01	1.002957e-01	1.003488e-01	1.004092e-01	1.004772e-01	1.005533e-01	1.006379e-01	1.007312e-01	1.008335e-01	1.009446e-01	1.010645e-01	1.011929e-01	1.013292e-01	1.014728e-01	1.016228e-01	1.017780e-01	1.019372e-01	1.020989e-01	1.022614e-01	1.024230e-01	1.025817e-01	1.027356e-01	1.028827e-01	1.030210e-01	1.031484e-01	1.032631e-01	1.033634e-01	1.034477e-01	1.035148e-01	1.035635e-01	1.035930e-01	1.036029e-01	1.035930e-01	1.035635e-01	1.035148e-01	1.034477e-01	1.033634e-01	1.032631e-01	1.031484e-01	1.030210e-01	1.028827e-01	1.027356e-01	1.025817e-01	1.024230e-01	1.022614e-01	1.020989e-01	1.019372e-01	1.017780e-01	1.016228e-01	1.014728e-01	1.013292e-01	1.011929e-01	1.010645e-01	1.009446e-01	1.008335e-01	1.007312e-01	1.006379e-01	1.005533e-01	1.004772e-01	1.004092e-01	1.003488e-01	1.002957e-01	1.002492e-01	1.002088e-01	1.001740e-01	1.001441e-01	1.001186e-01	1.000971e-01	1.000790e-01	1.000639e-01	1.000514e-01	1.000411e-01	1.000327e-01	1.000258e-01	1.000203e-01	1.000158e-01	1.000123e-01	1.000095e-01	1.000073e-01	1.000055e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000075e-01	1.000097e-01	1.000125e-01	1.000160e-01	1.000204e-01	1.000258e-01	1.000325e-01	1.000407e-01	1.000506e-01	1.000625e-01	1.000768e-01	1.000939e-01	1.001140e-01	1.001377e-01	1.001653e-01	1.001974e-01	1.002342e-01	1.002764e-01	1.003243e-01	1.003782e-01	1.004387e-01	1.005058e-01	1.005800e-01	1.006612e-01	1.007495e-01	1.008448e-01	1.009468e-01	1.010552e-01	1.011694e-01	1.012886e-01	1.014121e-01	1.015387e-01	1.016674e-01	1.017967e-01	1.019253e-01	1.020517e-01	1.021743e-01	1.022914e-01	1.024014e-01	1.025029e-01	1.025943e-01	1.026742e-01	1.027413e-01	1.027948e-01	1.028335e-01	1.028570e-01	1.028649e-01	1.028570e-01	1.028335e-01	1.027948e-01	1.027413e-01	1.026742e-01	1.025943e-01	1.025029e-01	1.024014e-01	1.022914e-01	1.021743e-01	1.020517e-01	1.019253e-01	1.017967e-01	1.016674e-01	1.015387e-01	1.014121e-01	1.012886e-01	1.011694e-01	1.010552e-01	1.009468e-01	1.008448e-01	1.007495e-01	1.006612e-01	1.005800e-01	1.005058e-01	1.004387e-01	1.003782e-01	1.003243e-01	1.002764e-01	1.002342e-01	1.001974e-01	1.001653e-01	1.001377e-01	1.001140e-01	1.000939e-01	1.000768e-01	1.000625e-01	1.000506e-01	1.000407e-01	1.000325e-01	1.000258e-01	1.000204e-01	1.000160e-01	1.000125e-01	1.000097e-01	1.000075e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000045e-01	1.000059e-01	1.000076e-01	1.000098e-01	1.000126e-01	1.000160e-01	1.000203e-01	1.000255e-01	1.000319e-01	1.000397e-01	1.000491e-01	1.000604e-01	1.000738e-01	1.000897e-01	1.001084e-01	1.001301e-01	1.001554e-01	1.001844e-01	1.002177e-01	1.002554e-01	1.002980e-01	1.003457e-01	1.003987e-01	1.004572e-01	1.005214e-01	1.005911e-01	1.006664e-01	1.007470e-01	1.008327e-01	1.009229e-01	1.010172e-01	1.011148e-01	1.012150e-01	1.013168e-01	1.014191e-01	1.015208e-01	1.016208e-01	1.017178e-01	1.018105e-01	1.018976e-01	1.019779e-01	1.020503e-01	1.021135e-01	1.021667e-01	1.022090e-01	1.022397e-01	1.022583e-01	1.022646e-01	1.022583e-01	1.022397e-01	1.022090e-01	1.021667e-01	1.021135e-01	1.020503e-01	1.019779e-01	1.018976e-01	1.018105e-01	1.017178e-01	1.016208e-01	1.015208e-01	1.014191e-01	1.013168e-01	1.012150e-01	1.011148e-01	1.010172e-01	1.009229e-01	1.008327e-01	1.007470e-01	1.006664e-01	1.005911e-01	1.005214e-01	1.004572e-01	1.003987e-01	1.003457e-01	1.002980e-01	1.002554e-01	1.002177e-01	1.001844e-01	1.001554e-01	1.001301e-01	1.001084e-01	1.000897e-01	1.000738e-01	1.000604e-01	1.000491e-01	1.000397e-01	1.000319e-01	1.000255e-01	1.000203e-01	1.000160e-01	1.000126e-01	1.000098e-01	1.000076e-01	1.000059e-01	1.000045e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000059e-01	1.000077e-01	1.000098e-01	1.000125e-01	1.000158e-01	1.000199e-01	1.000250e-01	1.000310e-01	1.000384e-01	1.000472e-01	1.000577e-01	1.000702e-01	1.000848e-01	1.001018e-01	1.001216e-01	1.001444e-01	1.001704e-01	1.002000e-01	1.002334e-01	1.002708e-01	1.003124e-01	1.003584e-01	1.004087e-01	1.004635e-01	1.005226e-01	1.005859e-01	1.006532e-01	1.007241e-01	1.007982e-01	1.008749e-01	1.009537e-01	1.010337e-01	1.011141e-01	1.011941e-01	1.012728e-01	1.013491e-01	1.014220e-01	1.014906e-01	1.015538e-01	1.016107e-01	1.016605e-01	1.017023e-01	1.017356e-01	1.017598e-01	1.017744e-01	1.017793e-01	1.017744e-01	1.017598e-01	1.017356e-01	1.017023e-01	1.016605e-01	1.016107e-01	1.015538e-01	1.014906e-01	1.014220e-01	1.013491e-01	1.012728e-01	1.011941e-01	1.011141e-01	1.010337e-01	1.009537e-01	1.008749e-01	1.007982e-01	1.007241e-01	1.006532e-01	1.005859e-01	1.005226e-01	1.004635e-01	1.004087e-01	1.003584e-01	1.003124e-01	1.002708e-01	1.002334e-01	1.002000e-01	1.001704e-01	1.001444e-01	1.001216e-01	1.001018e-01	1.000848e-01	1.000702e-01	1.000577e-01	1.000472e-01	1.000384e-01	1.000310e-01	1.000250e-01	1.000199e-01	1.000158e-01	1.000125e-01	1.000098e-01	1.000077e-01	1.000059e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000059e-01	1.000076e-01	1.000097e-01	1.000123e-01	1.000155e-01	1.000194e-01	1.000241e-01	1.000298e-01	1.000367e-01	1.000449e-01	1.000545e-01	1.000659e-01	1.000792e-01	1.000946e-01	1.001123e-01	1.001326e-01	1.001557e-01	1.001817e-01	1.002109e-01	1.002434e-01	1.002792e-01	1.003185e-01	1.003612e-01	1.004073e-01	1.004568e-01	1.005093e-01	1.005647e-01	1.006226e-01	1.006825e-01	1.007441e-01	1.008066e-01	1.008695e-01	1.009320e-01	1.009935e-01	1.010532e-01	1.011102e-01	1.011638e-01	1.012133e-01	1.012578e-01	1.012967e-01	1.013295e-01	1.013555e-01	1.013744e-01	1.013859e-01	1.013897e-01	1.013859e-01	1.013744e-01	1.013555e-01	1.013295e-01	1.012967e-01	1.012578e-01	1.012133e-01	1.011638e-01	1.011102e-01	1.010532e-01	1.009935e-01	1.009320e-01	1.008695e-01	1.008066e-01	1.007441e-01	1.006825e-01	1.006226e-01	1.005647e-01	1.005093e-01	1.004568e-01	1.004073e-01	1.003612e-01	1.003185e-01	1.002792e-01	1.002434e-01	1.002109e-01	1.001817e-01	1.001557e-01	1.001326e-01	1.001123e-01	1.000946e-01	1.000792e-01	1.000659e-01	1.000545e-01	1.000449e-01	1.000367e-01	1.000298e-01	1.000241e-01	1.000194e-01	1.000155e-01	1.000123e-01	1.000097e-01	1.000076e-01	1.000059e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
