1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000020e-01	1.000036e-01	1.000064e-01	1.000111e-01	1.000189e-01	1.000318e-01	1.000526e-01	1.000859e-01	1.001382e-01	1.002192e-01	1.003426e-01	1.005278e-01	1.008017e-01	1.012004e-01	1.017721e-01	1.025794e-01	1.037021e-01	1.052399e-01	1.073144e-01	1.100704e-01	1.136767e-01	1.183241e-01	1.242230e-01	1.315971e-01	1.406765e-01	1.516866e-01	1.648362e-01	1.803038e-01	1.982221e-01	2.186638e-01	2.416282e-01	2.670299e-01	2.946912e-01	3.243393e-01	3.556076e-01	3.880427e-01	4.211158e-01	4.542388e-01	4.867833e-01	5.181014e-01	5.475479e-01	5.745010e-01	5.983826e-01	6.186754e-01	6.349375e-01	6.468137e-01	6.540449e-01	6.564729e-01	6.540449e-01	6.468137e-01	6.349375e-01	6.186754e-01	5.983826e-01	5.745010e-01	5.475479e-01	5.181014e-01	4.867833e-01	4.542388e-01	4.211158e-01	3.880427e-01	3.556076e-01	3.243393e-01	2.946912e-01	2.670299e-01	2.416282e-01	2.186638e-01	1.982221e-01	1.803038e-01	1.648362e-01	1.516866e-01	1.406765e-01	1.315971e-01	1.242230e-01	1.183241e-01	1.136767e-01	1.100704e-01	1.073144e-01	1.052399e-01	1.037021e-01	1.025794e-01	1.017721e-01	1.012004e-01	1.008017e-01	1.005278e-01	1.003426e-01	1.002192e-01	1.001382e-01	1.000859e-01	1.000526e-01	1.000318e-01	1.000189e-01	1.000111e-01	1.000064e-01	1.000036e-01	1.000020e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000019e-01	1.000035e-01	1.000061e-01	1.000105e-01	1.000179e-01	1.000301e-01	1.000499e-01	1.000814e-01	1.001311e-01	1.002079e-01	1.003250e-01	1.005009e-01	1.007610e-01	1.011398e-01	1.016831e-01	1.024507e-01	1.035186e-01	1.049819e-01	1.069568e-01	1.095816e-01	1.130177e-01	1.174481e-01	1.230743e-01	1.301112e-01	1.387801e-01	1.492983e-01	1.618679e-01	1.766621e-01	1.938109e-01	2.133874e-01	2.353943e-01	2.597531e-01	2.862971e-01	3.147673e-01	3.448145e-01	3.760047e-01	4.078306e-01	4.397264e-01	4.710859e-01	5.012829e-01	5.296923e-01	5.557106e-01	5.787754e-01	5.983826e-01	6.141009e-01	6.255832e-01	6.325757e-01	6.349239e-01	6.325757e-01	6.255832e-01	6.141009e-01	5.983826e-01	5.787754e-01	5.557106e-01	5.296923e-01	5.012829e-01	4.710859e-01	4.397264e-01	4.078306e-01	3.760047e-01	3.448145e-01	3.147673e-01	2.862971e-01	2.597531e-01	2.353943e-01	2.133874e-01	1.938109e-01	1.766621e-01	1.618679e-01	1.492983e-01	1.387801e-01	1.301112e-01	1.230743e-01	1.174481e-01	1.130177e-01	1.095816e-01	1.069568e-01	1.049819e-01	1.035186e-01	1.024507e-01	1.016831e-01	1.011398e-01	1.007610e-01	1.005009e-01	1.003250e-01	1.002079e-01	1.001311e-01	1.000814e-01	1.000499e-01	1.000301e-01	1.000179e-01	1.000105e-01	1.000061e-01	1.000035e-01	1.000019e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000010e-01	1.000018e-01	1.000032e-01	1.000057e-01	1.000098e-01	1.000168e-01	1.000282e-01	1.000467e-01	1.000763e-01	1.001228e-01	1.001948e-01	1.003047e-01	1.004698e-01	1.007140e-01	1.010698e-01	1.015803e-01	1.023019e-01	1.033064e-01	1.046834e-01	1.065427e-01	1.090153e-01	1.122540e-01	1.164322e-01	1.217414e-01	1.283861e-01	1.365771e-01	1.465222e-01	1.584152e-01	1.724232e-01	1.886728e-01	2.072371e-01	2.281224e-01	2.512585e-01	2.764907e-01	3.035764e-01	3.321862e-01	3.619090e-01	3.922628e-01	4.227078e-01	4.526645e-01	4.815325e-01	5.087108e-01	5.336179e-01	5.557106e-01	5.745010e-01	5.895708e-01	6.005830e-01	6.072907e-01	6.095435e-01	6.072907e-01	6.005830e-01	5.895708e-01	5.745010e-01	5.557106e-01	5.336179e-01	5.087108e-01	4.815325e-01	4.526645e-01	4.227078e-01	3.922628e-01	3.619090e-01	3.321862e-01	3.035764e-01	2.764907e-01	2.512585e-01	2.281224e-01	2.072371e-01	1.886728e-01	1.724232e-01	1.584152e-01	1.465222e-01	1.365771e-01	1.283861e-01	1.217414e-01	1.164322e-01	1.122540e-01	1.090153e-01	1.065427e-01	1.046834e-01	1.033064e-01	1.023019e-01	1.015803e-01	1.010698e-01	1.007140e-01	1.004698e-01	1.003047e-01	1.001948e-01	1.001228e-01	1.000763e-01	1.000467e-01	1.000282e-01	1.000168e-01	1.000098e-01	1.000057e-01	1.000032e-01	1.000018e-01	1.000010e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000017e-01	1.000030e-01	1.000052e-01	1.000091e-01	1.000155e-01	1.000261e-01	1.000432e-01	1.000706e-01	1.001137e-01	1.001805e-01	1.002823e-01	1.004354e-01	1.006621e-01	1.009924e-01	1.014667e-01	1.021375e-01	1.030716e-01	1.043529e-01	1.060841e-01	1.083878e-01	1.114072e-01	1.153052e-01	1.202617e-01	1.264696e-01	1.341279e-01	1.434336e-01	1.545709e-01	1.676998e-01	1.829428e-01	2.003725e-01	2.199992e-01	2.417611e-01	2.655169e-01	2.910420e-01	3.180291e-01	3.460929e-01	3.747794e-01	4.035788e-01	4.319417e-01	4.592972e-01	4.850722e-01	5.087108e-01	5.296923e-01	5.475479e-01	5.618747e-01	5.723479e-01	5.787289e-01	5.808722e-01	5.787289e-01	5.723479e-01	5.618747e-01	5.475479e-01	5.296923e-01	5.087108e-01	4.850722e-01	4.592972e-01	4.319417e-01	4.035788e-01	3.747794e-01	3.460929e-01	3.180291e-01	2.910420e-01	2.655169e-01	2.417611e-01	2.199992e-01	2.003725e-01	1.829428e-01	1.676998e-01	1.545709e-01	1.434336e-01	1.341279e-01	1.264696e-01	1.202617e-01	1.153052e-01	1.114072e-01	1.083878e-01	1.060841e-01	1.043529e-01	1.030716e-01	1.021375e-01	1.014667e-01	1.009924e-01	1.006621e-01	1.004354e-01	1.002823e-01	1.001805e-01	1.001137e-01	1.000706e-01	1.000432e-01	1.000261e-01	1.000155e-01	1.000091e-01	1.000052e-01	1.000030e-01	1.000017e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000008e-01	1.000015e-01	1.000027e-01	1.000048e-01	1.000083e-01	1.000142e-01	1.000238e-01	1.000395e-01	1.000646e-01	1.001040e-01	1.001652e-01	1.002585e-01	1.003989e-01	1.006068e-01	1.009100e-01	1.013456e-01	1.019619e-01	1.028208e-01	1.039998e-01	1.055938e-01	1.077164e-01	1.105005e-01	1.140975e-01	1.186750e-01	1.244128e-01	1.314973e-01	1.401133e-01	1.504347e-01	1.626132e-01	1.767665e-01	1.929661e-01	2.112263e-01	2.314940e-01	2.536418e-01	2.774645e-01	3.026784e-01	3.289260e-01	3.557841e-01	3.827755e-01	4.093842e-01	4.350720e-01	4.592972e-01	4.815325e-01	5.012829e-01	5.181014e-01	5.316033e-01	5.414773e-01	5.474948e-01	5.495163e-01	5.474948e-01	5.414773e-01	5.316033e-01	5.181014e-01	5.012829e-01	4.815325e-01	4.592972e-01	4.350720e-01	4.093842e-01	3.827755e-01	3.557841e-01	3.289260e-01	3.026784e-01	2.774645e-01	2.536418e-01	2.314940e-01	2.112263e-01	1.929661e-01	1.767665e-01	1.626132e-01	1.504347e-01	1.401133e-01	1.314973e-01	1.244128e-01	1.186750e-01	1.140975e-01	1.105005e-01	1.077164e-01	1.055938e-01	1.039998e-01	1.028208e-01	1.019619e-01	1.013456e-01	1.009100e-01	1.006068e-01	1.003989e-01	1.002585e-01	1.001652e-01	1.001040e-01	1.000646e-01	1.000395e-01	1.000238e-01	1.000142e-01	1.000083e-01	1.000048e-01	1.000027e-01	1.000015e-01	1.000008e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000025e-01	1.000043e-01	1.000075e-01	1.000128e-01	1.000215e-01	1.000357e-01	1.000583e-01	1.000940e-01	1.001494e-01	1.002339e-01	1.003611e-01	1.005496e-01	1.008246e-01	1.012201e-01	1.017800e-01	1.025608e-01	1.036333e-01	1.050845e-01	1.070185e-01	1.095573e-01	1.128402e-01	1.170215e-01	1.222677e-01	1.287512e-01	1.366441e-01	1.461087e-01	1.572879e-01	1.702936e-01	1.851961e-01	2.020127e-01	2.206993e-01	2.411428e-01	2.631577e-01	2.864852e-01	3.107970e-01	3.357025e-01	3.607595e-01	3.854875e-01	4.093842e-01	4.319417e-01	4.526645e-01	4.710859e-01	4.867833e-01	4.993922e-01	5.086171e-01	5.142407e-01	5.161302e-01	5.142407e-01	5.086171e-01	4.993922e-01	4.867833e-01	4.710859e-01	4.526645e-01	4.319417e-01	4.093842e-01	3.854875e-01	3.607595e-01	3.357025e-01	3.107970e-01	2.864852e-01	2.631577e-01	2.411428e-01	2.206993e-01	2.020127e-01	1.851961e-01	1.702936e-01	1.572879e-01	1.461087e-01	1.366441e-01	1.287512e-01	1.222677e-01	1.170215e-01	1.128402e-01	1.095573e-01	1.070185e-01	1.050845e-01	1.036333e-01	1.025608e-01	1.017800e-01	1.012201e-01	1.008246e-01	1.005496e-01	1.003611e-01	1.002339e-01	1.001494e-01	1.000940e-01	1.000583e-01	1.000357e-01	1.000215e-01	1.000128e-01	1.000075e-01	1.000043e-01	1.000025e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000022e-01	1.000038e-01	1.000067e-01	1.000114e-01	1.000192e-01	1.000318e-01	1.000521e-01	1.000840e-01	1.001334e-01	1.002091e-01	1.003230e-01	1.004919e-01	1.007385e-01	1.010933e-01	1.015961e-01	1.022978e-01	1.032624e-01	1.045687e-01	1.063111e-01	1.086004e-01	1.115634e-01	1.153410e-01	1.200852e-01	1.259546e-01	1.331073e-01	1.416938e-01	1.518471e-01	1.636731e-01	1.772396e-01	1.925671e-01	2.096197e-01	2.282985e-01	2.484380e-01	2.698047e-01	2.921004e-01	3.149681e-01	3.380021e-01	3.607595e-01	3.827755e-01	4.035788e-01	4.227078e-01	4.397264e-01	4.542388e-01	4.659027e-01	4.744401e-01	4.796463e-01	4.813957e-01	4.796463e-01	4.744401e-01	4.659027e-01	4.542388e-01	4.397264e-01	4.227078e-01	4.035788e-01	3.827755e-01	3.607595e-01	3.380021e-01	3.149681e-01	2.921004e-01	2.698047e-01	2.484380e-01	2.282985e-01	2.096197e-01	1.925671e-01	1.772396e-01	1.636731e-01	1.518471e-01	1.416938e-01	1.331073e-01	1.259546e-01	1.200852e-01	1.153410e-01	1.115634e-01	1.086004e-01	1.063111e-01	1.045687e-01	1.032624e-01	1.022978e-01	1.015961e-01	1.010933e-01	1.007385e-01	1.004919e-01	1.003230e-01	1.002091e-01	1.001334e-01	1.000840e-01	1.000521e-01	1.000318e-01	1.000192e-01	1.000114e-01	1.000067e-01	1.000038e-01	1.000022e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000019e-01	1.000034e-01	1.000059e-01	1.000100e-01	1.000169e-01	1.000280e-01	1.000459e-01	1.000741e-01	1.001178e-01	1.001847e-01	1.002855e-01	1.004350e-01	1.006536e-01	1.009683e-01	1.014145e-01	1.020378e-01	1.028954e-01	1.040579e-01	1.056098e-01	1.076509e-01	1.102953e-01	1.136702e-01	1.179133e-01	1.231684e-01	1.295799e-01	1.372855e-01	1.464082e-01	1.570468e-01	1.692664e-01	1.830898e-01	1.984890e-01	2.153786e-01	2.336128e-01	2.529834e-01	2.732222e-01	2.940068e-01	3.149681e-01	3.357025e-01	3.557841e-01	3.747794e-01	3.922628e-01	4.078306e-01	4.211158e-01	4.317998e-01	4.396236e-01	4.443962e-01	4.460002e-01	4.443962e-01	4.396236e-01	4.317998e-01	4.211158e-01	4.078306e-01	3.922628e-01	3.747794e-01	3.557841e-01	3.357025e-01	3.149681e-01	2.940068e-01	2.732222e-01	2.529834e-01	2.336128e-01	2.153786e-01	1.984890e-01	1.830898e-01	1.692664e-01	1.570468e-01	1.464082e-01	1.372855e-01	1.295799e-01	1.231684e-01	1.179133e-01	1.136702e-01	1.102953e-01	1.076509e-01	1.056098e-01	1.040579e-01	1.028954e-01	1.020378e-01	1.014145e-01	1.009683e-01	1.006536e-01	1.004350e-01	1.002855e-01	1.001847e-01	1.001178e-01	1.000741e-01	1.000459e-01	1.000280e-01	1.000169e-01	1.000100e-01	1.000059e-01	1.000034e-01	1.000019e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000017e-01	1.000029e-01	1.000051e-01	1.000087e-01	1.000147e-01	1.000244e-01	1.000400e-01	1.000646e-01	1.001027e-01	1.001612e-01	1.002493e-01	1.003801e-01	1.005715e-01	1.008473e-01	1.012388e-01	1.017860e-01	1.025397e-01	1.035623e-01	1.049288e-01	1.067280e-01	1.090614e-01	1.120427e-01	1.157952e-01	1.204481e-01	1.261317e-01	1.329711e-01	1.410784e-01	1.505451e-01	1.614331e-01	1.737666e-01	1.875246e-01	2.026348e-01	2.189701e-01	2.363470e-01	2.545273e-01	2.732222e-01	2.921004e-01	3.107970e-01	3.289260e-01	3.460929e-01	3.619090e-01	3.760047e-01	3.880427e-01	3.977297e-01	4.048269e-01	4.091575e-01	4.106132e-01	4.091575e-01	4.048269e-01	3.977297e-01	3.880427e-01	3.760047e-01	3.619090e-01	3.460929e-01	3.289260e-01	3.107970e-01	2.921004e-01	2.732222e-01	2.545273e-01	2.363470e-01	2.189701e-01	2.026348e-01	1.875246e-01	1.737666e-01	1.614331e-01	1.505451e-01	1.410784e-01	1.329711e-01	1.261317e-01	1.204481e-01	1.157952e-01	1.120427e-01	1.090614e-01	1.067280e-01	1.049288e-01	1.035623e-01	1.025397e-01	1.017860e-01	1.012388e-01	1.008473e-01	1.005715e-01	1.003801e-01	1.002493e-01	1.001612e-01	1.001027e-01	1.000646e-01	1.000400e-01	1.000244e-01	1.000147e-01	1.000087e-01	1.000051e-01	1.000029e-01	1.000017e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000014e-01	1.000025e-01	1.000044e-01	1.000075e-01	1.000126e-01	1.000210e-01	1.000344e-01	1.000556e-01	1.000885e-01	1.001390e-01	1.002151e-01	1.003282e-01	1.004938e-01	1.007327e-01	1.010720e-01	1.015469e-01	1.022015e-01	1.030906e-01	1.042800e-01	1.058477e-01	1.078832e-01	1.104868e-01	1.137679e-01	1.178414e-01	1.228235e-01	1.288264e-01	1.359517e-01	1.442829e-01	1.538781e-01	1.647622e-01	1.769205e-01	1.902926e-01	2.047692e-01	2.201906e-01	2.363470e-01	2.529834e-01	2.698047e-01	2.864852e-01	3.026784e-01	3.180291e-01	3.321862e-01	3.448145e-01	3.556076e-01	3.642984e-01	3.706687e-01	3.745571e-01	3.758644e-01	3.745571e-01	3.706687e-01	3.642984e-01	3.556076e-01	3.448145e-01	3.321862e-01	3.180291e-01	3.026784e-01	2.864852e-01	2.698047e-01	2.529834e-01	2.363470e-01	2.201906e-01	2.047692e-01	1.902926e-01	1.769205e-01	1.647622e-01	1.538781e-01	1.442829e-01	1.359517e-01	1.288264e-01	1.228235e-01	1.178414e-01	1.137679e-01	1.104868e-01	1.078832e-01	1.058477e-01	1.042800e-01	1.030906e-01	1.022015e-01	1.015469e-01	1.010720e-01	1.007327e-01	1.004938e-01	1.003282e-01	1.002151e-01	1.001390e-01	1.000885e-01	1.000556e-01	1.000344e-01	1.000210e-01	1.000126e-01	1.000075e-01	1.000044e-01	1.000025e-01	1.000014e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000021e-01	1.000037e-01	1.000063e-01	1.000107e-01	1.000178e-01	1.000292e-01	1.000473e-01	1.000753e-01	1.001183e-01	1.001833e-01	1.002799e-01	1.004215e-01	1.006259e-01	1.009166e-01	1.013238e-01	1.018857e-01	1.026497e-01	1.036729e-01	1.050230e-01	1.067781e-01	1.090259e-01	1.118620e-01	1.153876e-01	1.197052e-01	1.249145e-01	1.311063e-01	1.383562e-01	1.467178e-01	1.562162e-01	1.668418e-01	1.785452e-01	1.912336e-01	2.047692e-01	2.189701e-01	2.336128e-01	2.484380e-01	2.631577e-01	2.774645e-01	2.910420e-01	3.035764e-01	3.147673e-01	3.243393e-01	3.320517e-01	3.377075e-01	3.411610e-01	3.423222e-01	3.411610e-01	3.377075e-01	3.320517e-01	3.243393e-01	3.147673e-01	3.035764e-01	2.910420e-01	2.774645e-01	2.631577e-01	2.484380e-01	2.336128e-01	2.189701e-01	2.047692e-01	1.912336e-01	1.785452e-01	1.668418e-01	1.562162e-01	1.467178e-01	1.383562e-01	1.311063e-01	1.249145e-01	1.197052e-01	1.153876e-01	1.118620e-01	1.090259e-01	1.067781e-01	1.050230e-01	1.036729e-01	1.026497e-01	1.018857e-01	1.013238e-01	1.009166e-01	1.006259e-01	1.004215e-01	1.002799e-01	1.001833e-01	1.001183e-01	1.000753e-01	1.000473e-01	1.000292e-01	1.000178e-01	1.000107e-01	1.000063e-01	1.000037e-01	1.000021e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000018e-01	1.000031e-01	1.000053e-01	1.000090e-01	1.000150e-01	1.000245e-01	1.000397e-01	1.000633e-01	1.000995e-01	1.001543e-01	1.002359e-01	1.003555e-01	1.005283e-01	1.007743e-01	1.011193e-01	1.015959e-01	1.022447e-01	1.031145e-01	1.042637e-01	1.057594e-01	1.076773e-01	1.101004e-01	1.131166e-01	1.168154e-01	1.212843e-01	1.266035e-01	1.328406e-01	1.400446e-01	1.482400e-01	1.574215e-01	1.675491e-01	1.785452e-01	1.902926e-01	2.026348e-01	2.153786e-01	2.282985e-01	2.411428e-01	2.536418e-01	2.655169e-01	2.764907e-01	2.862971e-01	2.946912e-01	3.014588e-01	3.064242e-01	3.094571e-01	3.104770e-01	3.094571e-01	3.064242e-01	3.014588e-01	2.946912e-01	2.862971e-01	2.764907e-01	2.655169e-01	2.536418e-01	2.411428e-01	2.282985e-01	2.153786e-01	2.026348e-01	1.902926e-01	1.785452e-01	1.675491e-01	1.574215e-01	1.482400e-01	1.400446e-01	1.328406e-01	1.266035e-01	1.212843e-01	1.168154e-01	1.131166e-01	1.101004e-01	1.076773e-01	1.057594e-01	1.042637e-01	1.031145e-01	1.022447e-01	1.015959e-01	1.011193e-01	1.007743e-01	1.005283e-01	1.003555e-01	1.002359e-01	1.001543e-01	1.000995e-01	1.000633e-01	1.000397e-01	1.000245e-01	1.000150e-01	1.000090e-01	1.000053e-01	1.000031e-01	1.000018e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000015e-01	1.000026e-01	1.000044e-01	1.000074e-01	1.000124e-01	1.000203e-01	1.000329e-01	1.000526e-01	1.000827e-01	1.001283e-01	1.001963e-01	1.002961e-01	1.004405e-01	1.006462e-01	1.009350e-01	1.013344e-01	1.018787e-01	1.026094e-01	1.035760e-01	1.048355e-01	1.064528e-01	1.084988e-01	1.110490e-01	1.141808e-01	1.179700e-01	1.224867e-01	1.277905e-01	1.339256e-01	1.409154e-01	1.487579e-01	1.574215e-01	1.668418e-01	1.769205e-01	1.875246e-01	1.984890e-01	2.096197e-01	2.206993e-01	2.314940e-01	2.417611e-01	2.512585e-01	2.597531e-01	2.670299e-01	2.729003e-01	2.772095e-01	2.798423e-01	2.807279e-01	2.798423e-01	2.772095e-01	2.729003e-01	2.670299e-01	2.597531e-01	2.512585e-01	2.417611e-01	2.314940e-01	2.206993e-01	2.096197e-01	1.984890e-01	1.875246e-01	1.769205e-01	1.668418e-01	1.574215e-01	1.487579e-01	1.409154e-01	1.339256e-01	1.277905e-01	1.224867e-01	1.179700e-01	1.141808e-01	1.110490e-01	1.084988e-01	1.064528e-01	1.048355e-01	1.035760e-01	1.026094e-01	1.018787e-01	1.013344e-01	1.009350e-01	1.006462e-01	1.004405e-01	1.002961e-01	1.001963e-01	1.001283e-01	1.000827e-01	1.000526e-01	1.000329e-01	1.000203e-01	1.000124e-01	1.000074e-01	1.000044e-01	1.000026e-01	1.000015e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
