1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000037e-01	1.000060e-01	1.000098e-01	1.000156e-01	1.000248e-01	1.000387e-01	1.000599e-01	1.000917e-01	1.001388e-01	1.002077e-01	1.003074e-01	1.004501e-01	1.006518e-01	1.009337e-01	1.013230e-01	1.018545e-01	1.025717e-01	1.035282e-01	1.047890e-01	1.064316e-01	1.085470e-01	1.112396e-01	1.146270e-01	1.188390e-01	1.240156e-01	1.303036e-01	1.378527e-01	1.468099e-01	1.573136e-01	1.694862e-01	1.834264e-01	1.992014e-01	2.168393e-01	2.363220e-01	2.575793e-01	2.804848e-01	3.048535e-01	3.304417e-01	3.569497e-01	3.840263e-01	4.112764e-01	4.382704e-01	4.645548e-01	4.896654e-01	5.131399e-01	5.345317e-01	5.534227e-01	5.694359e-01	5.822467e-01	5.915919e-01	5.972781e-01	5.991867e-01	5.972781e-01	5.915919e-01	5.822467e-01	5.694359e-01	5.534227e-01	5.345317e-01	5.131399e-01	4.896654e-01	4.645548e-01	4.382704e-01	4.112764e-01	3.840263e-01	3.569497e-01	3.304417e-01	3.048535e-01	2.804848e-01	2.575793e-01	2.363220e-01	2.168393e-01	1.992014e-01	1.834264e-01	1.694862e-01	1.573136e-01	1.468099e-01	1.378527e-01	1.303036e-01	1.240156e-01	1.188390e-01	1.146270e-01	1.112396e-01	1.085470e-01	1.064316e-01	1.047890e-01	1.035282e-01	1.025717e-01	1.018545e-01	1.013230e-01	1.009337e-01	1.006518e-01	1.004501e-01	1.003074e-01	1.002077e-01	1.001388e-01	1.000917e-01	1.000599e-01	1.000387e-01	1.000248e-01	1.000156e-01	1.000098e-01	1.000060e-01	1.000037e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000037e-01	1.000061e-01	1.000099e-01	1.000159e-01	1.000251e-01	1.000393e-01	1.000608e-01	1.000930e-01	1.001407e-01	1.002106e-01	1.003117e-01	1.004564e-01	1.006609e-01	1.009467e-01	1.013414e-01	1.018801e-01	1.026071e-01	1.035765e-01	1.048542e-01	1.065188e-01	1.086623e-01	1.113904e-01	1.148222e-01	1.190891e-01	1.243326e-01	1.307013e-01	1.383465e-01	1.474169e-01	1.580523e-01	1.703762e-01	1.844882e-01	2.004560e-01	2.183075e-01	2.380240e-01	2.595340e-01	2.827094e-01	3.073625e-01	3.332465e-01	3.600581e-01	3.874420e-01	4.149987e-01	4.422936e-01	4.688686e-01	4.942546e-01	5.179848e-01	5.396079e-01	5.587019e-01	5.748865e-01	5.878336e-01	5.972781e-01	6.030245e-01	6.049533e-01	6.030245e-01	5.972781e-01	5.878336e-01	5.748865e-01	5.587019e-01	5.396079e-01	5.179848e-01	4.942546e-01	4.688686e-01	4.422936e-01	4.149987e-01	3.874420e-01	3.600581e-01	3.332465e-01	3.073625e-01	2.827094e-01	2.595340e-01	2.380240e-01	2.183075e-01	2.004560e-01	1.844882e-01	1.703762e-01	1.580523e-01	1.474169e-01	1.383465e-01	1.307013e-01	1.243326e-01	1.190891e-01	1.148222e-01	1.113904e-01	1.086623e-01	1.065188e-01	1.048542e-01	1.035765e-01	1.026071e-01	1.018801e-01	1.013414e-01	1.009467e-01	1.006609e-01	1.004564e-01	1.003117e-01	1.002106e-01	1.001407e-01	1.000930e-01	1.000608e-01	1.000393e-01	1.000251e-01	1.000159e-01	1.000099e-01	1.000061e-01	1.000037e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000038e-01	1.000062e-01	1.000100e-01	1.000159e-01	1.000252e-01	1.000395e-01	1.000611e-01	1.000934e-01	1.001414e-01	1.002116e-01	1.003132e-01	1.004585e-01	1.006640e-01	1.009511e-01	1.013475e-01	1.018888e-01	1.026190e-01	1.035927e-01	1.048761e-01	1.065482e-01	1.087011e-01	1.114411e-01	1.148879e-01	1.191732e-01	1.244391e-01	1.308350e-01	1.385125e-01	1.476209e-01	1.583006e-01	1.706753e-01	1.848450e-01	2.008776e-01	2.188008e-01	2.385958e-01	2.601907e-01	2.834567e-01	3.082052e-01	3.341886e-01	3.611021e-01	3.885891e-01	4.162486e-01	4.436445e-01	4.703170e-01	4.957954e-01	5.196113e-01	5.413120e-01	5.604742e-01	5.767161e-01	5.897090e-01	5.991867e-01	6.049533e-01	6.068890e-01	6.049533e-01	5.991867e-01	5.897090e-01	5.767161e-01	5.604742e-01	5.413120e-01	5.196113e-01	4.957954e-01	4.703170e-01	4.436445e-01	4.162486e-01	3.885891e-01	3.611021e-01	3.341886e-01	3.082052e-01	2.834567e-01	2.601907e-01	2.385958e-01	2.188008e-01	2.008776e-01	1.848450e-01	1.706753e-01	1.583006e-01	1.476209e-01	1.385125e-01	1.308350e-01	1.244391e-01	1.191732e-01	1.148879e-01	1.114411e-01	1.087011e-01	1.065482e-01	1.048761e-01	1.035927e-01	1.026190e-01	1.018888e-01	1.013475e-01	1.009511e-01	1.006640e-01	1.004585e-01	1.003132e-01	1.002116e-01	1.001414e-01	1.000934e-01	1.000611e-01	1.000395e-01	1.000252e-01	1.000159e-01	1.000100e-01	1.000062e-01	1.000038e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000037e-01	1.000061e-01	1.000099e-01	1.000159e-01	1.000251e-01	1.000393e-01	1.000608e-01	1.000930e-01	1.001407e-01	1.002106e-01	1.003117e-01	1.004564e-01	1.006609e-01	1.009467e-01	1.013414e-01	1.018801e-01	1.026071e-01	1.035765e-01	1.048542e-01	1.065188e-01	1.086623e-01	1.113904e-01	1.148222e-01	1.190891e-01	1.243326e-01	1.307013e-01	1.383465e-01	1.474169e-01	1.580523e-01	1.703762e-01	1.844882e-01	2.004560e-01	2.183075e-01	2.380240e-01	2.595340e-01	2.827094e-01	3.073625e-01	3.332465e-01	3.600581e-01	3.874420e-01	4.149987e-01	4.422936e-01	4.688686e-01	4.942546e-01	5.179848e-01	5.396079e-01	5.587019e-01	5.748865e-01	5.878336e-01	5.972781e-01	6.030245e-01	6.049533e-01	6.030245e-01	5.972781e-01	5.878336e-01	5.748865e-01	5.587019e-01	5.396079e-01	5.179848e-01	4.942546e-01	4.688686e-01	4.422936e-01	4.149987e-01	3.874420e-01	3.600581e-01	3.332465e-01	3.073625e-01	2.827094e-01	2.595340e-01	2.380240e-01	2.183075e-01	2.004560e-01	1.844882e-01	1.703762e-01	1.580523e-01	1.474169e-01	1.383465e-01	1.307013e-01	1.243326e-01	1.190891e-01	1.148222e-01	1.113904e-01	1.086623e-01	1.065188e-01	1.048542e-01	1.035765e-01	1.026071e-01	1.018801e-01	1.013414e-01	1.009467e-01	1.006609e-01	1.004564e-01	1.003117e-01	1.002106e-01	1.001407e-01	1.000930e-01	1.000608e-01	1.000393e-01	1.000251e-01	1.000159e-01	1.000099e-01	1.000061e-01	1.000037e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000037e-01	1.000060e-01	1.000098e-01	1.000156e-01	1.000248e-01	1.000387e-01	1.000599e-01	1.000917e-01	1.001388e-01	1.002077e-01	1.003074e-01	1.004501e-01	1.006518e-01	1.009337e-01	1.013230e-01	1.018545e-01	1.025717e-01	1.035282e-01	1.047890e-01	1.064316e-01	1.085470e-01	1.112396e-01	1.146270e-01	1.188390e-01	1.240156e-01	1.303036e-01	1.378527e-01	1.468099e-01	1.573136e-01	1.694862e-01	1.834264e-01	1.992014e-01	2.168393e-01	2.363220e-01	2.575793e-01	2.804848e-01	3.048535e-01	3.304417e-01	3.569497e-01	3.840263e-01	4.112764e-01	4.382704e-01	4.645548e-01	4.896654e-01	5.131399e-01	5.345317e-01	5.534227e-01	5.694359e-01	5.822467e-01	5.915919e-01	5.972781e-01	5.991867e-01	5.972781e-01	5.915919e-01	5.822467e-01	5.694359e-01	5.534227e-01	5.345317e-01	5.131399e-01	4.896654e-01	4.645548e-01	4.382704e-01	4.112764e-01	3.840263e-01	3.569497e-01	3.304417e-01	3.048535e-01	2.804848e-01	2.575793e-01	2.363220e-01	2.168393e-01	1.992014e-01	1.834264e-01	1.694862e-01	1.573136e-01	1.468099e-01	1.378527e-01	1.303036e-01	1.240156e-01	1.188390e-01	1.146270e-01	1.112396e-01	1.085470e-01	1.064316e-01	1.047890e-01	1.035282e-01	1.025717e-01	1.018545e-01	1.013230e-01	1.009337e-01	1.006518e-01	1.004501e-01	1.003074e-01	1.002077e-01	1.001388e-01	1.000917e-01	1.000599e-01	1.000387e-01	1.000248e-01	1.000156e-01	1.000098e-01	1.000060e-01	1.000037e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000004e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000036e-01	1.000059e-01	1.000095e-01	1.000153e-01	1.000242e-01	1.000378e-01	1.000585e-01	1.000896e-01	1.001355e-01	1.002029e-01	1.003003e-01	1.004397e-01	1.006369e-01	1.009124e-01	1.012930e-01	1.018126e-01	1.025138e-01	1.034491e-01	1.046821e-01	1.062888e-01	1.083582e-01	1.109925e-01	1.143072e-01	1.184293e-01	1.234962e-01	1.296519e-01	1.370433e-01	1.458149e-01	1.561026e-01	1.680269e-01	1.816851e-01	1.971437e-01	2.144309e-01	2.335296e-01	2.543718e-01	2.768340e-01	3.007354e-01	3.258374e-01	3.518462e-01	3.784176e-01	4.051637e-01	4.316626e-01	4.574689e-01	4.821262e-01	5.051801e-01	5.261910e-01	5.447476e-01	5.604788e-01	5.730649e-01	5.822467e-01	5.878336e-01	5.897090e-01	5.878336e-01	5.822467e-01	5.730649e-01	5.604788e-01	5.447476e-01	5.261910e-01	5.051801e-01	4.821262e-01	4.574689e-01	4.316626e-01	4.051637e-01	3.784176e-01	3.518462e-01	3.258374e-01	3.007354e-01	2.768340e-01	2.543718e-01	2.335296e-01	2.144309e-01	1.971437e-01	1.816851e-01	1.680269e-01	1.561026e-01	1.458149e-01	1.370433e-01	1.296519e-01	1.234962e-01	1.184293e-01	1.143072e-01	1.109925e-01	1.083582e-01	1.062888e-01	1.046821e-01	1.034491e-01	1.025138e-01	1.018126e-01	1.012930e-01	1.009124e-01	1.006369e-01	1.004397e-01	1.003003e-01	1.002029e-01	1.001355e-01	1.000896e-01	1.000585e-01	1.000378e-01	1.000242e-01	1.000153e-01	1.000095e-01	1.000059e-01	1.000036e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000004e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000021e-01	1.000035e-01	1.000057e-01	1.000092e-01	1.000148e-01	1.000234e-01	1.000366e-01	1.000566e-01	1.000866e-01	1.001311e-01	1.001963e-01	1.002906e-01	1.004256e-01	1.006165e-01	1.008834e-01	1.012520e-01	1.017554e-01	1.024349e-01	1.033413e-01	1.045364e-01	1.060941e-01	1.081007e-01	1.106556e-01	1.138708e-01	1.178703e-01	1.227873e-01	1.287623e-01	1.359383e-01	1.444561e-01	1.544486e-01	1.660334e-01	1.793059e-01	1.943316e-01	2.111388e-01	2.297119e-01	2.499855e-01	2.718404e-01	2.951013e-01	3.195368e-01	3.448612e-01	3.707394e-01	3.967938e-01	4.226131e-01	4.477630e-01	4.717978e-01	4.942737e-01	5.147612e-01	5.328582e-01	5.482017e-01	5.604788e-01	5.694359e-01	5.748865e-01	5.767161e-01	5.748865e-01	5.694359e-01	5.604788e-01	5.482017e-01	5.328582e-01	5.147612e-01	4.942737e-01	4.717978e-01	4.477630e-01	4.226131e-01	3.967938e-01	3.707394e-01	3.448612e-01	3.195368e-01	2.951013e-01	2.718404e-01	2.499855e-01	2.297119e-01	2.111388e-01	1.943316e-01	1.793059e-01	1.660334e-01	1.544486e-01	1.444561e-01	1.359383e-01	1.287623e-01	1.227873e-01	1.178703e-01	1.138708e-01	1.106556e-01	1.081007e-01	1.060941e-01	1.045364e-01	1.033413e-01	1.024349e-01	1.017554e-01	1.012520e-01	1.008834e-01	1.006165e-01	1.004256e-01	1.002906e-01	1.001963e-01	1.001311e-01	1.000866e-01	1.000566e-01	1.000366e-01	1.000234e-01	1.000148e-01	1.000092e-01	1.000057e-01	1.000035e-01	1.000021e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000033e-01	1.000055e-01	1.000088e-01	1.000142e-01	1.000224e-01	1.000350e-01	1.000542e-01	1.000830e-01	1.001257e-01	1.001882e-01	1.002787e-01	1.004082e-01	1.005913e-01	1.008474e-01	1.012012e-01	1.016845e-01	1.023369e-01	1.032075e-01	1.043557e-01	1.058524e-01	1.077810e-01	1.102371e-01	1.133289e-01	1.171757e-01	1.219064e-01	1.276566e-01	1.345644e-01	1.427664e-01	1.523911e-01	1.635528e-01	1.763446e-01	1.908305e-01	2.070390e-01	2.249561e-01	2.445199e-01	2.656163e-01	2.880771e-01	3.116794e-01	3.361478e-01	3.611588e-01	3.863475e-01	4.113159e-01	4.356434e-01	4.588981e-01	4.806494e-01	5.004807e-01	5.180012e-01	5.328582e-01	5.447476e-01	5.534227e-01	5.587019e-01	5.604742e-01	5.587019e-01	5.534227e-01	5.447476e-01	5.328582e-01	5.180012e-01	5.004807e-01	4.806494e-01	4.588981e-01	4.356434e-01	4.113159e-01	3.863475e-01	3.611588e-01	3.361478e-01	3.116794e-01	2.880771e-01	2.656163e-01	2.445199e-01	2.249561e-01	2.070390e-01	1.908305e-01	1.763446e-01	1.635528e-01	1.523911e-01	1.427664e-01	1.345644e-01	1.276566e-01	1.219064e-01	1.171757e-01	1.133289e-01	1.102371e-01	1.077810e-01	1.058524e-01	1.043557e-01	1.032075e-01	1.023369e-01	1.016845e-01	1.012012e-01	1.008474e-01	1.005913e-01	1.004082e-01	1.002787e-01	1.001882e-01	1.001257e-01	1.000830e-01	1.000542e-01	1.000350e-01	1.000224e-01	1.000142e-01	1.000088e-01	1.000055e-01	1.000033e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000019e-01	1.000032e-01	1.000052e-01	1.000084e-01	1.000134e-01	1.000212e-01	1.000333e-01	1.000515e-01	1.000788e-01	1.001193e-01	1.001787e-01	1.002647e-01	1.003878e-01	1.005619e-01	1.008054e-01	1.011419e-01	1.016017e-01	1.022225e-01	1.030511e-01	1.041443e-01	1.055697e-01	1.074069e-01	1.097474e-01	1.126945e-01	1.163625e-01	1.208747e-01	1.263611e-01	1.329543e-01	1.407854e-01	1.499782e-01	1.606429e-01	1.728695e-01	1.867206e-01	2.022246e-01	2.193694e-01	2.380971e-01	2.582997e-01	2.798169e-01	3.024362e-01	3.258942e-01	3.498811e-01	3.740469e-01	3.980093e-01	4.213641e-01	4.436956e-01	4.645892e-01	4.836432e-01	5.004807e-01	5.147612e-01	5.261910e-01	5.345317e-01	5.396079e-01	5.413120e-01	5.396079e-01	5.345317e-01	5.261910e-01	5.147612e-01	5.004807e-01	4.836432e-01	4.645892e-01	4.436956e-01	4.213641e-01	3.980093e-01	3.740469e-01	3.498811e-01	3.258942e-01	3.024362e-01	2.798169e-01	2.582997e-01	2.380971e-01	2.193694e-01	2.022246e-01	1.867206e-01	1.728695e-01	1.606429e-01	1.499782e-01	1.407854e-01	1.329543e-01	1.263611e-01	1.208747e-01	1.163625e-01	1.126945e-01	1.097474e-01	1.074069e-01	1.055697e-01	1.041443e-01	1.030511e-01	1.022225e-01	1.016017e-01	1.011419e-01	1.008054e-01	1.005619e-01	1.003878e-01	1.002647e-01	1.001787e-01	1.001193e-01	1.000788e-01	1.000515e-01	1.000333e-01	1.000212e-01	1.000134e-01	1.000084e-01	1.000052e-01	1.000032e-01	1.000019e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000018e-01	1.000030e-01	1.000049e-01	1.000079e-01	1.000126e-01	1.000200e-01	1.000313e-01	1.000484e-01	1.000741e-01	1.001123e-01	1.001681e-01	1.002491e-01	1.003650e-01	1.005290e-01	1.007584e-01	1.010755e-01	1.015089e-01	1.020944e-01	1.028760e-01	1.039074e-01	1.052528e-01	1.069875e-01	1.091981e-01	1.119827e-01	1.154497e-01	1.197163e-01	1.249060e-01	1.311451e-01	1.385587e-01	1.472649e-01	1.573694e-01	1.689586e-01	1.820934e-01	1.968021e-01	2.130745e-01	2.308572e-01	2.500487e-01	2.704981e-01	2.920042e-01	3.143174e-01	3.371431e-01	3.601483e-01	3.829688e-01	4.052187e-01	4.265011e-01	4.464195e-01	4.645892e-01	4.806494e-01	4.942737e-01	5.051801e-01	5.131399e-01	5.179848e-01	5.196113e-01	5.179848e-01	5.131399e-01	5.051801e-01	4.942737e-01	4.806494e-01	4.645892e-01	4.464195e-01	4.265011e-01	4.052187e-01	3.829688e-01	3.601483e-01	3.371431e-01	3.143174e-01	2.920042e-01	2.704981e-01	2.500487e-01	2.308572e-01	2.130745e-01	1.968021e-01	1.820934e-01	1.689586e-01	1.573694e-01	1.472649e-01	1.385587e-01	1.311451e-01	1.249060e-01	1.197163e-01	1.154497e-01	1.119827e-01	1.091981e-01	1.069875e-01	1.052528e-01	1.039074e-01	1.028760e-01	1.020944e-01	1.015089e-01	1.010755e-01	1.007584e-01	1.005290e-01	1.003650e-01	1.002491e-01	1.001681e-01	1.001123e-01	1.000741e-01	1.000484e-01	1.000313e-01	1.000200e-01	1.000126e-01	1.000079e-01	1.000049e-01	1.000030e-01	1.000018e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000028e-01	1.000045e-01	1.000073e-01	1.000117e-01	1.000186e-01	1.000291e-01	1.000451e-01	1.000690e-01	1.001046e-01	1.001567e-01	1.002322e-01	1.003403e-01	1.004933e-01	1.007075e-01	1.010036e-01	1.014085e-01	1.019555e-01	1.026861e-01	1.036506e-01	1.049091e-01	1.065324e-01	1.086019e-01	1.112098e-01	1.144581e-01	1.184573e-01	1.233239e-01	1.291773e-01	1.361356e-01	1.443111e-01	1.538041e-01	1.646972e-01	1.770491e-01	1.908879e-01	2.062057e-01	2.229534e-01	2.410369e-01	2.603154e-01	2.805999e-01	3.016557e-01	3.232053e-01	3.449342e-01	3.664981e-01	3.875314e-01	4.076579e-01	4.265011e-01	4.436956e-01	4.588981e-01	4.717978e-01	4.821262e-01	4.896654e-01	4.942546e-01	4.957954e-01	4.942546e-01	4.896654e-01	4.821262e-01	4.717978e-01	4.588981e-01	4.436956e-01	4.265011e-01	4.076579e-01	3.875314e-01	3.664981e-01	3.449342e-01	3.232053e-01	3.016557e-01	2.805999e-01	2.603154e-01	2.410369e-01	2.229534e-01	2.062057e-01	1.908879e-01	1.770491e-01	1.646972e-01	1.538041e-01	1.443111e-01	1.361356e-01	1.291773e-01	1.233239e-01	1.184573e-01	1.144581e-01	1.112098e-01	1.086019e-01	1.065324e-01	1.049091e-01	1.036506e-01	1.026861e-01	1.019555e-01	1.014085e-01	1.010036e-01	1.007075e-01	1.004933e-01	1.003403e-01	1.002322e-01	1.001567e-01	1.001046e-01	1.000690e-01	1.000451e-01	1.000291e-01	1.000186e-01	1.000117e-01	1.000073e-01	1.000045e-01	1.000028e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000042e-01	1.000068e-01	1.000108e-01	1.000171e-01	1.000268e-01	1.000416e-01	1.000637e-01	1.000965e-01	1.001446e-01	1.002144e-01	1.003143e-01	1.004558e-01	1.006538e-01	1.009279e-01	1.013026e-01	1.018090e-01	1.024858e-01	1.033795e-01	1.045462e-01	1.060517e-01	1.079718e-01	1.103926e-01	1.134093e-01	1.171251e-01	1.216490e-01	1.270930e-01	1.335679e-01	1.411793e-01	1.500220e-01	1.601744e-01	1.716926e-01	1.846045e-01	1.989041e-01	2.145472e-01	2.314474e-01	2.494741e-01	2.684518e-01	2.881615e-01	3.083439e-01	3.287044e-01	3.489198e-01	3.686469e-01	3.875314e-01	4.052187e-01	4.213641e-01	4.356434e-01	4.477630e-01	4.574689e-01	4.645548e-01	4.688686e-01	4.703170e-01	4.688686e-01	4.645548e-01	4.574689e-01	4.477630e-01	4.356434e-01	4.213641e-01	4.052187e-01	3.875314e-01	3.686469e-01	3.489198e-01	3.287044e-01	3.083439e-01	2.881615e-01	2.684518e-01	2.494741e-01	2.314474e-01	2.145472e-01	1.989041e-01	1.846045e-01	1.716926e-01	1.601744e-01	1.500220e-01	1.411793e-01	1.335679e-01	1.270930e-01	1.216490e-01	1.171251e-01	1.134093e-01	1.103926e-01	1.079718e-01	1.060517e-01	1.045462e-01	1.033795e-01	1.024858e-01	1.018090e-01	1.013026e-01	1.009279e-01	1.006538e-01	1.004558e-01	1.003143e-01	1.002144e-01	1.001446e-01	1.000965e-01	1.000637e-01	1.000416e-01	1.000268e-01	1.000171e-01	1.000108e-01	1.000068e-01	1.000042e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000038e-01	1.000062e-01	1.000099e-01	1.000156e-01	1.000245e-01	1.000380e-01	1.000582e-01	1.000882e-01	1.001323e-01	1.001961e-01	1.002876e-01	1.004172e-01	1.005987e-01	1.008498e-01	1.011934e-01	1.016581e-01	1.022792e-01	1.030999e-01	1.041717e-01	1.055554e-01	1.073210e-01	1.095482e-01	1.123249e-01	1.157470e-01	1.199155e-01	1.249345e-01	1.309074e-01	1.379327e-01	1.460991e-01	1.554806e-01	1.661304e-01	1.780759e-01	1.913133e-01	2.058030e-01	2.214665e-01	2.381839e-01	2.557937e-01	2.740932e-01	2.928420e-01	3.117664e-01	3.305658e-01	3.489198e-01	3.664981e-01	3.829688e-01	3.980093e-01	4.113159e-01	4.226131e-01	4.316626e-01	4.382704e-01	4.422936e-01	4.436445e-01	4.422936e-01	4.382704e-01	4.316626e-01	4.226131e-01	4.113159e-01	3.980093e-01	3.829688e-01	3.664981e-01	3.489198e-01	3.305658e-01	3.117664e-01	2.928420e-01	2.740932e-01	2.557937e-01	2.381839e-01	2.214665e-01	2.058030e-01	1.913133e-01	1.780759e-01	1.661304e-01	1.554806e-01	1.460991e-01	1.379327e-01	1.309074e-01	1.249345e-01	1.199155e-01	1.157470e-01	1.123249e-01	1.095482e-01	1.073210e-01	1.055554e-01	1.041717e-01	1.030999e-01	1.022792e-01	1.016581e-01	1.011934e-01	1.008498e-01	1.005987e-01	1.004172e-01	1.002876e-01	1.001961e-01	1.001323e-01	1.000882e-01	1.000582e-01	1.000380e-01	1.000245e-01	1.000156e-01	1.000099e-01	1.000062e-01	1.000038e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
