1.000037e-01	1.000039e-01	1.000043e-01	1.000052e-01	1.000065e-01	1.000083e-01	1.000106e-01	1.000138e-01	1.000178e-01	1.000231e-01	1.000297e-01	1.000381e-01	1.000487e-01	1.000620e-01	1.000784e-01	1.000988e-01	1.001239e-01	1.001545e-01	1.001918e-01	1.002370e-01	1.002913e-01	1.003564e-01	1.004340e-01	1.005259e-01	1.006342e-01	1.007612e-01	1.009092e-01	1.010808e-01	1.012787e-01	1.015056e-01	1.017644e-01	1.020579e-01	1.023889e-01	1.027601e-01	1.031740e-01	1.036328e-01	1.041385e-01	1.046926e-01	1.052960e-01	1.059493e-01	1.066521e-01	1.074035e-01	1.082018e-01	1.090441e-01	1.099271e-01	1.108462e-01	1.117960e-01	1.127703e-01	1.137618e-01	1.147627e-01	1.157643e-01	1.167572e-01	1.177317e-01	1.186779e-01	1.195854e-01	1.204440e-01	1.212439e-01	1.219753e-01	1.226294e-01	1.231979e-01	1.236736e-01	1.240502e-01	1.243229e-01	1.244879e-01	1.245432e-01	1.244879e-01	1.243229e-01	1.240502e-01	1.236736e-01	1.231979e-01	1.226294e-01	1.219753e-01	1.212439e-01	1.204440e-01	1.195854e-01	1.186779e-01	1.177317e-01	1.167572e-01	1.157643e-01	1.147627e-01	1.137618e-01	1.127703e-01	1.117960e-01	1.108462e-01	1.099271e-01	1.090441e-01	1.082018e-01	1.074035e-01	1.066521e-01	1.059493e-01	1.052960e-01	1.046926e-01	1.041385e-01	1.036328e-01	1.031740e-01	1.027601e-01	1.023889e-01	1.020579e-01	1.017644e-01	1.015056e-01	1.012787e-01	1.010808e-01	1.009092e-01	1.007612e-01	1.006342e-01	1.005259e-01	1.004340e-01	1.003564e-01	1.002913e-01	1.002370e-01	1.001918e-01	1.001545e-01	1.001239e-01	1.000988e-01	1.000784e-01	1.000620e-01	1.000487e-01	1.000381e-01	1.000297e-01	1.000231e-01	1.000178e-01	1.000138e-01	1.000106e-01	1.000083e-01	1.000065e-01	1.000052e-01	1.000043e-01	1.000039e-01	
1.000032e-01	1.000033e-01	1.000037e-01	1.000044e-01	1.000055e-01	1.000071e-01	1.000091e-01	1.000118e-01	1.000153e-01	1.000197e-01	1.000254e-01	1.000326e-01	1.000417e-01	1.000530e-01	1.000671e-01	1.000845e-01	1.001060e-01	1.001322e-01	1.001642e-01	1.002028e-01	1.002494e-01	1.003052e-01	1.003717e-01	1.004504e-01	1.005433e-01	1.006521e-01	1.007790e-01	1.009262e-01	1.010959e-01	1.012905e-01	1.015126e-01	1.017644e-01	1.020485e-01	1.023671e-01	1.027224e-01	1.031163e-01	1.035505e-01	1.040263e-01	1.045446e-01	1.051058e-01	1.057096e-01	1.063552e-01	1.070412e-01	1.077651e-01	1.085240e-01	1.093141e-01	1.101307e-01	1.109684e-01	1.118210e-01	1.126818e-01	1.135431e-01	1.143972e-01	1.152355e-01	1.160494e-01	1.168301e-01	1.175688e-01	1.182570e-01	1.188864e-01	1.194492e-01	1.199385e-01	1.203478e-01	1.206719e-01	1.209065e-01	1.210486e-01	1.210961e-01	1.210486e-01	1.209065e-01	1.206719e-01	1.203478e-01	1.199385e-01	1.194492e-01	1.188864e-01	1.182570e-01	1.175688e-01	1.168301e-01	1.160494e-01	1.152355e-01	1.143972e-01	1.135431e-01	1.126818e-01	1.118210e-01	1.109684e-01	1.101307e-01	1.093141e-01	1.085240e-01	1.077651e-01	1.070412e-01	1.063552e-01	1.057096e-01	1.051058e-01	1.045446e-01	1.040263e-01	1.035505e-01	1.031163e-01	1.027224e-01	1.023671e-01	1.020485e-01	1.017644e-01	1.015126e-01	1.012905e-01	1.010959e-01	1.009262e-01	1.007790e-01	1.006521e-01	1.005433e-01	1.004504e-01	1.003717e-01	1.003052e-01	1.002494e-01	1.002028e-01	1.001642e-01	1.001322e-01	1.001060e-01	1.000845e-01	1.000671e-01	1.000530e-01	1.000417e-01	1.000326e-01	1.000254e-01	1.000197e-01	1.000153e-01	1.000118e-01	1.000091e-01	1.000071e-01	1.000055e-01	1.000044e-01	1.000037e-01	1.000033e-01	
1.000027e-01	1.000028e-01	1.000032e-01	1.000038e-01	1.000047e-01	1.000060e-01	1.000077e-01	1.000100e-01	1.000130e-01	1.000168e-01	1.000216e-01	1.000278e-01	1.000355e-01	1.000451e-01	1.000571e-01	1.000720e-01	1.000902e-01	1.001126e-01	1.001398e-01	1.001728e-01	1.002125e-01	1.002601e-01	1.003167e-01	1.003839e-01	1.004631e-01	1.005560e-01	1.006643e-01	1.007899e-01	1.009348e-01	1.011009e-01	1.012905e-01	1.015056e-01	1.017482e-01	1.020204e-01	1.023239e-01	1.026605e-01	1.030316e-01	1.034383e-01	1.038814e-01	1.043612e-01	1.048775e-01	1.054296e-01	1.060163e-01	1.066355e-01	1.072848e-01	1.079608e-01	1.086595e-01	1.093763e-01	1.101061e-01	1.108428e-01	1.115801e-01	1.123112e-01	1.130289e-01	1.137258e-01	1.143943e-01	1.150269e-01	1.156163e-01	1.161553e-01	1.166373e-01	1.170563e-01	1.174069e-01	1.176845e-01	1.178855e-01	1.180071e-01	1.180479e-01	1.180071e-01	1.178855e-01	1.176845e-01	1.174069e-01	1.170563e-01	1.166373e-01	1.161553e-01	1.156163e-01	1.150269e-01	1.143943e-01	1.137258e-01	1.130289e-01	1.123112e-01	1.115801e-01	1.108428e-01	1.101061e-01	1.093763e-01	1.086595e-01	1.079608e-01	1.072848e-01	1.066355e-01	1.060163e-01	1.054296e-01	1.048775e-01	1.043612e-01	1.038814e-01	1.034383e-01	1.030316e-01	1.026605e-01	1.023239e-01	1.020204e-01	1.017482e-01	1.015056e-01	1.012905e-01	1.011009e-01	1.009348e-01	1.007899e-01	1.006643e-01	1.005560e-01	1.004631e-01	1.003839e-01	1.003167e-01	1.002601e-01	1.002125e-01	1.001728e-01	1.001398e-01	1.001126e-01	1.000902e-01	1.000720e-01	1.000571e-01	1.000451e-01	1.000355e-01	1.000278e-01	1.000216e-01	1.000168e-01	1.000130e-01	1.000100e-01	1.000077e-01	1.000060e-01	1.000047e-01	1.000038e-01	1.000032e-01	1.000028e-01	
1.000023e-01	1.000024e-01	1.000027e-01	1.000032e-01	1.000040e-01	1.000051e-01	1.000065e-01	1.000085e-01	1.000110e-01	1.000142e-01	1.000183e-01	1.000235e-01	1.000300e-01	1.000382e-01	1.000484e-01	1.000610e-01	1.000765e-01	1.000954e-01	1.001185e-01	1.001465e-01	1.001802e-01	1.002206e-01	1.002687e-01	1.003257e-01	1.003929e-01	1.004718e-01	1.005638e-01	1.006705e-01	1.007935e-01	1.009348e-01	1.010959e-01	1.012787e-01	1.014849e-01	1.017163e-01	1.019744e-01	1.022607e-01	1.025763e-01	1.029223e-01	1.032993e-01	1.037075e-01	1.041469e-01	1.046169e-01	1.051163e-01	1.056435e-01	1.061963e-01	1.067719e-01	1.073670e-01	1.079775e-01	1.085991e-01	1.092267e-01	1.098549e-01	1.104778e-01	1.110894e-01	1.116832e-01	1.122529e-01	1.127921e-01	1.132944e-01	1.137538e-01	1.141647e-01	1.145219e-01	1.148207e-01	1.150574e-01	1.152287e-01	1.153325e-01	1.153672e-01	1.153325e-01	1.152287e-01	1.150574e-01	1.148207e-01	1.145219e-01	1.141647e-01	1.137538e-01	1.132944e-01	1.127921e-01	1.122529e-01	1.116832e-01	1.110894e-01	1.104778e-01	1.098549e-01	1.092267e-01	1.085991e-01	1.079775e-01	1.073670e-01	1.067719e-01	1.061963e-01	1.056435e-01	1.051163e-01	1.046169e-01	1.041469e-01	1.037075e-01	1.032993e-01	1.029223e-01	1.025763e-01	1.022607e-01	1.019744e-01	1.017163e-01	1.014849e-01	1.012787e-01	1.010959e-01	1.009348e-01	1.007935e-01	1.006705e-01	1.005638e-01	1.004718e-01	1.003929e-01	1.003257e-01	1.002687e-01	1.002206e-01	1.001802e-01	1.001465e-01	1.001185e-01	1.000954e-01	1.000765e-01	1.000610e-01	1.000484e-01	1.000382e-01	1.000300e-01	1.000235e-01	1.000183e-01	1.000142e-01	1.000110e-01	1.000085e-01	1.000065e-01	1.000051e-01	1.000040e-01	1.000032e-01	1.000027e-01	1.000024e-01	
1.000019e-01	1.000020e-01	1.000022e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000055e-01	1.000071e-01	1.000093e-01	1.000120e-01	1.000154e-01	1.000198e-01	1.000253e-01	1.000322e-01	1.000408e-01	1.000514e-01	1.000645e-01	1.000805e-01	1.001000e-01	1.001236e-01	1.001521e-01	1.001862e-01	1.002268e-01	1.002750e-01	1.003318e-01	1.003985e-01	1.004762e-01	1.005664e-01	1.006705e-01	1.007899e-01	1.009262e-01	1.010808e-01	1.012553e-01	1.014511e-01	1.016695e-01	1.019118e-01	1.021790e-01	1.024720e-01	1.027912e-01	1.031369e-01	1.035091e-01	1.039072e-01	1.043303e-01	1.047770e-01	1.052454e-01	1.057333e-01	1.062377e-01	1.067552e-01	1.072822e-01	1.078143e-01	1.083470e-01	1.088752e-01	1.093939e-01	1.098975e-01	1.103807e-01	1.108381e-01	1.112642e-01	1.116539e-01	1.120025e-01	1.123055e-01	1.125591e-01	1.127599e-01	1.129052e-01	1.129933e-01	1.130227e-01	1.129933e-01	1.129052e-01	1.127599e-01	1.125591e-01	1.123055e-01	1.120025e-01	1.116539e-01	1.112642e-01	1.108381e-01	1.103807e-01	1.098975e-01	1.093939e-01	1.088752e-01	1.083470e-01	1.078143e-01	1.072822e-01	1.067552e-01	1.062377e-01	1.057333e-01	1.052454e-01	1.047770e-01	1.043303e-01	1.039072e-01	1.035091e-01	1.031369e-01	1.027912e-01	1.024720e-01	1.021790e-01	1.019118e-01	1.016695e-01	1.014511e-01	1.012553e-01	1.010808e-01	1.009262e-01	1.007899e-01	1.006705e-01	1.005664e-01	1.004762e-01	1.003985e-01	1.003318e-01	1.002750e-01	1.002268e-01	1.001862e-01	1.001521e-01	1.001236e-01	1.001000e-01	1.000805e-01	1.000645e-01	1.000514e-01	1.000408e-01	1.000322e-01	1.000253e-01	1.000198e-01	1.000154e-01	1.000120e-01	1.000093e-01	1.000071e-01	1.000055e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000022e-01	1.000020e-01	
1.000016e-01	1.000017e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000060e-01	1.000078e-01	1.000100e-01	1.000129e-01	1.000166e-01	1.000212e-01	1.000270e-01	1.000342e-01	1.000432e-01	1.000541e-01	1.000676e-01	1.000840e-01	1.001038e-01	1.001277e-01	1.001564e-01	1.001906e-01	1.002311e-01	1.002789e-01	1.003349e-01	1.004003e-01	1.004762e-01	1.005638e-01	1.006643e-01	1.007790e-01	1.009092e-01	1.010561e-01	1.012210e-01	1.014050e-01	1.016091e-01	1.018342e-01	1.020811e-01	1.023501e-01	1.026415e-01	1.029552e-01	1.032909e-01	1.036476e-01	1.040243e-01	1.044194e-01	1.048309e-01	1.052564e-01	1.056931e-01	1.061377e-01	1.065867e-01	1.070362e-01	1.074820e-01	1.079198e-01	1.083449e-01	1.087529e-01	1.091389e-01	1.094987e-01	1.098278e-01	1.101221e-01	1.103780e-01	1.105921e-01	1.107616e-01	1.108844e-01	1.109587e-01	1.109836e-01	1.109587e-01	1.108844e-01	1.107616e-01	1.105921e-01	1.103780e-01	1.101221e-01	1.098278e-01	1.094987e-01	1.091389e-01	1.087529e-01	1.083449e-01	1.079198e-01	1.074820e-01	1.070362e-01	1.065867e-01	1.061377e-01	1.056931e-01	1.052564e-01	1.048309e-01	1.044194e-01	1.040243e-01	1.036476e-01	1.032909e-01	1.029552e-01	1.026415e-01	1.023501e-01	1.020811e-01	1.018342e-01	1.016091e-01	1.014050e-01	1.012210e-01	1.010561e-01	1.009092e-01	1.007790e-01	1.006643e-01	1.005638e-01	1.004762e-01	1.004003e-01	1.003349e-01	1.002789e-01	1.002311e-01	1.001906e-01	1.001564e-01	1.001277e-01	1.001038e-01	1.000840e-01	1.000676e-01	1.000541e-01	1.000432e-01	1.000342e-01	1.000270e-01	1.000212e-01	1.000166e-01	1.000129e-01	1.000100e-01	1.000078e-01	1.000060e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000017e-01	
1.000013e-01	1.000014e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000050e-01	1.000065e-01	1.000084e-01	1.000108e-01	1.000139e-01	1.000177e-01	1.000226e-01	1.000286e-01	1.000361e-01	1.000452e-01	1.000565e-01	1.000702e-01	1.000868e-01	1.001068e-01	1.001307e-01	1.001593e-01	1.001932e-01	1.002332e-01	1.002802e-01	1.003349e-01	1.003985e-01	1.004718e-01	1.005560e-01	1.006521e-01	1.007612e-01	1.008843e-01	1.010225e-01	1.011768e-01	1.013479e-01	1.015367e-01	1.017437e-01	1.019693e-01	1.022137e-01	1.024770e-01	1.027586e-01	1.030580e-01	1.033741e-01	1.037057e-01	1.040512e-01	1.044084e-01	1.047751e-01	1.051484e-01	1.055255e-01	1.059031e-01	1.062775e-01	1.066453e-01	1.070024e-01	1.073451e-01	1.076695e-01	1.079718e-01	1.082483e-01	1.084957e-01	1.087107e-01	1.088906e-01	1.090331e-01	1.091363e-01	1.091987e-01	1.092197e-01	1.091987e-01	1.091363e-01	1.090331e-01	1.088906e-01	1.087107e-01	1.084957e-01	1.082483e-01	1.079718e-01	1.076695e-01	1.073451e-01	1.070024e-01	1.066453e-01	1.062775e-01	1.059031e-01	1.055255e-01	1.051484e-01	1.047751e-01	1.044084e-01	1.040512e-01	1.037057e-01	1.033741e-01	1.030580e-01	1.027586e-01	1.024770e-01	1.022137e-01	1.019693e-01	1.017437e-01	1.015367e-01	1.013479e-01	1.011768e-01	1.010225e-01	1.008843e-01	1.007612e-01	1.006521e-01	1.005560e-01	1.004718e-01	1.003985e-01	1.003349e-01	1.002802e-01	1.002332e-01	1.001932e-01	1.001593e-01	1.001307e-01	1.001068e-01	1.000868e-01	1.000702e-01	1.000565e-01	1.000452e-01	1.000361e-01	1.000286e-01	1.000226e-01	1.000177e-01	1.000139e-01	1.000108e-01	1.000084e-01	1.000065e-01	1.000050e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000014e-01	
1.000011e-01	1.000012e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000054e-01	1.000070e-01	1.000090e-01	1.000115e-01	1.000147e-01	1.000188e-01	1.000238e-01	1.000300e-01	1.000376e-01	1.000470e-01	1.000584e-01	1.000722e-01	1.000888e-01	1.001088e-01	1.001326e-01	1.001608e-01	1.001941e-01	1.002332e-01	1.002789e-01	1.003318e-01	1.003929e-01	1.004631e-01	1.005433e-01	1.006342e-01	1.007369e-01	1.008522e-01	1.009809e-01	1.011237e-01	1.012812e-01	1.014540e-01	1.016423e-01	1.018464e-01	1.020662e-01	1.023013e-01	1.025514e-01	1.028155e-01	1.030925e-01	1.033811e-01	1.036796e-01	1.039860e-01	1.042980e-01	1.046132e-01	1.049288e-01	1.052418e-01	1.055493e-01	1.058479e-01	1.061344e-01	1.064057e-01	1.066585e-01	1.068897e-01	1.070966e-01	1.072764e-01	1.074269e-01	1.075461e-01	1.076324e-01	1.076846e-01	1.077021e-01	1.076846e-01	1.076324e-01	1.075461e-01	1.074269e-01	1.072764e-01	1.070966e-01	1.068897e-01	1.066585e-01	1.064057e-01	1.061344e-01	1.058479e-01	1.055493e-01	1.052418e-01	1.049288e-01	1.046132e-01	1.042980e-01	1.039860e-01	1.036796e-01	1.033811e-01	1.030925e-01	1.028155e-01	1.025514e-01	1.023013e-01	1.020662e-01	1.018464e-01	1.016423e-01	1.014540e-01	1.012812e-01	1.011237e-01	1.009809e-01	1.008522e-01	1.007369e-01	1.006342e-01	1.005433e-01	1.004631e-01	1.003929e-01	1.003318e-01	1.002789e-01	1.002332e-01	1.001941e-01	1.001608e-01	1.001326e-01	1.001088e-01	1.000888e-01	1.000722e-01	1.000584e-01	1.000470e-01	1.000376e-01	1.000300e-01	1.000238e-01	1.000188e-01	1.000147e-01	1.000115e-01	1.000090e-01	1.000070e-01	1.000054e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000012e-01	
1.000009e-01	1.000010e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000074e-01	1.000095e-01	1.000122e-01	1.000155e-01	1.000197e-01	1.000248e-01	1.000311e-01	1.000389e-01	1.000483e-01	1.000597e-01	1.000735e-01	1.000901e-01	1.001098e-01	1.001332e-01	1.001608e-01	1.001932e-01	1.002311e-01	1.002750e-01	1.003257e-01	1.003839e-01	1.004504e-01	1.005259e-01	1.006112e-01	1.007069e-01	1.008137e-01	1.009323e-01	1.010631e-01	1.012066e-01	1.013631e-01	1.015326e-01	1.017153e-01	1.019107e-01	1.021185e-01	1.023381e-01	1.025684e-01	1.028084e-01	1.030566e-01	1.033114e-01	1.035709e-01	1.038331e-01	1.040956e-01	1.043561e-01	1.046118e-01	1.048603e-01	1.050988e-01	1.053245e-01	1.055349e-01	1.057274e-01	1.058995e-01	1.060492e-01	1.061745e-01	1.062737e-01	1.063455e-01	1.063890e-01	1.064036e-01	1.063890e-01	1.063455e-01	1.062737e-01	1.061745e-01	1.060492e-01	1.058995e-01	1.057274e-01	1.055349e-01	1.053245e-01	1.050988e-01	1.048603e-01	1.046118e-01	1.043561e-01	1.040956e-01	1.038331e-01	1.035709e-01	1.033114e-01	1.030566e-01	1.028084e-01	1.025684e-01	1.023381e-01	1.021185e-01	1.019107e-01	1.017153e-01	1.015326e-01	1.013631e-01	1.012066e-01	1.010631e-01	1.009323e-01	1.008137e-01	1.007069e-01	1.006112e-01	1.005259e-01	1.004504e-01	1.003839e-01	1.003257e-01	1.002750e-01	1.002311e-01	1.001932e-01	1.001608e-01	1.001332e-01	1.001098e-01	1.000901e-01	1.000735e-01	1.000597e-01	1.000483e-01	1.000389e-01	1.000311e-01	1.000248e-01	1.000197e-01	1.000155e-01	1.000122e-01	1.000095e-01	1.000074e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000010e-01	
1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000047e-01	1.000061e-01	1.000078e-01	1.000100e-01	1.000128e-01	1.000162e-01	1.000204e-01	1.000256e-01	1.000320e-01	1.000398e-01	1.000492e-01	1.000606e-01	1.000742e-01	1.000905e-01	1.001098e-01	1.001326e-01	1.001593e-01	1.001906e-01	1.002268e-01	1.002687e-01	1.003167e-01	1.003717e-01	1.004340e-01	1.005044e-01	1.005835e-01	1.006718e-01	1.007698e-01	1.008779e-01	1.009965e-01	1.011259e-01	1.012661e-01	1.014171e-01	1.015788e-01	1.017507e-01	1.019323e-01	1.021229e-01	1.023215e-01	1.025269e-01	1.027378e-01	1.029526e-01	1.031696e-01	1.033870e-01	1.036026e-01	1.038144e-01	1.040202e-01	1.042177e-01	1.044046e-01	1.045789e-01	1.047383e-01	1.048809e-01	1.050049e-01	1.051087e-01	1.051908e-01	1.052503e-01	1.052864e-01	1.052984e-01	1.052864e-01	1.052503e-01	1.051908e-01	1.051087e-01	1.050049e-01	1.048809e-01	1.047383e-01	1.045789e-01	1.044046e-01	1.042177e-01	1.040202e-01	1.038144e-01	1.036026e-01	1.033870e-01	1.031696e-01	1.029526e-01	1.027378e-01	1.025269e-01	1.023215e-01	1.021229e-01	1.019323e-01	1.017507e-01	1.015788e-01	1.014171e-01	1.012661e-01	1.011259e-01	1.009965e-01	1.008779e-01	1.007698e-01	1.006718e-01	1.005835e-01	1.005044e-01	1.004340e-01	1.003717e-01	1.003167e-01	1.002687e-01	1.002268e-01	1.001906e-01	1.001593e-01	1.001326e-01	1.001098e-01	1.000905e-01	1.000742e-01	1.000606e-01	1.000492e-01	1.000398e-01	1.000320e-01	1.000256e-01	1.000204e-01	1.000162e-01	1.000128e-01	1.000100e-01	1.000078e-01	1.000061e-01	1.000047e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000008e-01	
1.000006e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000050e-01	1.000064e-01	1.000082e-01	1.000105e-01	1.000133e-01	1.000167e-01	1.000210e-01	1.000262e-01	1.000326e-01	1.000403e-01	1.000497e-01	1.000609e-01	1.000742e-01	1.000901e-01	1.001088e-01	1.001307e-01	1.001564e-01	1.001862e-01	1.002206e-01	1.002601e-01	1.003052e-01	1.003564e-01	1.004143e-01	1.004793e-01	1.005519e-01	1.006325e-01	1.007215e-01	1.008191e-01	1.009255e-01	1.010409e-01	1.011652e-01	1.012982e-01	1.014398e-01	1.015893e-01	1.017462e-01	1.019097e-01	1.020789e-01	1.022526e-01	1.024296e-01	1.026084e-01	1.027875e-01	1.029652e-01	1.031397e-01	1.033093e-01	1.034721e-01	1.036261e-01	1.037698e-01	1.039012e-01	1.040187e-01	1.041210e-01	1.042065e-01	1.042743e-01	1.043233e-01	1.043530e-01	1.043630e-01	1.043530e-01	1.043233e-01	1.042743e-01	1.042065e-01	1.041210e-01	1.040187e-01	1.039012e-01	1.037698e-01	1.036261e-01	1.034721e-01	1.033093e-01	1.031397e-01	1.029652e-01	1.027875e-01	1.026084e-01	1.024296e-01	1.022526e-01	1.020789e-01	1.019097e-01	1.017462e-01	1.015893e-01	1.014398e-01	1.012982e-01	1.011652e-01	1.010409e-01	1.009255e-01	1.008191e-01	1.007215e-01	1.006325e-01	1.005519e-01	1.004793e-01	1.004143e-01	1.003564e-01	1.003052e-01	1.002601e-01	1.002206e-01	1.001862e-01	1.001564e-01	1.001307e-01	1.001088e-01	1.000901e-01	1.000742e-01	1.000609e-01	1.000497e-01	1.000403e-01	1.000326e-01	1.000262e-01	1.000210e-01	1.000167e-01	1.000133e-01	1.000105e-01	1.000082e-01	1.000064e-01	1.000050e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	
1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000067e-01	1.000085e-01	1.000108e-01	1.000136e-01	1.000171e-01	1.000214e-01	1.000266e-01	1.000329e-01	1.000405e-01	1.000497e-01	1.000606e-01	1.000735e-01	1.000888e-01	1.001068e-01	1.001277e-01	1.001521e-01	1.001802e-01	1.002125e-01	1.002494e-01	1.002913e-01	1.003387e-01	1.003919e-01	1.004513e-01	1.005172e-01	1.005901e-01	1.006700e-01	1.007571e-01	1.008516e-01	1.009534e-01	1.010624e-01	1.011784e-01	1.013009e-01	1.014295e-01	1.015635e-01	1.017022e-01	1.018446e-01	1.019896e-01	1.021362e-01	1.022831e-01	1.024288e-01	1.025719e-01	1.027110e-01	1.028445e-01	1.029709e-01	1.030887e-01	1.031965e-01	1.032929e-01	1.033768e-01	1.034470e-01	1.035026e-01	1.035428e-01	1.035672e-01	1.035754e-01	1.035672e-01	1.035428e-01	1.035026e-01	1.034470e-01	1.033768e-01	1.032929e-01	1.031965e-01	1.030887e-01	1.029709e-01	1.028445e-01	1.027110e-01	1.025719e-01	1.024288e-01	1.022831e-01	1.021362e-01	1.019896e-01	1.018446e-01	1.017022e-01	1.015635e-01	1.014295e-01	1.013009e-01	1.011784e-01	1.010624e-01	1.009534e-01	1.008516e-01	1.007571e-01	1.006700e-01	1.005901e-01	1.005172e-01	1.004513e-01	1.003919e-01	1.003387e-01	1.002913e-01	1.002494e-01	1.002125e-01	1.001802e-01	1.001521e-01	1.001277e-01	1.001068e-01	1.000888e-01	1.000735e-01	1.000606e-01	1.000497e-01	1.000405e-01	1.000329e-01	1.000266e-01	1.000214e-01	1.000171e-01	1.000136e-01	1.000108e-01	1.000085e-01	1.000067e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000054e-01	1.000069e-01	1.000088e-01	1.000111e-01	1.000139e-01	1.000174e-01	1.000216e-01	1.000267e-01	1.000329e-01	1.000403e-01	1.000492e-01	1.000597e-01	1.000722e-01	1.000868e-01	1.001038e-01	1.001236e-01	1.001465e-01	1.001728e-01	1.002028e-01	1.002370e-01	1.002755e-01	1.003188e-01	1.003672e-01	1.004209e-01	1.004803e-01	1.005454e-01	1.006164e-01	1.006934e-01	1.007764e-01	1.008652e-01	1.009598e-01	1.010597e-01	1.011645e-01	1.012738e-01	1.013870e-01	1.015031e-01	1.016215e-01	1.017411e-01	1.018609e-01	1.019798e-01	1.020966e-01	1.022102e-01	1.023191e-01	1.024223e-01	1.025185e-01	1.026065e-01	1.026852e-01	1.027537e-01	1.028110e-01	1.028564e-01	1.028892e-01	1.029091e-01	1.029158e-01	1.029091e-01	1.028892e-01	1.028564e-01	1.028110e-01	1.027537e-01	1.026852e-01	1.026065e-01	1.025185e-01	1.024223e-01	1.023191e-01	1.022102e-01	1.020966e-01	1.019798e-01	1.018609e-01	1.017411e-01	1.016215e-01	1.015031e-01	1.013870e-01	1.012738e-01	1.011645e-01	1.010597e-01	1.009598e-01	1.008652e-01	1.007764e-01	1.006934e-01	1.006164e-01	1.005454e-01	1.004803e-01	1.004209e-01	1.003672e-01	1.003188e-01	1.002755e-01	1.002370e-01	1.002028e-01	1.001728e-01	1.001465e-01	1.001236e-01	1.001038e-01	1.000868e-01	1.000722e-01	1.000597e-01	1.000492e-01	1.000403e-01	1.000329e-01	1.000267e-01	1.000216e-01	1.000174e-01	1.000139e-01	1.000111e-01	1.000088e-01	1.000069e-01	1.000054e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	
