1.000192e-01	1.000202e-01	1.000234e-01	1.000289e-01	1.000373e-01	1.000491e-01	1.000654e-01	1.000873e-01	1.001163e-01	1.001544e-01	1.002042e-01	1.002687e-01	1.003518e-01	1.004580e-01	1.005931e-01	1.007638e-01	1.009784e-01	1.012464e-01	1.015791e-01	1.019899e-01	1.024938e-01	1.031086e-01	1.038539e-01	1.047523e-01	1.058287e-01	1.071107e-01	1.086284e-01	1.104143e-01	1.125033e-01	1.149320e-01	1.177385e-01	1.209618e-01	1.246411e-01	1.288151e-01	1.335210e-01	1.387933e-01	1.446630e-01	1.511563e-01	1.582930e-01	1.660860e-01	1.745393e-01	1.836474e-01	1.933938e-01	2.037506e-01	2.146773e-01	2.261207e-01	2.380146e-01	2.502797e-01	2.628245e-01	2.755458e-01	2.883297e-01	3.010534e-01	3.135868e-01	3.257945e-01	3.375386e-01	3.486804e-01	3.590839e-01	3.686179e-01	3.771590e-01	3.845940e-01	3.908227e-01	3.957597e-01	3.993364e-01	4.015028e-01	4.022283e-01	4.015028e-01	3.993364e-01	3.957597e-01	3.908227e-01	3.845940e-01	3.771590e-01	3.686179e-01	3.590839e-01	3.486804e-01	3.375386e-01	3.257945e-01	3.135868e-01	3.010534e-01	2.883297e-01	2.755458e-01	2.628245e-01	2.502797e-01	2.380146e-01	2.261207e-01	2.146773e-01	2.037506e-01	1.933938e-01	1.836474e-01	1.745393e-01	1.660860e-01	1.582930e-01	1.511563e-01	1.446630e-01	1.387933e-01	1.335210e-01	1.288151e-01	1.246411e-01	1.209618e-01	1.177385e-01	1.149320e-01	1.125033e-01	1.104143e-01	1.086284e-01	1.071107e-01	1.058287e-01	1.047523e-01	1.038539e-01	1.031086e-01	1.024938e-01	1.019899e-01	1.015791e-01	1.012464e-01	1.009784e-01	1.007638e-01	1.005931e-01	1.004580e-01	1.003518e-01	1.002687e-01	1.002042e-01	1.001544e-01	1.001163e-01	1.000873e-01	1.000654e-01	1.000491e-01	1.000373e-01	1.000289e-01	1.000234e-01	1.000202e-01	
1.000189e-01	1.000199e-01	1.000231e-01	1.000285e-01	1.000368e-01	1.000485e-01	1.000645e-01	1.000861e-01	1.001148e-01	1.001525e-01	1.002016e-01	1.002653e-01	1.003473e-01	1.004522e-01	1.005856e-01	1.007542e-01	1.009660e-01	1.012307e-01	1.015592e-01	1.019648e-01	1.024625e-01	1.030696e-01	1.038057e-01	1.046929e-01	1.057559e-01	1.070221e-01	1.085210e-01	1.102849e-01	1.123482e-01	1.147470e-01	1.175190e-01	1.207029e-01	1.243372e-01	1.284603e-01	1.331089e-01	1.383171e-01	1.441156e-01	1.505302e-01	1.575806e-01	1.652796e-01	1.736310e-01	1.826295e-01	1.922589e-01	2.024915e-01	2.132874e-01	2.245941e-01	2.363460e-01	2.484650e-01	2.608606e-01	2.734308e-01	2.860630e-01	2.986359e-01	3.110209e-01	3.230843e-01	3.346896e-01	3.457000e-01	3.559809e-01	3.654025e-01	3.738431e-01	3.811907e-01	3.873461e-01	3.922250e-01	3.957597e-01	3.979006e-01	3.986176e-01	3.979006e-01	3.957597e-01	3.922250e-01	3.873461e-01	3.811907e-01	3.738431e-01	3.654025e-01	3.559809e-01	3.457000e-01	3.346896e-01	3.230843e-01	3.110209e-01	2.986359e-01	2.860630e-01	2.734308e-01	2.608606e-01	2.484650e-01	2.363460e-01	2.245941e-01	2.132874e-01	2.024915e-01	1.922589e-01	1.826295e-01	1.736310e-01	1.652796e-01	1.575806e-01	1.505302e-01	1.441156e-01	1.383171e-01	1.331089e-01	1.284603e-01	1.243372e-01	1.207029e-01	1.175190e-01	1.147470e-01	1.123482e-01	1.102849e-01	1.085210e-01	1.070221e-01	1.057559e-01	1.046929e-01	1.038057e-01	1.030696e-01	1.024625e-01	1.019648e-01	1.015592e-01	1.012307e-01	1.009660e-01	1.007542e-01	1.005856e-01	1.004522e-01	1.003473e-01	1.002653e-01	1.002016e-01	1.001525e-01	1.001148e-01	1.000861e-01	1.000645e-01	1.000485e-01	1.000368e-01	1.000285e-01	1.000231e-01	1.000199e-01	
1.000186e-01	1.000196e-01	1.000226e-01	1.000280e-01	1.000361e-01	1.000476e-01	1.000634e-01	1.000846e-01	1.001127e-01	1.001498e-01	1.001980e-01	1.002606e-01	1.003412e-01	1.004442e-01	1.005752e-01	1.007409e-01	1.009490e-01	1.012090e-01	1.015318e-01	1.019303e-01	1.024193e-01	1.030158e-01	1.037391e-01	1.046109e-01	1.056556e-01	1.068998e-01	1.083729e-01	1.101064e-01	1.121342e-01	1.144918e-01	1.172164e-01	1.203457e-01	1.239180e-01	1.279708e-01	1.325403e-01	1.376601e-01	1.433603e-01	1.496663e-01	1.565977e-01	1.641668e-01	1.723777e-01	1.812250e-01	1.906928e-01	2.007541e-01	2.113695e-01	2.224874e-01	2.340434e-01	2.459607e-01	2.581503e-01	2.705118e-01	2.829346e-01	2.952993e-01	3.074795e-01	3.193437e-01	3.307575e-01	3.415864e-01	3.516979e-01	3.609645e-01	3.692662e-01	3.764930e-01	3.825473e-01	3.873461e-01	3.908227e-01	3.929285e-01	3.936338e-01	3.929285e-01	3.908227e-01	3.873461e-01	3.825473e-01	3.764930e-01	3.692662e-01	3.609645e-01	3.516979e-01	3.415864e-01	3.307575e-01	3.193437e-01	3.074795e-01	2.952993e-01	2.829346e-01	2.705118e-01	2.581503e-01	2.459607e-01	2.340434e-01	2.224874e-01	2.113695e-01	2.007541e-01	1.906928e-01	1.812250e-01	1.723777e-01	1.641668e-01	1.565977e-01	1.496663e-01	1.433603e-01	1.376601e-01	1.325403e-01	1.279708e-01	1.239180e-01	1.203457e-01	1.172164e-01	1.144918e-01	1.121342e-01	1.101064e-01	1.083729e-01	1.068998e-01	1.056556e-01	1.046109e-01	1.037391e-01	1.030158e-01	1.024193e-01	1.019303e-01	1.015318e-01	1.012090e-01	1.009490e-01	1.007409e-01	1.005752e-01	1.004442e-01	1.003412e-01	1.002606e-01	1.001980e-01	1.001498e-01	1.001127e-01	1.000846e-01	1.000634e-01	1.000476e-01	1.000361e-01	1.000280e-01	1.000226e-01	1.000196e-01	
1.000182e-01	1.000191e-01	1.000221e-01	1.000274e-01	1.000353e-01	1.000465e-01	1.000619e-01	1.000827e-01	1.001102e-01	1.001463e-01	1.001935e-01	1.002547e-01	1.003334e-01	1.004341e-01	1.005622e-01	1.007241e-01	1.009275e-01	1.011817e-01	1.014972e-01	1.018868e-01	1.023649e-01	1.029480e-01	1.036552e-01	1.045076e-01	1.055291e-01	1.067457e-01	1.081862e-01	1.098814e-01	1.118644e-01	1.141701e-01	1.168348e-01	1.198955e-01	1.233895e-01	1.273537e-01	1.318235e-01	1.368317e-01	1.424079e-01	1.485771e-01	1.553583e-01	1.627636e-01	1.707972e-01	1.794537e-01	1.887178e-01	1.985628e-01	2.089505e-01	2.198302e-01	2.311391e-01	2.428019e-01	2.547315e-01	2.668297e-01	2.789883e-01	2.910904e-01	3.030122e-01	3.146249e-01	3.257970e-01	3.363968e-01	3.462946e-01	3.553655e-01	3.634920e-01	3.705663e-01	3.764930e-01	3.811907e-01	3.845940e-01	3.866555e-01	3.873459e-01	3.866555e-01	3.845940e-01	3.811907e-01	3.764930e-01	3.705663e-01	3.634920e-01	3.553655e-01	3.462946e-01	3.363968e-01	3.257970e-01	3.146249e-01	3.030122e-01	2.910904e-01	2.789883e-01	2.668297e-01	2.547315e-01	2.428019e-01	2.311391e-01	2.198302e-01	2.089505e-01	1.985628e-01	1.887178e-01	1.794537e-01	1.707972e-01	1.627636e-01	1.553583e-01	1.485771e-01	1.424079e-01	1.368317e-01	1.318235e-01	1.273537e-01	1.233895e-01	1.198955e-01	1.168348e-01	1.141701e-01	1.118644e-01	1.098814e-01	1.081862e-01	1.067457e-01	1.055291e-01	1.045076e-01	1.036552e-01	1.029480e-01	1.023649e-01	1.018868e-01	1.014972e-01	1.011817e-01	1.009275e-01	1.007241e-01	1.005622e-01	1.004341e-01	1.003334e-01	1.002547e-01	1.001935e-01	1.001463e-01	1.001102e-01	1.000827e-01	1.000619e-01	1.000465e-01	1.000353e-01	1.000274e-01	1.000221e-01	1.000191e-01	
1.000177e-01	1.000186e-01	1.000215e-01	1.000266e-01	1.000343e-01	1.000452e-01	1.000602e-01	1.000803e-01	1.001071e-01	1.001423e-01	1.001881e-01	1.002476e-01	1.003241e-01	1.004221e-01	1.005466e-01	1.007041e-01	1.009019e-01	1.011491e-01	1.014560e-01	1.018350e-01	1.023000e-01	1.028673e-01	1.035552e-01	1.043845e-01	1.053783e-01	1.065620e-01	1.079635e-01	1.096131e-01	1.115428e-01	1.137866e-01	1.163798e-01	1.193585e-01	1.227593e-01	1.266178e-01	1.309685e-01	1.358437e-01	1.412720e-01	1.472778e-01	1.538797e-01	1.610897e-01	1.689116e-01	1.773405e-01	1.863614e-01	1.959484e-01	2.060642e-01	2.166597e-01	2.276735e-01	2.390325e-01	2.506517e-01	2.624357e-01	2.742788e-01	2.860672e-01	2.976804e-01	3.089928e-01	3.198764e-01	3.302026e-01	3.398452e-01	3.486824e-01	3.565996e-01	3.634920e-01	3.692662e-01	3.738431e-01	3.771590e-01	3.791674e-01	3.798401e-01	3.791674e-01	3.771590e-01	3.738431e-01	3.692662e-01	3.634920e-01	3.565996e-01	3.486824e-01	3.398452e-01	3.302026e-01	3.198764e-01	3.089928e-01	2.976804e-01	2.860672e-01	2.742788e-01	2.624357e-01	2.506517e-01	2.390325e-01	2.276735e-01	2.166597e-01	2.060642e-01	1.959484e-01	1.863614e-01	1.773405e-01	1.689116e-01	1.610897e-01	1.538797e-01	1.472778e-01	1.412720e-01	1.358437e-01	1.309685e-01	1.266178e-01	1.227593e-01	1.193585e-01	1.163798e-01	1.137866e-01	1.115428e-01	1.096131e-01	1.079635e-01	1.065620e-01	1.053783e-01	1.043845e-01	1.035552e-01	1.028673e-01	1.023000e-01	1.018350e-01	1.014560e-01	1.011491e-01	1.009019e-01	1.007041e-01	1.005466e-01	1.004221e-01	1.003241e-01	1.002476e-01	1.001881e-01	1.001423e-01	1.001071e-01	1.000803e-01	1.000602e-01	1.000452e-01	1.000343e-01	1.000266e-01	1.000215e-01	1.000186e-01	
1.000171e-01	1.000180e-01	1.000208e-01	1.000257e-01	1.000332e-01	1.000437e-01	1.000582e-01	1.000777e-01	1.001036e-01	1.001376e-01	1.001820e-01	1.002395e-01	1.003135e-01	1.004083e-01	1.005288e-01	1.006811e-01	1.008726e-01	1.011118e-01	1.014088e-01	1.017755e-01	1.022256e-01	1.027746e-01	1.034405e-01	1.042433e-01	1.052053e-01	1.063513e-01	1.077082e-01	1.093053e-01	1.111737e-01	1.133465e-01	1.158577e-01	1.187425e-01	1.220360e-01	1.257732e-01	1.299874e-01	1.347097e-01	1.399682e-01	1.457865e-01	1.521826e-01	1.591682e-01	1.667471e-01	1.749146e-01	1.836561e-01	1.929467e-01	2.027502e-01	2.130192e-01	2.236940e-01	2.347039e-01	2.459666e-01	2.573894e-01	2.688700e-01	2.802981e-01	2.915567e-01	3.025240e-01	3.130759e-01	3.230878e-01	3.324370e-01	3.410056e-01	3.486824e-01	3.553655e-01	3.609645e-01	3.654025e-01	3.686179e-01	3.705655e-01	3.712177e-01	3.705655e-01	3.686179e-01	3.654025e-01	3.609645e-01	3.553655e-01	3.486824e-01	3.410056e-01	3.324370e-01	3.230878e-01	3.130759e-01	3.025240e-01	2.915567e-01	2.802981e-01	2.688700e-01	2.573894e-01	2.459666e-01	2.347039e-01	2.236940e-01	2.130192e-01	2.027502e-01	1.929467e-01	1.836561e-01	1.749146e-01	1.667471e-01	1.591682e-01	1.521826e-01	1.457865e-01	1.399682e-01	1.347097e-01	1.299874e-01	1.257732e-01	1.220360e-01	1.187425e-01	1.158577e-01	1.133465e-01	1.111737e-01	1.093053e-01	1.077082e-01	1.063513e-01	1.052053e-01	1.042433e-01	1.034405e-01	1.027746e-01	1.022256e-01	1.017755e-01	1.014088e-01	1.011118e-01	1.008726e-01	1.006811e-01	1.005288e-01	1.004083e-01	1.003135e-01	1.002395e-01	1.001820e-01	1.001376e-01	1.001036e-01	1.000777e-01	1.000582e-01	1.000437e-01	1.000332e-01	1.000257e-01	1.000208e-01	1.000180e-01	
1.000164e-01	1.000173e-01	1.000200e-01	1.000247e-01	1.000319e-01	1.000421e-01	1.000560e-01	1.000748e-01	1.000997e-01	1.001324e-01	1.001751e-01	1.002305e-01	1.003017e-01	1.003929e-01	1.005089e-01	1.006556e-01	1.008399e-01	1.010702e-01	1.013562e-01	1.017093e-01	1.021427e-01	1.026715e-01	1.033128e-01	1.040859e-01	1.050126e-01	1.061164e-01	1.074236e-01	1.089623e-01	1.107625e-01	1.128560e-01	1.152757e-01	1.180557e-01	1.212298e-01	1.248316e-01	1.288934e-01	1.334454e-01	1.385144e-01	1.441234e-01	1.502899e-01	1.570251e-01	1.643329e-01	1.722086e-01	1.806384e-01	1.895981e-01	1.990532e-01	2.089576e-01	2.192541e-01	2.298743e-01	2.407389e-01	2.517584e-01	2.628343e-01	2.738600e-01	2.847225e-01	2.953046e-01	3.054861e-01	3.151468e-01	3.241685e-01	3.324370e-01	3.398452e-01	3.462946e-01	3.516979e-01	3.559809e-01	3.590839e-01	3.609634e-01	3.615929e-01	3.609634e-01	3.590839e-01	3.559809e-01	3.516979e-01	3.462946e-01	3.398452e-01	3.324370e-01	3.241685e-01	3.151468e-01	3.054861e-01	2.953046e-01	2.847225e-01	2.738600e-01	2.628343e-01	2.517584e-01	2.407389e-01	2.298743e-01	2.192541e-01	2.089576e-01	1.990532e-01	1.895981e-01	1.806384e-01	1.722086e-01	1.643329e-01	1.570251e-01	1.502899e-01	1.441234e-01	1.385144e-01	1.334454e-01	1.288934e-01	1.248316e-01	1.212298e-01	1.180557e-01	1.152757e-01	1.128560e-01	1.107625e-01	1.089623e-01	1.074236e-01	1.061164e-01	1.050126e-01	1.040859e-01	1.033128e-01	1.026715e-01	1.021427e-01	1.017093e-01	1.013562e-01	1.010702e-01	1.008399e-01	1.006556e-01	1.005089e-01	1.003929e-01	1.003017e-01	1.002305e-01	1.001751e-01	1.001324e-01	1.000997e-01	1.000748e-01	1.000560e-01	1.000421e-01	1.000319e-01	1.000247e-01	1.000200e-01	1.000173e-01	
1.000157e-01	1.000165e-01	1.000191e-01	1.000237e-01	1.000305e-01	1.000403e-01	1.000536e-01	1.000716e-01	1.000954e-01	1.001267e-01	1.001676e-01	1.002206e-01	1.002889e-01	1.003762e-01	1.004873e-01	1.006278e-01	1.008043e-01	1.010249e-01	1.012989e-01	1.016372e-01	1.020524e-01	1.025591e-01	1.031736e-01	1.039146e-01	1.048027e-01	1.058607e-01	1.071137e-01	1.085886e-01	1.103145e-01	1.123216e-01	1.146417e-01	1.173074e-01	1.203512e-01	1.238055e-01	1.277013e-01	1.320674e-01	1.369299e-01	1.423107e-01	1.482268e-01	1.546889e-01	1.617009e-01	1.692583e-01	1.773480e-01	1.859468e-01	1.950216e-01	2.045282e-01	2.144118e-01	2.246067e-01	2.350369e-01	2.456163e-01	2.562504e-01	2.668368e-01	2.772670e-01	2.874283e-01	2.972055e-01	3.064829e-01	3.151468e-01	3.230878e-01	3.302026e-01	3.363968e-01	3.415864e-01	3.457000e-01	3.486804e-01	3.504857e-01	3.510903e-01	3.504857e-01	3.486804e-01	3.457000e-01	3.415864e-01	3.363968e-01	3.302026e-01	3.230878e-01	3.151468e-01	3.064829e-01	2.972055e-01	2.874283e-01	2.772670e-01	2.668368e-01	2.562504e-01	2.456163e-01	2.350369e-01	2.246067e-01	2.144118e-01	2.045282e-01	1.950216e-01	1.859468e-01	1.773480e-01	1.692583e-01	1.617009e-01	1.546889e-01	1.482268e-01	1.423107e-01	1.369299e-01	1.320674e-01	1.277013e-01	1.238055e-01	1.203512e-01	1.173074e-01	1.146417e-01	1.123216e-01	1.103145e-01	1.085886e-01	1.071137e-01	1.058607e-01	1.048027e-01	1.039146e-01	1.031736e-01	1.025591e-01	1.020524e-01	1.016372e-01	1.012989e-01	1.010249e-01	1.008043e-01	1.006278e-01	1.004873e-01	1.003762e-01	1.002889e-01	1.002206e-01	1.001676e-01	1.001267e-01	1.000954e-01	1.000716e-01	1.000536e-01	1.000403e-01	1.000305e-01	1.000237e-01	1.000191e-01	1.000165e-01	
1.000150e-01	1.000157e-01	1.000182e-01	1.000225e-01	1.000291e-01	1.000383e-01	1.000510e-01	1.000681e-01	1.000908e-01	1.001207e-01	1.001596e-01	1.002101e-01	1.002752e-01	1.003584e-01	1.004642e-01	1.005981e-01	1.007663e-01	1.009766e-01	1.012377e-01	1.015602e-01	1.019560e-01	1.024391e-01	1.030250e-01	1.037315e-01	1.045784e-01	1.055874e-01	1.067824e-01	1.081893e-01	1.098356e-01	1.117504e-01	1.139640e-01	1.165074e-01	1.194119e-01	1.227083e-01	1.264264e-01	1.305937e-01	1.352351e-01	1.403717e-01	1.460198e-01	1.521896e-01	1.588849e-01	1.661016e-01	1.738271e-01	1.820395e-01	1.907070e-01	1.997877e-01	2.092290e-01	2.189684e-01	2.289331e-01	2.390411e-01	2.492018e-01	2.593175e-01	2.692846e-01	2.789951e-01	2.883389e-01	2.972055e-01	3.054861e-01	3.130759e-01	3.198764e-01	3.257970e-01	3.307575e-01	3.346896e-01	3.375386e-01	3.392642e-01	3.398422e-01	3.392642e-01	3.375386e-01	3.346896e-01	3.307575e-01	3.257970e-01	3.198764e-01	3.130759e-01	3.054861e-01	2.972055e-01	2.883389e-01	2.789951e-01	2.692846e-01	2.593175e-01	2.492018e-01	2.390411e-01	2.289331e-01	2.189684e-01	2.092290e-01	1.997877e-01	1.907070e-01	1.820395e-01	1.738271e-01	1.661016e-01	1.588849e-01	1.521896e-01	1.460198e-01	1.403717e-01	1.352351e-01	1.305937e-01	1.264264e-01	1.227083e-01	1.194119e-01	1.165074e-01	1.139640e-01	1.117504e-01	1.098356e-01	1.081893e-01	1.067824e-01	1.055874e-01	1.045784e-01	1.037315e-01	1.030250e-01	1.024391e-01	1.019560e-01	1.015602e-01	1.012377e-01	1.009766e-01	1.007663e-01	1.005981e-01	1.004642e-01	1.003584e-01	1.002752e-01	1.002101e-01	1.001596e-01	1.001207e-01	1.000908e-01	1.000681e-01	1.000510e-01	1.000383e-01	1.000291e-01	1.000225e-01	1.000182e-01	1.000157e-01	
1.000142e-01	1.000149e-01	1.000172e-01	1.000213e-01	1.000275e-01	1.000363e-01	1.000483e-01	1.000645e-01	1.000861e-01	1.001143e-01	1.001513e-01	1.001991e-01	1.002607e-01	1.003396e-01	1.004400e-01	1.005669e-01	1.007264e-01	1.009258e-01	1.011734e-01	1.014793e-01	1.018547e-01	1.023129e-01	1.028687e-01	1.035390e-01	1.043426e-01	1.053000e-01	1.064341e-01	1.077693e-01	1.093319e-01	1.111495e-01	1.132509e-01	1.156657e-01	1.184236e-01	1.215538e-01	1.250847e-01	1.290427e-01	1.334513e-01	1.383307e-01	1.436964e-01	1.495583e-01	1.559200e-01	1.627777e-01	1.701195e-01	1.779246e-01	1.861629e-01	1.947946e-01	2.037697e-01	2.130289e-01	2.225029e-01	2.321137e-01	2.417753e-01	2.513947e-01	2.608733e-01	2.701084e-01	2.789951e-01	2.874283e-01	2.953046e-01	3.025240e-01	3.089928e-01	3.146249e-01	3.193437e-01	3.230843e-01	3.257945e-01	3.274362e-01	3.279860e-01	3.274362e-01	3.257945e-01	3.230843e-01	3.193437e-01	3.146249e-01	3.089928e-01	3.025240e-01	2.953046e-01	2.874283e-01	2.789951e-01	2.701084e-01	2.608733e-01	2.513947e-01	2.417753e-01	2.321137e-01	2.225029e-01	2.130289e-01	2.037697e-01	1.947946e-01	1.861629e-01	1.779246e-01	1.701195e-01	1.627777e-01	1.559200e-01	1.495583e-01	1.436964e-01	1.383307e-01	1.334513e-01	1.290427e-01	1.250847e-01	1.215538e-01	1.184236e-01	1.156657e-01	1.132509e-01	1.111495e-01	1.093319e-01	1.077693e-01	1.064341e-01	1.053000e-01	1.043426e-01	1.035390e-01	1.028687e-01	1.023129e-01	1.018547e-01	1.014793e-01	1.011734e-01	1.009258e-01	1.007264e-01	1.005669e-01	1.004400e-01	1.003396e-01	1.002607e-01	1.001991e-01	1.001513e-01	1.001143e-01	1.000861e-01	1.000645e-01	1.000483e-01	1.000363e-01	1.000275e-01	1.000213e-01	1.000172e-01	1.000149e-01	
1.000133e-01	1.000140e-01	1.000162e-01	1.000201e-01	1.000259e-01	1.000342e-01	1.000456e-01	1.000608e-01	1.000811e-01	1.001078e-01	1.001426e-01	1.001877e-01	1.002458e-01	1.003202e-01	1.004149e-01	1.005346e-01	1.006851e-01	1.008731e-01	1.011068e-01	1.013954e-01	1.017497e-01	1.021821e-01	1.027068e-01	1.033395e-01	1.040981e-01	1.050021e-01	1.060729e-01	1.073338e-01	1.088095e-01	1.105263e-01	1.125113e-01	1.147926e-01	1.173982e-01	1.203559e-01	1.236926e-01	1.274331e-01	1.316000e-01	1.362123e-01	1.412847e-01	1.468267e-01	1.528418e-01	1.593265e-01	1.662695e-01	1.736514e-01	1.814435e-01	1.896084e-01	1.980990e-01	2.068588e-01	2.158226e-01	2.249165e-01	2.340591e-01	2.431623e-01	2.521327e-01	2.608733e-01	2.692846e-01	2.772670e-01	2.847225e-01	2.915567e-01	2.976804e-01	3.030122e-01	3.074795e-01	3.110209e-01	3.135868e-01	3.151410e-01	3.156615e-01	3.151410e-01	3.135868e-01	3.110209e-01	3.074795e-01	3.030122e-01	2.976804e-01	2.915567e-01	2.847225e-01	2.772670e-01	2.692846e-01	2.608733e-01	2.521327e-01	2.431623e-01	2.340591e-01	2.249165e-01	2.158226e-01	2.068588e-01	1.980990e-01	1.896084e-01	1.814435e-01	1.736514e-01	1.662695e-01	1.593265e-01	1.528418e-01	1.468267e-01	1.412847e-01	1.362123e-01	1.316000e-01	1.274331e-01	1.236926e-01	1.203559e-01	1.173982e-01	1.147926e-01	1.125113e-01	1.105263e-01	1.088095e-01	1.073338e-01	1.060729e-01	1.050021e-01	1.040981e-01	1.033395e-01	1.027068e-01	1.021821e-01	1.017497e-01	1.013954e-01	1.011068e-01	1.008731e-01	1.006851e-01	1.005346e-01	1.004149e-01	1.003202e-01	1.002458e-01	1.001877e-01	1.001426e-01	1.001078e-01	1.000811e-01	1.000608e-01	1.000456e-01	1.000342e-01	1.000259e-01	1.000201e-01	1.000162e-01	1.000140e-01	
1.000125e-01	1.000132e-01	1.000152e-01	1.000188e-01	1.000243e-01	1.000321e-01	1.000427e-01	1.000570e-01	1.000760e-01	1.001011e-01	1.001337e-01	1.001760e-01	1.002306e-01	1.003004e-01	1.003892e-01	1.005015e-01	1.006428e-01	1.008193e-01	1.010386e-01	1.013096e-01	1.016423e-01	1.020483e-01	1.025410e-01	1.031353e-01	1.038478e-01	1.046970e-01	1.057031e-01	1.068878e-01	1.082746e-01	1.098880e-01	1.117537e-01	1.138981e-01	1.163476e-01	1.191285e-01	1.222660e-01	1.257836e-01	1.297025e-01	1.340408e-01	1.388123e-01	1.440262e-01	1.496856e-01	1.557875e-01	1.623213e-01	1.692686e-01	1.766029e-01	1.842886e-01	1.922815e-01	2.005286e-01	2.089684e-01	2.175314e-01	2.261409e-01	2.347138e-01	2.431623e-01	2.513947e-01	2.593175e-01	2.668368e-01	2.738600e-01	2.802981e-01	2.860672e-01	2.910904e-01	2.952993e-01	2.986359e-01	3.010534e-01	3.025178e-01	3.030082e-01	3.025178e-01	3.010534e-01	2.986359e-01	2.952993e-01	2.910904e-01	2.860672e-01	2.802981e-01	2.738600e-01	2.668368e-01	2.593175e-01	2.513947e-01	2.431623e-01	2.347138e-01	2.261409e-01	2.175314e-01	2.089684e-01	2.005286e-01	1.922815e-01	1.842886e-01	1.766029e-01	1.692686e-01	1.623213e-01	1.557875e-01	1.496856e-01	1.440262e-01	1.388123e-01	1.340408e-01	1.297025e-01	1.257836e-01	1.222660e-01	1.191285e-01	1.163476e-01	1.138981e-01	1.117537e-01	1.098880e-01	1.082746e-01	1.068878e-01	1.057031e-01	1.046970e-01	1.038478e-01	1.031353e-01	1.025410e-01	1.020483e-01	1.016423e-01	1.013096e-01	1.010386e-01	1.008193e-01	1.006428e-01	1.005015e-01	1.003892e-01	1.003004e-01	1.002306e-01	1.001760e-01	1.001337e-01	1.001011e-01	1.000760e-01	1.000570e-01	1.000427e-01	1.000321e-01	1.000243e-01	1.000188e-01	1.000152e-01	1.000132e-01	
1.000116e-01	1.000123e-01	1.000142e-01	1.000176e-01	1.000227e-01	1.000299e-01	1.000398e-01	1.000532e-01	1.000709e-01	1.000943e-01	1.001247e-01	1.001643e-01	1.002151e-01	1.002803e-01	1.003632e-01	1.004681e-01	1.006000e-01	1.007649e-01	1.009697e-01	1.012228e-01	1.015336e-01	1.019129e-01	1.023733e-01	1.029286e-01	1.035945e-01	1.043883e-01	1.053287e-01	1.064363e-01	1.077329e-01	1.092417e-01	1.109865e-01	1.129922e-01	1.152835e-01	1.178851e-01	1.208206e-01	1.241122e-01	1.277797e-01	1.318400e-01	1.363064e-01	1.411873e-01	1.464860e-01	1.521994e-01	1.583178e-01	1.648242e-01	1.716936e-01	1.788929e-01	1.863806e-01	1.941071e-01	2.020148e-01	2.100386e-01	2.181065e-01	2.261409e-01	2.340591e-01	2.417753e-01	2.492018e-01	2.562504e-01	2.628343e-01	2.688700e-01	2.742788e-01	2.789883e-01	2.829346e-01	2.860630e-01	2.883297e-01	2.897028e-01	2.901627e-01	2.897028e-01	2.883297e-01	2.860630e-01	2.829346e-01	2.789883e-01	2.742788e-01	2.688700e-01	2.628343e-01	2.562504e-01	2.492018e-01	2.417753e-01	2.340591e-01	2.261409e-01	2.181065e-01	2.100386e-01	2.020148e-01	1.941071e-01	1.863806e-01	1.788929e-01	1.716936e-01	1.648242e-01	1.583178e-01	1.521994e-01	1.464860e-01	1.411873e-01	1.363064e-01	1.318400e-01	1.277797e-01	1.241122e-01	1.208206e-01	1.178851e-01	1.152835e-01	1.129922e-01	1.109865e-01	1.092417e-01	1.077329e-01	1.064363e-01	1.053287e-01	1.043883e-01	1.035945e-01	1.029286e-01	1.023733e-01	1.019129e-01	1.015336e-01	1.012228e-01	1.009697e-01	1.007649e-01	1.006000e-01	1.004681e-01	1.003632e-01	1.002803e-01	1.002151e-01	1.001643e-01	1.001247e-01	1.000943e-01	1.000709e-01	1.000532e-01	1.000398e-01	1.000299e-01	1.000227e-01	1.000176e-01	1.000142e-01	1.000123e-01	
