1.000100e-01	1.000106e-01	1.000125e-01	1.000159e-01	1.000211e-01	1.000286e-01	1.000390e-01	1.000532e-01	1.000725e-01	1.000983e-01	1.001327e-01	1.001781e-01	1.002377e-01	1.003153e-01	1.004158e-01	1.005452e-01	1.007105e-01	1.009206e-01	1.011858e-01	1.015185e-01	1.019331e-01	1.024466e-01	1.030785e-01	1.038511e-01	1.047898e-01	1.059231e-01	1.072824e-01	1.089024e-01	1.108206e-01	1.130774e-01	1.157153e-01	1.187786e-01	1.223128e-01	1.263634e-01	1.309753e-01	1.361914e-01	1.420516e-01	1.485907e-01	1.558380e-01	1.638147e-01	1.725330e-01	1.819946e-01	1.921888e-01	2.030921e-01	2.146663e-01	2.268584e-01	2.396000e-01	2.528070e-01	2.663804e-01	2.802067e-01	2.941594e-01	3.081002e-01	3.218816e-01	3.353491e-01	3.483436e-01	3.607051e-01	3.722753e-01	3.829011e-01	3.924380e-01	4.007530e-01	4.077281e-01	4.132625e-01	4.172752e-01	4.197069e-01	4.205215e-01	4.197069e-01	4.172752e-01	4.132625e-01	4.077281e-01	4.007530e-01	3.924380e-01	3.829011e-01	3.722753e-01	3.607051e-01	3.483436e-01	3.353491e-01	3.218816e-01	3.081002e-01	2.941594e-01	2.802067e-01	2.663804e-01	2.528070e-01	2.396000e-01	2.268584e-01	2.146663e-01	2.030921e-01	1.921888e-01	1.819946e-01	1.725330e-01	1.638147e-01	1.558380e-01	1.485907e-01	1.420516e-01	1.361914e-01	1.309753e-01	1.263634e-01	1.223128e-01	1.187786e-01	1.157153e-01	1.130774e-01	1.108206e-01	1.089024e-01	1.072824e-01	1.059231e-01	1.047898e-01	1.038511e-01	1.030785e-01	1.024466e-01	1.019331e-01	1.015185e-01	1.011858e-01	1.009206e-01	1.007105e-01	1.005452e-01	1.004158e-01	1.003153e-01	1.002377e-01	1.001781e-01	1.001327e-01	1.000983e-01	1.000725e-01	1.000532e-01	1.000390e-01	1.000286e-01	1.000211e-01	1.000159e-01	1.000125e-01	1.000106e-01	
1.000101e-01	1.000107e-01	1.000126e-01	1.000161e-01	1.000213e-01	1.000288e-01	1.000393e-01	1.000537e-01	1.000731e-01	1.000992e-01	1.001338e-01	1.001796e-01	1.002396e-01	1.003179e-01	1.004192e-01	1.005496e-01	1.007164e-01	1.009282e-01	1.011955e-01	1.015308e-01	1.019488e-01	1.024664e-01	1.031034e-01	1.038823e-01	1.048286e-01	1.059709e-01	1.073410e-01	1.089739e-01	1.109075e-01	1.131822e-01	1.158410e-01	1.189285e-01	1.224905e-01	1.265730e-01	1.312211e-01	1.364782e-01	1.423841e-01	1.489743e-01	1.562780e-01	1.643167e-01	1.731026e-01	1.826374e-01	1.929103e-01	2.038976e-01	2.155608e-01	2.278465e-01	2.406857e-01	2.539937e-01	2.676707e-01	2.816023e-01	2.956611e-01	3.097078e-01	3.235937e-01	3.371632e-01	3.502560e-01	3.627108e-01	3.743683e-01	3.850742e-01	3.946829e-01	4.030606e-01	4.100881e-01	4.156641e-01	4.197069e-01	4.221569e-01	4.229776e-01	4.221569e-01	4.197069e-01	4.156641e-01	4.100881e-01	4.030606e-01	3.946829e-01	3.850742e-01	3.743683e-01	3.627108e-01	3.502560e-01	3.371632e-01	3.235937e-01	3.097078e-01	2.956611e-01	2.816023e-01	2.676707e-01	2.539937e-01	2.406857e-01	2.278465e-01	2.155608e-01	2.038976e-01	1.929103e-01	1.826374e-01	1.731026e-01	1.643167e-01	1.562780e-01	1.489743e-01	1.423841e-01	1.364782e-01	1.312211e-01	1.265730e-01	1.224905e-01	1.189285e-01	1.158410e-01	1.131822e-01	1.109075e-01	1.089739e-01	1.073410e-01	1.059709e-01	1.048286e-01	1.038823e-01	1.031034e-01	1.024664e-01	1.019488e-01	1.015308e-01	1.011955e-01	1.009282e-01	1.007164e-01	1.005496e-01	1.004192e-01	1.003179e-01	1.002396e-01	1.001796e-01	1.001338e-01	1.000992e-01	1.000731e-01	1.000537e-01	1.000393e-01	1.000288e-01	1.000213e-01	1.000161e-01	1.000126e-01	1.000107e-01	
1.000101e-01	1.000107e-01	1.000127e-01	1.000161e-01	1.000213e-01	1.000289e-01	1.000394e-01	1.000538e-01	1.000733e-01	1.000994e-01	1.001342e-01	1.001801e-01	1.002403e-01	1.003188e-01	1.004204e-01	1.005511e-01	1.007183e-01	1.009307e-01	1.011987e-01	1.015350e-01	1.019541e-01	1.024731e-01	1.031118e-01	1.038927e-01	1.048415e-01	1.059869e-01	1.073607e-01	1.089979e-01	1.109366e-01	1.132173e-01	1.158831e-01	1.189787e-01	1.225501e-01	1.266432e-01	1.313035e-01	1.365742e-01	1.424955e-01	1.491028e-01	1.564254e-01	1.644849e-01	1.732934e-01	1.828527e-01	1.931521e-01	2.041675e-01	2.158605e-01	2.281776e-01	2.410494e-01	2.543912e-01	2.681030e-01	2.820699e-01	2.961642e-01	3.102464e-01	3.241673e-01	3.377709e-01	3.508966e-01	3.633828e-01	3.750695e-01	3.858022e-01	3.954350e-01	4.038336e-01	4.108787e-01	4.164686e-01	4.205215e-01	4.229776e-01	4.238004e-01	4.229776e-01	4.205215e-01	4.164686e-01	4.108787e-01	4.038336e-01	3.954350e-01	3.858022e-01	3.750695e-01	3.633828e-01	3.508966e-01	3.377709e-01	3.241673e-01	3.102464e-01	2.961642e-01	2.820699e-01	2.681030e-01	2.543912e-01	2.410494e-01	2.281776e-01	2.158605e-01	2.041675e-01	1.931521e-01	1.828527e-01	1.732934e-01	1.644849e-01	1.564254e-01	1.491028e-01	1.424955e-01	1.365742e-01	1.313035e-01	1.266432e-01	1.225501e-01	1.189787e-01	1.158831e-01	1.132173e-01	1.109366e-01	1.089979e-01	1.073607e-01	1.059869e-01	1.048415e-01	1.038927e-01	1.031118e-01	1.024731e-01	1.019541e-01	1.015350e-01	1.011987e-01	1.009307e-01	1.007183e-01	1.005511e-01	1.004204e-01	1.003188e-01	1.002403e-01	1.001801e-01	1.001342e-01	1.000994e-01	1.000733e-01	1.000538e-01	1.000394e-01	1.000289e-01	1.000213e-01	1.000161e-01	1.000127e-01	1.000107e-01	
1.000101e-01	1.000107e-01	1.000126e-01	1.000161e-01	1.000213e-01	1.000288e-01	1.000393e-01	1.000537e-01	1.000731e-01	1.000992e-01	1.001338e-01	1.001796e-01	1.002396e-01	1.003179e-01	1.004192e-01	1.005496e-01	1.007164e-01	1.009282e-01	1.011955e-01	1.015308e-01	1.019488e-01	1.024664e-01	1.031034e-01	1.038823e-01	1.048286e-01	1.059709e-01	1.073410e-01	1.089739e-01	1.109075e-01	1.131822e-01	1.158410e-01	1.189285e-01	1.224905e-01	1.265730e-01	1.312211e-01	1.364782e-01	1.423841e-01	1.489743e-01	1.562780e-01	1.643167e-01	1.731026e-01	1.826374e-01	1.929103e-01	2.038976e-01	2.155608e-01	2.278465e-01	2.406857e-01	2.539937e-01	2.676707e-01	2.816023e-01	2.956611e-01	3.097078e-01	3.235937e-01	3.371632e-01	3.502560e-01	3.627108e-01	3.743683e-01	3.850742e-01	3.946829e-01	4.030606e-01	4.100881e-01	4.156641e-01	4.197069e-01	4.221569e-01	4.229776e-01	4.221569e-01	4.197069e-01	4.156641e-01	4.100881e-01	4.030606e-01	3.946829e-01	3.850742e-01	3.743683e-01	3.627108e-01	3.502560e-01	3.371632e-01	3.235937e-01	3.097078e-01	2.956611e-01	2.816023e-01	2.676707e-01	2.539937e-01	2.406857e-01	2.278465e-01	2.155608e-01	2.038976e-01	1.929103e-01	1.826374e-01	1.731026e-01	1.643167e-01	1.562780e-01	1.489743e-01	1.423841e-01	1.364782e-01	1.312211e-01	1.265730e-01	1.224905e-01	1.189285e-01	1.158410e-01	1.131822e-01	1.109075e-01	1.089739e-01	1.073410e-01	1.059709e-01	1.048286e-01	1.038823e-01	1.031034e-01	1.024664e-01	1.019488e-01	1.015308e-01	1.011955e-01	1.009282e-01	1.007164e-01	1.005496e-01	1.004192e-01	1.003179e-01	1.002396e-01	1.001796e-01	1.001338e-01	1.000992e-01	1.000731e-01	1.000537e-01	1.000393e-01	1.000288e-01	1.000213e-01	1.000161e-01	1.000126e-01	1.000107e-01	
1.000100e-01	1.000106e-01	1.000125e-01	1.000159e-01	1.000211e-01	1.000286e-01	1.000390e-01	1.000532e-01	1.000725e-01	1.000983e-01	1.001327e-01	1.001781e-01	1.002377e-01	1.003153e-01	1.004158e-01	1.005452e-01	1.007105e-01	1.009206e-01	1.011858e-01	1.015185e-01	1.019331e-01	1.024466e-01	1.030785e-01	1.038511e-01	1.047898e-01	1.059231e-01	1.072824e-01	1.089024e-01	1.108206e-01	1.130774e-01	1.157153e-01	1.187786e-01	1.223128e-01	1.263634e-01	1.309753e-01	1.361914e-01	1.420516e-01	1.485907e-01	1.558380e-01	1.638147e-01	1.725330e-01	1.819946e-01	1.921888e-01	2.030921e-01	2.146663e-01	2.268584e-01	2.396000e-01	2.528070e-01	2.663804e-01	2.802067e-01	2.941594e-01	3.081002e-01	3.218816e-01	3.353491e-01	3.483436e-01	3.607051e-01	3.722753e-01	3.829011e-01	3.924380e-01	4.007530e-01	4.077281e-01	4.132625e-01	4.172752e-01	4.197069e-01	4.205215e-01	4.197069e-01	4.172752e-01	4.132625e-01	4.077281e-01	4.007530e-01	3.924380e-01	3.829011e-01	3.722753e-01	3.607051e-01	3.483436e-01	3.353491e-01	3.218816e-01	3.081002e-01	2.941594e-01	2.802067e-01	2.663804e-01	2.528070e-01	2.396000e-01	2.268584e-01	2.146663e-01	2.030921e-01	1.921888e-01	1.819946e-01	1.725330e-01	1.638147e-01	1.558380e-01	1.485907e-01	1.420516e-01	1.361914e-01	1.309753e-01	1.263634e-01	1.223128e-01	1.187786e-01	1.157153e-01	1.130774e-01	1.108206e-01	1.089024e-01	1.072824e-01	1.059231e-01	1.047898e-01	1.038511e-01	1.030785e-01	1.024466e-01	1.019331e-01	1.015185e-01	1.011858e-01	1.009206e-01	1.007105e-01	1.005452e-01	1.004158e-01	1.003153e-01	1.002377e-01	1.001781e-01	1.001327e-01	1.000983e-01	1.000725e-01	1.000532e-01	1.000390e-01	1.000286e-01	1.000211e-01	1.000159e-01	1.000125e-01	1.000106e-01	
1.000099e-01	1.000105e-01	1.000124e-01	1.000157e-01	1.000208e-01	1.000282e-01	1.000384e-01	1.000525e-01	1.000715e-01	1.000970e-01	1.001309e-01	1.001757e-01	1.002345e-01	1.003110e-01	1.004102e-01	1.005378e-01	1.007009e-01	1.009082e-01	1.011699e-01	1.014981e-01	1.019071e-01	1.024138e-01	1.030373e-01	1.037997e-01	1.047260e-01	1.058443e-01	1.071857e-01	1.087844e-01	1.106775e-01	1.129047e-01	1.155081e-01	1.185315e-01	1.220196e-01	1.260176e-01	1.305698e-01	1.357185e-01	1.415030e-01	1.479580e-01	1.551121e-01	1.629866e-01	1.715934e-01	1.809342e-01	1.909986e-01	2.017632e-01	2.131905e-01	2.252282e-01	2.378087e-01	2.508491e-01	2.642516e-01	2.779041e-01	2.916816e-01	3.054477e-01	3.190566e-01	3.323558e-01	3.451881e-01	3.573955e-01	3.688216e-01	3.793152e-01	3.887336e-01	3.969454e-01	4.038339e-01	4.092996e-01	4.132625e-01	4.156641e-01	4.164686e-01	4.156641e-01	4.132625e-01	4.092996e-01	4.038339e-01	3.969454e-01	3.887336e-01	3.793152e-01	3.688216e-01	3.573955e-01	3.451881e-01	3.323558e-01	3.190566e-01	3.054477e-01	2.916816e-01	2.779041e-01	2.642516e-01	2.508491e-01	2.378087e-01	2.252282e-01	2.131905e-01	2.017632e-01	1.909986e-01	1.809342e-01	1.715934e-01	1.629866e-01	1.551121e-01	1.479580e-01	1.415030e-01	1.357185e-01	1.305698e-01	1.260176e-01	1.220196e-01	1.185315e-01	1.155081e-01	1.129047e-01	1.106775e-01	1.087844e-01	1.071857e-01	1.058443e-01	1.047260e-01	1.037997e-01	1.030373e-01	1.024138e-01	1.019071e-01	1.014981e-01	1.011699e-01	1.009082e-01	1.007009e-01	1.005378e-01	1.004102e-01	1.003110e-01	1.002345e-01	1.001757e-01	1.001309e-01	1.000970e-01	1.000715e-01	1.000525e-01	1.000384e-01	1.000282e-01	1.000208e-01	1.000157e-01	1.000124e-01	1.000105e-01	
1.000097e-01	1.000103e-01	1.000121e-01	1.000154e-01	1.000204e-01	1.000276e-01	1.000377e-01	1.000515e-01	1.000701e-01	1.000952e-01	1.001284e-01	1.001724e-01	1.002300e-01	1.003051e-01	1.004024e-01	1.005276e-01	1.006877e-01	1.008911e-01	1.011479e-01	1.014699e-01	1.018714e-01	1.023686e-01	1.029806e-01	1.037289e-01	1.046381e-01	1.057357e-01	1.070524e-01	1.086217e-01	1.104801e-01	1.126666e-01	1.152225e-01	1.181908e-01	1.216156e-01	1.255411e-01	1.300109e-01	1.350666e-01	1.407469e-01	1.470858e-01	1.541116e-01	1.618450e-01	1.702980e-01	1.794722e-01	1.893576e-01	1.999310e-01	2.111558e-01	2.229806e-01	2.353389e-01	2.481495e-01	2.613161e-01	2.747288e-01	2.882647e-01	3.017898e-01	3.151608e-01	3.282278e-01	3.408364e-01	3.528312e-01	3.640585e-01	3.743698e-01	3.836246e-01	3.916939e-01	3.984629e-01	4.038339e-01	4.077281e-01	4.100881e-01	4.108787e-01	4.100881e-01	4.077281e-01	4.038339e-01	3.984629e-01	3.916939e-01	3.836246e-01	3.743698e-01	3.640585e-01	3.528312e-01	3.408364e-01	3.282278e-01	3.151608e-01	3.017898e-01	2.882647e-01	2.747288e-01	2.613161e-01	2.481495e-01	2.353389e-01	2.229806e-01	2.111558e-01	1.999310e-01	1.893576e-01	1.794722e-01	1.702980e-01	1.618450e-01	1.541116e-01	1.470858e-01	1.407469e-01	1.350666e-01	1.300109e-01	1.255411e-01	1.216156e-01	1.181908e-01	1.152225e-01	1.126666e-01	1.104801e-01	1.086217e-01	1.070524e-01	1.057357e-01	1.046381e-01	1.037289e-01	1.029806e-01	1.023686e-01	1.018714e-01	1.014699e-01	1.011479e-01	1.008911e-01	1.006877e-01	1.005276e-01	1.004024e-01	1.003051e-01	1.002300e-01	1.001724e-01	1.001284e-01	1.000952e-01	1.000701e-01	1.000515e-01	1.000377e-01	1.000276e-01	1.000204e-01	1.000154e-01	1.000121e-01	1.000103e-01	
1.000094e-01	1.000100e-01	1.000118e-01	1.000150e-01	1.000199e-01	1.000269e-01	1.000368e-01	1.000502e-01	1.000684e-01	1.000928e-01	1.001253e-01	1.001682e-01	1.002244e-01	1.002977e-01	1.003927e-01	1.005149e-01	1.006711e-01	1.008696e-01	1.011202e-01	1.014346e-01	1.018264e-01	1.023118e-01	1.029092e-01	1.036397e-01	1.045274e-01	1.055991e-01	1.068847e-01	1.084170e-01	1.102317e-01	1.123669e-01	1.148630e-01	1.177620e-01	1.211069e-01	1.249411e-01	1.293071e-01	1.342457e-01	1.397947e-01	1.459874e-01	1.528514e-01	1.604072e-01	1.686665e-01	1.776308e-01	1.872904e-01	1.976230e-01	2.085925e-01	2.201489e-01	2.322273e-01	2.447482e-01	2.576176e-01	2.707280e-01	2.839594e-01	2.971806e-01	3.102517e-01	3.230259e-01	3.353524e-01	3.470792e-01	3.580559e-01	3.681372e-01	3.771858e-01	3.850754e-01	3.916939e-01	3.969454e-01	4.007530e-01	4.030606e-01	4.038336e-01	4.030606e-01	4.007530e-01	3.969454e-01	3.916939e-01	3.850754e-01	3.771858e-01	3.681372e-01	3.580559e-01	3.470792e-01	3.353524e-01	3.230259e-01	3.102517e-01	2.971806e-01	2.839594e-01	2.707280e-01	2.576176e-01	2.447482e-01	2.322273e-01	2.201489e-01	2.085925e-01	1.976230e-01	1.872904e-01	1.776308e-01	1.686665e-01	1.604072e-01	1.528514e-01	1.459874e-01	1.397947e-01	1.342457e-01	1.293071e-01	1.249411e-01	1.211069e-01	1.177620e-01	1.148630e-01	1.123669e-01	1.102317e-01	1.084170e-01	1.068847e-01	1.055991e-01	1.045274e-01	1.036397e-01	1.029092e-01	1.023118e-01	1.018264e-01	1.014346e-01	1.011202e-01	1.008696e-01	1.006711e-01	1.005149e-01	1.003927e-01	1.002977e-01	1.002244e-01	1.001682e-01	1.001253e-01	1.000928e-01	1.000684e-01	1.000502e-01	1.000368e-01	1.000269e-01	1.000199e-01	1.000150e-01	1.000118e-01	1.000100e-01	
1.000092e-01	1.000097e-01	1.000115e-01	1.000146e-01	1.000193e-01	1.000261e-01	1.000357e-01	1.000487e-01	1.000664e-01	1.000901e-01	1.001216e-01	1.001632e-01	1.002177e-01	1.002889e-01	1.003811e-01	1.004997e-01	1.006513e-01	1.008440e-01	1.010873e-01	1.013925e-01	1.017729e-01	1.022442e-01	1.028242e-01	1.035336e-01	1.043956e-01	1.054364e-01	1.066850e-01	1.081734e-01	1.099360e-01	1.120102e-01	1.144350e-01	1.172513e-01	1.205012e-01	1.242266e-01	1.284690e-01	1.332681e-01	1.386606e-01	1.446791e-01	1.513505e-01	1.586946e-01	1.667230e-01	1.754372e-01	1.848278e-01	1.948732e-01	2.055385e-01	2.167750e-01	2.285196e-01	2.406951e-01	2.532102e-01	2.659602e-01	2.788284e-01	2.916873e-01	3.044007e-01	3.168259e-01	3.288160e-01	3.402230e-01	3.509008e-01	3.607078e-01	3.695104e-01	3.771858e-01	3.836246e-01	3.887336e-01	3.924380e-01	3.946829e-01	3.954350e-01	3.946829e-01	3.924380e-01	3.887336e-01	3.836246e-01	3.771858e-01	3.695104e-01	3.607078e-01	3.509008e-01	3.402230e-01	3.288160e-01	3.168259e-01	3.044007e-01	2.916873e-01	2.788284e-01	2.659602e-01	2.532102e-01	2.406951e-01	2.285196e-01	2.167750e-01	2.055385e-01	1.948732e-01	1.848278e-01	1.754372e-01	1.667230e-01	1.586946e-01	1.513505e-01	1.446791e-01	1.386606e-01	1.332681e-01	1.284690e-01	1.242266e-01	1.205012e-01	1.172513e-01	1.144350e-01	1.120102e-01	1.099360e-01	1.081734e-01	1.066850e-01	1.054364e-01	1.043956e-01	1.035336e-01	1.028242e-01	1.022442e-01	1.017729e-01	1.013925e-01	1.010873e-01	1.008440e-01	1.006513e-01	1.004997e-01	1.003811e-01	1.002889e-01	1.002177e-01	1.001632e-01	1.001216e-01	1.000901e-01	1.000664e-01	1.000487e-01	1.000357e-01	1.000261e-01	1.000193e-01	1.000146e-01	1.000115e-01	1.000097e-01	
1.000088e-01	1.000094e-01	1.000111e-01	1.000141e-01	1.000186e-01	1.000252e-01	1.000344e-01	1.000470e-01	1.000640e-01	1.000869e-01	1.001173e-01	1.001574e-01	1.002101e-01	1.002788e-01	1.003678e-01	1.004823e-01	1.006287e-01	1.008147e-01	1.010496e-01	1.013443e-01	1.017117e-01	1.021668e-01	1.027270e-01	1.034122e-01	1.042448e-01	1.052502e-01	1.064564e-01	1.078944e-01	1.095975e-01	1.116016e-01	1.139448e-01	1.166666e-01	1.198075e-01	1.234082e-01	1.275090e-01	1.321482e-01	1.373615e-01	1.431803e-01	1.496308e-01	1.567323e-01	1.644959e-01	1.729233e-01	1.820056e-01	1.917217e-01	2.020381e-01	2.129076e-01	2.242694e-01	2.360488e-01	2.481573e-01	2.604939e-01	2.729455e-01	2.853887e-01	2.976917e-01	3.097163e-01	3.213203e-01	3.323605e-01	3.426953e-01	3.521875e-01	3.607078e-01	3.681372e-01	3.743698e-01	3.793152e-01	3.829011e-01	3.850742e-01	3.858022e-01	3.850742e-01	3.829011e-01	3.793152e-01	3.743698e-01	3.681372e-01	3.607078e-01	3.521875e-01	3.426953e-01	3.323605e-01	3.213203e-01	3.097163e-01	2.976917e-01	2.853887e-01	2.729455e-01	2.604939e-01	2.481573e-01	2.360488e-01	2.242694e-01	2.129076e-01	2.020381e-01	1.917217e-01	1.820056e-01	1.729233e-01	1.644959e-01	1.567323e-01	1.496308e-01	1.431803e-01	1.373615e-01	1.321482e-01	1.275090e-01	1.234082e-01	1.198075e-01	1.166666e-01	1.139448e-01	1.116016e-01	1.095975e-01	1.078944e-01	1.064564e-01	1.052502e-01	1.042448e-01	1.034122e-01	1.027270e-01	1.021668e-01	1.017117e-01	1.013443e-01	1.010496e-01	1.008147e-01	1.006287e-01	1.004823e-01	1.003678e-01	1.002788e-01	1.002101e-01	1.001574e-01	1.001173e-01	1.000869e-01	1.000640e-01	1.000470e-01	1.000344e-01	1.000252e-01	1.000186e-01	1.000141e-01	1.000111e-01	1.000094e-01	
1.000085e-01	1.000090e-01	1.000106e-01	1.000135e-01	1.000179e-01	1.000242e-01	1.000330e-01	1.000451e-01	1.000615e-01	1.000834e-01	1.001126e-01	1.001511e-01	1.002017e-01	1.002676e-01	1.003530e-01	1.004629e-01	1.006035e-01	1.007821e-01	1.010077e-01	1.012908e-01	1.016436e-01	1.020808e-01	1.026189e-01	1.032772e-01	1.040771e-01	1.050432e-01	1.062023e-01	1.075842e-01	1.092210e-01	1.111473e-01	1.133997e-01	1.160162e-01	1.190358e-01	1.224979e-01	1.264410e-01	1.309023e-01	1.359160e-01	1.415125e-01	1.477170e-01	1.545483e-01	1.620171e-01	1.701252e-01	1.788639e-01	1.882133e-01	1.981409e-01	2.086017e-01	2.195370e-01	2.308749e-01	2.425304e-01	2.544062e-01	2.663935e-01	2.783733e-01	2.902188e-01	3.017969e-01	3.129705e-01	3.236017e-01	3.335540e-01	3.426953e-01	3.509008e-01	3.580559e-01	3.640585e-01	3.688216e-01	3.722753e-01	3.743683e-01	3.750695e-01	3.743683e-01	3.722753e-01	3.688216e-01	3.640585e-01	3.580559e-01	3.509008e-01	3.426953e-01	3.335540e-01	3.236017e-01	3.129705e-01	3.017969e-01	2.902188e-01	2.783733e-01	2.663935e-01	2.544062e-01	2.425304e-01	2.308749e-01	2.195370e-01	2.086017e-01	1.981409e-01	1.882133e-01	1.788639e-01	1.701252e-01	1.620171e-01	1.545483e-01	1.477170e-01	1.415125e-01	1.359160e-01	1.309023e-01	1.264410e-01	1.224979e-01	1.190358e-01	1.160162e-01	1.133997e-01	1.111473e-01	1.092210e-01	1.075842e-01	1.062023e-01	1.050432e-01	1.040771e-01	1.032772e-01	1.026189e-01	1.020808e-01	1.016436e-01	1.012908e-01	1.010077e-01	1.007821e-01	1.006035e-01	1.004629e-01	1.003530e-01	1.002676e-01	1.002017e-01	1.001511e-01	1.001126e-01	1.000834e-01	1.000615e-01	1.000451e-01	1.000330e-01	1.000242e-01	1.000179e-01	1.000135e-01	1.000106e-01	1.000090e-01	
1.000081e-01	1.000086e-01	1.000101e-01	1.000129e-01	1.000170e-01	1.000231e-01	1.000315e-01	1.000430e-01	1.000586e-01	1.000796e-01	1.001074e-01	1.001442e-01	1.001925e-01	1.002554e-01	1.003370e-01	1.004420e-01	1.005762e-01	1.007468e-01	1.009623e-01	1.012326e-01	1.015698e-01	1.019874e-01	1.025016e-01	1.031306e-01	1.038951e-01	1.048183e-01	1.059262e-01	1.072471e-01	1.088119e-01	1.106537e-01	1.128073e-01	1.153093e-01	1.181971e-01	1.215084e-01	1.252801e-01	1.295478e-01	1.343444e-01	1.396990e-01	1.456360e-01	1.521732e-01	1.593212e-01	1.670817e-01	1.754465e-01	1.843966e-01	1.939011e-01	2.039168e-01	2.143876e-01	2.252448e-01	2.364070e-01	2.477809e-01	2.592623e-01	2.707374e-01	2.820845e-01	2.931761e-01	3.038808e-01	3.140663e-01	3.236017e-01	3.323605e-01	3.402230e-01	3.470792e-01	3.528312e-01	3.573955e-01	3.607051e-01	3.627108e-01	3.633828e-01	3.627108e-01	3.607051e-01	3.573955e-01	3.528312e-01	3.470792e-01	3.402230e-01	3.323605e-01	3.236017e-01	3.140663e-01	3.038808e-01	2.931761e-01	2.820845e-01	2.707374e-01	2.592623e-01	2.477809e-01	2.364070e-01	2.252448e-01	2.143876e-01	2.039168e-01	1.939011e-01	1.843966e-01	1.754465e-01	1.670817e-01	1.593212e-01	1.521732e-01	1.456360e-01	1.396990e-01	1.343444e-01	1.295478e-01	1.252801e-01	1.215084e-01	1.181971e-01	1.153093e-01	1.128073e-01	1.106537e-01	1.088119e-01	1.072471e-01	1.059262e-01	1.048183e-01	1.038951e-01	1.031306e-01	1.025016e-01	1.019874e-01	1.015698e-01	1.012326e-01	1.009623e-01	1.007468e-01	1.005762e-01	1.004420e-01	1.003370e-01	1.002554e-01	1.001925e-01	1.001442e-01	1.001074e-01	1.000796e-01	1.000586e-01	1.000430e-01	1.000315e-01	1.000231e-01	1.000170e-01	1.000129e-01	1.000101e-01	1.000086e-01	
1.000077e-01	1.000081e-01	1.000096e-01	1.000122e-01	1.000162e-01	1.000219e-01	1.000299e-01	1.000408e-01	1.000556e-01	1.000755e-01	1.001020e-01	1.001369e-01	1.001827e-01	1.002425e-01	1.003199e-01	1.004196e-01	1.005471e-01	1.007092e-01	1.009139e-01	1.011708e-01	1.014911e-01	1.018880e-01	1.023766e-01	1.029744e-01	1.037011e-01	1.045788e-01	1.056321e-01	1.068880e-01	1.083760e-01	1.101275e-01	1.121759e-01	1.145558e-01	1.173030e-01	1.204533e-01	1.240421e-01	1.281032e-01	1.326681e-01	1.377646e-01	1.434160e-01	1.496393e-01	1.564448e-01	1.638341e-01	1.717996e-01	1.803232e-01	1.893757e-01	1.989158e-01	2.088904e-01	2.192339e-01	2.298689e-01	2.407064e-01	2.516472e-01	2.625828e-01	2.733971e-01	2.839685e-01	2.941718e-01	3.038808e-01	3.129705e-01	3.213203e-01	3.288160e-01	3.353524e-01	3.408364e-01	3.451881e-01	3.483436e-01	3.502560e-01	3.508966e-01	3.502560e-01	3.483436e-01	3.451881e-01	3.408364e-01	3.353524e-01	3.288160e-01	3.213203e-01	3.129705e-01	3.038808e-01	2.941718e-01	2.839685e-01	2.733971e-01	2.625828e-01	2.516472e-01	2.407064e-01	2.298689e-01	2.192339e-01	2.088904e-01	1.989158e-01	1.893757e-01	1.803232e-01	1.717996e-01	1.638341e-01	1.564448e-01	1.496393e-01	1.434160e-01	1.377646e-01	1.326681e-01	1.281032e-01	1.240421e-01	1.204533e-01	1.173030e-01	1.145558e-01	1.121759e-01	1.101275e-01	1.083760e-01	1.068880e-01	1.056321e-01	1.045788e-01	1.037011e-01	1.029744e-01	1.023766e-01	1.018880e-01	1.014911e-01	1.011708e-01	1.009139e-01	1.007092e-01	1.005471e-01	1.004196e-01	1.003199e-01	1.002425e-01	1.001827e-01	1.001369e-01	1.001020e-01	1.000755e-01	1.000556e-01	1.000408e-01	1.000299e-01	1.000219e-01	1.000162e-01	1.000122e-01	1.000096e-01	1.000081e-01	
