1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000022e-01	1.000039e-01	1.000067e-01	1.000114e-01	1.000191e-01	1.000317e-01	1.000518e-01	1.000834e-01	1.001325e-01	1.002077e-01	1.003212e-01	1.004900e-01	1.007374e-01	1.010950e-01	1.016045e-01	1.023199e-01	1.033101e-01	1.046611e-01	1.064781e-01	1.088869e-01	1.120348e-01	1.160900e-01	1.212394e-01	1.276851e-01	1.356387e-01	1.453128e-01	1.569119e-01	1.706202e-01	1.865896e-01	2.049259e-01	2.256764e-01	2.488181e-01	2.742492e-01	3.017823e-01	3.311430e-01	3.619715e-01	3.938295e-01	4.262107e-01	4.585554e-01	4.902671e-01	5.207323e-01	5.493394e-01	5.754989e-01	5.986611e-01	6.183332e-01	6.340929e-01	6.456000e-01	6.526057e-01	6.549579e-01	6.526057e-01	6.456000e-01	6.340929e-01	6.183332e-01	5.986611e-01	5.754989e-01	5.493394e-01	5.207323e-01	4.902671e-01	4.585554e-01	4.262107e-01	3.938295e-01	3.619715e-01	3.311430e-01	3.017823e-01	2.742492e-01	2.488181e-01	2.256764e-01	2.049259e-01	1.865896e-01	1.706202e-01	1.569119e-01	1.453128e-01	1.356387e-01	1.276851e-01	1.212394e-01	1.160900e-01	1.120348e-01	1.088869e-01	1.064781e-01	1.046611e-01	1.033101e-01	1.023199e-01	1.016045e-01	1.010950e-01	1.007374e-01	1.004900e-01	1.003212e-01	1.002077e-01	1.001325e-01	1.000834e-01	1.000518e-01	1.000317e-01	1.000191e-01	1.000114e-01	1.000067e-01	1.000039e-01	1.000022e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000021e-01	1.000037e-01	1.000064e-01	1.000110e-01	1.000184e-01	1.000305e-01	1.000498e-01	1.000802e-01	1.001274e-01	1.001997e-01	1.003089e-01	1.004713e-01	1.007095e-01	1.010538e-01	1.015444e-01	1.022335e-01	1.031875e-01	1.044896e-01	1.062412e-01	1.085641e-01	1.116007e-01	1.155137e-01	1.204843e-01	1.267084e-01	1.343912e-01	1.437396e-01	1.549524e-01	1.682097e-01	1.836599e-01	2.014077e-01	2.215009e-01	2.439197e-01	2.685675e-01	2.952650e-01	3.237477e-01	3.536684e-01	3.846027e-01	4.160594e-01	4.474948e-01	4.783284e-01	5.079623e-01	5.357996e-01	5.612642e-01	5.838185e-01	6.029795e-01	6.183332e-01	6.295459e-01	6.363731e-01	6.386656e-01	6.363731e-01	6.295459e-01	6.183332e-01	6.029795e-01	5.838185e-01	5.612642e-01	5.357996e-01	5.079623e-01	4.783284e-01	4.474948e-01	4.160594e-01	3.846027e-01	3.536684e-01	3.237477e-01	2.952650e-01	2.685675e-01	2.439197e-01	2.215009e-01	2.014077e-01	1.836599e-01	1.682097e-01	1.549524e-01	1.437396e-01	1.343912e-01	1.267084e-01	1.204843e-01	1.155137e-01	1.116007e-01	1.085641e-01	1.062412e-01	1.044896e-01	1.031875e-01	1.022335e-01	1.015444e-01	1.010538e-01	1.007095e-01	1.004713e-01	1.003089e-01	1.001997e-01	1.001274e-01	1.000802e-01	1.000498e-01	1.000305e-01	1.000184e-01	1.000110e-01	1.000064e-01	1.000037e-01	1.000021e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000020e-01	1.000035e-01	1.000061e-01	1.000104e-01	1.000175e-01	1.000289e-01	1.000473e-01	1.000762e-01	1.001211e-01	1.001899e-01	1.002938e-01	1.004484e-01	1.006751e-01	1.010030e-01	1.014704e-01	1.021270e-01	1.030365e-01	1.042781e-01	1.059491e-01	1.081658e-01	1.110649e-01	1.148021e-01	1.195515e-01	1.255013e-01	1.328489e-01	1.417937e-01	1.525277e-01	1.652253e-01	1.800311e-01	1.970478e-01	2.163240e-01	2.378433e-01	2.615158e-01	2.871718e-01	3.145595e-01	3.433468e-01	3.731268e-01	4.034272e-01	4.337241e-01	4.634573e-01	4.920485e-01	5.189194e-01	5.435109e-01	5.653006e-01	5.838185e-01	5.986611e-01	6.095030e-01	6.161053e-01	6.183224e-01	6.161053e-01	6.095030e-01	5.986611e-01	5.838185e-01	5.653006e-01	5.435109e-01	5.189194e-01	4.920485e-01	4.634573e-01	4.337241e-01	4.034272e-01	3.731268e-01	3.433468e-01	3.145595e-01	2.871718e-01	2.615158e-01	2.378433e-01	2.163240e-01	1.970478e-01	1.800311e-01	1.652253e-01	1.525277e-01	1.417937e-01	1.328489e-01	1.255013e-01	1.195515e-01	1.148021e-01	1.110649e-01	1.081658e-01	1.059491e-01	1.042781e-01	1.030365e-01	1.021270e-01	1.014704e-01	1.010030e-01	1.006751e-01	1.004484e-01	1.002938e-01	1.001899e-01	1.001211e-01	1.000762e-01	1.000473e-01	1.000289e-01	1.000175e-01	1.000104e-01	1.000061e-01	1.000035e-01	1.000020e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000019e-01	1.000033e-01	1.000057e-01	1.000098e-01	1.000164e-01	1.000272e-01	1.000444e-01	1.000716e-01	1.001138e-01	1.001785e-01	1.002763e-01	1.004218e-01	1.006353e-01	1.009442e-01	1.013846e-01	1.020036e-01	1.028613e-01	1.040328e-01	1.056100e-01	1.077034e-01	1.104425e-01	1.139752e-01	1.184671e-01	1.240973e-01	1.310541e-01	1.395279e-01	1.497029e-01	1.617465e-01	1.757987e-01	1.919596e-01	2.102785e-01	2.307430e-01	2.532706e-01	2.777027e-01	3.038023e-01	3.312549e-01	3.596739e-01	3.886096e-01	4.175612e-01	4.459927e-01	4.733489e-01	4.990740e-01	5.226294e-01	5.435109e-01	5.612642e-01	5.754989e-01	5.858993e-01	5.922340e-01	5.943614e-01	5.922340e-01	5.858993e-01	5.754989e-01	5.612642e-01	5.435109e-01	5.226294e-01	4.990740e-01	4.733489e-01	4.459927e-01	4.175612e-01	3.886096e-01	3.596739e-01	3.312549e-01	3.038023e-01	2.777027e-01	2.532706e-01	2.307430e-01	2.102785e-01	1.919596e-01	1.757987e-01	1.617465e-01	1.497029e-01	1.395279e-01	1.310541e-01	1.240973e-01	1.184671e-01	1.139752e-01	1.104425e-01	1.077034e-01	1.056100e-01	1.040328e-01	1.028613e-01	1.020036e-01	1.013846e-01	1.009442e-01	1.006353e-01	1.004218e-01	1.002763e-01	1.001785e-01	1.001138e-01	1.000716e-01	1.000444e-01	1.000272e-01	1.000164e-01	1.000098e-01	1.000057e-01	1.000033e-01	1.000019e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000018e-01	1.000031e-01	1.000053e-01	1.000091e-01	1.000152e-01	1.000252e-01	1.000412e-01	1.000665e-01	1.001058e-01	1.001660e-01	1.002569e-01	1.003924e-01	1.005912e-01	1.008790e-01	1.012895e-01	1.018668e-01	1.026670e-01	1.037605e-01	1.052336e-01	1.071898e-01	1.097507e-01	1.130556e-01	1.172604e-01	1.225340e-01	1.290544e-01	1.370020e-01	1.465517e-01	1.578632e-01	1.710708e-01	1.862718e-01	2.035157e-01	2.227944e-01	2.440335e-01	2.670866e-01	2.917329e-01	3.176778e-01	3.445574e-01	3.719473e-01	3.993733e-01	4.263265e-01	4.522786e-01	4.766994e-01	4.990740e-01	5.189194e-01	5.357996e-01	5.493394e-01	5.592351e-01	5.652635e-01	5.672883e-01	5.652635e-01	5.592351e-01	5.493394e-01	5.357996e-01	5.189194e-01	4.990740e-01	4.766994e-01	4.522786e-01	4.263265e-01	3.993733e-01	3.719473e-01	3.445574e-01	3.176778e-01	2.917329e-01	2.670866e-01	2.440335e-01	2.227944e-01	2.035157e-01	1.862718e-01	1.710708e-01	1.578632e-01	1.465517e-01	1.370020e-01	1.290544e-01	1.225340e-01	1.172604e-01	1.130556e-01	1.097507e-01	1.071898e-01	1.052336e-01	1.037605e-01	1.026670e-01	1.018668e-01	1.012895e-01	1.008790e-01	1.005912e-01	1.003924e-01	1.002569e-01	1.001660e-01	1.001058e-01	1.000665e-01	1.000412e-01	1.000252e-01	1.000152e-01	1.000091e-01	1.000053e-01	1.000031e-01	1.000018e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000016e-01	1.000028e-01	1.000049e-01	1.000083e-01	1.000140e-01	1.000232e-01	1.000379e-01	1.000611e-01	1.000972e-01	1.001526e-01	1.002362e-01	1.003609e-01	1.005441e-01	1.008093e-01	1.011877e-01	1.017202e-01	1.024588e-01	1.034686e-01	1.048297e-01	1.066384e-01	1.090077e-01	1.120674e-01	1.159627e-01	1.208518e-01	1.269011e-01	1.342801e-01	1.431534e-01	1.536723e-01	1.659644e-01	1.801236e-01	1.961996e-01	2.141882e-01	2.340237e-01	2.555726e-01	2.786315e-01	3.029271e-01	3.281206e-01	3.538147e-01	3.795647e-01	4.048916e-01	4.292967e-01	4.522786e-01	4.733489e-01	4.920485e-01	5.079623e-01	5.207323e-01	5.300684e-01	5.357571e-01	5.376680e-01	5.357571e-01	5.300684e-01	5.207323e-01	5.079623e-01	4.920485e-01	4.733489e-01	4.522786e-01	4.292967e-01	4.048916e-01	3.795647e-01	3.538147e-01	3.281206e-01	3.029271e-01	2.786315e-01	2.555726e-01	2.340237e-01	2.141882e-01	1.961996e-01	1.801236e-01	1.659644e-01	1.536723e-01	1.431534e-01	1.342801e-01	1.269011e-01	1.208518e-01	1.159627e-01	1.120674e-01	1.090077e-01	1.066384e-01	1.048297e-01	1.034686e-01	1.024588e-01	1.017202e-01	1.011877e-01	1.008093e-01	1.005441e-01	1.003609e-01	1.002362e-01	1.001526e-01	1.000972e-01	1.000611e-01	1.000379e-01	1.000232e-01	1.000140e-01	1.000083e-01	1.000049e-01	1.000028e-01	1.000016e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000008e-01	1.000015e-01	1.000026e-01	1.000044e-01	1.000075e-01	1.000127e-01	1.000210e-01	1.000344e-01	1.000555e-01	1.000883e-01	1.001386e-01	1.002148e-01	1.003283e-01	1.004951e-01	1.007368e-01	1.010819e-01	1.015677e-01	1.022420e-01	1.031645e-01	1.044087e-01	1.060633e-01	1.082321e-01	1.110351e-01	1.146062e-01	1.190919e-01	1.246467e-01	1.314280e-01	1.395897e-01	1.492735e-01	1.606000e-01	1.736591e-01	1.885001e-01	2.051227e-01	2.234697e-01	2.434213e-01	2.647918e-01	2.873307e-01	3.107251e-01	3.346072e-01	3.585635e-01	3.821471e-01	4.048916e-01	4.263265e-01	4.459927e-01	4.634573e-01	4.783284e-01	4.902671e-01	4.989985e-01	5.043200e-01	5.061078e-01	5.043200e-01	4.989985e-01	4.902671e-01	4.783284e-01	4.634573e-01	4.459927e-01	4.263265e-01	4.048916e-01	3.821471e-01	3.585635e-01	3.346072e-01	3.107251e-01	2.873307e-01	2.647918e-01	2.434213e-01	2.234697e-01	2.051227e-01	1.885001e-01	1.736591e-01	1.606000e-01	1.492735e-01	1.395897e-01	1.314280e-01	1.246467e-01	1.190919e-01	1.146062e-01	1.110351e-01	1.082321e-01	1.060633e-01	1.044087e-01	1.031645e-01	1.022420e-01	1.015677e-01	1.010819e-01	1.007368e-01	1.004951e-01	1.003283e-01	1.002148e-01	1.001386e-01	1.000883e-01	1.000555e-01	1.000344e-01	1.000210e-01	1.000127e-01	1.000075e-01	1.000044e-01	1.000026e-01	1.000015e-01	1.000008e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000023e-01	1.000040e-01	1.000068e-01	1.000114e-01	1.000188e-01	1.000308e-01	1.000498e-01	1.000793e-01	1.001246e-01	1.001931e-01	1.002952e-01	1.004455e-01	1.006633e-01	1.009745e-01	1.014129e-01	1.020218e-01	1.028554e-01	1.039806e-01	1.054778e-01	1.074421e-01	1.099827e-01	1.132223e-01	1.172950e-01	1.223428e-01	1.285109e-01	1.359414e-01	1.447661e-01	1.550979e-01	1.670221e-01	1.805872e-01	1.957966e-01	2.126014e-01	2.308951e-01	2.505107e-01	2.712204e-01	2.927386e-01	3.147278e-01	3.368071e-01	3.585635e-01	3.795647e-01	3.993733e-01	4.175612e-01	4.337241e-01	4.474948e-01	4.585554e-01	4.666475e-01	4.715807e-01	4.732382e-01	4.715807e-01	4.666475e-01	4.585554e-01	4.474948e-01	4.337241e-01	4.175612e-01	3.993733e-01	3.795647e-01	3.585635e-01	3.368071e-01	3.147278e-01	2.927386e-01	2.712204e-01	2.505107e-01	2.308951e-01	2.126014e-01	1.957966e-01	1.805872e-01	1.670221e-01	1.550979e-01	1.447661e-01	1.359414e-01	1.285109e-01	1.223428e-01	1.172950e-01	1.132223e-01	1.099827e-01	1.074421e-01	1.054778e-01	1.039806e-01	1.028554e-01	1.020218e-01	1.014129e-01	1.009745e-01	1.006633e-01	1.004455e-01	1.002952e-01	1.001931e-01	1.001246e-01	1.000793e-01	1.000498e-01	1.000308e-01	1.000188e-01	1.000114e-01	1.000068e-01	1.000040e-01	1.000023e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000035e-01	1.000060e-01	1.000101e-01	1.000167e-01	1.000274e-01	1.000442e-01	1.000704e-01	1.001106e-01	1.001716e-01	1.002625e-01	1.003963e-01	1.005904e-01	1.008680e-01	1.012592e-01	1.018030e-01	1.025481e-01	1.035545e-01	1.048949e-01	1.066548e-01	1.089330e-01	1.118407e-01	1.154995e-01	1.200386e-01	1.255905e-01	1.322854e-01	1.402446e-01	1.495731e-01	1.603507e-01	1.726249e-01	1.864021e-01	2.016415e-01	2.182497e-01	2.360779e-01	2.549214e-01	2.745222e-01	2.945734e-01	3.147278e-01	3.346072e-01	3.538147e-01	3.719473e-01	3.886096e-01	4.034272e-01	4.160594e-01	4.262107e-01	4.336405e-01	4.381710e-01	4.396934e-01	4.381710e-01	4.336405e-01	4.262107e-01	4.160594e-01	4.034272e-01	3.886096e-01	3.719473e-01	3.538147e-01	3.346072e-01	3.147278e-01	2.945734e-01	2.745222e-01	2.549214e-01	2.360779e-01	2.182497e-01	2.016415e-01	1.864021e-01	1.726249e-01	1.603507e-01	1.495731e-01	1.402446e-01	1.322854e-01	1.255905e-01	1.200386e-01	1.154995e-01	1.118407e-01	1.089330e-01	1.066548e-01	1.048949e-01	1.035545e-01	1.025481e-01	1.018030e-01	1.012592e-01	1.008680e-01	1.005904e-01	1.003963e-01	1.002625e-01	1.001716e-01	1.001106e-01	1.000704e-01	1.000442e-01	1.000274e-01	1.000167e-01	1.000101e-01	1.000060e-01	1.000035e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000018e-01	1.000031e-01	1.000052e-01	1.000088e-01	1.000146e-01	1.000240e-01	1.000387e-01	1.000618e-01	1.000971e-01	1.001507e-01	1.002308e-01	1.003486e-01	1.005196e-01	1.007644e-01	1.011097e-01	1.015900e-01	1.022486e-01	1.031390e-01	1.043259e-01	1.058856e-01	1.079066e-01	1.104884e-01	1.137404e-01	1.177788e-01	1.227235e-01	1.286925e-01	1.357966e-01	1.441319e-01	1.537732e-01	1.647657e-01	1.771187e-01	1.907987e-01	2.057250e-01	2.217665e-01	2.387414e-01	2.564185e-01	2.745222e-01	2.927386e-01	3.107251e-01	3.281206e-01	3.445574e-01	3.596739e-01	3.731268e-01	3.846027e-01	3.938295e-01	4.005853e-01	4.047059e-01	4.060908e-01	4.047059e-01	4.005853e-01	3.938295e-01	3.846027e-01	3.731268e-01	3.596739e-01	3.445574e-01	3.281206e-01	3.107251e-01	2.927386e-01	2.745222e-01	2.564185e-01	2.387414e-01	2.217665e-01	2.057250e-01	1.907987e-01	1.771187e-01	1.647657e-01	1.537732e-01	1.441319e-01	1.357966e-01	1.286925e-01	1.227235e-01	1.177788e-01	1.137404e-01	1.104884e-01	1.079066e-01	1.058856e-01	1.043259e-01	1.031390e-01	1.022486e-01	1.015900e-01	1.011097e-01	1.007644e-01	1.005196e-01	1.003486e-01	1.002308e-01	1.001507e-01	1.000971e-01	1.000618e-01	1.000387e-01	1.000240e-01	1.000146e-01	1.000088e-01	1.000052e-01	1.000031e-01	1.000018e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000027e-01	1.000045e-01	1.000076e-01	1.000127e-01	1.000208e-01	1.000336e-01	1.000536e-01	1.000843e-01	1.001309e-01	1.002005e-01	1.003031e-01	1.004521e-01	1.006656e-01	1.009669e-01	1.013864e-01	1.019621e-01	1.027412e-01	1.037806e-01	1.051479e-01	1.069212e-01	1.091889e-01	1.120482e-01	1.156027e-01	1.199597e-01	1.252252e-01	1.314991e-01	1.388689e-01	1.474035e-01	1.571459e-01	1.681074e-01	1.802611e-01	1.935383e-01	2.078248e-01	2.229607e-01	2.387414e-01	2.549214e-01	2.712204e-01	2.873307e-01	3.029271e-01	3.176778e-01	3.312549e-01	3.433468e-01	3.536684e-01	3.619715e-01	3.680533e-01	3.717640e-01	3.730112e-01	3.717640e-01	3.680533e-01	3.619715e-01	3.536684e-01	3.433468e-01	3.312549e-01	3.176778e-01	3.029271e-01	2.873307e-01	2.712204e-01	2.549214e-01	2.387414e-01	2.229607e-01	2.078248e-01	1.935383e-01	1.802611e-01	1.681074e-01	1.571459e-01	1.474035e-01	1.388689e-01	1.314991e-01	1.252252e-01	1.199597e-01	1.156027e-01	1.120482e-01	1.091889e-01	1.069212e-01	1.051479e-01	1.037806e-01	1.027412e-01	1.019621e-01	1.013864e-01	1.009669e-01	1.006656e-01	1.004521e-01	1.003031e-01	1.002005e-01	1.001309e-01	1.000843e-01	1.000536e-01	1.000336e-01	1.000208e-01	1.000127e-01	1.000076e-01	1.000045e-01	1.000027e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000023e-01	1.000039e-01	1.000065e-01	1.000108e-01	1.000178e-01	1.000288e-01	1.000459e-01	1.000723e-01	1.001124e-01	1.001722e-01	1.002606e-01	1.003889e-01	1.005729e-01	1.008329e-01	1.011952e-01	1.016929e-01	1.023670e-01	1.032672e-01	1.044525e-01	1.059914e-01	1.079615e-01	1.104481e-01	1.135430e-01	1.173407e-01	1.219357e-01	1.274172e-01	1.338640e-01	1.413389e-01	1.498822e-01	1.595065e-01	1.701911e-01	1.818779e-01	1.944688e-01	2.078248e-01	2.217665e-01	2.360779e-01	2.505107e-01	2.647918e-01	2.786315e-01	2.917329e-01	3.038023e-01	3.145595e-01	3.237477e-01	3.311430e-01	3.365621e-01	3.398692e-01	3.409810e-01	3.398692e-01	3.365621e-01	3.311430e-01	3.237477e-01	3.145595e-01	3.038023e-01	2.917329e-01	2.786315e-01	2.647918e-01	2.505107e-01	2.360779e-01	2.217665e-01	2.078248e-01	1.944688e-01	1.818779e-01	1.701911e-01	1.595065e-01	1.498822e-01	1.413389e-01	1.338640e-01	1.274172e-01	1.219357e-01	1.173407e-01	1.135430e-01	1.104481e-01	1.079615e-01	1.059914e-01	1.044525e-01	1.032672e-01	1.023670e-01	1.016929e-01	1.011952e-01	1.008329e-01	1.005729e-01	1.003889e-01	1.002606e-01	1.001722e-01	1.001124e-01	1.000723e-01	1.000459e-01	1.000288e-01	1.000178e-01	1.000108e-01	1.000065e-01	1.000039e-01	1.000023e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000019e-01	1.000033e-01	1.000055e-01	1.000092e-01	1.000151e-01	1.000244e-01	1.000389e-01	1.000613e-01	1.000953e-01	1.001462e-01	1.002214e-01	1.003307e-01	1.004875e-01	1.007094e-01	1.010187e-01	1.014441e-01	1.020207e-01	1.027917e-01	1.038078e-01	1.051286e-01	1.068212e-01	1.089600e-01	1.116250e-01	1.148992e-01	1.188655e-01	1.236028e-01	1.291814e-01	1.356576e-01	1.430690e-01	1.514289e-01	1.607217e-01	1.708991e-01	1.818779e-01	1.935383e-01	2.057250e-01	2.182497e-01	2.308951e-01	2.434213e-01	2.555726e-01	2.670866e-01	2.777027e-01	2.871718e-01	2.952650e-01	3.017823e-01	3.065600e-01	3.094765e-01	3.104571e-01	3.094765e-01	3.065600e-01	3.017823e-01	2.952650e-01	2.871718e-01	2.777027e-01	2.670866e-01	2.555726e-01	2.434213e-01	2.308951e-01	2.182497e-01	2.057250e-01	1.935383e-01	1.818779e-01	1.708991e-01	1.607217e-01	1.514289e-01	1.430690e-01	1.356576e-01	1.291814e-01	1.236028e-01	1.188655e-01	1.148992e-01	1.116250e-01	1.089600e-01	1.068212e-01	1.051286e-01	1.038078e-01	1.027917e-01	1.020207e-01	1.014441e-01	1.010187e-01	1.007094e-01	1.004875e-01	1.003307e-01	1.002214e-01	1.001462e-01	1.000953e-01	1.000613e-01	1.000389e-01	1.000244e-01	1.000151e-01	1.000092e-01	1.000055e-01	1.000033e-01	1.000019e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
