1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000013e-01	1.000023e-01	1.000038e-01	1.000064e-01	1.000106e-01	1.000174e-01	1.000281e-01	1.000448e-01	1.000707e-01	1.001100e-01	1.001691e-01	1.002568e-01	1.003854e-01	1.005713e-01	1.008369e-01	1.012112e-01	1.017320e-01	1.024475e-01	1.034179e-01	1.047170e-01	1.064340e-01	1.086744e-01	1.115601e-01	1.152297e-01	1.198363e-01	1.255453e-01	1.325299e-01	1.409655e-01	1.510229e-01	1.628599e-01	1.766116e-01	1.923809e-01	2.102287e-01	2.301641e-01	2.521368e-01	2.760308e-01	3.016605e-01	3.287701e-01	3.570355e-01	3.860702e-01	4.154337e-01	4.446426e-01	4.731842e-01	5.005314e-01	5.261586e-01	5.495577e-01	5.702534e-01	5.878175e-01	6.018814e-01	6.121473e-01	6.183962e-01	6.204942e-01	6.183962e-01	6.121473e-01	6.018814e-01	5.878175e-01	5.702534e-01	5.495577e-01	5.261586e-01	5.005314e-01	4.731842e-01	4.446426e-01	4.154337e-01	3.860702e-01	3.570355e-01	3.287701e-01	3.016605e-01	2.760308e-01	2.521368e-01	2.301641e-01	2.102287e-01	1.923809e-01	1.766116e-01	1.628599e-01	1.510229e-01	1.409655e-01	1.325299e-01	1.255453e-01	1.198363e-01	1.152297e-01	1.115601e-01	1.086744e-01	1.064340e-01	1.047170e-01	1.034179e-01	1.024475e-01	1.017320e-01	1.012112e-01	1.008369e-01	1.005713e-01	1.003854e-01	1.002568e-01	1.001691e-01	1.001100e-01	1.000707e-01	1.000448e-01	1.000281e-01	1.000174e-01	1.000106e-01	1.000064e-01	1.000038e-01	1.000023e-01	1.000013e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000022e-01	1.000037e-01	1.000062e-01	1.000103e-01	1.000168e-01	1.000271e-01	1.000433e-01	1.000682e-01	1.001061e-01	1.001631e-01	1.002478e-01	1.003720e-01	1.005515e-01	1.008080e-01	1.011695e-01	1.016727e-01	1.023642e-01	1.033021e-01	1.045581e-01	1.062184e-01	1.083853e-01	1.111772e-01	1.147283e-01	1.191873e-01	1.247148e-01	1.314792e-01	1.396513e-01	1.493975e-01	1.608715e-01	1.742056e-01	1.895010e-01	2.068179e-01	2.261667e-01	2.474999e-01	2.707063e-01	2.956068e-01	3.219538e-01	3.494334e-01	3.776703e-01	4.062360e-01	4.346602e-01	4.624432e-01	4.890712e-01	5.140309e-01	5.368260e-01	5.569917e-01	5.741091e-01	5.878175e-01	5.978249e-01	6.039170e-01	6.059624e-01	6.039170e-01	5.978249e-01	5.878175e-01	5.741091e-01	5.569917e-01	5.368260e-01	5.140309e-01	4.890712e-01	4.624432e-01	4.346602e-01	4.062360e-01	3.776703e-01	3.494334e-01	3.219538e-01	2.956068e-01	2.707063e-01	2.474999e-01	2.261667e-01	2.068179e-01	1.895010e-01	1.742056e-01	1.608715e-01	1.493975e-01	1.396513e-01	1.314792e-01	1.247148e-01	1.191873e-01	1.147283e-01	1.111772e-01	1.083853e-01	1.062184e-01	1.045581e-01	1.033021e-01	1.023642e-01	1.016727e-01	1.011695e-01	1.008080e-01	1.005515e-01	1.003720e-01	1.002478e-01	1.001631e-01	1.001061e-01	1.000682e-01	1.000433e-01	1.000271e-01	1.000168e-01	1.000103e-01	1.000062e-01	1.000037e-01	1.000022e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000021e-01	1.000035e-01	1.000059e-01	1.000098e-01	1.000160e-01	1.000259e-01	1.000413e-01	1.000651e-01	1.001013e-01	1.001558e-01	1.002367e-01	1.003554e-01	1.005270e-01	1.007722e-01	1.011180e-01	1.015994e-01	1.022611e-01	1.031589e-01	1.043614e-01	1.059515e-01	1.080275e-01	1.107029e-01	1.141071e-01	1.183830e-01	1.236854e-01	1.301765e-01	1.380214e-01	1.473807e-01	1.584035e-01	1.712183e-01	1.859239e-01	2.025799e-01	2.211979e-01	2.417341e-01	2.640828e-01	2.880733e-01	3.134683e-01	3.399661e-01	3.672054e-01	3.947731e-01	4.222150e-01	4.490480e-01	4.747746e-01	4.988973e-01	5.209346e-01	5.404352e-01	5.569917e-01	5.702534e-01	5.799362e-01	5.858312e-01	5.878105e-01	5.858312e-01	5.799362e-01	5.702534e-01	5.569917e-01	5.404352e-01	5.209346e-01	4.988973e-01	4.747746e-01	4.490480e-01	4.222150e-01	3.947731e-01	3.672054e-01	3.399661e-01	3.134683e-01	2.880733e-01	2.640828e-01	2.417341e-01	2.211979e-01	2.025799e-01	1.859239e-01	1.712183e-01	1.584035e-01	1.473807e-01	1.380214e-01	1.301765e-01	1.236854e-01	1.183830e-01	1.141071e-01	1.107029e-01	1.080275e-01	1.059515e-01	1.043614e-01	1.031589e-01	1.022611e-01	1.015994e-01	1.011180e-01	1.007722e-01	1.005270e-01	1.003554e-01	1.002367e-01	1.001558e-01	1.001013e-01	1.000651e-01	1.000413e-01	1.000259e-01	1.000160e-01	1.000098e-01	1.000059e-01	1.000035e-01	1.000021e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000020e-01	1.000033e-01	1.000056e-01	1.000092e-01	1.000151e-01	1.000244e-01	1.000390e-01	1.000615e-01	1.000957e-01	1.001473e-01	1.002238e-01	1.003361e-01	1.004985e-01	1.007307e-01	1.010581e-01	1.015141e-01	1.021411e-01	1.029920e-01	1.041322e-01	1.056405e-01	1.076103e-01	1.101499e-01	1.133824e-01	1.174443e-01	1.224835e-01	1.286550e-01	1.361168e-01	1.450232e-01	1.555174e-01	1.677234e-01	1.817371e-01	1.976172e-01	2.153769e-01	2.349761e-01	2.563160e-01	2.792353e-01	3.035087e-01	3.288490e-01	3.549113e-01	3.813007e-01	4.075819e-01	4.332916e-01	4.579515e-01	4.810832e-01	5.022227e-01	5.209346e-01	5.368260e-01	5.495577e-01	5.588552e-01	5.645162e-01	5.664171e-01	5.645162e-01	5.588552e-01	5.495577e-01	5.368260e-01	5.209346e-01	5.022227e-01	4.810832e-01	4.579515e-01	4.332916e-01	4.075819e-01	3.813007e-01	3.549113e-01	3.288490e-01	3.035087e-01	2.792353e-01	2.563160e-01	2.349761e-01	2.153769e-01	1.976172e-01	1.817371e-01	1.677234e-01	1.555174e-01	1.450232e-01	1.361168e-01	1.286550e-01	1.224835e-01	1.174443e-01	1.133824e-01	1.101499e-01	1.076103e-01	1.056405e-01	1.041322e-01	1.029920e-01	1.021411e-01	1.015141e-01	1.010581e-01	1.007307e-01	1.004985e-01	1.003361e-01	1.002238e-01	1.001473e-01	1.000957e-01	1.000615e-01	1.000390e-01	1.000244e-01	1.000151e-01	1.000092e-01	1.000056e-01	1.000033e-01	1.000020e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000018e-01	1.000031e-01	1.000052e-01	1.000086e-01	1.000141e-01	1.000228e-01	1.000365e-01	1.000575e-01	1.000895e-01	1.001378e-01	1.002095e-01	1.003146e-01	1.004668e-01	1.006844e-01	1.009914e-01	1.014191e-01	1.020073e-01	1.028060e-01	1.038766e-01	1.052934e-01	1.071445e-01	1.095321e-01	1.125725e-01	1.163950e-01	1.211392e-01	1.269524e-01	1.339846e-01	1.423826e-01	1.522831e-01	1.638048e-01	1.770403e-01	1.920471e-01	2.088397e-01	2.273825e-01	2.475841e-01	2.692936e-01	2.922993e-01	3.163300e-01	3.410596e-01	3.661135e-01	3.910782e-01	4.155125e-01	4.389605e-01	4.609653e-01	4.810832e-01	4.988973e-01	5.140309e-01	5.261586e-01	5.350167e-01	5.404109e-01	5.422223e-01	5.404109e-01	5.350167e-01	5.261586e-01	5.140309e-01	4.988973e-01	4.810832e-01	4.609653e-01	4.389605e-01	4.155125e-01	3.910782e-01	3.661135e-01	3.410596e-01	3.163300e-01	2.922993e-01	2.692936e-01	2.475841e-01	2.273825e-01	2.088397e-01	1.920471e-01	1.770403e-01	1.638048e-01	1.522831e-01	1.423826e-01	1.339846e-01	1.269524e-01	1.211392e-01	1.163950e-01	1.125725e-01	1.095321e-01	1.071445e-01	1.052934e-01	1.038766e-01	1.028060e-01	1.020073e-01	1.014191e-01	1.009914e-01	1.006844e-01	1.004668e-01	1.003146e-01	1.002095e-01	1.001378e-01	1.000895e-01	1.000575e-01	1.000365e-01	1.000228e-01	1.000141e-01	1.000086e-01	1.000052e-01	1.000031e-01	1.000018e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000029e-01	1.000048e-01	1.000080e-01	1.000131e-01	1.000211e-01	1.000337e-01	1.000532e-01	1.000829e-01	1.001276e-01	1.001940e-01	1.002915e-01	1.004326e-01	1.006345e-01	1.009195e-01	1.013166e-01	1.018631e-01	1.026053e-01	1.036008e-01	1.049188e-01	1.066415e-01	1.088648e-01	1.116973e-01	1.152603e-01	1.196849e-01	1.251095e-01	1.316754e-01	1.395211e-01	1.487762e-01	1.595535e-01	1.719416e-01	1.859966e-01	2.017345e-01	2.191240e-01	2.380817e-01	2.584678e-01	2.800854e-01	3.026808e-01	3.259483e-01	3.495357e-01	3.730532e-01	3.960843e-01	4.181978e-01	4.389605e-01	4.579515e-01	4.747746e-01	4.890712e-01	5.005314e-01	5.089037e-01	5.140029e-01	5.157154e-01	5.140029e-01	5.089037e-01	5.005314e-01	4.890712e-01	4.747746e-01	4.579515e-01	4.389605e-01	4.181978e-01	3.960843e-01	3.730532e-01	3.495357e-01	3.259483e-01	3.026808e-01	2.800854e-01	2.584678e-01	2.380817e-01	2.191240e-01	2.017345e-01	1.859966e-01	1.719416e-01	1.595535e-01	1.487762e-01	1.395211e-01	1.316754e-01	1.251095e-01	1.196849e-01	1.152603e-01	1.116973e-01	1.088648e-01	1.066415e-01	1.049188e-01	1.036008e-01	1.026053e-01	1.018631e-01	1.013166e-01	1.009195e-01	1.006345e-01	1.004326e-01	1.002915e-01	1.001940e-01	1.001276e-01	1.000829e-01	1.000532e-01	1.000337e-01	1.000211e-01	1.000131e-01	1.000080e-01	1.000048e-01	1.000029e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000026e-01	1.000044e-01	1.000073e-01	1.000120e-01	1.000193e-01	1.000309e-01	1.000487e-01	1.000759e-01	1.001169e-01	1.001779e-01	1.002673e-01	1.003969e-01	1.005823e-01	1.008442e-01	1.012093e-01	1.017119e-01	1.023949e-01	1.033114e-01	1.045255e-01	1.061133e-01	1.081635e-01	1.107771e-01	1.140665e-01	1.181539e-01	1.231684e-01	1.292416e-01	1.365034e-01	1.450754e-01	1.550642e-01	1.665539e-01	1.795988e-01	1.942161e-01	2.103793e-01	2.280127e-01	2.469887e-01	2.671254e-01	2.881882e-01	3.098926e-01	3.319104e-01	3.538774e-01	3.754037e-01	3.960843e-01	4.155125e-01	4.332916e-01	4.490480e-01	4.624432e-01	4.731842e-01	4.810329e-01	4.858140e-01	4.874197e-01	4.858140e-01	4.810329e-01	4.731842e-01	4.624432e-01	4.490480e-01	4.332916e-01	4.155125e-01	3.960843e-01	3.754037e-01	3.538774e-01	3.319104e-01	3.098926e-01	2.881882e-01	2.671254e-01	2.469887e-01	2.280127e-01	2.103793e-01	1.942161e-01	1.795988e-01	1.665539e-01	1.550642e-01	1.450754e-01	1.365034e-01	1.292416e-01	1.231684e-01	1.181539e-01	1.140665e-01	1.107771e-01	1.081635e-01	1.061133e-01	1.045255e-01	1.033114e-01	1.023949e-01	1.017119e-01	1.012093e-01	1.008442e-01	1.005823e-01	1.003969e-01	1.002673e-01	1.001779e-01	1.001169e-01	1.000759e-01	1.000487e-01	1.000309e-01	1.000193e-01	1.000120e-01	1.000073e-01	1.000044e-01	1.000026e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000024e-01	1.000040e-01	1.000066e-01	1.000108e-01	1.000175e-01	1.000280e-01	1.000442e-01	1.000689e-01	1.001061e-01	1.001614e-01	1.002426e-01	1.003604e-01	1.005290e-01	1.007672e-01	1.010995e-01	1.015572e-01	1.021795e-01	1.030149e-01	1.041223e-01	1.055714e-01	1.074437e-01	1.098319e-01	1.128397e-01	1.165797e-01	1.211710e-01	1.267356e-01	1.333940e-01	1.412595e-01	1.504318e-01	1.609904e-01	1.729874e-01	1.864409e-01	2.013289e-01	2.175840e-01	2.350904e-01	2.536822e-01	2.731439e-01	2.932137e-01	3.135883e-01	3.339302e-01	3.538774e-01	3.730532e-01	3.910782e-01	4.075819e-01	4.222150e-01	4.346602e-01	4.446426e-01	4.519389e-01	4.563842e-01	4.578773e-01	4.563842e-01	4.519389e-01	4.446426e-01	4.346602e-01	4.222150e-01	4.075819e-01	3.910782e-01	3.730532e-01	3.538774e-01	3.339302e-01	3.135883e-01	2.932137e-01	2.731439e-01	2.536822e-01	2.350904e-01	2.175840e-01	2.013289e-01	1.864409e-01	1.729874e-01	1.609904e-01	1.504318e-01	1.412595e-01	1.333940e-01	1.267356e-01	1.211710e-01	1.165797e-01	1.128397e-01	1.098319e-01	1.074437e-01	1.055714e-01	1.041223e-01	1.030149e-01	1.021795e-01	1.015572e-01	1.010995e-01	1.007672e-01	1.005290e-01	1.003604e-01	1.002426e-01	1.001614e-01	1.001061e-01	1.000689e-01	1.000442e-01	1.000280e-01	1.000175e-01	1.000108e-01	1.000066e-01	1.000040e-01	1.000024e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000013e-01	1.000021e-01	1.000036e-01	1.000059e-01	1.000097e-01	1.000157e-01	1.000251e-01	1.000396e-01	1.000618e-01	1.000952e-01	1.001449e-01	1.002180e-01	1.003239e-01	1.004756e-01	1.006901e-01	1.009895e-01	1.014021e-01	1.019634e-01	1.027175e-01	1.037176e-01	1.050271e-01	1.067202e-01	1.088813e-01	1.116050e-01	1.149941e-01	1.191577e-01	1.242078e-01	1.302552e-01	1.374046e-01	1.457485e-01	1.553612e-01	1.662926e-01	1.785613e-01	1.921495e-01	2.069980e-01	2.230029e-01	2.400142e-01	2.578361e-01	2.762295e-01	2.949168e-01	3.135883e-01	3.319104e-01	3.495357e-01	3.661135e-01	3.813007e-01	3.947731e-01	4.062360e-01	4.154337e-01	4.221583e-01	4.262559e-01	4.276324e-01	4.262559e-01	4.221583e-01	4.154337e-01	4.062360e-01	3.947731e-01	3.813007e-01	3.661135e-01	3.495357e-01	3.319104e-01	3.135883e-01	2.949168e-01	2.762295e-01	2.578361e-01	2.400142e-01	2.230029e-01	2.069980e-01	1.921495e-01	1.785613e-01	1.662926e-01	1.553612e-01	1.457485e-01	1.374046e-01	1.302552e-01	1.242078e-01	1.191577e-01	1.149941e-01	1.116050e-01	1.088813e-01	1.067202e-01	1.050271e-01	1.037176e-01	1.027175e-01	1.019634e-01	1.014021e-01	1.009895e-01	1.006901e-01	1.004756e-01	1.003239e-01	1.002180e-01	1.001449e-01	1.000952e-01	1.000618e-01	1.000396e-01	1.000251e-01	1.000157e-01	1.000097e-01	1.000059e-01	1.000036e-01	1.000021e-01	1.000013e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000019e-01	1.000032e-01	1.000052e-01	1.000086e-01	1.000139e-01	1.000223e-01	1.000351e-01	1.000548e-01	1.000845e-01	1.001288e-01	1.001938e-01	1.002881e-01	1.004233e-01	1.006144e-01	1.008815e-01	1.012496e-01	1.017509e-01	1.024247e-01	1.033189e-01	1.044906e-01	1.060066e-01	1.079430e-01	1.103854e-01	1.134268e-01	1.171661e-01	1.217052e-01	1.271453e-01	1.335819e-01	1.411004e-01	1.497698e-01	1.596370e-01	1.707211e-01	1.830081e-01	1.964466e-01	2.109446e-01	2.263677e-01	2.425396e-01	2.592442e-01	2.762295e-01	2.932137e-01	3.098926e-01	3.259483e-01	3.410596e-01	3.549113e-01	3.672054e-01	3.776703e-01	3.860702e-01	3.922132e-01	3.959572e-01	3.972149e-01	3.959572e-01	3.922132e-01	3.860702e-01	3.776703e-01	3.672054e-01	3.549113e-01	3.410596e-01	3.259483e-01	3.098926e-01	2.932137e-01	2.762295e-01	2.592442e-01	2.425396e-01	2.263677e-01	2.109446e-01	1.964466e-01	1.830081e-01	1.707211e-01	1.596370e-01	1.497698e-01	1.411004e-01	1.335819e-01	1.271453e-01	1.217052e-01	1.171661e-01	1.134268e-01	1.103854e-01	1.079430e-01	1.060066e-01	1.044906e-01	1.033189e-01	1.024247e-01	1.017509e-01	1.012496e-01	1.008815e-01	1.006144e-01	1.004233e-01	1.002881e-01	1.001938e-01	1.001288e-01	1.000845e-01	1.000548e-01	1.000351e-01	1.000223e-01	1.000139e-01	1.000086e-01	1.000052e-01	1.000032e-01	1.000019e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000028e-01	1.000046e-01	1.000075e-01	1.000122e-01	1.000195e-01	1.000309e-01	1.000482e-01	1.000743e-01	1.001132e-01	1.001705e-01	1.002536e-01	1.003728e-01	1.005414e-01	1.007772e-01	1.011024e-01	1.015455e-01	1.021415e-01	1.029330e-01	1.039710e-01	1.053149e-01	1.070329e-01	1.092015e-01	1.119041e-01	1.152297e-01	1.192700e-01	1.241164e-01	1.298557e-01	1.365657e-01	1.443098e-01	1.531319e-01	1.630513e-01	1.740573e-01	1.861060e-01	1.991164e-01	2.129697e-01	2.275086e-01	2.425396e-01	2.578361e-01	2.731439e-01	2.881882e-01	3.026808e-01	3.163300e-01	3.288490e-01	3.399661e-01	3.494334e-01	3.570355e-01	3.625965e-01	3.659864e-01	3.671254e-01	3.659864e-01	3.625965e-01	3.570355e-01	3.494334e-01	3.399661e-01	3.288490e-01	3.163300e-01	3.026808e-01	2.881882e-01	2.731439e-01	2.578361e-01	2.425396e-01	2.275086e-01	2.129697e-01	1.991164e-01	1.861060e-01	1.740573e-01	1.630513e-01	1.531319e-01	1.443098e-01	1.365657e-01	1.298557e-01	1.241164e-01	1.192700e-01	1.152297e-01	1.119041e-01	1.092015e-01	1.070329e-01	1.053149e-01	1.039710e-01	1.029330e-01	1.021415e-01	1.015455e-01	1.011024e-01	1.007772e-01	1.005414e-01	1.003728e-01	1.002536e-01	1.001705e-01	1.001132e-01	1.000743e-01	1.000482e-01	1.000309e-01	1.000195e-01	1.000122e-01	1.000075e-01	1.000046e-01	1.000028e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000024e-01	1.000040e-01	1.000065e-01	1.000106e-01	1.000170e-01	1.000268e-01	1.000419e-01	1.000646e-01	1.000985e-01	1.001484e-01	1.002209e-01	1.003249e-01	1.004722e-01	1.006781e-01	1.009625e-01	1.013502e-01	1.018721e-01	1.025657e-01	1.034759e-01	1.046554e-01	1.061644e-01	1.080708e-01	1.104486e-01	1.133772e-01	1.169383e-01	1.212137e-01	1.262815e-01	1.322119e-01	1.390628e-01	1.468748e-01	1.556668e-01	1.654314e-01	1.761313e-01	1.876962e-01	2.000220e-01	2.129697e-01	2.263677e-01	2.400142e-01	2.536822e-01	2.671254e-01	2.800854e-01	2.922993e-01	3.035087e-01	3.134683e-01	3.219538e-01	3.287701e-01	3.337577e-01	3.367986e-01	3.378205e-01	3.367986e-01	3.337577e-01	3.287701e-01	3.219538e-01	3.134683e-01	3.035087e-01	2.922993e-01	2.800854e-01	2.671254e-01	2.536822e-01	2.400142e-01	2.263677e-01	2.129697e-01	2.000220e-01	1.876962e-01	1.761313e-01	1.654314e-01	1.556668e-01	1.468748e-01	1.390628e-01	1.322119e-01	1.262815e-01	1.212137e-01	1.169383e-01	1.133772e-01	1.104486e-01	1.080708e-01	1.061644e-01	1.046554e-01	1.034759e-01	1.025657e-01	1.018721e-01	1.013502e-01	1.009625e-01	1.006781e-01	1.004722e-01	1.003249e-01	1.002209e-01	1.001484e-01	1.000985e-01	1.000646e-01	1.000419e-01	1.000268e-01	1.000170e-01	1.000106e-01	1.000065e-01	1.000040e-01	1.000024e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000021e-01	1.000034e-01	1.000056e-01	1.000091e-01	1.000146e-01	1.000231e-01	1.000360e-01	1.000556e-01	1.000848e-01	1.001279e-01	1.001904e-01	1.002802e-01	1.004075e-01	1.005856e-01	1.008317e-01	1.011675e-01	1.016198e-01	1.022214e-01	1.030116e-01	1.040363e-01	1.053485e-01	1.070075e-01	1.090788e-01	1.116321e-01	1.147397e-01	1.184742e-01	1.229051e-01	1.280952e-01	1.340967e-01	1.409469e-01	1.486641e-01	1.572435e-01	1.666538e-01	1.768349e-01	1.876962e-01	1.991164e-01	2.109446e-01	2.230029e-01	2.350904e-01	2.469887e-01	2.584678e-01	2.692936e-01	2.792353e-01	2.880733e-01	2.956068e-01	3.016605e-01	3.060915e-01	3.087936e-01	3.097016e-01	3.087936e-01	3.060915e-01	3.016605e-01	2.956068e-01	2.880733e-01	2.792353e-01	2.692936e-01	2.584678e-01	2.469887e-01	2.350904e-01	2.230029e-01	2.109446e-01	1.991164e-01	1.876962e-01	1.768349e-01	1.666538e-01	1.572435e-01	1.486641e-01	1.409469e-01	1.340967e-01	1.280952e-01	1.229051e-01	1.184742e-01	1.147397e-01	1.116321e-01	1.090788e-01	1.070075e-01	1.053485e-01	1.040363e-01	1.030116e-01	1.022214e-01	1.016198e-01	1.011675e-01	1.008317e-01	1.005856e-01	1.004075e-01	1.002802e-01	1.001904e-01	1.001279e-01	1.000848e-01	1.000556e-01	1.000360e-01	1.000231e-01	1.000146e-01	1.000091e-01	1.000056e-01	1.000034e-01	1.000021e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
