1.000328e-01	1.000343e-01	1.000390e-01	1.000471e-01	1.000594e-01	1.000765e-01	1.000996e-01	1.001303e-01	1.001703e-01	1.002220e-01	1.002884e-01	1.003730e-01	1.004802e-01	1.006151e-01	1.007839e-01	1.009941e-01	1.012543e-01	1.015745e-01	1.019664e-01	1.024434e-01	1.030209e-01	1.037160e-01	1.045480e-01	1.055384e-01	1.067107e-01	1.080906e-01	1.097057e-01	1.115854e-01	1.137606e-01	1.162635e-01	1.191269e-01	1.223841e-01	1.260677e-01	1.302093e-01	1.348385e-01	1.399822e-01	1.456633e-01	1.519001e-01	1.587052e-01	1.660844e-01	1.740356e-01	1.825484e-01	1.916030e-01	2.011696e-01	2.112079e-01	2.216669e-01	2.324850e-01	2.435900e-01	2.548997e-01	2.663226e-01	2.777590e-01	2.891023e-01	3.002402e-01	3.110570e-01	3.214352e-01	3.312574e-01	3.404089e-01	3.487794e-01	3.562657e-01	3.627732e-01	3.682184e-01	3.725303e-01	3.756519e-01	3.775418e-01	3.781746e-01	3.775418e-01	3.756519e-01	3.725303e-01	3.682184e-01	3.627732e-01	3.562657e-01	3.487794e-01	3.404089e-01	3.312574e-01	3.214352e-01	3.110570e-01	3.002402e-01	2.891023e-01	2.777590e-01	2.663226e-01	2.548997e-01	2.435900e-01	2.324850e-01	2.216669e-01	2.112079e-01	2.011696e-01	1.916030e-01	1.825484e-01	1.740356e-01	1.660844e-01	1.587052e-01	1.519001e-01	1.456633e-01	1.399822e-01	1.348385e-01	1.302093e-01	1.260677e-01	1.223841e-01	1.191269e-01	1.162635e-01	1.137606e-01	1.115854e-01	1.097057e-01	1.080906e-01	1.067107e-01	1.055384e-01	1.045480e-01	1.037160e-01	1.030209e-01	1.024434e-01	1.019664e-01	1.015745e-01	1.012543e-01	1.009941e-01	1.007839e-01	1.006151e-01	1.004802e-01	1.003730e-01	1.002884e-01	1.002220e-01	1.001703e-01	1.001303e-01	1.000996e-01	1.000765e-01	1.000594e-01	1.000471e-01	1.000390e-01	1.000343e-01	
1.000320e-01	1.000335e-01	1.000381e-01	1.000461e-01	1.000581e-01	1.000748e-01	1.000975e-01	1.001275e-01	1.001666e-01	1.002173e-01	1.002822e-01	1.003650e-01	1.004699e-01	1.006020e-01	1.007672e-01	1.009730e-01	1.012276e-01	1.015410e-01	1.019247e-01	1.023916e-01	1.029569e-01	1.036374e-01	1.044520e-01	1.054217e-01	1.065695e-01	1.079205e-01	1.095019e-01	1.113424e-01	1.134724e-01	1.159233e-01	1.187274e-01	1.219172e-01	1.255247e-01	1.295808e-01	1.341147e-01	1.391525e-01	1.447170e-01	1.508259e-01	1.574916e-01	1.647199e-01	1.725088e-01	1.808480e-01	1.897183e-01	1.990903e-01	2.089248e-01	2.191717e-01	2.297707e-01	2.406510e-01	2.517322e-01	2.629245e-01	2.741304e-01	2.852451e-01	2.961589e-01	3.067582e-01	3.169279e-01	3.265529e-01	3.355208e-01	3.437236e-01	3.510598e-01	3.574370e-01	3.627732e-01	3.669988e-01	3.700580e-01	3.719100e-01	3.725301e-01	3.719100e-01	3.700580e-01	3.669988e-01	3.627732e-01	3.574370e-01	3.510598e-01	3.437236e-01	3.355208e-01	3.265529e-01	3.169279e-01	3.067582e-01	2.961589e-01	2.852451e-01	2.741304e-01	2.629245e-01	2.517322e-01	2.406510e-01	2.297707e-01	2.191717e-01	2.089248e-01	1.990903e-01	1.897183e-01	1.808480e-01	1.725088e-01	1.647199e-01	1.574916e-01	1.508259e-01	1.447170e-01	1.391525e-01	1.341147e-01	1.295808e-01	1.255247e-01	1.219172e-01	1.187274e-01	1.159233e-01	1.134724e-01	1.113424e-01	1.095019e-01	1.079205e-01	1.065695e-01	1.054217e-01	1.044520e-01	1.036374e-01	1.029569e-01	1.023916e-01	1.019247e-01	1.015410e-01	1.012276e-01	1.009730e-01	1.007672e-01	1.006020e-01	1.004699e-01	1.003650e-01	1.002822e-01	1.002173e-01	1.001666e-01	1.001275e-01	1.000975e-01	1.000748e-01	1.000581e-01	1.000461e-01	1.000381e-01	1.000335e-01	
1.000312e-01	1.000327e-01	1.000371e-01	1.000449e-01	1.000566e-01	1.000729e-01	1.000949e-01	1.001241e-01	1.001623e-01	1.002116e-01	1.002749e-01	1.003555e-01	1.004577e-01	1.005863e-01	1.007473e-01	1.009477e-01	1.011957e-01	1.015011e-01	1.018748e-01	1.023298e-01	1.028806e-01	1.035437e-01	1.043374e-01	1.052823e-01	1.064008e-01	1.077174e-01	1.092586e-01	1.110524e-01	1.131283e-01	1.155172e-01	1.182504e-01	1.213596e-01	1.248762e-01	1.288303e-01	1.332502e-01	1.381616e-01	1.435867e-01	1.495428e-01	1.560420e-01	1.630900e-01	1.706849e-01	1.788168e-01	1.874667e-01	1.966063e-01	2.061971e-01	2.161905e-01	2.265276e-01	2.371394e-01	2.479474e-01	2.588642e-01	2.697944e-01	2.806360e-01	2.912819e-01	3.016212e-01	3.115417e-01	3.209310e-01	3.296794e-01	3.376815e-01	3.448384e-01	3.510598e-01	3.562657e-01	3.603881e-01	3.633726e-01	3.651794e-01	3.657844e-01	3.651794e-01	3.633726e-01	3.603881e-01	3.562657e-01	3.510598e-01	3.448384e-01	3.376815e-01	3.296794e-01	3.209310e-01	3.115417e-01	3.016212e-01	2.912819e-01	2.806360e-01	2.697944e-01	2.588642e-01	2.479474e-01	2.371394e-01	2.265276e-01	2.161905e-01	2.061971e-01	1.966063e-01	1.874667e-01	1.788168e-01	1.706849e-01	1.630900e-01	1.560420e-01	1.495428e-01	1.435867e-01	1.381616e-01	1.332502e-01	1.288303e-01	1.248762e-01	1.213596e-01	1.182504e-01	1.155172e-01	1.131283e-01	1.110524e-01	1.092586e-01	1.077174e-01	1.064008e-01	1.052823e-01	1.043374e-01	1.035437e-01	1.028806e-01	1.023298e-01	1.018748e-01	1.015011e-01	1.011957e-01	1.009477e-01	1.007473e-01	1.005863e-01	1.004577e-01	1.003555e-01	1.002749e-01	1.002116e-01	1.001623e-01	1.001241e-01	1.000949e-01	1.000729e-01	1.000566e-01	1.000449e-01	1.000371e-01	1.000327e-01	
1.000302e-01	1.000316e-01	1.000360e-01	1.000435e-01	1.000548e-01	1.000706e-01	1.000920e-01	1.001203e-01	1.001572e-01	1.002050e-01	1.002664e-01	1.003446e-01	1.004436e-01	1.005683e-01	1.007244e-01	1.009186e-01	1.011592e-01	1.014552e-01	1.018176e-01	1.022588e-01	1.027929e-01	1.034359e-01	1.042057e-01	1.051221e-01	1.062070e-01	1.074841e-01	1.089790e-01	1.107190e-01	1.127329e-01	1.150504e-01	1.177021e-01	1.207188e-01	1.241308e-01	1.279675e-01	1.322564e-01	1.370225e-01	1.422873e-01	1.480676e-01	1.543754e-01	1.612160e-01	1.685878e-01	1.764811e-01	1.848776e-01	1.937498e-01	2.030604e-01	2.127621e-01	2.227979e-01	2.331008e-01	2.435945e-01	2.541942e-01	2.648072e-01	2.753346e-01	2.856721e-01	2.957123e-01	3.053459e-01	3.144639e-01	3.229598e-01	3.307310e-01	3.376815e-01	3.437236e-01	3.487794e-01	3.527831e-01	3.556816e-01	3.574364e-01	3.580240e-01	3.574364e-01	3.556816e-01	3.527831e-01	3.487794e-01	3.437236e-01	3.376815e-01	3.307310e-01	3.229598e-01	3.144639e-01	3.053459e-01	2.957123e-01	2.856721e-01	2.753346e-01	2.648072e-01	2.541942e-01	2.435945e-01	2.331008e-01	2.227979e-01	2.127621e-01	2.030604e-01	1.937498e-01	1.848776e-01	1.764811e-01	1.685878e-01	1.612160e-01	1.543754e-01	1.480676e-01	1.422873e-01	1.370225e-01	1.322564e-01	1.279675e-01	1.241308e-01	1.207188e-01	1.177021e-01	1.150504e-01	1.127329e-01	1.107190e-01	1.089790e-01	1.074841e-01	1.062070e-01	1.051221e-01	1.042057e-01	1.034359e-01	1.027929e-01	1.022588e-01	1.018176e-01	1.014552e-01	1.011592e-01	1.009186e-01	1.007244e-01	1.005683e-01	1.004436e-01	1.003446e-01	1.002664e-01	1.002050e-01	1.001572e-01	1.001203e-01	1.000920e-01	1.000706e-01	1.000548e-01	1.000435e-01	1.000360e-01	1.000316e-01	
1.000291e-01	1.000305e-01	1.000347e-01	1.000419e-01	1.000528e-01	1.000681e-01	1.000887e-01	1.001160e-01	1.001516e-01	1.001978e-01	1.002569e-01	1.003324e-01	1.004279e-01	1.005482e-01	1.006988e-01	1.008863e-01	1.011183e-01	1.014040e-01	1.017538e-01	1.021796e-01	1.026951e-01	1.033157e-01	1.040587e-01	1.049433e-01	1.059906e-01	1.072235e-01	1.086668e-01	1.103468e-01	1.122913e-01	1.145291e-01	1.170898e-01	1.200030e-01	1.232982e-01	1.270038e-01	1.311463e-01	1.357500e-01	1.408355e-01	1.464195e-01	1.525132e-01	1.591221e-01	1.662444e-01	1.738710e-01	1.819842e-01	1.905574e-01	1.995546e-01	2.089303e-01	2.186292e-01	2.285866e-01	2.387288e-01	2.489739e-01	2.592322e-01	2.694080e-01	2.794007e-01	2.891062e-01	2.984190e-01	3.072336e-01	3.154468e-01	3.229598e-01	3.296794e-01	3.355208e-01	3.404089e-01	3.442797e-01	3.470820e-01	3.487787e-01	3.493467e-01	3.487787e-01	3.470820e-01	3.442797e-01	3.404089e-01	3.355208e-01	3.296794e-01	3.229598e-01	3.154468e-01	3.072336e-01	2.984190e-01	2.891062e-01	2.794007e-01	2.694080e-01	2.592322e-01	2.489739e-01	2.387288e-01	2.285866e-01	2.186292e-01	2.089303e-01	1.995546e-01	1.905574e-01	1.819842e-01	1.738710e-01	1.662444e-01	1.591221e-01	1.525132e-01	1.464195e-01	1.408355e-01	1.357500e-01	1.311463e-01	1.270038e-01	1.232982e-01	1.200030e-01	1.170898e-01	1.145291e-01	1.122913e-01	1.103468e-01	1.086668e-01	1.072235e-01	1.059906e-01	1.049433e-01	1.040587e-01	1.033157e-01	1.026951e-01	1.021796e-01	1.017538e-01	1.014040e-01	1.011183e-01	1.008863e-01	1.006988e-01	1.005482e-01	1.004279e-01	1.003324e-01	1.002569e-01	1.001978e-01	1.001516e-01	1.001160e-01	1.000887e-01	1.000681e-01	1.000528e-01	1.000419e-01	1.000347e-01	1.000305e-01	
1.000280e-01	1.000293e-01	1.000333e-01	1.000403e-01	1.000507e-01	1.000653e-01	1.000851e-01	1.001113e-01	1.001455e-01	1.001898e-01	1.002466e-01	1.003190e-01	1.004108e-01	1.005263e-01	1.006709e-01	1.008509e-01	1.010738e-01	1.013482e-01	1.016841e-01	1.020931e-01	1.025882e-01	1.031844e-01	1.038983e-01	1.047481e-01	1.057544e-01	1.069390e-01	1.083259e-01	1.099404e-01	1.118091e-01	1.139599e-01	1.164211e-01	1.192213e-01	1.223889e-01	1.259512e-01	1.299338e-01	1.343600e-01	1.392498e-01	1.446191e-01	1.504789e-01	1.568344e-01	1.636841e-01	1.710192e-01	1.788227e-01	1.870691e-01	1.957237e-01	2.047429e-01	2.140734e-01	2.236530e-01	2.334109e-01	2.432681e-01	2.531385e-01	2.629299e-01	2.725454e-01	2.818849e-01	2.908467e-01	2.993294e-01	3.072336e-01	3.144639e-01	3.209310e-01	3.265529e-01	3.312574e-01	3.349829e-01	3.376801e-01	3.393130e-01	3.398597e-01	3.393130e-01	3.376801e-01	3.349829e-01	3.312574e-01	3.265529e-01	3.209310e-01	3.144639e-01	3.072336e-01	2.993294e-01	2.908467e-01	2.818849e-01	2.725454e-01	2.629299e-01	2.531385e-01	2.432681e-01	2.334109e-01	2.236530e-01	2.140734e-01	2.047429e-01	1.957237e-01	1.870691e-01	1.788227e-01	1.710192e-01	1.636841e-01	1.568344e-01	1.504789e-01	1.446191e-01	1.392498e-01	1.343600e-01	1.299338e-01	1.259512e-01	1.223889e-01	1.192213e-01	1.164211e-01	1.139599e-01	1.118091e-01	1.099404e-01	1.083259e-01	1.069390e-01	1.057544e-01	1.047481e-01	1.038983e-01	1.031844e-01	1.025882e-01	1.020931e-01	1.016841e-01	1.013482e-01	1.010738e-01	1.008509e-01	1.006709e-01	1.005263e-01	1.004108e-01	1.003190e-01	1.002466e-01	1.001898e-01	1.001455e-01	1.001113e-01	1.000851e-01	1.000653e-01	1.000507e-01	1.000403e-01	1.000333e-01	1.000293e-01	
1.000267e-01	1.000279e-01	1.000318e-01	1.000384e-01	1.000484e-01	1.000624e-01	1.000813e-01	1.001063e-01	1.001390e-01	1.001813e-01	1.002356e-01	1.003048e-01	1.003924e-01	1.005028e-01	1.006410e-01	1.008131e-01	1.010261e-01	1.012883e-01	1.016095e-01	1.020004e-01	1.024738e-01	1.030438e-01	1.037264e-01	1.045390e-01	1.055013e-01	1.066342e-01	1.079607e-01	1.095049e-01	1.112924e-01	1.133498e-01	1.157044e-01	1.183835e-01	1.214143e-01	1.248229e-01	1.286339e-01	1.328697e-01	1.375495e-01	1.426886e-01	1.482975e-01	1.543812e-01	1.609383e-01	1.679606e-01	1.754317e-01	1.833273e-01	1.916143e-01	2.002507e-01	2.091858e-01	2.183599e-01	2.277052e-01	2.371460e-01	2.465999e-01	2.559785e-01	2.651890e-01	2.741355e-01	2.827204e-01	2.908467e-01	2.984190e-01	3.053459e-01	3.115417e-01	3.169279e-01	3.214352e-01	3.250046e-01	3.275888e-01	3.291533e-01	3.296772e-01	3.291533e-01	3.275888e-01	3.250046e-01	3.214352e-01	3.169279e-01	3.115417e-01	3.053459e-01	2.984190e-01	2.908467e-01	2.827204e-01	2.741355e-01	2.651890e-01	2.559785e-01	2.465999e-01	2.371460e-01	2.277052e-01	2.183599e-01	2.091858e-01	2.002507e-01	1.916143e-01	1.833273e-01	1.754317e-01	1.679606e-01	1.609383e-01	1.543812e-01	1.482975e-01	1.426886e-01	1.375495e-01	1.328697e-01	1.286339e-01	1.248229e-01	1.214143e-01	1.183835e-01	1.157044e-01	1.133498e-01	1.112924e-01	1.095049e-01	1.079607e-01	1.066342e-01	1.055013e-01	1.045390e-01	1.037264e-01	1.030438e-01	1.024738e-01	1.020004e-01	1.016095e-01	1.012883e-01	1.010261e-01	1.008131e-01	1.006410e-01	1.005028e-01	1.003924e-01	1.003048e-01	1.002356e-01	1.001813e-01	1.001390e-01	1.001063e-01	1.000813e-01	1.000624e-01	1.000484e-01	1.000384e-01	1.000318e-01	1.000279e-01	
1.000254e-01	1.000265e-01	1.000302e-01	1.000365e-01	1.000460e-01	1.000593e-01	1.000773e-01	1.001011e-01	1.001321e-01	1.001724e-01	1.002240e-01	1.002898e-01	1.003731e-01	1.004781e-01	1.006095e-01	1.007732e-01	1.009758e-01	1.012253e-01	1.015308e-01	1.019028e-01	1.023532e-01	1.028956e-01	1.035451e-01	1.043186e-01	1.052344e-01	1.063128e-01	1.075754e-01	1.090455e-01	1.107473e-01	1.127063e-01	1.149483e-01	1.174995e-01	1.203858e-01	1.236322e-01	1.272622e-01	1.312970e-01	1.357550e-01	1.406509e-01	1.459947e-01	1.517914e-01	1.580396e-01	1.647314e-01	1.718514e-01	1.793763e-01	1.872749e-01	1.955069e-01	2.040241e-01	2.127697e-01	2.216789e-01	2.306797e-01	2.396933e-01	2.486356e-01	2.574180e-01	2.659489e-01	2.741355e-01	2.818849e-01	2.891062e-01	2.957123e-01	3.016212e-01	3.067582e-01	3.110570e-01	3.144613e-01	3.169261e-01	3.184183e-01	3.189179e-01	3.184183e-01	3.169261e-01	3.144613e-01	3.110570e-01	3.067582e-01	3.016212e-01	2.957123e-01	2.891062e-01	2.818849e-01	2.741355e-01	2.659489e-01	2.574180e-01	2.486356e-01	2.396933e-01	2.306797e-01	2.216789e-01	2.127697e-01	2.040241e-01	1.955069e-01	1.872749e-01	1.793763e-01	1.718514e-01	1.647314e-01	1.580396e-01	1.517914e-01	1.459947e-01	1.406509e-01	1.357550e-01	1.312970e-01	1.272622e-01	1.236322e-01	1.203858e-01	1.174995e-01	1.149483e-01	1.127063e-01	1.107473e-01	1.090455e-01	1.075754e-01	1.063128e-01	1.052344e-01	1.043186e-01	1.035451e-01	1.028956e-01	1.023532e-01	1.019028e-01	1.015308e-01	1.012253e-01	1.009758e-01	1.007732e-01	1.006095e-01	1.004781e-01	1.003731e-01	1.002898e-01	1.002240e-01	1.001724e-01	1.001321e-01	1.001011e-01	1.000773e-01	1.000593e-01	1.000460e-01	1.000365e-01	1.000302e-01	1.000265e-01	
1.000240e-01	1.000251e-01	1.000285e-01	1.000345e-01	1.000435e-01	1.000561e-01	1.000731e-01	1.000956e-01	1.001250e-01	1.001630e-01	1.002119e-01	1.002741e-01	1.003530e-01	1.004524e-01	1.005768e-01	1.007317e-01	1.009235e-01	1.011598e-01	1.014490e-01	1.018012e-01	1.022278e-01	1.027415e-01	1.033567e-01	1.040893e-01	1.049568e-01	1.059784e-01	1.071747e-01	1.085676e-01	1.101803e-01	1.120367e-01	1.141615e-01	1.165796e-01	1.193156e-01	1.223930e-01	1.258344e-01	1.296599e-01	1.338869e-01	1.385295e-01	1.435973e-01	1.490948e-01	1.550211e-01	1.613685e-01	1.681226e-01	1.752614e-01	1.827550e-01	1.905656e-01	1.986472e-01	2.069460e-01	2.154006e-01	2.239425e-01	2.324971e-01	2.409844e-01	2.493203e-01	2.574180e-01	2.651890e-01	2.725454e-01	2.794007e-01	2.856721e-01	2.912819e-01	2.961589e-01	3.002402e-01	3.034723e-01	3.058124e-01	3.072292e-01	3.077036e-01	3.072292e-01	3.058124e-01	3.034723e-01	3.002402e-01	2.961589e-01	2.912819e-01	2.856721e-01	2.794007e-01	2.725454e-01	2.651890e-01	2.574180e-01	2.493203e-01	2.409844e-01	2.324971e-01	2.239425e-01	2.154006e-01	2.069460e-01	1.986472e-01	1.905656e-01	1.827550e-01	1.752614e-01	1.681226e-01	1.613685e-01	1.550211e-01	1.490948e-01	1.435973e-01	1.385295e-01	1.338869e-01	1.296599e-01	1.258344e-01	1.223930e-01	1.193156e-01	1.165796e-01	1.141615e-01	1.120367e-01	1.101803e-01	1.085676e-01	1.071747e-01	1.059784e-01	1.049568e-01	1.040893e-01	1.033567e-01	1.027415e-01	1.022278e-01	1.018012e-01	1.014490e-01	1.011598e-01	1.009235e-01	1.007317e-01	1.005768e-01	1.004524e-01	1.003530e-01	1.002741e-01	1.002119e-01	1.001630e-01	1.001250e-01	1.000956e-01	1.000731e-01	1.000561e-01	1.000435e-01	1.000345e-01	1.000285e-01	1.000251e-01	
1.000226e-01	1.000236e-01	1.000268e-01	1.000325e-01	1.000409e-01	1.000528e-01	1.000688e-01	1.000900e-01	1.001177e-01	1.001535e-01	1.001995e-01	1.002581e-01	1.003324e-01	1.004260e-01	1.005432e-01	1.006892e-01	1.008699e-01	1.010925e-01	1.013650e-01	1.016970e-01	1.020990e-01	1.025832e-01	1.031631e-01	1.038537e-01	1.046717e-01	1.056349e-01	1.067630e-01	1.080766e-01	1.095975e-01	1.113485e-01	1.133529e-01	1.156341e-01	1.182153e-01	1.211190e-01	1.243663e-01	1.279764e-01	1.319659e-01	1.363478e-01	1.411314e-01	1.463212e-01	1.519160e-01	1.579090e-01	1.642864e-01	1.710275e-01	1.781042e-01	1.854808e-01	1.931138e-01	2.009525e-01	2.089388e-01	2.170081e-01	2.250898e-01	2.331084e-01	2.409844e-01	2.486356e-01	2.559785e-01	2.629299e-01	2.694080e-01	2.753346e-01	2.806360e-01	2.852451e-01	2.891023e-01	2.921569e-01	2.943686e-01	2.957076e-01	2.961560e-01	2.957076e-01	2.943686e-01	2.921569e-01	2.891023e-01	2.852451e-01	2.806360e-01	2.753346e-01	2.694080e-01	2.629299e-01	2.559785e-01	2.486356e-01	2.409844e-01	2.331084e-01	2.250898e-01	2.170081e-01	2.089388e-01	2.009525e-01	1.931138e-01	1.854808e-01	1.781042e-01	1.710275e-01	1.642864e-01	1.579090e-01	1.519160e-01	1.463212e-01	1.411314e-01	1.363478e-01	1.319659e-01	1.279764e-01	1.243663e-01	1.211190e-01	1.182153e-01	1.156341e-01	1.133529e-01	1.113485e-01	1.095975e-01	1.080766e-01	1.067630e-01	1.056349e-01	1.046717e-01	1.038537e-01	1.031631e-01	1.025832e-01	1.020990e-01	1.016970e-01	1.013650e-01	1.010925e-01	1.008699e-01	1.006892e-01	1.005432e-01	1.004260e-01	1.003324e-01	1.002581e-01	1.001995e-01	1.001535e-01	1.001177e-01	1.000900e-01	1.000688e-01	1.000528e-01	1.000409e-01	1.000325e-01	1.000268e-01	1.000236e-01	
1.000211e-01	1.000221e-01	1.000251e-01	1.000304e-01	1.000383e-01	1.000494e-01	1.000644e-01	1.000843e-01	1.001102e-01	1.001438e-01	1.001869e-01	1.002419e-01	1.003115e-01	1.003992e-01	1.005091e-01	1.006459e-01	1.008154e-01	1.010241e-01	1.012798e-01	1.015911e-01	1.019682e-01	1.024224e-01	1.029664e-01	1.036144e-01	1.043819e-01	1.052859e-01	1.063446e-01	1.075776e-01	1.090052e-01	1.106491e-01	1.125309e-01	1.146728e-01	1.170967e-01	1.198237e-01	1.228736e-01	1.262645e-01	1.300121e-01	1.341288e-01	1.386232e-01	1.434996e-01	1.487571e-01	1.543892e-01	1.603830e-01	1.667192e-01	1.733713e-01	1.803058e-01	1.874819e-01	1.948519e-01	2.023612e-01	2.099489e-01	2.175489e-01	2.250898e-01	2.324971e-01	2.396933e-01	2.465999e-01	2.531385e-01	2.592322e-01	2.648072e-01	2.697944e-01	2.741304e-01	2.777590e-01	2.806328e-01	2.827135e-01	2.839733e-01	2.843951e-01	2.839733e-01	2.827135e-01	2.806328e-01	2.777590e-01	2.741304e-01	2.697944e-01	2.648072e-01	2.592322e-01	2.531385e-01	2.465999e-01	2.396933e-01	2.324971e-01	2.250898e-01	2.175489e-01	2.099489e-01	2.023612e-01	1.948519e-01	1.874819e-01	1.803058e-01	1.733713e-01	1.667192e-01	1.603830e-01	1.543892e-01	1.487571e-01	1.434996e-01	1.386232e-01	1.341288e-01	1.300121e-01	1.262645e-01	1.228736e-01	1.198237e-01	1.170967e-01	1.146728e-01	1.125309e-01	1.106491e-01	1.090052e-01	1.075776e-01	1.063446e-01	1.052859e-01	1.043819e-01	1.036144e-01	1.029664e-01	1.024224e-01	1.019682e-01	1.015911e-01	1.012798e-01	1.010241e-01	1.008154e-01	1.006459e-01	1.005091e-01	1.003992e-01	1.003115e-01	1.002419e-01	1.001869e-01	1.001438e-01	1.001102e-01	1.000843e-01	1.000644e-01	1.000494e-01	1.000383e-01	1.000304e-01	1.000251e-01	1.000221e-01	
1.000197e-01	1.000206e-01	1.000234e-01	1.000284e-01	1.000357e-01	1.000461e-01	1.000601e-01	1.000786e-01	1.001028e-01	1.001341e-01	1.001743e-01	1.002255e-01	1.002905e-01	1.003723e-01	1.004749e-01	1.006025e-01	1.007607e-01	1.009555e-01	1.011941e-01	1.014847e-01	1.018367e-01	1.022608e-01	1.027687e-01	1.033738e-01	1.040906e-01	1.049349e-01	1.059238e-01	1.070756e-01	1.084095e-01	1.099454e-01	1.117038e-01	1.137056e-01	1.159710e-01	1.185200e-01	1.213711e-01	1.245413e-01	1.280452e-01	1.318946e-01	1.360977e-01	1.406583e-01	1.455759e-01	1.508442e-01	1.564514e-01	1.623793e-01	1.686034e-01	1.750921e-01	1.818075e-01	1.887048e-01	1.957329e-01	2.028350e-01	2.099489e-01	2.170081e-01	2.239425e-01	2.306797e-01	2.371460e-01	2.432681e-01	2.489739e-01	2.541942e-01	2.588642e-01	2.629245e-01	2.663226e-01	2.690138e-01	2.709624e-01	2.721421e-01	2.725371e-01	2.721421e-01	2.709624e-01	2.690138e-01	2.663226e-01	2.629245e-01	2.588642e-01	2.541942e-01	2.489739e-01	2.432681e-01	2.371460e-01	2.306797e-01	2.239425e-01	2.170081e-01	2.099489e-01	2.028350e-01	1.957329e-01	1.887048e-01	1.818075e-01	1.750921e-01	1.686034e-01	1.623793e-01	1.564514e-01	1.508442e-01	1.455759e-01	1.406583e-01	1.360977e-01	1.318946e-01	1.280452e-01	1.245413e-01	1.213711e-01	1.185200e-01	1.159710e-01	1.137056e-01	1.117038e-01	1.099454e-01	1.084095e-01	1.070756e-01	1.059238e-01	1.049349e-01	1.040906e-01	1.033738e-01	1.027687e-01	1.022608e-01	1.018367e-01	1.014847e-01	1.011941e-01	1.009555e-01	1.007607e-01	1.006025e-01	1.004749e-01	1.003723e-01	1.002905e-01	1.002255e-01	1.001743e-01	1.001341e-01	1.001028e-01	1.000786e-01	1.000601e-01	1.000461e-01	1.000357e-01	1.000284e-01	1.000234e-01	1.000206e-01	
1.000182e-01	1.000191e-01	1.000217e-01	1.000263e-01	1.000331e-01	1.000427e-01	1.000557e-01	1.000729e-01	1.000953e-01	1.001244e-01	1.001617e-01	1.002093e-01	1.002696e-01	1.003456e-01	1.004408e-01	1.005593e-01	1.007062e-01	1.008871e-01	1.011087e-01	1.013787e-01	1.017058e-01	1.020998e-01	1.025719e-01	1.031342e-01	1.038004e-01	1.045853e-01	1.055046e-01	1.065755e-01	1.078158e-01	1.092441e-01	1.108796e-01	1.127414e-01	1.148488e-01	1.172202e-01	1.198730e-01	1.228229e-01	1.260837e-01	1.296664e-01	1.335786e-01	1.378240e-01	1.424021e-01	1.473073e-01	1.525284e-01	1.580486e-01	1.638451e-01	1.698886e-01	1.761437e-01	1.825687e-01	1.891161e-01	1.957329e-01	2.023612e-01	2.089388e-01	2.154006e-01	2.216789e-01	2.277052e-01	2.334109e-01	2.387288e-01	2.435945e-01	2.479474e-01	2.517322e-01	2.548997e-01	2.574083e-01	2.592247e-01	2.603245e-01	2.606927e-01	2.603245e-01	2.592247e-01	2.574083e-01	2.548997e-01	2.517322e-01	2.479474e-01	2.435945e-01	2.387288e-01	2.334109e-01	2.277052e-01	2.216789e-01	2.154006e-01	2.089388e-01	2.023612e-01	1.957329e-01	1.891161e-01	1.825687e-01	1.761437e-01	1.698886e-01	1.638451e-01	1.580486e-01	1.525284e-01	1.473073e-01	1.424021e-01	1.378240e-01	1.335786e-01	1.296664e-01	1.260837e-01	1.228229e-01	1.198730e-01	1.172202e-01	1.148488e-01	1.127414e-01	1.108796e-01	1.092441e-01	1.078158e-01	1.065755e-01	1.055046e-01	1.045853e-01	1.038004e-01	1.031342e-01	1.025719e-01	1.020998e-01	1.017058e-01	1.013787e-01	1.011087e-01	1.008871e-01	1.007062e-01	1.005593e-01	1.004408e-01	1.003456e-01	1.002696e-01	1.002093e-01	1.001617e-01	1.001244e-01	1.000953e-01	1.000729e-01	1.000557e-01	1.000427e-01	1.000331e-01	1.000263e-01	1.000217e-01	1.000191e-01	
