1.000027e-01	1.000029e-01	1.000036e-01	1.000048e-01	1.000067e-01	1.000095e-01	1.000137e-01	1.000195e-01	1.000278e-01	1.000394e-01	1.000554e-01	1.000774e-01	1.001075e-01	1.001481e-01	1.002028e-01	1.002758e-01	1.003724e-01	1.004995e-01	1.006655e-01	1.008806e-01	1.011575e-01	1.015112e-01	1.019598e-01	1.025246e-01	1.032306e-01	1.041067e-01	1.051859e-01	1.065057e-01	1.081079e-01	1.100388e-01	1.123486e-01	1.150916e-01	1.183248e-01	1.221080e-01	1.265016e-01	1.315663e-01	1.373608e-01	1.439402e-01	1.513541e-01	1.596445e-01	1.688433e-01	1.789700e-01	1.900299e-01	2.020117e-01	2.148857e-01	2.286027e-01	2.430921e-01	2.582623e-01	2.740002e-01	2.901717e-01	3.066236e-01	3.231847e-01	3.396693e-01	3.558797e-01	3.716102e-01	3.866514e-01	4.007944e-01	4.138355e-01	4.255814e-01	4.358531e-01	4.444909e-01	4.513581e-01	4.563444e-01	4.593692e-01	4.603829e-01	4.593692e-01	4.563444e-01	4.513581e-01	4.444909e-01	4.358531e-01	4.255814e-01	4.138355e-01	4.007944e-01	3.866514e-01	3.716102e-01	3.558797e-01	3.396693e-01	3.231847e-01	3.066236e-01	2.901717e-01	2.740002e-01	2.582623e-01	2.430921e-01	2.286027e-01	2.148857e-01	2.020117e-01	1.900299e-01	1.789700e-01	1.688433e-01	1.596445e-01	1.513541e-01	1.439402e-01	1.373608e-01	1.315663e-01	1.265016e-01	1.221080e-01	1.183248e-01	1.150916e-01	1.123486e-01	1.100388e-01	1.081079e-01	1.065057e-01	1.051859e-01	1.041067e-01	1.032306e-01	1.025246e-01	1.019598e-01	1.015112e-01	1.011575e-01	1.008806e-01	1.006655e-01	1.004995e-01	1.003724e-01	1.002758e-01	1.002028e-01	1.001481e-01	1.001075e-01	1.000774e-01	1.000554e-01	1.000394e-01	1.000278e-01	1.000195e-01	1.000137e-01	1.000095e-01	1.000067e-01	1.000048e-01	1.000036e-01	1.000029e-01	
1.000027e-01	1.000029e-01	1.000035e-01	1.000048e-01	1.000067e-01	1.000095e-01	1.000136e-01	1.000195e-01	1.000278e-01	1.000393e-01	1.000553e-01	1.000772e-01	1.001071e-01	1.001477e-01	1.002022e-01	1.002749e-01	1.003713e-01	1.004980e-01	1.006634e-01	1.008779e-01	1.011539e-01	1.015066e-01	1.019538e-01	1.025169e-01	1.032208e-01	1.040943e-01	1.051703e-01	1.064862e-01	1.080836e-01	1.100088e-01	1.123118e-01	1.150466e-01	1.182704e-01	1.220425e-01	1.264233e-01	1.314732e-01	1.372509e-01	1.438112e-01	1.512038e-01	1.594703e-01	1.686427e-01	1.787404e-01	1.897688e-01	2.017165e-01	2.145541e-01	2.282322e-01	2.426808e-01	2.578083e-01	2.735020e-01	2.896283e-01	3.060343e-01	3.225493e-01	3.389881e-01	3.551535e-01	3.708406e-01	3.858402e-01	3.999442e-01	4.129494e-01	4.246630e-01	4.349065e-01	4.435207e-01	4.503690e-01	4.553417e-01	4.583582e-01	4.593692e-01	4.583582e-01	4.553417e-01	4.503690e-01	4.435207e-01	4.349065e-01	4.246630e-01	4.129494e-01	3.999442e-01	3.858402e-01	3.708406e-01	3.551535e-01	3.389881e-01	3.225493e-01	3.060343e-01	2.896283e-01	2.735020e-01	2.578083e-01	2.426808e-01	2.282322e-01	2.145541e-01	2.017165e-01	1.897688e-01	1.787404e-01	1.686427e-01	1.594703e-01	1.512038e-01	1.438112e-01	1.372509e-01	1.314732e-01	1.264233e-01	1.220425e-01	1.182704e-01	1.150466e-01	1.123118e-01	1.100088e-01	1.080836e-01	1.064862e-01	1.051703e-01	1.040943e-01	1.032208e-01	1.025169e-01	1.019538e-01	1.015066e-01	1.011539e-01	1.008779e-01	1.006634e-01	1.004980e-01	1.003713e-01	1.002749e-01	1.002022e-01	1.001477e-01	1.001071e-01	1.000772e-01	1.000553e-01	1.000393e-01	1.000278e-01	1.000195e-01	1.000136e-01	1.000095e-01	1.000067e-01	1.000048e-01	1.000035e-01	1.000029e-01	
1.000026e-01	1.000028e-01	1.000035e-01	1.000047e-01	1.000066e-01	1.000094e-01	1.000135e-01	1.000193e-01	1.000275e-01	1.000389e-01	1.000547e-01	1.000765e-01	1.001062e-01	1.001463e-01	1.002003e-01	1.002724e-01	1.003678e-01	1.004934e-01	1.006574e-01	1.008699e-01	1.011434e-01	1.014928e-01	1.019360e-01	1.024941e-01	1.031917e-01	1.040573e-01	1.051237e-01	1.064279e-01	1.080111e-01	1.099192e-01	1.122019e-01	1.149126e-01	1.181081e-01	1.218471e-01	1.261897e-01	1.311956e-01	1.369231e-01	1.434266e-01	1.507554e-01	1.589508e-01	1.680444e-01	1.780557e-01	1.889899e-01	2.008360e-01	2.135646e-01	2.271270e-01	2.414537e-01	2.564539e-01	2.720159e-01	2.880073e-01	3.042762e-01	3.206536e-01	3.369558e-01	3.529872e-01	3.685443e-01	3.834200e-01	3.974076e-01	4.103058e-01	4.219230e-01	4.320824e-01	4.406258e-01	4.474180e-01	4.523500e-01	4.553417e-01	4.563444e-01	4.553417e-01	4.523500e-01	4.474180e-01	4.406258e-01	4.320824e-01	4.219230e-01	4.103058e-01	3.974076e-01	3.834200e-01	3.685443e-01	3.529872e-01	3.369558e-01	3.206536e-01	3.042762e-01	2.880073e-01	2.720159e-01	2.564539e-01	2.414537e-01	2.271270e-01	2.135646e-01	2.008360e-01	1.889899e-01	1.780557e-01	1.680444e-01	1.589508e-01	1.507554e-01	1.434266e-01	1.369231e-01	1.311956e-01	1.261897e-01	1.218471e-01	1.181081e-01	1.149126e-01	1.122019e-01	1.099192e-01	1.080111e-01	1.064279e-01	1.051237e-01	1.040573e-01	1.031917e-01	1.024941e-01	1.019360e-01	1.014928e-01	1.011434e-01	1.008699e-01	1.006574e-01	1.004934e-01	1.003678e-01	1.002724e-01	1.002003e-01	1.001463e-01	1.001062e-01	1.000765e-01	1.000547e-01	1.000389e-01	1.000275e-01	1.000193e-01	1.000135e-01	1.000094e-01	1.000066e-01	1.000047e-01	1.000035e-01	1.000028e-01	
1.000026e-01	1.000028e-01	1.000035e-01	1.000046e-01	1.000065e-01	1.000093e-01	1.000133e-01	1.000190e-01	1.000271e-01	1.000383e-01	1.000539e-01	1.000753e-01	1.001045e-01	1.001441e-01	1.001972e-01	1.002682e-01	1.003622e-01	1.004859e-01	1.006473e-01	1.008567e-01	1.011261e-01	1.014702e-01	1.019068e-01	1.024565e-01	1.031437e-01	1.039965e-01	1.050470e-01	1.063319e-01	1.078918e-01	1.097717e-01	1.120209e-01	1.146919e-01	1.178408e-01	1.215253e-01	1.258048e-01	1.307383e-01	1.363831e-01	1.427930e-01	1.500166e-01	1.580947e-01	1.670585e-01	1.769274e-01	1.877065e-01	1.993850e-01	2.119341e-01	2.253058e-01	2.394315e-01	2.542219e-01	2.695667e-01	2.853355e-01	3.013785e-01	3.175291e-01	3.336060e-01	3.494163e-01	3.647593e-01	3.794306e-01	3.932264e-01	4.059479e-01	4.174063e-01	4.274269e-01	4.358537e-01	4.425533e-01	4.474180e-01	4.503690e-01	4.513581e-01	4.503690e-01	4.474180e-01	4.425533e-01	4.358537e-01	4.274269e-01	4.174063e-01	4.059479e-01	3.932264e-01	3.794306e-01	3.647593e-01	3.494163e-01	3.336060e-01	3.175291e-01	3.013785e-01	2.853355e-01	2.695667e-01	2.542219e-01	2.394315e-01	2.253058e-01	2.119341e-01	1.993850e-01	1.877065e-01	1.769274e-01	1.670585e-01	1.580947e-01	1.500166e-01	1.427930e-01	1.363831e-01	1.307383e-01	1.258048e-01	1.215253e-01	1.178408e-01	1.146919e-01	1.120209e-01	1.097717e-01	1.078918e-01	1.063319e-01	1.050470e-01	1.039965e-01	1.031437e-01	1.024565e-01	1.019068e-01	1.014702e-01	1.011261e-01	1.008567e-01	1.006473e-01	1.004859e-01	1.003622e-01	1.002682e-01	1.001972e-01	1.001441e-01	1.001045e-01	1.000753e-01	1.000539e-01	1.000383e-01	1.000271e-01	1.000190e-01	1.000133e-01	1.000093e-01	1.000065e-01	1.000046e-01	1.000035e-01	1.000028e-01	
1.000025e-01	1.000027e-01	1.000034e-01	1.000045e-01	1.000064e-01	1.000091e-01	1.000130e-01	1.000186e-01	1.000265e-01	1.000375e-01	1.000527e-01	1.000737e-01	1.001023e-01	1.001410e-01	1.001930e-01	1.002625e-01	1.003545e-01	1.004755e-01	1.006336e-01	1.008385e-01	1.011022e-01	1.014392e-01	1.018666e-01	1.024049e-01	1.030777e-01	1.039128e-01	1.049416e-01	1.061999e-01	1.077276e-01	1.095689e-01	1.117719e-01	1.143884e-01	1.174730e-01	1.210826e-01	1.252754e-01	1.301091e-01	1.356401e-01	1.419212e-01	1.489999e-01	1.569166e-01	1.657018e-01	1.753747e-01	1.859402e-01	1.973880e-01	2.096899e-01	2.227988e-01	2.366478e-01	2.511492e-01	2.661950e-01	2.816572e-01	2.973891e-01	3.132273e-01	3.289937e-01	3.444994e-01	3.595474e-01	3.739372e-01	3.874686e-01	3.999468e-01	4.111862e-01	4.210156e-01	4.292818e-01	4.358537e-01	4.406258e-01	4.435207e-01	4.444909e-01	4.435207e-01	4.406258e-01	4.358537e-01	4.292818e-01	4.210156e-01	4.111862e-01	3.999468e-01	3.874686e-01	3.739372e-01	3.595474e-01	3.444994e-01	3.289937e-01	3.132273e-01	2.973891e-01	2.816572e-01	2.661950e-01	2.511492e-01	2.366478e-01	2.227988e-01	2.096899e-01	1.973880e-01	1.859402e-01	1.753747e-01	1.657018e-01	1.569166e-01	1.489999e-01	1.419212e-01	1.356401e-01	1.301091e-01	1.252754e-01	1.210826e-01	1.174730e-01	1.143884e-01	1.117719e-01	1.095689e-01	1.077276e-01	1.061999e-01	1.049416e-01	1.039128e-01	1.030777e-01	1.024049e-01	1.018666e-01	1.014392e-01	1.011022e-01	1.008385e-01	1.006336e-01	1.004755e-01	1.003545e-01	1.002625e-01	1.001930e-01	1.001410e-01	1.001023e-01	1.000737e-01	1.000527e-01	1.000375e-01	1.000265e-01	1.000186e-01	1.000130e-01	1.000091e-01	1.000064e-01	1.000045e-01	1.000034e-01	1.000027e-01	
1.000025e-01	1.000027e-01	1.000033e-01	1.000044e-01	1.000062e-01	1.000088e-01	1.000126e-01	1.000181e-01	1.000257e-01	1.000365e-01	1.000513e-01	1.000717e-01	1.000995e-01	1.001371e-01	1.001877e-01	1.002553e-01	1.003448e-01	1.004625e-01	1.006163e-01	1.008157e-01	1.010723e-01	1.014002e-01	1.018162e-01	1.023400e-01	1.029949e-01	1.038077e-01	1.048092e-01	1.060341e-01	1.075214e-01	1.093142e-01	1.114593e-01	1.140072e-01	1.170111e-01	1.205266e-01	1.246103e-01	1.293187e-01	1.347067e-01	1.408259e-01	1.477227e-01	1.554364e-01	1.639971e-01	1.734234e-01	1.837205e-01	1.948781e-01	2.068691e-01	2.196477e-01	2.331486e-01	2.472865e-01	2.619561e-01	2.770326e-01	2.923731e-01	3.078180e-01	3.231940e-01	3.383164e-01	3.529932e-01	3.670285e-01	3.802273e-01	3.923991e-01	4.033630e-01	4.129516e-01	4.210156e-01	4.274269e-01	4.320824e-01	4.349065e-01	4.358531e-01	4.349065e-01	4.320824e-01	4.274269e-01	4.210156e-01	4.129516e-01	4.033630e-01	3.923991e-01	3.802273e-01	3.670285e-01	3.529932e-01	3.383164e-01	3.231940e-01	3.078180e-01	2.923731e-01	2.770326e-01	2.619561e-01	2.472865e-01	2.331486e-01	2.196477e-01	2.068691e-01	1.948781e-01	1.837205e-01	1.734234e-01	1.639971e-01	1.554364e-01	1.477227e-01	1.408259e-01	1.347067e-01	1.293187e-01	1.246103e-01	1.205266e-01	1.170111e-01	1.140072e-01	1.114593e-01	1.093142e-01	1.075214e-01	1.060341e-01	1.048092e-01	1.038077e-01	1.029949e-01	1.023400e-01	1.018162e-01	1.014002e-01	1.010723e-01	1.008157e-01	1.006163e-01	1.004625e-01	1.003448e-01	1.002553e-01	1.001877e-01	1.001371e-01	1.000995e-01	1.000717e-01	1.000513e-01	1.000365e-01	1.000257e-01	1.000181e-01	1.000126e-01	1.000088e-01	1.000062e-01	1.000044e-01	1.000033e-01	1.000027e-01	
1.000024e-01	1.000026e-01	1.000032e-01	1.000043e-01	1.000060e-01	1.000085e-01	1.000122e-01	1.000175e-01	1.000249e-01	1.000352e-01	1.000496e-01	1.000692e-01	1.000961e-01	1.001325e-01	1.001814e-01	1.002468e-01	1.003333e-01	1.004472e-01	1.005959e-01	1.007887e-01	1.010368e-01	1.013540e-01	1.017563e-01	1.022631e-01	1.028966e-01	1.036830e-01	1.046521e-01	1.058374e-01	1.072768e-01	1.090120e-01	1.110883e-01	1.135547e-01	1.164629e-01	1.198667e-01	1.238209e-01	1.283804e-01	1.335986e-01	1.395254e-01	1.462060e-01	1.536786e-01	1.619725e-01	1.711058e-01	1.810837e-01	1.918965e-01	2.035179e-01	2.159037e-01	2.289907e-01	2.426963e-01	2.569185e-01	2.715363e-01	2.864112e-01	3.013884e-01	3.162997e-01	3.309661e-01	3.452011e-01	3.588148e-01	3.716177e-01	3.834249e-01	3.940608e-01	4.033630e-01	4.111862e-01	4.174063e-01	4.219230e-01	4.246630e-01	4.255814e-01	4.246630e-01	4.219230e-01	4.174063e-01	4.111862e-01	4.033630e-01	3.940608e-01	3.834249e-01	3.716177e-01	3.588148e-01	3.452011e-01	3.309661e-01	3.162997e-01	3.013884e-01	2.864112e-01	2.715363e-01	2.569185e-01	2.426963e-01	2.289907e-01	2.159037e-01	2.035179e-01	1.918965e-01	1.810837e-01	1.711058e-01	1.619725e-01	1.536786e-01	1.462060e-01	1.395254e-01	1.335986e-01	1.283804e-01	1.238209e-01	1.198667e-01	1.164629e-01	1.135547e-01	1.110883e-01	1.090120e-01	1.072768e-01	1.058374e-01	1.046521e-01	1.036830e-01	1.028966e-01	1.022631e-01	1.017563e-01	1.013540e-01	1.010368e-01	1.007887e-01	1.005959e-01	1.004472e-01	1.003333e-01	1.002468e-01	1.001814e-01	1.001325e-01	1.000961e-01	1.000692e-01	1.000496e-01	1.000352e-01	1.000249e-01	1.000175e-01	1.000122e-01	1.000085e-01	1.000060e-01	1.000043e-01	1.000032e-01	1.000026e-01	
1.000023e-01	1.000025e-01	1.000030e-01	1.000041e-01	1.000057e-01	1.000082e-01	1.000117e-01	1.000168e-01	1.000239e-01	1.000338e-01	1.000476e-01	1.000665e-01	1.000923e-01	1.001273e-01	1.001743e-01	1.002370e-01	1.003202e-01	1.004296e-01	1.005725e-01	1.007579e-01	1.009964e-01	1.013013e-01	1.016881e-01	1.021754e-01	1.027846e-01	1.035409e-01	1.044730e-01	1.056132e-01	1.069979e-01	1.086673e-01	1.106652e-01	1.130386e-01	1.158375e-01	1.191136e-01	1.229200e-01	1.273096e-01	1.323338e-01	1.380409e-01	1.444745e-01	1.516717e-01	1.596607e-01	1.684592e-01	1.780724e-01	1.884911e-01	1.996900e-01	2.116267e-01	2.242404e-01	2.374517e-01	2.511622e-01	2.652554e-01	2.795977e-01	2.940398e-01	3.084195e-01	3.225641e-01	3.362936e-01	3.494247e-01	3.617744e-01	3.731644e-01	3.834249e-01	3.923991e-01	3.999468e-01	4.059479e-01	4.103058e-01	4.129494e-01	4.138355e-01	4.129494e-01	4.103058e-01	4.059479e-01	3.999468e-01	3.923991e-01	3.834249e-01	3.731644e-01	3.617744e-01	3.494247e-01	3.362936e-01	3.225641e-01	3.084195e-01	2.940398e-01	2.795977e-01	2.652554e-01	2.511622e-01	2.374517e-01	2.242404e-01	2.116267e-01	1.996900e-01	1.884911e-01	1.780724e-01	1.684592e-01	1.596607e-01	1.516717e-01	1.444745e-01	1.380409e-01	1.323338e-01	1.273096e-01	1.229200e-01	1.191136e-01	1.158375e-01	1.130386e-01	1.106652e-01	1.086673e-01	1.069979e-01	1.056132e-01	1.044730e-01	1.035409e-01	1.027846e-01	1.021754e-01	1.016881e-01	1.013013e-01	1.009964e-01	1.007579e-01	1.005725e-01	1.004296e-01	1.003202e-01	1.002370e-01	1.001743e-01	1.001273e-01	1.000923e-01	1.000665e-01	1.000476e-01	1.000338e-01	1.000239e-01	1.000168e-01	1.000117e-01	1.000082e-01	1.000057e-01	1.000041e-01	1.000030e-01	1.000025e-01	
1.000022e-01	1.000024e-01	1.000029e-01	1.000039e-01	1.000055e-01	1.000078e-01	1.000112e-01	1.000160e-01	1.000228e-01	1.000323e-01	1.000454e-01	1.000635e-01	1.000881e-01	1.001215e-01	1.001664e-01	1.002263e-01	1.003057e-01	1.004102e-01	1.005467e-01	1.007238e-01	1.009517e-01	1.012430e-01	1.016127e-01	1.020784e-01	1.026607e-01	1.033837e-01	1.042748e-01	1.053650e-01	1.066891e-01	1.082857e-01	1.101967e-01	1.124672e-01	1.151449e-01	1.182797e-01	1.219223e-01	1.261235e-01	1.309326e-01	1.363961e-01	1.425559e-01	1.494476e-01	1.570984e-01	1.655255e-01	1.747341e-01	1.847153e-01	1.954454e-01	2.068836e-01	2.189720e-01	2.316344e-01	2.447767e-01	2.582873e-01	2.720379e-01	2.858857e-01	2.996748e-01	3.132396e-01	3.264074e-01	3.390021e-01	3.508483e-01	3.617744e-01	3.716177e-01	3.802273e-01	3.874686e-01	3.932264e-01	3.974076e-01	3.999442e-01	4.007944e-01	3.999442e-01	3.974076e-01	3.932264e-01	3.874686e-01	3.802273e-01	3.716177e-01	3.617744e-01	3.508483e-01	3.390021e-01	3.264074e-01	3.132396e-01	2.996748e-01	2.858857e-01	2.720379e-01	2.582873e-01	2.447767e-01	2.316344e-01	2.189720e-01	2.068836e-01	1.954454e-01	1.847153e-01	1.747341e-01	1.655255e-01	1.570984e-01	1.494476e-01	1.425559e-01	1.363961e-01	1.309326e-01	1.261235e-01	1.219223e-01	1.182797e-01	1.151449e-01	1.124672e-01	1.101967e-01	1.082857e-01	1.066891e-01	1.053650e-01	1.042748e-01	1.033837e-01	1.026607e-01	1.020784e-01	1.016127e-01	1.012430e-01	1.009517e-01	1.007238e-01	1.005467e-01	1.004102e-01	1.003057e-01	1.002263e-01	1.001664e-01	1.001215e-01	1.000881e-01	1.000635e-01	1.000454e-01	1.000323e-01	1.000228e-01	1.000160e-01	1.000112e-01	1.000078e-01	1.000055e-01	1.000039e-01	1.000029e-01	1.000024e-01	
1.000021e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000052e-01	1.000074e-01	1.000106e-01	1.000152e-01	1.000216e-01	1.000306e-01	1.000431e-01	1.000602e-01	1.000836e-01	1.001152e-01	1.001578e-01	1.002147e-01	1.002901e-01	1.003893e-01	1.005189e-01	1.006870e-01	1.009035e-01	1.011801e-01	1.015312e-01	1.019736e-01	1.025269e-01	1.032138e-01	1.040606e-01	1.050968e-01	1.063555e-01	1.078733e-01	1.096903e-01	1.118493e-01	1.143961e-01	1.173779e-01	1.208432e-01	1.248404e-01	1.294167e-01	1.346165e-01	1.404797e-01	1.470406e-01	1.543251e-01	1.623498e-01	1.711198e-01	1.806270e-01	1.908488e-01	2.017466e-01	2.132653e-01	2.253325e-01	2.378585e-01	2.507370e-01	2.638457e-01	2.770485e-01	2.901967e-01	3.031322e-01	3.156902e-01	3.277028e-01	3.390021e-01	3.494247e-01	3.588148e-01	3.670285e-01	3.739372e-01	3.794306e-01	3.834200e-01	3.858402e-01	3.866514e-01	3.858402e-01	3.834200e-01	3.794306e-01	3.739372e-01	3.670285e-01	3.588148e-01	3.494247e-01	3.390021e-01	3.277028e-01	3.156902e-01	3.031322e-01	2.901967e-01	2.770485e-01	2.638457e-01	2.507370e-01	2.378585e-01	2.253325e-01	2.132653e-01	2.017466e-01	1.908488e-01	1.806270e-01	1.711198e-01	1.623498e-01	1.543251e-01	1.470406e-01	1.404797e-01	1.346165e-01	1.294167e-01	1.248404e-01	1.208432e-01	1.173779e-01	1.143961e-01	1.118493e-01	1.096903e-01	1.078733e-01	1.063555e-01	1.050968e-01	1.040606e-01	1.032138e-01	1.025269e-01	1.019736e-01	1.015312e-01	1.011801e-01	1.009035e-01	1.006870e-01	1.005189e-01	1.003893e-01	1.002901e-01	1.002147e-01	1.001578e-01	1.001152e-01	1.000836e-01	1.000602e-01	1.000431e-01	1.000306e-01	1.000216e-01	1.000152e-01	1.000106e-01	1.000074e-01	1.000052e-01	1.000037e-01	1.000028e-01	1.000022e-01	
1.000019e-01	1.000021e-01	1.000026e-01	1.000035e-01	1.000049e-01	1.000070e-01	1.000100e-01	1.000143e-01	1.000204e-01	1.000288e-01	1.000406e-01	1.000567e-01	1.000788e-01	1.001086e-01	1.001488e-01	1.002025e-01	1.002736e-01	1.003672e-01	1.004895e-01	1.006481e-01	1.008524e-01	1.011135e-01	1.014450e-01	1.018627e-01	1.023851e-01	1.030340e-01	1.038338e-01	1.048127e-01	1.060020e-01	1.074364e-01	1.091537e-01	1.111946e-01	1.136023e-01	1.164218e-01	1.196990e-01	1.234798e-01	1.278090e-01	1.327288e-01	1.382772e-01	1.444866e-01	1.513819e-01	1.589792e-01	1.672832e-01	1.762866e-01	1.859681e-01	1.962913e-01	2.072043e-01	2.186384e-01	2.305088e-01	2.427149e-01	2.551407e-01	2.676570e-01	2.801231e-01	2.923887e-01	3.042976e-01	3.156902e-01	3.264074e-01	3.362936e-01	3.452011e-01	3.529932e-01	3.595474e-01	3.647593e-01	3.685443e-01	3.708406e-01	3.716102e-01	3.708406e-01	3.685443e-01	3.647593e-01	3.595474e-01	3.529932e-01	3.452011e-01	3.362936e-01	3.264074e-01	3.156902e-01	3.042976e-01	2.923887e-01	2.801231e-01	2.676570e-01	2.551407e-01	2.427149e-01	2.305088e-01	2.186384e-01	2.072043e-01	1.962913e-01	1.859681e-01	1.762866e-01	1.672832e-01	1.589792e-01	1.513819e-01	1.444866e-01	1.382772e-01	1.327288e-01	1.278090e-01	1.234798e-01	1.196990e-01	1.164218e-01	1.136023e-01	1.111946e-01	1.091537e-01	1.074364e-01	1.060020e-01	1.048127e-01	1.038338e-01	1.030340e-01	1.023851e-01	1.018627e-01	1.014450e-01	1.011135e-01	1.008524e-01	1.006481e-01	1.004895e-01	1.003672e-01	1.002736e-01	1.002025e-01	1.001488e-01	1.001086e-01	1.000788e-01	1.000567e-01	1.000406e-01	1.000288e-01	1.000204e-01	1.000143e-01	1.000100e-01	1.000070e-01	1.000049e-01	1.000035e-01	1.000026e-01	1.000021e-01	
1.000018e-01	1.000020e-01	1.000024e-01	1.000033e-01	1.000046e-01	1.000065e-01	1.000093e-01	1.000134e-01	1.000191e-01	1.000270e-01	1.000380e-01	1.000531e-01	1.000738e-01	1.001018e-01	1.001394e-01	1.001897e-01	1.002564e-01	1.003442e-01	1.004588e-01	1.006076e-01	1.007992e-01	1.010443e-01	1.013553e-01	1.017473e-01	1.022377e-01	1.028467e-01	1.035977e-01	1.045169e-01	1.056339e-01	1.069813e-01	1.085947e-01	1.105124e-01	1.127752e-01	1.154254e-01	1.185064e-01	1.220614e-01	1.261327e-01	1.307602e-01	1.359798e-01	1.418222e-01	1.483112e-01	1.554618e-01	1.632790e-01	1.717558e-01	1.808726e-01	1.905952e-01	2.008747e-01	2.116467e-01	2.228315e-01	2.343339e-01	2.460451e-01	2.578431e-01	2.695951e-01	2.811595e-01	2.923887e-01	3.031322e-01	3.132396e-01	3.225641e-01	3.309661e-01	3.383164e-01	3.444994e-01	3.494163e-01	3.529872e-01	3.551535e-01	3.558797e-01	3.551535e-01	3.529872e-01	3.494163e-01	3.444994e-01	3.383164e-01	3.309661e-01	3.225641e-01	3.132396e-01	3.031322e-01	2.923887e-01	2.811595e-01	2.695951e-01	2.578431e-01	2.460451e-01	2.343339e-01	2.228315e-01	2.116467e-01	2.008747e-01	1.905952e-01	1.808726e-01	1.717558e-01	1.632790e-01	1.554618e-01	1.483112e-01	1.418222e-01	1.359798e-01	1.307602e-01	1.261327e-01	1.220614e-01	1.185064e-01	1.154254e-01	1.127752e-01	1.105124e-01	1.085947e-01	1.069813e-01	1.056339e-01	1.045169e-01	1.035977e-01	1.028467e-01	1.022377e-01	1.017473e-01	1.013553e-01	1.010443e-01	1.007992e-01	1.006076e-01	1.004588e-01	1.003442e-01	1.002564e-01	1.001897e-01	1.001394e-01	1.001018e-01	1.000738e-01	1.000531e-01	1.000380e-01	1.000270e-01	1.000191e-01	1.000134e-01	1.000093e-01	1.000065e-01	1.000046e-01	1.000033e-01	1.000024e-01	1.000020e-01	
1.000017e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000042e-01	1.000061e-01	1.000087e-01	1.000124e-01	1.000177e-01	1.000251e-01	1.000354e-01	1.000495e-01	1.000687e-01	1.000948e-01	1.001298e-01	1.001767e-01	1.002388e-01	1.003206e-01	1.004275e-01	1.005662e-01	1.007448e-01	1.009733e-01	1.012634e-01	1.016290e-01	1.020865e-01	1.026548e-01	1.033556e-01	1.042136e-01	1.052563e-01	1.065144e-01	1.080211e-01	1.098123e-01	1.119262e-01	1.144025e-01	1.172818e-01	1.206047e-01	1.244109e-01	1.287378e-01	1.336192e-01	1.390841e-01	1.451549e-01	1.518458e-01	1.591618e-01	1.670965e-01	1.756316e-01	1.847354e-01	1.943623e-01	2.044521e-01	2.149300e-01	2.257072e-01	2.366815e-01	2.477387e-01	2.587541e-01	2.695951e-01	2.801231e-01	2.901967e-01	2.996748e-01	3.084195e-01	3.162997e-01	3.231940e-01	3.289937e-01	3.336060e-01	3.369558e-01	3.389881e-01	3.396693e-01	3.389881e-01	3.369558e-01	3.336060e-01	3.289937e-01	3.231940e-01	3.162997e-01	3.084195e-01	2.996748e-01	2.901967e-01	2.801231e-01	2.695951e-01	2.587541e-01	2.477387e-01	2.366815e-01	2.257072e-01	2.149300e-01	2.044521e-01	1.943623e-01	1.847354e-01	1.756316e-01	1.670965e-01	1.591618e-01	1.518458e-01	1.451549e-01	1.390841e-01	1.336192e-01	1.287378e-01	1.244109e-01	1.206047e-01	1.172818e-01	1.144025e-01	1.119262e-01	1.098123e-01	1.080211e-01	1.065144e-01	1.052563e-01	1.042136e-01	1.033556e-01	1.026548e-01	1.020865e-01	1.016290e-01	1.012634e-01	1.009733e-01	1.007448e-01	1.005662e-01	1.004275e-01	1.003206e-01	1.002388e-01	1.001767e-01	1.001298e-01	1.000948e-01	1.000687e-01	1.000495e-01	1.000354e-01	1.000251e-01	1.000177e-01	1.000124e-01	1.000087e-01	1.000061e-01	1.000042e-01	1.000030e-01	1.000023e-01	1.000018e-01	
