1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000005e-01	1.000015e-01	1.000041e-01	1.000112e-01	1.000292e-01	1.000723e-01	1.001709e-01	1.003859e-01	1.008326e-01	1.017162e-01	1.033809e-01	1.063676e-01	1.114713e-01	1.197768e-01	1.326497e-01	1.516529e-01	1.783745e-01	2.141696e-01	2.598550e-01	3.154201e-01	3.798364e-01	4.510361e-01	5.260932e-01	6.015861e-01	6.740653e-01	7.405190e-01	7.987308e-01	8.474589e-01	8.864161e-01	9.160863e-01	9.374392e-01	9.516163e-01	9.596489e-01	9.622431e-01	9.596489e-01	9.516163e-01	9.374392e-01	9.160863e-01	8.864161e-01	8.474589e-01	7.987308e-01	7.405190e-01	6.740653e-01	6.015861e-01	5.260932e-01	4.510361e-01	3.798364e-01	3.154201e-01	2.598550e-01	2.141696e-01	1.783745e-01	1.516529e-01	1.326497e-01	1.197768e-01	1.114713e-01	1.063676e-01	1.033809e-01	1.017162e-01	1.008326e-01	1.003859e-01	1.001709e-01	1.000723e-01	1.000292e-01	1.000112e-01	1.000041e-01	1.000015e-01	1.000005e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000005e-01	1.000013e-01	1.000038e-01	1.000105e-01	1.000271e-01	1.000673e-01	1.001593e-01	1.003601e-01	1.007778e-01	1.016052e-01	1.031665e-01	1.059726e-01	1.107766e-01	1.186106e-01	1.307803e-01	1.487909e-01	1.741874e-01	2.083137e-01	2.520207e-01	3.053862e-01	3.675226e-01	4.365392e-01	5.096972e-01	5.837388e-01	6.553244e-01	7.214780e-01	7.799404e-01	8.293583e-01	8.692891e-01	9.000434e-01	9.224256e-01	9.374392e-01	9.460142e-01	9.487959e-01	9.460142e-01	9.374392e-01	9.224256e-01	9.000434e-01	8.692891e-01	8.293583e-01	7.799404e-01	7.214780e-01	6.553244e-01	5.837388e-01	5.096972e-01	4.365392e-01	3.675226e-01	3.053862e-01	2.520207e-01	2.083137e-01	1.741874e-01	1.487909e-01	1.307803e-01	1.186106e-01	1.107766e-01	1.059726e-01	1.031665e-01	1.016052e-01	1.007778e-01	1.003601e-01	1.001593e-01	1.000673e-01	1.000271e-01	1.000105e-01	1.000038e-01	1.000013e-01	1.000005e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000012e-01	1.000035e-01	1.000094e-01	1.000245e-01	1.000608e-01	1.001442e-01	1.003266e-01	1.007065e-01	1.014606e-01	1.028865e-01	1.054555e-01	1.098648e-01	1.170759e-01	1.283134e-01	1.450021e-01	1.686256e-01	2.005054e-01	2.415298e-01	2.918864e-01	3.508676e-01	4.168152e-01	4.872406e-01	5.591106e-01	6.292439e-01	6.947277e-01	7.532616e-01	8.033594e-01	8.443817e-01	8.764143e-01	9.000434e-01	9.160863e-01	9.253349e-01	9.283505e-01	9.253349e-01	9.160863e-01	9.000434e-01	8.764143e-01	8.443817e-01	8.033594e-01	7.532616e-01	6.947277e-01	6.292439e-01	5.591106e-01	4.872406e-01	4.168152e-01	3.508676e-01	2.918864e-01	2.415298e-01	2.005054e-01	1.686256e-01	1.450021e-01	1.283134e-01	1.170759e-01	1.098648e-01	1.054555e-01	1.028865e-01	1.014606e-01	1.007065e-01	1.003266e-01	1.001442e-01	1.000608e-01	1.000245e-01	1.000094e-01	1.000035e-01	1.000012e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000011e-01	1.000030e-01	1.000082e-01	1.000215e-01	1.000534e-01	1.001268e-01	1.002876e-01	1.006234e-01	1.012917e-01	1.025588e-01	1.048486e-01	1.087916e-01	1.152635e-01	1.253891e-01	1.404929e-01	1.619766e-01	1.911247e-01	2.288577e-01	2.754808e-01	3.304913e-01	3.925026e-01	4.593266e-01	5.282093e-01	5.961770e-01	6.604162e-01	7.186035e-01	7.691172e-01	8.111006e-01	8.443817e-01	8.692891e-01	8.864161e-01	8.963846e-01	8.996518e-01	8.963846e-01	8.864161e-01	8.692891e-01	8.443817e-01	8.111006e-01	7.691172e-01	7.186035e-01	6.604162e-01	5.961770e-01	5.282093e-01	4.593266e-01	3.925026e-01	3.304913e-01	2.754808e-01	2.288577e-01	1.911247e-01	1.619766e-01	1.404929e-01	1.253891e-01	1.152635e-01	1.087916e-01	1.048486e-01	1.025588e-01	1.012917e-01	1.006234e-01	1.002876e-01	1.001268e-01	1.000534e-01	1.000215e-01	1.000082e-01	1.000030e-01	1.000011e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000009e-01	1.000026e-01	1.000070e-01	1.000182e-01	1.000454e-01	1.001081e-01	1.002457e-01	1.005340e-01	1.011093e-01	1.022039e-01	1.041889e-01	1.076209e-01	1.132782e-01	1.221717e-01	1.355073e-01	1.545858e-01	1.806358e-01	2.145960e-01	2.568842e-01	3.072087e-01	3.644760e-01	4.268320e-01	4.918453e-01	5.567969e-01	6.190162e-01	6.761901e-01	7.265806e-01	7.691172e-01	8.033594e-01	8.293583e-01	8.474589e-01	8.580914e-01	8.615935e-01	8.580914e-01	8.474589e-01	8.293583e-01	8.033594e-01	7.691172e-01	7.265806e-01	6.761901e-01	6.190162e-01	5.567969e-01	4.918453e-01	4.268320e-01	3.644760e-01	3.072087e-01	2.568842e-01	2.145960e-01	1.806358e-01	1.545858e-01	1.355073e-01	1.221717e-01	1.132782e-01	1.076209e-01	1.041889e-01	1.022039e-01	1.011093e-01	1.005340e-01	1.002457e-01	1.001081e-01	1.000454e-01	1.000182e-01	1.000070e-01	1.000026e-01	1.000009e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000007e-01	1.000021e-01	1.000057e-01	1.000150e-01	1.000374e-01	1.000893e-01	1.002035e-01	1.004435e-01	1.009243e-01	1.018425e-01	1.035146e-01	1.064187e-01	1.112301e-01	1.188354e-01	1.303084e-01	1.468311e-01	1.695558e-01	1.994181e-01	2.369304e-01	2.820012e-01	3.338299e-01	3.909115e-01	4.511654e-01	5.121673e-01	5.714363e-01	6.267155e-01	6.761901e-01	7.186035e-01	7.532616e-01	7.799404e-01	7.987308e-01	8.098625e-01	8.135455e-01	8.098625e-01	7.987308e-01	7.799404e-01	7.532616e-01	7.186035e-01	6.761901e-01	6.267155e-01	5.714363e-01	5.121673e-01	4.511654e-01	3.909115e-01	3.338299e-01	2.820012e-01	2.369304e-01	1.994181e-01	1.695558e-01	1.468311e-01	1.303084e-01	1.188354e-01	1.112301e-01	1.064187e-01	1.035146e-01	1.018425e-01	1.009243e-01	1.004435e-01	1.002035e-01	1.000893e-01	1.000374e-01	1.000150e-01	1.000057e-01	1.000021e-01	1.000007e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000006e-01	1.000017e-01	1.000045e-01	1.000119e-01	1.000298e-01	1.000714e-01	1.001632e-01	1.003569e-01	1.007465e-01	1.014936e-01	1.028607e-01	1.052475e-01	1.092242e-01	1.155490e-01	1.251548e-01	1.390909e-01	1.584131e-01	1.840283e-01	2.165148e-01	2.559552e-01	3.018223e-01	3.529536e-01	4.076304e-01	4.637515e-01	5.190692e-01	5.714363e-01	6.190162e-01	6.604162e-01	6.947277e-01	7.214780e-01	7.405190e-01	7.518851e-01	7.556608e-01	7.518851e-01	7.405190e-01	7.214780e-01	6.947277e-01	6.604162e-01	6.190162e-01	5.714363e-01	5.190692e-01	4.637515e-01	4.076304e-01	3.529536e-01	3.018223e-01	2.559552e-01	2.165148e-01	1.840283e-01	1.584131e-01	1.390909e-01	1.251548e-01	1.155490e-01	1.092242e-01	1.052475e-01	1.028607e-01	1.014936e-01	1.007465e-01	1.003569e-01	1.001632e-01	1.000714e-01	1.000298e-01	1.000119e-01	1.000045e-01	1.000017e-01	1.000006e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000013e-01	1.000035e-01	1.000092e-01	1.000230e-01	1.000552e-01	1.001267e-01	1.002781e-01	1.005838e-01	1.011730e-01	1.022569e-01	1.041600e-01	1.073507e-01	1.124600e-01	1.202773e-01	1.317102e-01	1.477006e-01	1.691003e-01	1.965192e-01	2.301755e-01	2.697796e-01	3.144861e-01	3.629291e-01	4.133440e-01	4.637515e-01	5.121673e-01	5.567969e-01	5.961770e-01	6.292439e-01	6.553244e-01	6.740653e-01	6.853281e-01	6.890826e-01	6.853281e-01	6.740653e-01	6.553244e-01	6.292439e-01	5.961770e-01	5.567969e-01	5.121673e-01	4.637515e-01	4.133440e-01	3.629291e-01	3.144861e-01	2.697796e-01	2.301755e-01	1.965192e-01	1.691003e-01	1.477006e-01	1.317102e-01	1.202773e-01	1.124600e-01	1.073507e-01	1.041600e-01	1.022569e-01	1.011730e-01	1.005838e-01	1.002781e-01	1.001267e-01	1.000552e-01	1.000230e-01	1.000092e-01	1.000035e-01	1.000013e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000009e-01	1.000026e-01	1.000068e-01	1.000171e-01	1.000413e-01	1.000951e-01	1.002095e-01	1.004417e-01	1.008917e-01	1.017242e-01	1.031950e-01	1.056777e-01	1.096825e-01	1.158589e-01	1.249699e-01	1.378318e-01	1.552172e-01	1.777324e-01	2.056862e-01	2.389798e-01	2.770430e-01	3.188368e-01	3.629291e-01	4.076304e-01	4.511654e-01	4.918453e-01	5.282093e-01	5.591106e-01	5.837388e-01	6.015861e-01	6.123759e-01	6.159839e-01	6.123759e-01	6.015861e-01	5.837388e-01	5.591106e-01	5.282093e-01	4.918453e-01	4.511654e-01	4.076304e-01	3.629291e-01	3.188368e-01	2.770430e-01	2.389798e-01	2.056862e-01	1.777324e-01	1.552172e-01	1.378318e-01	1.249699e-01	1.158589e-01	1.096825e-01	1.056777e-01	1.031950e-01	1.017242e-01	1.008917e-01	1.004417e-01	1.002095e-01	1.000951e-01	1.000413e-01	1.000171e-01	1.000068e-01	1.000026e-01	1.000009e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000007e-01	1.000018e-01	1.000049e-01	1.000123e-01	1.000298e-01	1.000689e-01	1.001525e-01	1.003231e-01	1.006556e-01	1.012744e-01	1.023752e-01	1.042468e-01	1.072896e-01	1.120220e-01	1.190665e-01	1.291083e-01	1.428232e-01	1.607814e-01	1.833380e-01	2.105324e-01	2.420183e-01	2.770430e-01	3.144861e-01	3.529536e-01	3.909115e-01	4.268320e-01	4.593266e-01	4.872406e-01	5.096972e-01	5.260932e-01	5.360578e-01	5.393988e-01	5.360578e-01	5.260932e-01	5.096972e-01	4.872406e-01	4.593266e-01	4.268320e-01	3.909115e-01	3.529536e-01	3.144861e-01	2.770430e-01	2.420183e-01	2.105324e-01	1.833380e-01	1.607814e-01	1.428232e-01	1.291083e-01	1.190665e-01	1.120220e-01	1.072896e-01	1.042468e-01	1.023752e-01	1.012744e-01	1.006556e-01	1.003231e-01	1.001525e-01	1.000689e-01	1.000298e-01	1.000123e-01	1.000049e-01	1.000018e-01	1.000007e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000013e-01	1.000034e-01	1.000086e-01	1.000208e-01	1.000482e-01	1.001072e-01	1.002284e-01	1.004658e-01	1.009108e-01	1.017079e-01	1.030736e-01	1.053123e-01	1.088251e-01	1.141036e-01	1.217038e-01	1.321949e-01	1.460860e-01	1.637388e-01	1.852801e-01	2.105324e-01	2.389798e-01	2.697796e-01	3.018223e-01	3.338299e-01	3.644760e-01	3.925026e-01	4.168152e-01	4.365392e-01	4.510361e-01	4.598874e-01	4.628622e-01	4.598874e-01	4.510361e-01	4.365392e-01	4.168152e-01	3.925026e-01	3.644760e-01	3.338299e-01	3.018223e-01	2.697796e-01	2.389798e-01	2.105324e-01	1.852801e-01	1.637388e-01	1.460860e-01	1.321949e-01	1.217038e-01	1.141036e-01	1.088251e-01	1.053123e-01	1.030736e-01	1.017079e-01	1.009108e-01	1.004658e-01	1.002284e-01	1.001072e-01	1.000482e-01	1.000208e-01	1.000086e-01	1.000034e-01	1.000013e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000008e-01	1.000022e-01	1.000057e-01	1.000140e-01	1.000326e-01	1.000728e-01	1.001558e-01	1.003197e-01	1.006289e-01	1.011869e-01	1.021508e-01	1.037444e-01	1.062679e-01	1.100969e-01	1.156666e-01	1.234377e-01	1.338432e-01	1.472202e-01	1.637388e-01	1.833380e-01	2.056862e-01	2.301755e-01	2.559552e-01	2.820012e-01	3.072087e-01	3.304913e-01	3.508676e-01	3.675226e-01	3.798364e-01	3.873858e-01	3.899283e-01	3.873858e-01	3.798364e-01	3.675226e-01	3.508676e-01	3.304913e-01	3.072087e-01	2.820012e-01	2.559552e-01	2.301755e-01	2.056862e-01	1.833380e-01	1.637388e-01	1.472202e-01	1.338432e-01	1.234377e-01	1.156666e-01	1.100969e-01	1.062679e-01	1.037444e-01	1.021508e-01	1.011869e-01	1.006289e-01	1.003197e-01	1.001558e-01	1.000728e-01	1.000326e-01	1.000140e-01	1.000057e-01	1.000022e-01	1.000008e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000014e-01	1.000037e-01	1.000090e-01	1.000212e-01	1.000477e-01	1.001026e-01	1.002118e-01	1.004193e-01	1.007968e-01	1.014542e-01	1.025508e-01	1.043037e-01	1.069897e-01	1.109373e-01	1.165047e-01	1.240423e-01	1.338432e-01	1.460860e-01	1.607814e-01	1.777324e-01	1.965192e-01	2.165148e-01	2.369304e-01	2.568842e-01	2.754808e-01	2.918864e-01	3.053862e-01	3.154201e-01	3.215941e-01	3.236773e-01	3.215941e-01	3.154201e-01	3.053862e-01	2.918864e-01	2.754808e-01	2.568842e-01	2.369304e-01	2.165148e-01	1.965192e-01	1.777324e-01	1.607814e-01	1.460860e-01	1.338432e-01	1.240423e-01	1.165047e-01	1.109373e-01	1.069897e-01	1.043037e-01	1.025508e-01	1.014542e-01	1.007968e-01	1.004193e-01	1.002118e-01	1.001026e-01	1.000477e-01	1.000212e-01	1.000090e-01	1.000037e-01	1.000014e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
