1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000007e-01	1.000028e-01	1.000105e-01	1.000359e-01	1.001137e-01	1.003334e-01	1.009066e-01	1.022850e-01	1.053416e-01	1.115900e-01	1.233628e-01	1.438040e-01	1.765097e-01	2.247297e-01	2.902453e-01	3.722878e-01	4.670022e-01	5.678420e-01	6.669037e-01	7.567562e-01	8.320738e-01	8.904875e-01	9.324675e-01	9.604766e-01	9.778619e-01	9.879113e-01	9.932863e-01	9.958228e-01	9.965579e-01	9.958228e-01	9.932863e-01	9.879113e-01	9.778619e-01	9.604766e-01	9.324675e-01	8.904875e-01	8.320738e-01	7.567562e-01	6.669037e-01	5.678420e-01	4.670022e-01	3.722878e-01	2.902453e-01	2.247297e-01	1.765097e-01	1.438040e-01	1.233628e-01	1.115900e-01	1.053416e-01	1.022850e-01	1.009066e-01	1.003334e-01	1.001137e-01	1.000359e-01	1.000105e-01	1.000028e-01	1.000007e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000007e-01	1.000029e-01	1.000107e-01	1.000366e-01	1.001158e-01	1.003395e-01	1.009226e-01	1.023243e-01	1.054305e-01	1.117758e-01	1.237215e-01	1.444442e-01	1.775660e-01	2.263418e-01	2.925224e-01	3.752672e-01	4.706171e-01	5.719146e-01	6.711718e-01	7.609269e-01	8.358861e-01	8.937616e-01	9.351267e-01	9.625391e-01	9.794130e-01	9.890692e-01	9.941752e-01	9.965579e-01	9.972433e-01	9.965579e-01	9.941752e-01	9.890692e-01	9.794130e-01	9.625391e-01	9.351267e-01	8.937616e-01	8.358861e-01	7.609269e-01	6.711718e-01	5.719146e-01	4.706171e-01	3.752672e-01	2.925224e-01	2.263418e-01	1.775660e-01	1.444442e-01	1.237215e-01	1.117758e-01	1.054305e-01	1.023243e-01	1.009226e-01	1.003395e-01	1.001158e-01	1.000366e-01	1.000107e-01	1.000029e-01	1.000007e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000007e-01	1.000028e-01	1.000105e-01	1.000359e-01	1.001137e-01	1.003334e-01	1.009066e-01	1.022850e-01	1.053416e-01	1.115900e-01	1.233628e-01	1.438040e-01	1.765097e-01	2.247297e-01	2.902453e-01	3.722878e-01	4.670022e-01	5.678420e-01	6.669037e-01	7.567562e-01	8.320738e-01	8.904875e-01	9.324675e-01	9.604766e-01	9.778619e-01	9.879113e-01	9.932863e-01	9.958228e-01	9.965579e-01	9.958228e-01	9.932863e-01	9.879113e-01	9.778619e-01	9.604766e-01	9.324675e-01	8.904875e-01	8.320738e-01	7.567562e-01	6.669037e-01	5.678420e-01	4.670022e-01	3.722878e-01	2.902453e-01	2.247297e-01	1.765097e-01	1.438040e-01	1.233628e-01	1.115900e-01	1.053416e-01	1.022850e-01	1.009066e-01	1.003334e-01	1.001137e-01	1.000359e-01	1.000105e-01	1.000028e-01	1.000007e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000007e-01	1.000027e-01	1.000099e-01	1.000339e-01	1.001075e-01	1.003157e-01	1.008596e-01	1.021697e-01	1.050805e-01	1.110435e-01	1.223053e-01	1.419127e-01	1.733816e-01	2.199427e-01	2.834626e-01	3.633817e-01	4.561523e-01	5.555602e-01	6.539607e-01	7.440254e-01	8.203458e-01	8.803193e-01	9.241125e-01	9.539025e-01	9.728302e-01	9.840758e-01	9.902756e-01	9.932863e-01	9.941752e-01	9.932863e-01	9.902756e-01	9.840758e-01	9.728302e-01	9.539025e-01	9.241125e-01	8.803193e-01	8.203458e-01	7.440254e-01	6.539607e-01	5.555602e-01	4.561523e-01	3.633817e-01	2.834626e-01	2.199427e-01	1.733816e-01	1.419127e-01	1.223053e-01	1.110435e-01	1.050805e-01	1.021697e-01	1.008596e-01	1.003157e-01	1.001075e-01	1.000339e-01	1.000099e-01	1.000027e-01	1.000007e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000006e-01	1.000024e-01	1.000090e-01	1.000308e-01	1.000978e-01	1.002877e-01	1.007851e-01	1.019866e-01	1.046645e-01	1.101698e-01	1.206087e-01	1.388658e-01	1.683187e-01	2.121539e-01	2.723602e-01	3.487030e-01	4.381283e-01	5.349708e-01	6.320313e-01	7.221850e-01	7.999257e-01	8.622980e-01	9.089836e-01	9.416847e-01	9.631834e-01	9.764572e-01	9.840758e-01	9.879113e-01	9.890692e-01	9.879113e-01	9.840758e-01	9.764572e-01	9.631834e-01	9.416847e-01	9.089836e-01	8.622980e-01	7.999257e-01	7.221850e-01	6.320313e-01	5.349708e-01	4.381283e-01	3.487030e-01	2.723602e-01	2.121539e-01	1.683187e-01	1.388658e-01	1.206087e-01	1.101698e-01	1.046645e-01	1.019866e-01	1.007851e-01	1.002877e-01	1.000978e-01	1.000308e-01	1.000090e-01	1.000024e-01	1.000006e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000005e-01	1.000021e-01	1.000078e-01	1.000268e-01	1.000853e-01	1.002517e-01	1.006890e-01	1.017496e-01	1.041237e-01	1.090285e-01	1.183808e-01	1.348408e-01	1.615855e-01	2.017166e-01	2.573539e-01	3.286676e-01	4.132494e-01	5.061818e-01	6.009073e-01	6.906428e-01	7.698255e-01	8.350840e-01	8.854736e-01	9.220474e-01	9.470662e-01	9.631834e-01	9.728302e-01	9.778619e-01	9.794130e-01	9.778619e-01	9.728302e-01	9.631834e-01	9.470662e-01	9.220474e-01	8.854736e-01	8.350840e-01	7.698255e-01	6.906428e-01	6.009073e-01	5.061818e-01	4.132494e-01	3.286676e-01	2.573539e-01	2.017166e-01	1.615855e-01	1.348408e-01	1.183808e-01	1.090285e-01	1.041237e-01	1.017496e-01	1.006890e-01	1.002517e-01	1.000853e-01	1.000268e-01	1.000078e-01	1.000021e-01	1.000005e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000017e-01	1.000065e-01	1.000223e-01	1.000712e-01	1.002108e-01	1.005794e-01	1.014778e-01	1.035001e-01	1.077046e-01	1.157789e-01	1.301044e-01	1.535943e-01	1.892096e-01	2.391752e-01	3.040952e-01	3.823048e-01	4.697933e-01	5.608338e-01	6.491551e-01	7.292434e-01	7.973255e-01	8.517551e-01	8.928010e-01	9.220474e-01	9.416847e-01	9.539025e-01	9.604766e-01	9.625391e-01	9.604766e-01	9.539025e-01	9.416847e-01	9.220474e-01	8.928010e-01	8.517551e-01	7.973255e-01	7.292434e-01	6.491551e-01	5.608338e-01	4.697933e-01	3.823048e-01	3.040952e-01	2.391752e-01	1.892096e-01	1.535943e-01	1.301044e-01	1.157789e-01	1.077046e-01	1.035001e-01	1.014778e-01	1.005794e-01	1.002108e-01	1.000712e-01	1.000223e-01	1.000065e-01	1.000017e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000014e-01	1.000051e-01	1.000177e-01	1.000566e-01	1.001686e-01	1.004655e-01	1.011936e-01	1.028439e-01	1.063013e-01	1.129984e-01	1.249967e-01	1.448886e-01	1.754275e-01	2.188836e-01	2.762647e-01	3.466747e-01	4.271030e-01	5.128070e-01	5.982088e-01	6.780068e-01	7.481264e-01	8.062359e-01	8.517551e-01	8.854736e-01	9.089836e-01	9.241125e-01	9.324675e-01	9.351267e-01	9.324675e-01	9.241125e-01	9.089836e-01	8.854736e-01	8.517551e-01	8.062359e-01	7.481264e-01	6.780068e-01	5.982088e-01	5.128070e-01	4.271030e-01	3.466747e-01	2.762647e-01	2.188836e-01	1.754275e-01	1.448886e-01	1.249967e-01	1.129984e-01	1.063013e-01	1.028439e-01	1.011936e-01	1.004655e-01	1.001686e-01	1.000566e-01	1.000177e-01	1.000051e-01	1.000014e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000010e-01	1.000038e-01	1.000133e-01	1.000429e-01	1.001283e-01	1.003562e-01	1.009193e-01	1.022058e-01	1.049253e-01	1.102466e-01	1.198889e-01	1.360805e-01	1.612998e-01	1.977757e-01	2.468333e-01	3.082892e-01	3.801394e-01	4.587125e-01	5.392832e-01	6.169570e-01	6.875380e-01	7.481264e-01	7.973255e-01	8.350840e-01	8.622980e-01	8.803193e-01	8.904875e-01	8.937616e-01	8.904875e-01	8.803193e-01	8.622980e-01	8.350840e-01	7.973255e-01	7.481264e-01	6.875380e-01	6.169570e-01	5.392832e-01	4.587125e-01	3.801394e-01	3.082892e-01	2.468333e-01	1.977757e-01	1.612998e-01	1.360805e-01	1.198889e-01	1.102466e-01	1.049253e-01	1.022058e-01	1.009193e-01	1.003562e-01	1.001283e-01	1.000429e-01	1.000133e-01	1.000038e-01	1.000010e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000007e-01	1.000027e-01	1.000095e-01	1.000308e-01	1.000927e-01	1.002591e-01	1.006736e-01	1.016293e-01	1.036704e-01	1.077103e-01	1.151255e-01	1.277583e-01	1.477555e-01	1.772072e-01	2.176276e-01	2.694158e-01	3.314873e-01	4.012389e-01	4.748988e-01	5.481679e-01	6.169570e-01	6.780068e-01	7.292434e-01	7.698255e-01	7.999257e-01	8.203458e-01	8.320738e-01	8.358861e-01	8.320738e-01	8.203458e-01	7.999257e-01	7.698255e-01	7.292434e-01	6.780068e-01	6.169570e-01	5.481679e-01	4.748988e-01	4.012389e-01	3.314873e-01	2.694158e-01	2.176276e-01	1.772072e-01	1.477555e-01	1.277583e-01	1.151255e-01	1.077103e-01	1.036704e-01	1.016293e-01	1.006736e-01	1.002591e-01	1.000927e-01	1.000308e-01	1.000095e-01	1.000027e-01	1.000007e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000005e-01	1.000018e-01	1.000064e-01	1.000210e-01	1.000635e-01	1.001788e-01	1.004686e-01	1.011438e-01	1.026024e-01	1.055264e-01	1.109706e-01	1.203941e-01	1.355776e-01	1.583829e-01	1.903674e-01	2.323324e-01	2.839451e-01	3.435723e-01	4.084116e-01	4.748988e-01	5.392832e-01	5.982088e-01	6.491551e-01	6.906428e-01	7.221850e-01	7.440254e-01	7.567562e-01	7.609269e-01	7.567562e-01	7.440254e-01	7.221850e-01	6.906428e-01	6.491551e-01	5.982088e-01	5.392832e-01	4.748988e-01	4.084116e-01	3.435723e-01	2.839451e-01	2.323324e-01	1.903674e-01	1.583829e-01	1.355776e-01	1.203941e-01	1.109706e-01	1.055264e-01	1.026024e-01	1.011438e-01	1.004686e-01	1.001788e-01	1.000635e-01	1.000210e-01	1.000064e-01	1.000018e-01	1.000005e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000012e-01	1.000041e-01	1.000135e-01	1.000411e-01	1.001168e-01	1.003090e-01	1.007619e-01	1.017525e-01	1.037664e-01	1.075746e-01	1.142807e-01	1.252924e-01	1.421794e-01	1.664066e-01	1.989812e-01	2.401048e-01	2.889380e-01	3.435723e-01	4.012389e-01	4.587125e-01	5.128070e-01	5.608338e-01	6.009073e-01	6.320313e-01	6.539607e-01	6.669037e-01	6.711718e-01	6.669037e-01	6.539607e-01	6.320313e-01	6.009073e-01	5.608338e-01	5.128070e-01	4.587125e-01	4.012389e-01	3.435723e-01	2.889380e-01	2.401048e-01	1.989812e-01	1.664066e-01	1.421794e-01	1.252924e-01	1.142807e-01	1.075746e-01	1.037664e-01	1.017525e-01	1.007619e-01	1.003090e-01	1.001168e-01	1.000411e-01	1.000135e-01	1.000041e-01	1.000012e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000007e-01	1.000025e-01	1.000082e-01	1.000252e-01	1.000722e-01	1.001929e-01	1.004808e-01	1.011194e-01	1.024371e-01	1.049706e-01	1.095141e-01	1.171250e-01	1.290518e-01	1.465647e-01	1.707002e-01	2.019686e-01	2.401048e-01	2.839451e-01	3.314873e-01	3.801394e-01	4.271030e-01	4.697933e-01	5.061818e-01	5.349708e-01	5.555602e-01	5.678420e-01	5.719146e-01	5.678420e-01	5.555602e-01	5.349708e-01	5.061818e-01	4.697933e-01	4.271030e-01	3.801394e-01	3.314873e-01	2.839451e-01	2.401048e-01	2.019686e-01	1.707002e-01	1.465647e-01	1.290518e-01	1.171250e-01	1.095141e-01	1.049706e-01	1.024371e-01	1.011194e-01	1.004808e-01	1.001929e-01	1.000722e-01	1.000252e-01	1.000082e-01	1.000025e-01	1.000007e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
