1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000029e-01	1.000040e-01	1.000056e-01	1.000078e-01	1.000107e-01	1.000147e-01	1.000199e-01	1.000268e-01	1.000357e-01	1.000474e-01	1.000624e-01	1.000816e-01	1.001059e-01	1.001364e-01	1.001745e-01	1.002216e-01	1.002794e-01	1.003499e-01	1.004350e-01	1.005370e-01	1.006582e-01	1.008013e-01	1.009686e-01	1.011627e-01	1.013861e-01	1.016410e-01	1.019295e-01	1.022532e-01	1.026132e-01	1.030102e-01	1.034441e-01	1.039140e-01	1.044182e-01	1.049540e-01	1.055177e-01	1.061047e-01	1.067096e-01	1.073257e-01	1.079457e-01	1.085618e-01	1.091653e-01	1.097474e-01	1.102990e-01	1.108112e-01	1.112754e-01	1.116834e-01	1.120281e-01	1.123030e-01	1.125032e-01	1.126249e-01	1.126657e-01	1.126249e-01	1.125032e-01	1.123030e-01	1.120281e-01	1.116834e-01	1.112754e-01	1.108112e-01	1.102990e-01	1.097474e-01	1.091653e-01	1.085618e-01	1.079457e-01	1.073257e-01	1.067096e-01	1.061047e-01	1.055177e-01	1.049540e-01	1.044182e-01	1.039140e-01	1.034441e-01	1.030102e-01	1.026132e-01	1.022532e-01	1.019295e-01	1.016410e-01	1.013861e-01	1.011627e-01	1.009686e-01	1.008013e-01	1.006582e-01	1.005370e-01	1.004350e-01	1.003499e-01	1.002794e-01	1.002216e-01	1.001745e-01	1.001364e-01	1.001059e-01	1.000816e-01	1.000624e-01	1.000474e-01	1.000357e-01	1.000268e-01	1.000199e-01	1.000147e-01	1.000107e-01	1.000078e-01	1.000056e-01	1.000040e-01	1.000029e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000023e-01	1.000032e-01	1.000045e-01	1.000062e-01	1.000085e-01	1.000117e-01	1.000158e-01	1.000213e-01	1.000285e-01	1.000378e-01	1.000497e-01	1.000650e-01	1.000844e-01	1.001088e-01	1.001392e-01	1.001768e-01	1.002231e-01	1.002794e-01	1.003475e-01	1.004291e-01	1.005263e-01	1.006408e-01	1.007749e-01	1.009305e-01	1.011097e-01	1.013142e-01	1.015457e-01	1.018056e-01	1.020947e-01	1.024137e-01	1.027625e-01	1.031402e-01	1.035457e-01	1.039767e-01	1.044304e-01	1.049029e-01	1.053899e-01	1.058861e-01	1.063857e-01	1.068821e-01	1.073685e-01	1.078378e-01	1.082825e-01	1.086955e-01	1.090699e-01	1.093990e-01	1.096771e-01	1.098989e-01	1.100605e-01	1.101586e-01	1.101915e-01	1.101586e-01	1.100605e-01	1.098989e-01	1.096771e-01	1.093990e-01	1.090699e-01	1.086955e-01	1.082825e-01	1.078378e-01	1.073685e-01	1.068821e-01	1.063857e-01	1.058861e-01	1.053899e-01	1.049029e-01	1.044304e-01	1.039767e-01	1.035457e-01	1.031402e-01	1.027625e-01	1.024137e-01	1.020947e-01	1.018056e-01	1.015457e-01	1.013142e-01	1.011097e-01	1.009305e-01	1.007749e-01	1.006408e-01	1.005263e-01	1.004291e-01	1.003475e-01	1.002794e-01	1.002231e-01	1.001768e-01	1.001392e-01	1.001088e-01	1.000844e-01	1.000650e-01	1.000497e-01	1.000378e-01	1.000285e-01	1.000213e-01	1.000158e-01	1.000117e-01	1.000085e-01	1.000062e-01	1.000045e-01	1.000032e-01	1.000023e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000035e-01	1.000049e-01	1.000067e-01	1.000092e-01	1.000125e-01	1.000168e-01	1.000225e-01	1.000299e-01	1.000393e-01	1.000514e-01	1.000668e-01	1.000861e-01	1.001103e-01	1.001401e-01	1.001768e-01	1.002216e-01	1.002757e-01	1.003406e-01	1.004178e-01	1.005089e-01	1.006156e-01	1.007394e-01	1.008821e-01	1.010450e-01	1.012295e-01	1.014366e-01	1.016672e-01	1.019217e-01	1.022000e-01	1.025016e-01	1.028253e-01	1.031696e-01	1.035321e-01	1.039098e-01	1.042991e-01	1.046959e-01	1.050955e-01	1.054927e-01	1.058819e-01	1.062575e-01	1.066135e-01	1.069442e-01	1.072440e-01	1.075076e-01	1.077303e-01	1.079080e-01	1.080374e-01	1.081160e-01	1.081424e-01	1.081160e-01	1.080374e-01	1.079080e-01	1.077303e-01	1.075076e-01	1.072440e-01	1.069442e-01	1.066135e-01	1.062575e-01	1.058819e-01	1.054927e-01	1.050955e-01	1.046959e-01	1.042991e-01	1.039098e-01	1.035321e-01	1.031696e-01	1.028253e-01	1.025016e-01	1.022000e-01	1.019217e-01	1.016672e-01	1.014366e-01	1.012295e-01	1.010450e-01	1.008821e-01	1.007394e-01	1.006156e-01	1.005089e-01	1.004178e-01	1.003406e-01	1.002757e-01	1.002216e-01	1.001768e-01	1.001401e-01	1.001103e-01	1.000861e-01	1.000668e-01	1.000514e-01	1.000393e-01	1.000299e-01	1.000225e-01	1.000168e-01	1.000125e-01	1.000092e-01	1.000067e-01	1.000049e-01	1.000035e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000028e-01	1.000038e-01	1.000053e-01	1.000072e-01	1.000098e-01	1.000132e-01	1.000177e-01	1.000234e-01	1.000309e-01	1.000404e-01	1.000525e-01	1.000677e-01	1.000867e-01	1.001103e-01	1.001392e-01	1.001745e-01	1.002171e-01	1.002683e-01	1.003293e-01	1.004012e-01	1.004855e-01	1.005834e-01	1.006962e-01	1.008250e-01	1.009710e-01	1.011350e-01	1.013175e-01	1.015191e-01	1.017396e-01	1.019786e-01	1.022353e-01	1.025083e-01	1.027959e-01	1.030956e-01	1.034046e-01	1.037197e-01	1.040370e-01	1.043525e-01	1.046617e-01	1.049602e-01	1.052432e-01	1.055060e-01	1.057444e-01	1.059540e-01	1.061311e-01	1.062724e-01	1.063753e-01	1.064378e-01	1.064588e-01	1.064378e-01	1.063753e-01	1.062724e-01	1.061311e-01	1.059540e-01	1.057444e-01	1.055060e-01	1.052432e-01	1.049602e-01	1.046617e-01	1.043525e-01	1.040370e-01	1.037197e-01	1.034046e-01	1.030956e-01	1.027959e-01	1.025083e-01	1.022353e-01	1.019786e-01	1.017396e-01	1.015191e-01	1.013175e-01	1.011350e-01	1.009710e-01	1.008250e-01	1.006962e-01	1.005834e-01	1.004855e-01	1.004012e-01	1.003293e-01	1.002683e-01	1.002171e-01	1.001745e-01	1.001392e-01	1.001103e-01	1.000867e-01	1.000677e-01	1.000525e-01	1.000404e-01	1.000309e-01	1.000234e-01	1.000177e-01	1.000132e-01	1.000098e-01	1.000072e-01	1.000053e-01	1.000038e-01	1.000028e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000030e-01	1.000041e-01	1.000056e-01	1.000076e-01	1.000103e-01	1.000138e-01	1.000183e-01	1.000241e-01	1.000315e-01	1.000410e-01	1.000529e-01	1.000677e-01	1.000861e-01	1.001088e-01	1.001364e-01	1.001698e-01	1.002099e-01	1.002577e-01	1.003141e-01	1.003802e-01	1.004570e-01	1.005456e-01	1.006467e-01	1.007614e-01	1.008902e-01	1.010338e-01	1.011923e-01	1.013657e-01	1.015538e-01	1.017559e-01	1.019708e-01	1.021973e-01	1.024334e-01	1.026770e-01	1.029253e-01	1.031755e-01	1.034243e-01	1.036682e-01	1.039037e-01	1.041270e-01	1.043344e-01	1.045226e-01	1.046880e-01	1.048278e-01	1.049394e-01	1.050207e-01	1.050700e-01	1.050866e-01	1.050700e-01	1.050207e-01	1.049394e-01	1.048278e-01	1.046880e-01	1.045226e-01	1.043344e-01	1.041270e-01	1.039037e-01	1.036682e-01	1.034243e-01	1.031755e-01	1.029253e-01	1.026770e-01	1.024334e-01	1.021973e-01	1.019708e-01	1.017559e-01	1.015538e-01	1.013657e-01	1.011923e-01	1.010338e-01	1.008902e-01	1.007614e-01	1.006467e-01	1.005456e-01	1.004570e-01	1.003802e-01	1.003141e-01	1.002577e-01	1.002099e-01	1.001698e-01	1.001364e-01	1.001088e-01	1.000861e-01	1.000677e-01	1.000529e-01	1.000410e-01	1.000315e-01	1.000241e-01	1.000183e-01	1.000138e-01	1.000103e-01	1.000076e-01	1.000056e-01	1.000041e-01	1.000030e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000032e-01	1.000043e-01	1.000059e-01	1.000080e-01	1.000106e-01	1.000141e-01	1.000187e-01	1.000244e-01	1.000318e-01	1.000410e-01	1.000525e-01	1.000668e-01	1.000844e-01	1.001059e-01	1.001318e-01	1.001630e-01	1.002002e-01	1.002441e-01	1.002956e-01	1.003555e-01	1.004245e-01	1.005033e-01	1.005928e-01	1.006933e-01	1.008053e-01	1.009290e-01	1.010645e-01	1.012114e-01	1.013693e-01	1.015374e-01	1.017145e-01	1.018992e-01	1.020897e-01	1.022841e-01	1.024799e-01	1.026747e-01	1.028657e-01	1.030501e-01	1.032250e-01	1.033876e-01	1.035350e-01	1.036647e-01	1.037742e-01	1.038617e-01	1.039254e-01	1.039641e-01	1.039771e-01	1.039641e-01	1.039254e-01	1.038617e-01	1.037742e-01	1.036647e-01	1.035350e-01	1.033876e-01	1.032250e-01	1.030501e-01	1.028657e-01	1.026747e-01	1.024799e-01	1.022841e-01	1.020897e-01	1.018992e-01	1.017145e-01	1.015374e-01	1.013693e-01	1.012114e-01	1.010645e-01	1.009290e-01	1.008053e-01	1.006933e-01	1.005928e-01	1.005033e-01	1.004245e-01	1.003555e-01	1.002956e-01	1.002441e-01	1.002002e-01	1.001630e-01	1.001318e-01	1.001059e-01	1.000844e-01	1.000668e-01	1.000525e-01	1.000410e-01	1.000318e-01	1.000244e-01	1.000187e-01	1.000141e-01	1.000106e-01	1.000080e-01	1.000059e-01	1.000043e-01	1.000032e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000045e-01	1.000061e-01	1.000082e-01	1.000109e-01	1.000143e-01	1.000188e-01	1.000244e-01	1.000315e-01	1.000404e-01	1.000514e-01	1.000650e-01	1.000816e-01	1.001016e-01	1.001257e-01	1.001544e-01	1.001884e-01	1.002282e-01	1.002745e-01	1.003279e-01	1.003889e-01	1.004582e-01	1.005360e-01	1.006228e-01	1.007187e-01	1.008238e-01	1.009377e-01	1.010602e-01	1.011907e-01	1.013281e-01	1.014716e-01	1.016195e-01	1.017705e-01	1.019227e-01	1.020741e-01	1.022226e-01	1.023660e-01	1.025020e-01	1.026285e-01	1.027431e-01	1.028440e-01	1.029293e-01	1.029973e-01	1.030469e-01	1.030770e-01	1.030871e-01	1.030770e-01	1.030469e-01	1.029973e-01	1.029293e-01	1.028440e-01	1.027431e-01	1.026285e-01	1.025020e-01	1.023660e-01	1.022226e-01	1.020741e-01	1.019227e-01	1.017705e-01	1.016195e-01	1.014716e-01	1.013281e-01	1.011907e-01	1.010602e-01	1.009377e-01	1.008238e-01	1.007187e-01	1.006228e-01	1.005360e-01	1.004582e-01	1.003889e-01	1.003279e-01	1.002745e-01	1.002282e-01	1.001884e-01	1.001544e-01	1.001257e-01	1.001016e-01	1.000816e-01	1.000650e-01	1.000514e-01	1.000404e-01	1.000315e-01	1.000244e-01	1.000188e-01	1.000143e-01	1.000109e-01	1.000082e-01	1.000061e-01	1.000045e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000019e-01	1.000025e-01	1.000035e-01	1.000047e-01	1.000062e-01	1.000083e-01	1.000109e-01	1.000143e-01	1.000187e-01	1.000241e-01	1.000309e-01	1.000393e-01	1.000497e-01	1.000624e-01	1.000778e-01	1.000963e-01	1.001183e-01	1.001443e-01	1.001749e-01	1.002104e-01	1.002514e-01	1.002983e-01	1.003516e-01	1.004114e-01	1.004782e-01	1.005520e-01	1.006329e-01	1.007206e-01	1.008150e-01	1.009155e-01	1.010214e-01	1.011320e-01	1.012461e-01	1.013625e-01	1.014799e-01	1.015967e-01	1.017113e-01	1.018220e-01	1.019271e-01	1.020247e-01	1.021132e-01	1.021911e-01	1.022570e-01	1.023096e-01	1.023479e-01	1.023711e-01	1.023789e-01	1.023711e-01	1.023479e-01	1.023096e-01	1.022570e-01	1.021911e-01	1.021132e-01	1.020247e-01	1.019271e-01	1.018220e-01	1.017113e-01	1.015967e-01	1.014799e-01	1.013625e-01	1.012461e-01	1.011320e-01	1.010214e-01	1.009155e-01	1.008150e-01	1.007206e-01	1.006329e-01	1.005520e-01	1.004782e-01	1.004114e-01	1.003516e-01	1.002983e-01	1.002514e-01	1.002104e-01	1.001749e-01	1.001443e-01	1.001183e-01	1.000963e-01	1.000778e-01	1.000624e-01	1.000497e-01	1.000393e-01	1.000309e-01	1.000241e-01	1.000187e-01	1.000143e-01	1.000109e-01	1.000083e-01	1.000062e-01	1.000047e-01	1.000035e-01	1.000025e-01	1.000019e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000063e-01	1.000083e-01	1.000109e-01	1.000141e-01	1.000183e-01	1.000234e-01	1.000299e-01	1.000378e-01	1.000474e-01	1.000591e-01	1.000732e-01	1.000899e-01	1.001098e-01	1.001331e-01	1.001601e-01	1.001914e-01	1.002272e-01	1.002678e-01	1.003135e-01	1.003645e-01	1.004209e-01	1.004827e-01	1.005498e-01	1.006219e-01	1.006988e-01	1.007798e-01	1.008644e-01	1.009518e-01	1.010409e-01	1.011308e-01	1.012203e-01	1.013081e-01	1.013929e-01	1.014734e-01	1.015482e-01	1.016161e-01	1.016759e-01	1.017264e-01	1.017667e-01	1.017960e-01	1.018139e-01	1.018199e-01	1.018139e-01	1.017960e-01	1.017667e-01	1.017264e-01	1.016759e-01	1.016161e-01	1.015482e-01	1.014734e-01	1.013929e-01	1.013081e-01	1.012203e-01	1.011308e-01	1.010409e-01	1.009518e-01	1.008644e-01	1.007798e-01	1.006988e-01	1.006219e-01	1.005498e-01	1.004827e-01	1.004209e-01	1.003645e-01	1.003135e-01	1.002678e-01	1.002272e-01	1.001914e-01	1.001601e-01	1.001331e-01	1.001098e-01	1.000899e-01	1.000732e-01	1.000591e-01	1.000474e-01	1.000378e-01	1.000299e-01	1.000234e-01	1.000183e-01	1.000141e-01	1.000109e-01	1.000083e-01	1.000063e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000020e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000062e-01	1.000082e-01	1.000106e-01	1.000138e-01	1.000177e-01	1.000225e-01	1.000285e-01	1.000357e-01	1.000446e-01	1.000552e-01	1.000679e-01	1.000829e-01	1.001005e-01	1.001210e-01	1.001447e-01	1.001718e-01	1.002026e-01	1.002372e-01	1.002758e-01	1.003186e-01	1.003655e-01	1.004164e-01	1.004711e-01	1.005295e-01	1.005910e-01	1.006553e-01	1.007217e-01	1.007894e-01	1.008578e-01	1.009258e-01	1.009926e-01	1.010571e-01	1.011183e-01	1.011753e-01	1.012269e-01	1.012724e-01	1.013108e-01	1.013415e-01	1.013639e-01	1.013775e-01	1.013820e-01	1.013775e-01	1.013639e-01	1.013415e-01	1.013108e-01	1.012724e-01	1.012269e-01	1.011753e-01	1.011183e-01	1.010571e-01	1.009926e-01	1.009258e-01	1.008578e-01	1.007894e-01	1.007217e-01	1.006553e-01	1.005910e-01	1.005295e-01	1.004711e-01	1.004164e-01	1.003655e-01	1.003186e-01	1.002758e-01	1.002372e-01	1.002026e-01	1.001718e-01	1.001447e-01	1.001210e-01	1.001005e-01	1.000829e-01	1.000679e-01	1.000552e-01	1.000446e-01	1.000357e-01	1.000285e-01	1.000225e-01	1.000177e-01	1.000138e-01	1.000106e-01	1.000082e-01	1.000062e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000020e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000061e-01	1.000080e-01	1.000103e-01	1.000132e-01	1.000168e-01	1.000213e-01	1.000268e-01	1.000334e-01	1.000414e-01	1.000509e-01	1.000621e-01	1.000754e-01	1.000908e-01	1.001086e-01	1.001289e-01	1.001521e-01	1.001781e-01	1.002072e-01	1.002394e-01	1.002747e-01	1.003130e-01	1.003543e-01	1.003983e-01	1.004447e-01	1.004932e-01	1.005432e-01	1.005943e-01	1.006459e-01	1.006973e-01	1.007477e-01	1.007964e-01	1.008426e-01	1.008856e-01	1.009247e-01	1.009590e-01	1.009880e-01	1.010112e-01	1.010281e-01	1.010384e-01	1.010418e-01	1.010384e-01	1.010281e-01	1.010112e-01	1.009880e-01	1.009590e-01	1.009247e-01	1.008856e-01	1.008426e-01	1.007964e-01	1.007477e-01	1.006973e-01	1.006459e-01	1.005943e-01	1.005432e-01	1.004932e-01	1.004447e-01	1.003983e-01	1.003543e-01	1.003130e-01	1.002747e-01	1.002394e-01	1.002072e-01	1.001781e-01	1.001521e-01	1.001289e-01	1.001086e-01	1.000908e-01	1.000754e-01	1.000621e-01	1.000509e-01	1.000414e-01	1.000334e-01	1.000268e-01	1.000213e-01	1.000168e-01	1.000132e-01	1.000103e-01	1.000080e-01	1.000061e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000035e-01	1.000045e-01	1.000059e-01	1.000076e-01	1.000098e-01	1.000125e-01	1.000158e-01	1.000199e-01	1.000248e-01	1.000308e-01	1.000378e-01	1.000462e-01	1.000561e-01	1.000676e-01	1.000809e-01	1.000961e-01	1.001133e-01	1.001328e-01	1.001545e-01	1.001786e-01	1.002050e-01	1.002336e-01	1.002645e-01	1.002974e-01	1.003321e-01	1.003684e-01	1.004059e-01	1.004442e-01	1.004828e-01	1.005213e-01	1.005591e-01	1.005956e-01	1.006302e-01	1.006625e-01	1.006917e-01	1.007175e-01	1.007393e-01	1.007567e-01	1.007693e-01	1.007770e-01	1.007796e-01	1.007770e-01	1.007693e-01	1.007567e-01	1.007393e-01	1.007175e-01	1.006917e-01	1.006625e-01	1.006302e-01	1.005956e-01	1.005591e-01	1.005213e-01	1.004828e-01	1.004442e-01	1.004059e-01	1.003684e-01	1.003321e-01	1.002974e-01	1.002645e-01	1.002336e-01	1.002050e-01	1.001786e-01	1.001545e-01	1.001328e-01	1.001133e-01	1.000961e-01	1.000809e-01	1.000676e-01	1.000561e-01	1.000462e-01	1.000378e-01	1.000308e-01	1.000248e-01	1.000199e-01	1.000158e-01	1.000125e-01	1.000098e-01	1.000076e-01	1.000059e-01	1.000045e-01	1.000035e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000056e-01	1.000072e-01	1.000092e-01	1.000117e-01	1.000147e-01	1.000183e-01	1.000227e-01	1.000279e-01	1.000342e-01	1.000415e-01	1.000500e-01	1.000598e-01	1.000711e-01	1.000839e-01	1.000983e-01	1.001144e-01	1.001322e-01	1.001518e-01	1.001731e-01	1.001960e-01	1.002204e-01	1.002462e-01	1.002732e-01	1.003011e-01	1.003295e-01	1.003582e-01	1.003869e-01	1.004150e-01	1.004421e-01	1.004679e-01	1.004919e-01	1.005137e-01	1.005328e-01	1.005490e-01	1.005620e-01	1.005714e-01	1.005772e-01	1.005791e-01	1.005772e-01	1.005714e-01	1.005620e-01	1.005490e-01	1.005328e-01	1.005137e-01	1.004919e-01	1.004679e-01	1.004421e-01	1.004150e-01	1.003869e-01	1.003582e-01	1.003295e-01	1.003011e-01	1.002732e-01	1.002462e-01	1.002204e-01	1.001960e-01	1.001731e-01	1.001518e-01	1.001322e-01	1.001144e-01	1.000983e-01	1.000839e-01	1.000711e-01	1.000598e-01	1.000500e-01	1.000415e-01	1.000342e-01	1.000279e-01	1.000227e-01	1.000183e-01	1.000147e-01	1.000117e-01	1.000092e-01	1.000072e-01	1.000056e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
