1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000020e-01	1.000029e-01	1.000042e-01	1.000060e-01	1.000085e-01	1.000119e-01	1.000166e-01	1.000228e-01	1.000310e-01	1.000419e-01	1.000559e-01	1.000740e-01	1.000969e-01	1.001257e-01	1.001614e-01	1.002053e-01	1.002586e-01	1.003227e-01	1.003989e-01	1.004883e-01	1.005922e-01	1.007115e-01	1.008469e-01	1.009987e-01	1.011669e-01	1.013509e-01	1.015497e-01	1.017617e-01	1.019845e-01	1.022155e-01	1.024512e-01	1.026879e-01	1.029213e-01	1.031470e-01	1.033603e-01	1.035566e-01	1.037314e-01	1.038807e-01	1.040009e-01	1.040890e-01	1.041427e-01	1.041608e-01	1.041427e-01	1.040890e-01	1.040009e-01	1.038807e-01	1.037314e-01	1.035566e-01	1.033603e-01	1.031470e-01	1.029213e-01	1.026879e-01	1.024512e-01	1.022155e-01	1.019845e-01	1.017617e-01	1.015497e-01	1.013509e-01	1.011669e-01	1.009987e-01	1.008469e-01	1.007115e-01	1.005922e-01	1.004883e-01	1.003989e-01	1.003227e-01	1.002586e-01	1.002053e-01	1.001614e-01	1.001257e-01	1.000969e-01	1.000740e-01	1.000559e-01	1.000419e-01	1.000310e-01	1.000228e-01	1.000166e-01	1.000119e-01	1.000085e-01	1.000060e-01	1.000042e-01	1.000029e-01	1.000020e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000030e-01	1.000043e-01	1.000062e-01	1.000086e-01	1.000120e-01	1.000166e-01	1.000226e-01	1.000305e-01	1.000407e-01	1.000539e-01	1.000706e-01	1.000917e-01	1.001178e-01	1.001500e-01	1.001891e-01	1.002361e-01	1.002920e-01	1.003577e-01	1.004341e-01	1.005218e-01	1.006215e-01	1.007333e-01	1.008572e-01	1.009930e-01	1.011396e-01	1.012961e-01	1.014607e-01	1.016315e-01	1.018058e-01	1.019809e-01	1.021536e-01	1.023207e-01	1.024787e-01	1.026241e-01	1.027537e-01	1.028644e-01	1.029535e-01	1.030188e-01	1.030586e-01	1.030720e-01	1.030586e-01	1.030188e-01	1.029535e-01	1.028644e-01	1.027537e-01	1.026241e-01	1.024787e-01	1.023207e-01	1.021536e-01	1.019809e-01	1.018058e-01	1.016315e-01	1.014607e-01	1.012961e-01	1.011396e-01	1.009930e-01	1.008572e-01	1.007333e-01	1.006215e-01	1.005218e-01	1.004341e-01	1.003577e-01	1.002920e-01	1.002361e-01	1.001891e-01	1.001500e-01	1.001178e-01	1.000917e-01	1.000706e-01	1.000539e-01	1.000407e-01	1.000305e-01	1.000226e-01	1.000166e-01	1.000120e-01	1.000086e-01	1.000062e-01	1.000043e-01	1.000030e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000031e-01	1.000044e-01	1.000062e-01	1.000086e-01	1.000119e-01	1.000163e-01	1.000220e-01	1.000294e-01	1.000389e-01	1.000510e-01	1.000662e-01	1.000852e-01	1.001085e-01	1.001369e-01	1.001710e-01	1.002116e-01	1.002594e-01	1.003150e-01	1.003789e-01	1.004515e-01	1.005330e-01	1.006234e-01	1.007225e-01	1.008296e-01	1.009440e-01	1.010644e-01	1.011892e-01	1.013168e-01	1.014450e-01	1.015716e-01	1.016940e-01	1.018099e-01	1.019165e-01	1.020115e-01	1.020927e-01	1.021581e-01	1.022060e-01	1.022353e-01	1.022451e-01	1.022353e-01	1.022060e-01	1.021581e-01	1.020927e-01	1.020115e-01	1.019165e-01	1.018099e-01	1.016940e-01	1.015716e-01	1.014450e-01	1.013168e-01	1.011892e-01	1.010644e-01	1.009440e-01	1.008296e-01	1.007225e-01	1.006234e-01	1.005330e-01	1.004515e-01	1.003789e-01	1.003150e-01	1.002594e-01	1.002116e-01	1.001710e-01	1.001369e-01	1.001085e-01	1.000852e-01	1.000662e-01	1.000510e-01	1.000389e-01	1.000294e-01	1.000220e-01	1.000163e-01	1.000119e-01	1.000086e-01	1.000062e-01	1.000044e-01	1.000031e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000031e-01	1.000044e-01	1.000062e-01	1.000085e-01	1.000116e-01	1.000157e-01	1.000210e-01	1.000278e-01	1.000365e-01	1.000474e-01	1.000610e-01	1.000777e-01	1.000981e-01	1.001226e-01	1.001518e-01	1.001862e-01	1.002262e-01	1.002723e-01	1.003246e-01	1.003835e-01	1.004488e-01	1.005204e-01	1.005978e-01	1.006805e-01	1.007677e-01	1.008581e-01	1.009505e-01	1.010434e-01	1.011352e-01	1.012240e-01	1.013080e-01	1.013854e-01	1.014544e-01	1.015134e-01	1.015608e-01	1.015956e-01	1.016169e-01	1.016240e-01	1.016169e-01	1.015956e-01	1.015608e-01	1.015134e-01	1.014544e-01	1.013854e-01	1.013080e-01	1.012240e-01	1.011352e-01	1.010434e-01	1.009505e-01	1.008581e-01	1.007677e-01	1.006805e-01	1.005978e-01	1.005204e-01	1.004488e-01	1.003835e-01	1.003246e-01	1.002723e-01	1.002262e-01	1.001862e-01	1.001518e-01	1.001226e-01	1.000981e-01	1.000777e-01	1.000610e-01	1.000474e-01	1.000365e-01	1.000278e-01	1.000210e-01	1.000157e-01	1.000116e-01	1.000085e-01	1.000062e-01	1.000044e-01	1.000031e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000031e-01	1.000043e-01	1.000060e-01	1.000082e-01	1.000111e-01	1.000148e-01	1.000196e-01	1.000258e-01	1.000335e-01	1.000432e-01	1.000551e-01	1.000696e-01	1.000870e-01	1.001078e-01	1.001323e-01	1.001609e-01	1.001937e-01	1.002311e-01	1.002731e-01	1.003198e-01	1.003710e-01	1.004264e-01	1.004856e-01	1.005480e-01	1.006128e-01	1.006791e-01	1.007458e-01	1.008116e-01	1.008753e-01	1.009357e-01	1.009912e-01	1.010408e-01	1.010832e-01	1.011173e-01	1.011423e-01	1.011576e-01	1.011627e-01	1.011576e-01	1.011423e-01	1.011173e-01	1.010832e-01	1.010408e-01	1.009912e-01	1.009357e-01	1.008753e-01	1.008116e-01	1.007458e-01	1.006791e-01	1.006128e-01	1.005480e-01	1.004856e-01	1.004264e-01	1.003710e-01	1.003198e-01	1.002731e-01	1.002311e-01	1.001937e-01	1.001609e-01	1.001323e-01	1.001078e-01	1.000870e-01	1.000696e-01	1.000551e-01	1.000432e-01	1.000335e-01	1.000258e-01	1.000196e-01	1.000148e-01	1.000111e-01	1.000082e-01	1.000060e-01	1.000043e-01	1.000031e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000030e-01	1.000042e-01	1.000057e-01	1.000077e-01	1.000104e-01	1.000137e-01	1.000181e-01	1.000235e-01	1.000303e-01	1.000386e-01	1.000488e-01	1.000611e-01	1.000758e-01	1.000931e-01	1.001132e-01	1.001364e-01	1.001628e-01	1.001925e-01	1.002256e-01	1.002618e-01	1.003010e-01	1.003430e-01	1.003872e-01	1.004332e-01	1.004802e-01	1.005275e-01	1.005743e-01	1.006196e-01	1.006624e-01	1.007019e-01	1.007372e-01	1.007673e-01	1.007915e-01	1.008093e-01	1.008202e-01	1.008239e-01	1.008202e-01	1.008093e-01	1.007915e-01	1.007673e-01	1.007372e-01	1.007019e-01	1.006624e-01	1.006196e-01	1.005743e-01	1.005275e-01	1.004802e-01	1.004332e-01	1.003872e-01	1.003430e-01	1.003010e-01	1.002618e-01	1.002256e-01	1.001925e-01	1.001628e-01	1.001364e-01	1.001132e-01	1.000931e-01	1.000758e-01	1.000611e-01	1.000488e-01	1.000386e-01	1.000303e-01	1.000235e-01	1.000181e-01	1.000137e-01	1.000104e-01	1.000077e-01	1.000057e-01	1.000042e-01	1.000030e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000039e-01	1.000053e-01	1.000072e-01	1.000095e-01	1.000125e-01	1.000163e-01	1.000210e-01	1.000268e-01	1.000339e-01	1.000425e-01	1.000527e-01	1.000648e-01	1.000789e-01	1.000951e-01	1.001135e-01	1.001343e-01	1.001575e-01	1.001828e-01	1.002103e-01	1.002398e-01	1.002708e-01	1.003031e-01	1.003361e-01	1.003693e-01	1.004022e-01	1.004340e-01	1.004641e-01	1.004919e-01	1.005167e-01	1.005379e-01	1.005550e-01	1.005675e-01	1.005752e-01	1.005777e-01	1.005752e-01	1.005675e-01	1.005550e-01	1.005379e-01	1.005167e-01	1.004919e-01	1.004641e-01	1.004340e-01	1.004022e-01	1.003693e-01	1.003361e-01	1.003031e-01	1.002708e-01	1.002398e-01	1.002103e-01	1.001828e-01	1.001575e-01	1.001343e-01	1.001135e-01	1.000951e-01	1.000789e-01	1.000648e-01	1.000527e-01	1.000425e-01	1.000339e-01	1.000268e-01	1.000210e-01	1.000163e-01	1.000125e-01	1.000095e-01	1.000072e-01	1.000053e-01	1.000039e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000027e-01	1.000037e-01	1.000049e-01	1.000065e-01	1.000086e-01	1.000112e-01	1.000144e-01	1.000185e-01	1.000234e-01	1.000293e-01	1.000363e-01	1.000447e-01	1.000544e-01	1.000656e-01	1.000784e-01	1.000928e-01	1.001088e-01	1.001264e-01	1.001455e-01	1.001659e-01	1.001874e-01	1.002098e-01	1.002328e-01	1.002559e-01	1.002787e-01	1.003009e-01	1.003218e-01	1.003412e-01	1.003584e-01	1.003732e-01	1.003851e-01	1.003938e-01	1.003991e-01	1.004009e-01	1.003991e-01	1.003938e-01	1.003851e-01	1.003732e-01	1.003584e-01	1.003412e-01	1.003218e-01	1.003009e-01	1.002787e-01	1.002559e-01	1.002328e-01	1.002098e-01	1.001874e-01	1.001659e-01	1.001455e-01	1.001264e-01	1.001088e-01	1.000928e-01	1.000784e-01	1.000656e-01	1.000544e-01	1.000447e-01	1.000363e-01	1.000293e-01	1.000234e-01	1.000185e-01	1.000144e-01	1.000112e-01	1.000086e-01	1.000065e-01	1.000049e-01	1.000037e-01	1.000027e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000058e-01	1.000076e-01	1.000098e-01	1.000126e-01	1.000159e-01	1.000199e-01	1.000248e-01	1.000305e-01	1.000371e-01	1.000448e-01	1.000535e-01	1.000634e-01	1.000744e-01	1.000865e-01	1.000996e-01	1.001136e-01	1.001284e-01	1.001438e-01	1.001596e-01	1.001755e-01	1.001912e-01	1.002064e-01	1.002209e-01	1.002342e-01	1.002461e-01	1.002562e-01	1.002644e-01	1.002704e-01	1.002741e-01	1.002753e-01	1.002741e-01	1.002704e-01	1.002644e-01	1.002562e-01	1.002461e-01	1.002342e-01	1.002209e-01	1.002064e-01	1.001912e-01	1.001755e-01	1.001596e-01	1.001438e-01	1.001284e-01	1.001136e-01	1.000996e-01	1.000865e-01	1.000744e-01	1.000634e-01	1.000535e-01	1.000448e-01	1.000371e-01	1.000305e-01	1.000248e-01	1.000199e-01	1.000159e-01	1.000126e-01	1.000098e-01	1.000076e-01	1.000058e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000022e-01	1.000030e-01	1.000039e-01	1.000051e-01	1.000066e-01	1.000085e-01	1.000107e-01	1.000134e-01	1.000167e-01	1.000206e-01	1.000251e-01	1.000303e-01	1.000362e-01	1.000429e-01	1.000503e-01	1.000585e-01	1.000674e-01	1.000770e-01	1.000870e-01	1.000975e-01	1.001082e-01	1.001191e-01	1.001298e-01	1.001401e-01	1.001500e-01	1.001590e-01	1.001671e-01	1.001741e-01	1.001797e-01	1.001838e-01	1.001863e-01	1.001871e-01	1.001863e-01	1.001838e-01	1.001797e-01	1.001741e-01	1.001671e-01	1.001590e-01	1.001500e-01	1.001401e-01	1.001298e-01	1.001191e-01	1.001082e-01	1.000975e-01	1.000870e-01	1.000770e-01	1.000674e-01	1.000585e-01	1.000503e-01	1.000429e-01	1.000362e-01	1.000303e-01	1.000251e-01	1.000206e-01	1.000167e-01	1.000134e-01	1.000107e-01	1.000085e-01	1.000066e-01	1.000051e-01	1.000039e-01	1.000030e-01	1.000022e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000056e-01	1.000071e-01	1.000090e-01	1.000112e-01	1.000137e-01	1.000168e-01	1.000202e-01	1.000242e-01	1.000287e-01	1.000337e-01	1.000392e-01	1.000452e-01	1.000516e-01	1.000584e-01	1.000654e-01	1.000727e-01	1.000799e-01	1.000871e-01	1.000941e-01	1.001008e-01	1.001069e-01	1.001124e-01	1.001170e-01	1.001208e-01	1.001236e-01	1.001253e-01	1.001258e-01	1.001253e-01	1.001236e-01	1.001208e-01	1.001170e-01	1.001124e-01	1.001069e-01	1.001008e-01	1.000941e-01	1.000871e-01	1.000799e-01	1.000727e-01	1.000654e-01	1.000584e-01	1.000516e-01	1.000452e-01	1.000392e-01	1.000337e-01	1.000287e-01	1.000242e-01	1.000202e-01	1.000168e-01	1.000137e-01	1.000112e-01	1.000090e-01	1.000071e-01	1.000056e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000029e-01	1.000037e-01	1.000047e-01	1.000059e-01	1.000074e-01	1.000091e-01	1.000111e-01	1.000134e-01	1.000160e-01	1.000190e-01	1.000223e-01	1.000260e-01	1.000300e-01	1.000342e-01	1.000388e-01	1.000434e-01	1.000483e-01	1.000531e-01	1.000579e-01	1.000626e-01	1.000670e-01	1.000711e-01	1.000747e-01	1.000779e-01	1.000804e-01	1.000822e-01	1.000833e-01	1.000837e-01	1.000833e-01	1.000822e-01	1.000804e-01	1.000779e-01	1.000747e-01	1.000711e-01	1.000670e-01	1.000626e-01	1.000579e-01	1.000531e-01	1.000483e-01	1.000434e-01	1.000388e-01	1.000342e-01	1.000300e-01	1.000260e-01	1.000223e-01	1.000190e-01	1.000160e-01	1.000134e-01	1.000111e-01	1.000091e-01	1.000074e-01	1.000059e-01	1.000047e-01	1.000037e-01	1.000029e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000059e-01	1.000073e-01	1.000088e-01	1.000105e-01	1.000125e-01	1.000147e-01	1.000171e-01	1.000197e-01	1.000225e-01	1.000255e-01	1.000285e-01	1.000317e-01	1.000349e-01	1.000381e-01	1.000412e-01	1.000441e-01	1.000468e-01	1.000492e-01	1.000512e-01	1.000529e-01	1.000541e-01	1.000549e-01	1.000551e-01	1.000549e-01	1.000541e-01	1.000529e-01	1.000512e-01	1.000492e-01	1.000468e-01	1.000441e-01	1.000412e-01	1.000381e-01	1.000349e-01	1.000317e-01	1.000285e-01	1.000255e-01	1.000225e-01	1.000197e-01	1.000171e-01	1.000147e-01	1.000125e-01	1.000105e-01	1.000088e-01	1.000073e-01	1.000059e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
