1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000013e-01	1.000042e-01	1.000130e-01	1.000373e-01	1.001014e-01	1.002602e-01	1.006304e-01	1.014426e-01	1.031190e-01	1.063740e-01	1.123197e-01	1.225353e-01	1.390456e-01	1.641454e-01	2.000407e-01	2.483345e-01	3.094705e-01	3.823045e-01	4.639848e-01	5.502408e-01	6.360503e-01	7.165109e-01	7.876674e-01	8.470640e-01	8.939009e-01	9.288141e-01	9.534103e-01	9.697247e-01	9.797456e-01	9.850760e-01	9.867366e-01	9.850760e-01	9.797456e-01	9.697247e-01	9.534103e-01	9.288141e-01	8.939009e-01	8.470640e-01	7.876674e-01	7.165109e-01	6.360503e-01	5.502408e-01	4.639848e-01	3.823045e-01	3.094705e-01	2.483345e-01	2.000407e-01	1.641454e-01	1.390456e-01	1.225353e-01	1.123197e-01	1.063740e-01	1.031190e-01	1.014426e-01	1.006304e-01	1.002602e-01	1.001014e-01	1.000373e-01	1.000130e-01	1.000042e-01	1.000013e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000013e-01	1.000043e-01	1.000132e-01	1.000379e-01	1.001031e-01	1.002643e-01	1.006403e-01	1.014646e-01	1.031653e-01	1.064662e-01	1.124924e-01	1.228406e-01	1.395545e-01	1.649458e-01	2.012286e-01	2.499996e-01	3.116760e-01	3.850673e-01	4.672615e-01	5.539251e-01	6.399844e-01	7.205096e-01	7.915481e-01	8.506751e-01	8.971417e-01	9.316425e-01	9.558385e-01	9.718079e-01	9.815677e-01	9.867366e-01	9.883428e-01	9.867366e-01	9.815677e-01	9.718079e-01	9.558385e-01	9.316425e-01	8.971417e-01	8.506751e-01	7.915481e-01	7.205096e-01	6.399844e-01	5.539251e-01	4.672615e-01	3.850673e-01	3.116760e-01	2.499996e-01	2.012286e-01	1.649458e-01	1.395545e-01	1.228406e-01	1.124924e-01	1.064662e-01	1.031653e-01	1.014646e-01	1.006403e-01	1.002643e-01	1.001031e-01	1.000379e-01	1.000132e-01	1.000043e-01	1.000013e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000013e-01	1.000042e-01	1.000130e-01	1.000373e-01	1.001014e-01	1.002602e-01	1.006304e-01	1.014426e-01	1.031190e-01	1.063740e-01	1.123197e-01	1.225353e-01	1.390456e-01	1.641454e-01	2.000407e-01	2.483345e-01	3.094705e-01	3.823045e-01	4.639848e-01	5.502408e-01	6.360503e-01	7.165109e-01	7.876674e-01	8.470640e-01	8.939009e-01	9.288141e-01	9.534103e-01	9.697247e-01	9.797456e-01	9.850760e-01	9.867366e-01	9.850760e-01	9.797456e-01	9.697247e-01	9.534103e-01	9.288141e-01	8.939009e-01	8.470640e-01	7.876674e-01	7.165109e-01	6.360503e-01	5.502408e-01	4.639848e-01	3.823045e-01	3.094705e-01	2.483345e-01	2.000407e-01	1.641454e-01	1.390456e-01	1.225353e-01	1.123197e-01	1.063740e-01	1.031190e-01	1.014426e-01	1.006304e-01	1.002602e-01	1.001014e-01	1.000373e-01	1.000130e-01	1.000042e-01	1.000013e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000012e-01	1.000040e-01	1.000123e-01	1.000355e-01	1.000966e-01	1.002481e-01	1.006017e-01	1.013783e-01	1.029832e-01	1.061037e-01	1.118124e-01	1.216376e-01	1.375471e-01	1.617852e-01	1.965314e-01	2.434061e-01	3.029282e-01	3.740886e-01	4.542128e-01	5.392174e-01	6.242348e-01	7.044485e-01	7.759006e-01	8.360482e-01	8.839440e-01	9.200524e-01	9.458174e-01	9.631456e-01	9.739374e-01	9.797456e-01	9.815677e-01	9.797456e-01	9.739374e-01	9.631456e-01	9.458174e-01	9.200524e-01	8.839440e-01	8.360482e-01	7.759006e-01	7.044485e-01	6.242348e-01	5.392174e-01	4.542128e-01	3.740886e-01	3.029282e-01	2.434061e-01	1.965314e-01	1.617852e-01	1.375471e-01	1.216376e-01	1.118124e-01	1.061037e-01	1.029832e-01	1.013783e-01	1.006017e-01	1.002481e-01	1.000966e-01	1.000355e-01	1.000123e-01	1.000040e-01	1.000012e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000011e-01	1.000037e-01	1.000113e-01	1.000327e-01	1.000891e-01	1.002291e-01	1.005563e-01	1.012764e-01	1.027675e-01	1.056735e-01	1.110032e-01	1.202021e-01	1.351445e-01	1.579894e-01	1.908683e-01	2.354223e-01	2.922844e-01	3.606564e-01	4.381480e-01	5.209802e-01	6.045441e-01	6.841759e-01	7.559298e-01	8.171367e-01	8.666217e-01	9.045752e-01	9.321769e-01	9.511171e-01	9.631456e-01	9.697247e-01	9.718079e-01	9.697247e-01	9.631456e-01	9.511171e-01	9.321769e-01	9.045752e-01	8.666217e-01	8.171367e-01	7.559298e-01	6.841759e-01	6.045441e-01	5.209802e-01	4.381480e-01	3.606564e-01	2.922844e-01	2.354223e-01	1.908683e-01	1.579894e-01	1.351445e-01	1.202021e-01	1.110032e-01	1.056735e-01	1.027675e-01	1.012764e-01	1.005563e-01	1.002291e-01	1.000891e-01	1.000327e-01	1.000113e-01	1.000037e-01	1.000011e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000010e-01	1.000033e-01	1.000101e-01	1.000291e-01	1.000793e-01	1.002044e-01	1.004976e-01	1.011443e-01	1.024873e-01	1.051130e-01	1.099455e-01	1.183190e-01	1.319798e-01	1.529673e-01	1.833384e-01	2.247478e-01	2.779644e-01	3.424579e-01	4.162089e-01	4.958477e-01	5.771261e-01	6.556099e-01	7.274009e-01	7.896925e-01	8.410281e-01	8.812432e-01	9.111627e-01	9.321769e-01	9.458174e-01	9.534103e-01	9.558385e-01	9.534103e-01	9.458174e-01	9.321769e-01	9.111627e-01	8.812432e-01	8.410281e-01	7.896925e-01	7.274009e-01	6.556099e-01	5.771261e-01	4.958477e-01	4.162089e-01	3.424579e-01	2.779644e-01	2.247478e-01	1.833384e-01	1.529673e-01	1.319798e-01	1.183190e-01	1.099455e-01	1.051130e-01	1.024873e-01	1.011443e-01	1.004976e-01	1.002044e-01	1.000793e-01	1.000291e-01	1.000101e-01	1.000033e-01	1.000010e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000009e-01	1.000028e-01	1.000086e-01	1.000249e-01	1.000682e-01	1.001762e-01	1.004300e-01	1.009917e-01	1.021626e-01	1.044610e-01	1.087100e-01	1.161089e-01	1.282466e-01	1.470092e-01	1.743481e-01	2.119123e-01	2.606085e-01	3.202039e-01	3.891100e-01	4.644498e-01	5.424286e-01	6.189262e-01	6.901506e-01	7.531783e-01	8.062540e-01	8.488086e-01	8.812432e-01	9.045752e-01	9.200524e-01	9.288141e-01	9.316425e-01	9.288141e-01	9.200524e-01	9.045752e-01	8.812432e-01	8.488086e-01	8.062540e-01	7.531783e-01	6.901506e-01	6.189262e-01	5.424286e-01	4.644498e-01	3.891100e-01	3.202039e-01	2.606085e-01	2.119123e-01	1.743481e-01	1.470092e-01	1.282466e-01	1.161089e-01	1.087100e-01	1.044610e-01	1.021626e-01	1.009917e-01	1.004300e-01	1.001762e-01	1.000682e-01	1.000249e-01	1.000086e-01	1.000028e-01	1.000009e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000007e-01	1.000023e-01	1.000071e-01	1.000206e-01	1.000565e-01	1.001464e-01	1.003585e-01	1.008297e-01	1.018162e-01	1.037621e-01	1.073789e-01	1.137145e-01	1.241768e-01	1.404692e-01	1.644046e-01	1.975958e-01	2.410668e-01	2.948820e-01	3.579095e-01	4.278178e-01	5.013403e-01	5.747541e-01	6.444505e-01	7.074449e-01	7.617069e-01	8.062540e-01	8.410281e-01	8.666217e-01	8.839440e-01	8.939009e-01	8.971417e-01	8.939009e-01	8.839440e-01	8.666217e-01	8.410281e-01	8.062540e-01	7.617069e-01	7.074449e-01	6.444505e-01	5.747541e-01	5.013403e-01	4.278178e-01	3.579095e-01	2.948820e-01	2.410668e-01	1.975958e-01	1.644046e-01	1.404692e-01	1.241768e-01	1.137145e-01	1.073789e-01	1.037621e-01	1.018162e-01	1.008297e-01	1.003585e-01	1.001464e-01	1.000565e-01	1.000206e-01	1.000071e-01	1.000023e-01	1.000007e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000006e-01	1.000018e-01	1.000056e-01	1.000164e-01	1.000450e-01	1.001171e-01	1.002878e-01	1.006689e-01	1.014709e-01	1.030618e-01	1.060371e-01	1.112853e-01	1.200185e-01	1.337343e-01	1.540756e-01	1.825799e-01	2.203501e-01	2.677165e-01	3.239913e-01	3.874038e-01	4.552613e-01	5.243107e-01	5.912121e-01	6.530034e-01	7.074449e-01	7.531783e-01	7.896925e-01	8.171367e-01	8.360482e-01	8.470640e-01	8.506751e-01	8.470640e-01	8.360482e-01	8.171367e-01	7.896925e-01	7.531783e-01	7.074449e-01	6.530034e-01	5.912121e-01	5.243107e-01	4.552613e-01	3.874038e-01	3.239913e-01	2.677165e-01	2.203501e-01	1.825799e-01	1.540756e-01	1.337343e-01	1.200185e-01	1.112853e-01	1.060371e-01	1.030618e-01	1.014709e-01	1.006689e-01	1.002878e-01	1.001171e-01	1.000450e-01	1.000164e-01	1.000056e-01	1.000018e-01	1.000006e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000014e-01	1.000043e-01	1.000125e-01	1.000345e-01	1.000900e-01	1.002223e-01	1.005190e-01	1.011471e-01	1.024010e-01	1.047628e-01	1.089615e-01	1.160087e-01	1.271826e-01	1.439295e-01	1.676717e-01	1.995376e-01	2.400670e-01	2.889680e-01	3.450056e-01	4.060705e-01	4.694277e-01	5.320880e-01	5.912121e-01	6.444505e-01	6.901506e-01	7.274009e-01	7.559298e-01	7.759006e-01	7.876674e-01	7.915481e-01	7.876674e-01	7.759006e-01	7.559298e-01	7.274009e-01	6.901506e-01	6.444505e-01	5.912121e-01	5.320880e-01	4.694277e-01	4.060705e-01	3.450056e-01	2.889680e-01	2.400670e-01	1.995376e-01	1.676717e-01	1.439295e-01	1.271826e-01	1.160087e-01	1.089615e-01	1.047628e-01	1.024010e-01	1.011471e-01	1.005190e-01	1.002223e-01	1.000900e-01	1.000345e-01	1.000125e-01	1.000043e-01	1.000014e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000010e-01	1.000031e-01	1.000091e-01	1.000254e-01	1.000665e-01	1.001649e-01	1.003870e-01	1.008602e-01	1.018117e-01	1.036180e-01	1.068571e-01	1.123456e-01	1.211395e-01	1.344718e-01	1.536126e-01	1.796586e-01	2.132858e-01	2.545216e-01	3.026044e-01	3.559791e-01	4.124452e-01	4.694277e-01	5.243107e-01	5.747541e-01	6.189262e-01	6.556099e-01	6.841759e-01	7.044485e-01	7.165109e-01	7.205096e-01	7.165109e-01	7.044485e-01	6.841759e-01	6.556099e-01	6.189262e-01	5.747541e-01	5.243107e-01	4.694277e-01	4.124452e-01	3.559791e-01	3.026044e-01	2.545216e-01	2.132858e-01	1.796586e-01	1.536126e-01	1.344718e-01	1.211395e-01	1.123456e-01	1.068571e-01	1.036180e-01	1.018117e-01	1.008602e-01	1.003870e-01	1.001649e-01	1.000665e-01	1.000254e-01	1.000091e-01	1.000031e-01	1.000010e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000007e-01	1.000022e-01	1.000064e-01	1.000179e-01	1.000470e-01	1.001173e-01	1.002770e-01	1.006195e-01	1.013138e-01	1.026431e-01	1.050492e-01	1.091686e-01	1.158438e-01	1.260890e-01	1.409958e-01	1.615760e-01	1.885634e-01	2.222117e-01	2.621437e-01	3.072948e-01	3.559791e-01	4.060705e-01	4.552613e-01	5.013403e-01	5.424286e-01	5.771261e-01	6.045441e-01	6.242348e-01	6.360503e-01	6.399844e-01	6.360503e-01	6.242348e-01	6.045441e-01	5.771261e-01	5.424286e-01	5.013403e-01	4.552613e-01	4.060705e-01	3.559791e-01	3.072948e-01	2.621437e-01	2.222117e-01	1.885634e-01	1.615760e-01	1.409958e-01	1.260890e-01	1.158438e-01	1.091686e-01	1.050492e-01	1.026431e-01	1.013138e-01	1.006195e-01	1.002770e-01	1.001173e-01	1.000470e-01	1.000179e-01	1.000064e-01	1.000022e-01	1.000007e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000005e-01	1.000015e-01	1.000043e-01	1.000120e-01	1.000319e-01	1.000800e-01	1.001901e-01	1.004281e-01	1.009146e-01	1.018547e-01	1.035737e-01	1.065494e-01	1.114291e-01	1.190163e-01	1.302106e-01	1.458981e-01	1.667988e-01	1.932984e-01	2.253009e-01	2.621437e-01	3.026044e-01	3.450056e-01	3.874038e-01	4.278178e-01	4.644498e-01	4.958477e-01	5.209802e-01	5.392174e-01	5.502408e-01	5.539251e-01	5.502408e-01	5.392174e-01	5.209802e-01	4.958477e-01	4.644498e-01	4.278178e-01	3.874038e-01	3.450056e-01	3.026044e-01	2.621437e-01	2.253009e-01	1.932984e-01	1.667988e-01	1.458981e-01	1.302106e-01	1.190163e-01	1.114291e-01	1.065494e-01	1.035737e-01	1.018547e-01	1.009146e-01	1.004281e-01	1.001901e-01	1.000800e-01	1.000319e-01	1.000120e-01	1.000043e-01	1.000015e-01	1.000005e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
