1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000040e-01	1.000055e-01	1.000075e-01	1.000100e-01	1.000134e-01	1.000178e-01	1.000234e-01	1.000306e-01	1.000398e-01	1.000513e-01	1.000657e-01	1.000835e-01	1.001055e-01	1.001323e-01	1.001648e-01	1.002039e-01	1.002506e-01	1.003058e-01	1.003706e-01	1.004462e-01	1.005335e-01	1.006337e-01	1.007476e-01	1.008760e-01	1.010198e-01	1.011792e-01	1.013545e-01	1.015456e-01	1.017521e-01	1.019732e-01	1.022077e-01	1.024539e-01	1.027099e-01	1.029732e-01	1.032410e-01	1.035102e-01	1.037773e-01	1.040387e-01	1.042906e-01	1.045290e-01	1.047503e-01	1.049507e-01	1.051267e-01	1.052754e-01	1.053939e-01	1.054802e-01	1.055326e-01	1.055502e-01	1.055326e-01	1.054802e-01	1.053939e-01	1.052754e-01	1.051267e-01	1.049507e-01	1.047503e-01	1.045290e-01	1.042906e-01	1.040387e-01	1.037773e-01	1.035102e-01	1.032410e-01	1.029732e-01	1.027099e-01	1.024539e-01	1.022077e-01	1.019732e-01	1.017521e-01	1.015456e-01	1.013545e-01	1.011792e-01	1.010198e-01	1.008760e-01	1.007476e-01	1.006337e-01	1.005335e-01	1.004462e-01	1.003706e-01	1.003058e-01	1.002506e-01	1.002039e-01	1.001648e-01	1.001323e-01	1.001055e-01	1.000835e-01	1.000657e-01	1.000513e-01	1.000398e-01	1.000306e-01	1.000234e-01	1.000178e-01	1.000134e-01	1.000100e-01	1.000075e-01	1.000055e-01	1.000040e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000023e-01	1.000031e-01	1.000043e-01	1.000058e-01	1.000078e-01	1.000104e-01	1.000139e-01	1.000183e-01	1.000239e-01	1.000310e-01	1.000400e-01	1.000513e-01	1.000652e-01	1.000824e-01	1.001034e-01	1.001289e-01	1.001595e-01	1.001960e-01	1.002393e-01	1.002902e-01	1.003494e-01	1.004179e-01	1.004966e-01	1.005860e-01	1.006869e-01	1.007998e-01	1.009251e-01	1.010629e-01	1.012133e-01	1.013757e-01	1.015497e-01	1.017342e-01	1.019281e-01	1.021297e-01	1.023371e-01	1.025481e-01	1.027603e-01	1.029709e-01	1.031769e-01	1.033755e-01	1.035636e-01	1.037382e-01	1.038962e-01	1.040351e-01	1.041524e-01	1.042460e-01	1.043140e-01	1.043554e-01	1.043693e-01	1.043554e-01	1.043140e-01	1.042460e-01	1.041524e-01	1.040351e-01	1.038962e-01	1.037382e-01	1.035636e-01	1.033755e-01	1.031769e-01	1.029709e-01	1.027603e-01	1.025481e-01	1.023371e-01	1.021297e-01	1.019281e-01	1.017342e-01	1.015497e-01	1.013757e-01	1.012133e-01	1.010629e-01	1.009251e-01	1.007998e-01	1.006869e-01	1.005860e-01	1.004966e-01	1.004179e-01	1.003494e-01	1.002902e-01	1.002393e-01	1.001960e-01	1.001595e-01	1.001289e-01	1.001034e-01	1.000824e-01	1.000652e-01	1.000513e-01	1.000400e-01	1.000310e-01	1.000239e-01	1.000183e-01	1.000139e-01	1.000104e-01	1.000078e-01	1.000058e-01	1.000043e-01	1.000031e-01	1.000023e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000045e-01	1.000060e-01	1.000081e-01	1.000107e-01	1.000141e-01	1.000185e-01	1.000240e-01	1.000310e-01	1.000398e-01	1.000506e-01	1.000640e-01	1.000803e-01	1.001001e-01	1.001239e-01	1.001523e-01	1.001860e-01	1.002256e-01	1.002717e-01	1.003251e-01	1.003864e-01	1.004561e-01	1.005348e-01	1.006229e-01	1.007207e-01	1.008283e-01	1.009457e-01	1.010726e-01	1.012086e-01	1.013528e-01	1.015044e-01	1.016621e-01	1.018243e-01	1.019894e-01	1.021554e-01	1.023203e-01	1.024816e-01	1.026371e-01	1.027844e-01	1.029211e-01	1.030449e-01	1.031538e-01	1.032456e-01	1.033189e-01	1.033723e-01	1.034047e-01	1.034156e-01	1.034047e-01	1.033723e-01	1.033189e-01	1.032456e-01	1.031538e-01	1.030449e-01	1.029211e-01	1.027844e-01	1.026371e-01	1.024816e-01	1.023203e-01	1.021554e-01	1.019894e-01	1.018243e-01	1.016621e-01	1.015044e-01	1.013528e-01	1.012086e-01	1.010726e-01	1.009457e-01	1.008283e-01	1.007207e-01	1.006229e-01	1.005348e-01	1.004561e-01	1.003864e-01	1.003251e-01	1.002717e-01	1.002256e-01	1.001860e-01	1.001523e-01	1.001239e-01	1.001001e-01	1.000803e-01	1.000640e-01	1.000506e-01	1.000398e-01	1.000310e-01	1.000240e-01	1.000185e-01	1.000141e-01	1.000107e-01	1.000081e-01	1.000060e-01	1.000045e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000034e-01	1.000046e-01	1.000062e-01	1.000082e-01	1.000109e-01	1.000142e-01	1.000185e-01	1.000239e-01	1.000306e-01	1.000390e-01	1.000493e-01	1.000619e-01	1.000772e-01	1.000955e-01	1.001175e-01	1.001435e-01	1.001742e-01	1.002099e-01	1.002512e-01	1.002986e-01	1.003526e-01	1.004135e-01	1.004818e-01	1.005576e-01	1.006410e-01	1.007320e-01	1.008305e-01	1.009360e-01	1.010479e-01	1.011656e-01	1.012880e-01	1.014140e-01	1.015423e-01	1.016713e-01	1.017994e-01	1.019249e-01	1.020458e-01	1.021603e-01	1.022666e-01	1.023629e-01	1.024476e-01	1.025191e-01	1.025761e-01	1.026176e-01	1.026429e-01	1.026513e-01	1.026429e-01	1.026176e-01	1.025761e-01	1.025191e-01	1.024476e-01	1.023629e-01	1.022666e-01	1.021603e-01	1.020458e-01	1.019249e-01	1.017994e-01	1.016713e-01	1.015423e-01	1.014140e-01	1.012880e-01	1.011656e-01	1.010479e-01	1.009360e-01	1.008305e-01	1.007320e-01	1.006410e-01	1.005576e-01	1.004818e-01	1.004135e-01	1.003526e-01	1.002986e-01	1.002512e-01	1.002099e-01	1.001742e-01	1.001435e-01	1.001175e-01	1.000955e-01	1.000772e-01	1.000619e-01	1.000493e-01	1.000390e-01	1.000306e-01	1.000239e-01	1.000185e-01	1.000142e-01	1.000109e-01	1.000082e-01	1.000062e-01	1.000046e-01	1.000034e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000063e-01	1.000083e-01	1.000109e-01	1.000141e-01	1.000183e-01	1.000234e-01	1.000298e-01	1.000377e-01	1.000474e-01	1.000591e-01	1.000732e-01	1.000900e-01	1.001100e-01	1.001335e-01	1.001609e-01	1.001927e-01	1.002291e-01	1.002706e-01	1.003175e-01	1.003700e-01	1.004283e-01	1.004926e-01	1.005626e-01	1.006385e-01	1.007197e-01	1.008060e-01	1.008967e-01	1.009911e-01	1.010883e-01	1.011873e-01	1.012868e-01	1.013857e-01	1.014825e-01	1.015759e-01	1.016643e-01	1.017464e-01	1.018208e-01	1.018862e-01	1.019414e-01	1.019855e-01	1.020175e-01	1.020370e-01	1.020436e-01	1.020370e-01	1.020175e-01	1.019855e-01	1.019414e-01	1.018862e-01	1.018208e-01	1.017464e-01	1.016643e-01	1.015759e-01	1.014825e-01	1.013857e-01	1.012868e-01	1.011873e-01	1.010883e-01	1.009911e-01	1.008967e-01	1.008060e-01	1.007197e-01	1.006385e-01	1.005626e-01	1.004926e-01	1.004283e-01	1.003700e-01	1.003175e-01	1.002706e-01	1.002291e-01	1.001927e-01	1.001609e-01	1.001335e-01	1.001100e-01	1.000900e-01	1.000732e-01	1.000591e-01	1.000474e-01	1.000377e-01	1.000298e-01	1.000234e-01	1.000183e-01	1.000141e-01	1.000109e-01	1.000083e-01	1.000063e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000063e-01	1.000082e-01	1.000107e-01	1.000139e-01	1.000178e-01	1.000226e-01	1.000287e-01	1.000360e-01	1.000449e-01	1.000557e-01	1.000685e-01	1.000837e-01	1.001016e-01	1.001225e-01	1.001468e-01	1.001746e-01	1.002063e-01	1.002421e-01	1.002822e-01	1.003267e-01	1.003758e-01	1.004294e-01	1.004874e-01	1.005496e-01	1.006156e-01	1.006850e-01	1.007573e-01	1.008318e-01	1.009075e-01	1.009838e-01	1.010596e-01	1.011338e-01	1.012053e-01	1.012731e-01	1.013361e-01	1.013931e-01	1.014433e-01	1.014856e-01	1.015194e-01	1.015440e-01	1.015590e-01	1.015640e-01	1.015590e-01	1.015440e-01	1.015194e-01	1.014856e-01	1.014433e-01	1.013931e-01	1.013361e-01	1.012731e-01	1.012053e-01	1.011338e-01	1.010596e-01	1.009838e-01	1.009075e-01	1.008318e-01	1.007573e-01	1.006850e-01	1.006156e-01	1.005496e-01	1.004874e-01	1.004294e-01	1.003758e-01	1.003267e-01	1.002822e-01	1.002421e-01	1.002063e-01	1.001746e-01	1.001468e-01	1.001225e-01	1.001016e-01	1.000837e-01	1.000685e-01	1.000557e-01	1.000449e-01	1.000360e-01	1.000287e-01	1.000226e-01	1.000178e-01	1.000139e-01	1.000107e-01	1.000082e-01	1.000063e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000062e-01	1.000081e-01	1.000104e-01	1.000134e-01	1.000171e-01	1.000216e-01	1.000272e-01	1.000339e-01	1.000420e-01	1.000517e-01	1.000633e-01	1.000768e-01	1.000927e-01	1.001110e-01	1.001321e-01	1.001561e-01	1.001832e-01	1.002137e-01	1.002475e-01	1.002847e-01	1.003254e-01	1.003695e-01	1.004167e-01	1.004669e-01	1.005196e-01	1.005746e-01	1.006312e-01	1.006888e-01	1.007468e-01	1.008045e-01	1.008609e-01	1.009154e-01	1.009670e-01	1.010149e-01	1.010583e-01	1.010965e-01	1.011288e-01	1.011545e-01	1.011733e-01	1.011846e-01	1.011885e-01	1.011846e-01	1.011733e-01	1.011545e-01	1.011288e-01	1.010965e-01	1.010583e-01	1.010149e-01	1.009670e-01	1.009154e-01	1.008609e-01	1.008045e-01	1.007468e-01	1.006888e-01	1.006312e-01	1.005746e-01	1.005196e-01	1.004669e-01	1.004167e-01	1.003695e-01	1.003254e-01	1.002847e-01	1.002475e-01	1.002137e-01	1.001832e-01	1.001561e-01	1.001321e-01	1.001110e-01	1.000927e-01	1.000768e-01	1.000633e-01	1.000517e-01	1.000420e-01	1.000339e-01	1.000272e-01	1.000216e-01	1.000171e-01	1.000134e-01	1.000104e-01	1.000081e-01	1.000062e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000060e-01	1.000078e-01	1.000100e-01	1.000128e-01	1.000162e-01	1.000204e-01	1.000254e-01	1.000315e-01	1.000388e-01	1.000475e-01	1.000577e-01	1.000696e-01	1.000834e-01	1.000992e-01	1.001173e-01	1.001377e-01	1.001606e-01	1.001861e-01	1.002142e-01	1.002449e-01	1.002781e-01	1.003137e-01	1.003515e-01	1.003914e-01	1.004328e-01	1.004756e-01	1.005191e-01	1.005629e-01	1.006064e-01	1.006491e-01	1.006902e-01	1.007292e-01	1.007655e-01	1.007983e-01	1.008272e-01	1.008516e-01	1.008710e-01	1.008852e-01	1.008938e-01	1.008967e-01	1.008938e-01	1.008852e-01	1.008710e-01	1.008516e-01	1.008272e-01	1.007983e-01	1.007655e-01	1.007292e-01	1.006902e-01	1.006491e-01	1.006064e-01	1.005629e-01	1.005191e-01	1.004756e-01	1.004328e-01	1.003914e-01	1.003515e-01	1.003137e-01	1.002781e-01	1.002449e-01	1.002142e-01	1.001861e-01	1.001606e-01	1.001377e-01	1.001173e-01	1.000992e-01	1.000834e-01	1.000696e-01	1.000577e-01	1.000475e-01	1.000388e-01	1.000315e-01	1.000254e-01	1.000204e-01	1.000162e-01	1.000128e-01	1.000100e-01	1.000078e-01	1.000060e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000045e-01	1.000058e-01	1.000075e-01	1.000095e-01	1.000120e-01	1.000151e-01	1.000189e-01	1.000235e-01	1.000289e-01	1.000354e-01	1.000430e-01	1.000519e-01	1.000622e-01	1.000740e-01	1.000875e-01	1.001028e-01	1.001199e-01	1.001390e-01	1.001600e-01	1.001829e-01	1.002078e-01	1.002345e-01	1.002628e-01	1.002927e-01	1.003237e-01	1.003558e-01	1.003884e-01	1.004212e-01	1.004539e-01	1.004859e-01	1.005168e-01	1.005460e-01	1.005732e-01	1.005979e-01	1.006195e-01	1.006378e-01	1.006525e-01	1.006631e-01	1.006696e-01	1.006717e-01	1.006696e-01	1.006631e-01	1.006525e-01	1.006378e-01	1.006195e-01	1.005979e-01	1.005732e-01	1.005460e-01	1.005168e-01	1.004859e-01	1.004539e-01	1.004212e-01	1.003884e-01	1.003558e-01	1.003237e-01	1.002927e-01	1.002628e-01	1.002345e-01	1.002078e-01	1.001829e-01	1.001600e-01	1.001390e-01	1.001199e-01	1.001028e-01	1.000875e-01	1.000740e-01	1.000622e-01	1.000519e-01	1.000430e-01	1.000354e-01	1.000289e-01	1.000235e-01	1.000189e-01	1.000151e-01	1.000120e-01	1.000095e-01	1.000075e-01	1.000058e-01	1.000045e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000055e-01	1.000070e-01	1.000089e-01	1.000112e-01	1.000140e-01	1.000173e-01	1.000214e-01	1.000262e-01	1.000318e-01	1.000384e-01	1.000460e-01	1.000548e-01	1.000648e-01	1.000762e-01	1.000889e-01	1.001030e-01	1.001187e-01	1.001357e-01	1.001542e-01	1.001740e-01	1.001951e-01	1.002173e-01	1.002404e-01	1.002642e-01	1.002885e-01	1.003130e-01	1.003373e-01	1.003611e-01	1.003841e-01	1.004059e-01	1.004262e-01	1.004446e-01	1.004607e-01	1.004743e-01	1.004852e-01	1.004932e-01	1.004980e-01	1.004996e-01	1.004980e-01	1.004932e-01	1.004852e-01	1.004743e-01	1.004607e-01	1.004446e-01	1.004262e-01	1.004059e-01	1.003841e-01	1.003611e-01	1.003373e-01	1.003130e-01	1.002885e-01	1.002642e-01	1.002404e-01	1.002173e-01	1.001951e-01	1.001740e-01	1.001542e-01	1.001357e-01	1.001187e-01	1.001030e-01	1.000889e-01	1.000762e-01	1.000648e-01	1.000548e-01	1.000460e-01	1.000384e-01	1.000318e-01	1.000262e-01	1.000214e-01	1.000173e-01	1.000140e-01	1.000112e-01	1.000089e-01	1.000070e-01	1.000055e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000051e-01	1.000065e-01	1.000082e-01	1.000103e-01	1.000127e-01	1.000157e-01	1.000192e-01	1.000234e-01	1.000282e-01	1.000338e-01	1.000403e-01	1.000477e-01	1.000560e-01	1.000654e-01	1.000759e-01	1.000874e-01	1.001000e-01	1.001136e-01	1.001282e-01	1.001438e-01	1.001602e-01	1.001773e-01	1.001949e-01	1.002128e-01	1.002309e-01	1.002489e-01	1.002665e-01	1.002835e-01	1.002996e-01	1.003146e-01	1.003282e-01	1.003401e-01	1.003502e-01	1.003583e-01	1.003642e-01	1.003677e-01	1.003689e-01	1.003677e-01	1.003642e-01	1.003583e-01	1.003502e-01	1.003401e-01	1.003282e-01	1.003146e-01	1.002996e-01	1.002835e-01	1.002665e-01	1.002489e-01	1.002309e-01	1.002128e-01	1.001949e-01	1.001773e-01	1.001602e-01	1.001438e-01	1.001282e-01	1.001136e-01	1.001000e-01	1.000874e-01	1.000759e-01	1.000654e-01	1.000560e-01	1.000477e-01	1.000403e-01	1.000338e-01	1.000282e-01	1.000234e-01	1.000192e-01	1.000157e-01	1.000127e-01	1.000103e-01	1.000082e-01	1.000065e-01	1.000051e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000048e-01	1.000060e-01	1.000075e-01	1.000093e-01	1.000114e-01	1.000140e-01	1.000170e-01	1.000206e-01	1.000247e-01	1.000294e-01	1.000348e-01	1.000409e-01	1.000478e-01	1.000554e-01	1.000639e-01	1.000731e-01	1.000831e-01	1.000938e-01	1.001052e-01	1.001172e-01	1.001298e-01	1.001427e-01	1.001558e-01	1.001691e-01	1.001823e-01	1.001952e-01	1.002077e-01	1.002196e-01	1.002306e-01	1.002405e-01	1.002493e-01	1.002567e-01	1.002626e-01	1.002670e-01	1.002696e-01	1.002705e-01	1.002696e-01	1.002670e-01	1.002626e-01	1.002567e-01	1.002493e-01	1.002405e-01	1.002306e-01	1.002196e-01	1.002077e-01	1.001952e-01	1.001823e-01	1.001691e-01	1.001558e-01	1.001427e-01	1.001298e-01	1.001172e-01	1.001052e-01	1.000938e-01	1.000831e-01	1.000731e-01	1.000639e-01	1.000554e-01	1.000478e-01	1.000409e-01	1.000348e-01	1.000294e-01	1.000247e-01	1.000206e-01	1.000170e-01	1.000140e-01	1.000114e-01	1.000093e-01	1.000075e-01	1.000060e-01	1.000048e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000054e-01	1.000067e-01	1.000083e-01	1.000101e-01	1.000123e-01	1.000149e-01	1.000179e-01	1.000213e-01	1.000253e-01	1.000297e-01	1.000347e-01	1.000402e-01	1.000464e-01	1.000531e-01	1.000603e-01	1.000681e-01	1.000764e-01	1.000852e-01	1.000943e-01	1.001037e-01	1.001133e-01	1.001230e-01	1.001326e-01	1.001420e-01	1.001511e-01	1.001597e-01	1.001678e-01	1.001750e-01	1.001814e-01	1.001868e-01	1.001912e-01	1.001943e-01	1.001962e-01	1.001968e-01	1.001962e-01	1.001943e-01	1.001912e-01	1.001868e-01	1.001814e-01	1.001750e-01	1.001678e-01	1.001597e-01	1.001511e-01	1.001420e-01	1.001326e-01	1.001230e-01	1.001133e-01	1.001037e-01	1.000943e-01	1.000852e-01	1.000764e-01	1.000681e-01	1.000603e-01	1.000531e-01	1.000464e-01	1.000402e-01	1.000347e-01	1.000297e-01	1.000253e-01	1.000213e-01	1.000179e-01	1.000149e-01	1.000123e-01	1.000101e-01	1.000083e-01	1.000067e-01	1.000054e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
