1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000028e-01	1.000039e-01	1.000054e-01	1.000074e-01	1.000100e-01	1.000135e-01	1.000181e-01	1.000241e-01	1.000318e-01	1.000417e-01	1.000542e-01	1.000699e-01	1.000895e-01	1.001138e-01	1.001436e-01	1.001800e-01	1.002239e-01	1.002764e-01	1.003389e-01	1.004124e-01	1.004984e-01	1.005979e-01	1.007122e-01	1.008423e-01	1.009892e-01	1.011535e-01	1.013356e-01	1.015357e-01	1.017534e-01	1.019880e-01	1.022385e-01	1.025032e-01	1.027798e-01	1.030659e-01	1.033584e-01	1.036536e-01	1.039479e-01	1.042369e-01	1.045163e-01	1.047817e-01	1.050286e-01	1.052527e-01	1.054500e-01	1.056169e-01	1.057502e-01	1.058473e-01	1.059063e-01	1.059261e-01	1.059063e-01	1.058473e-01	1.057502e-01	1.056169e-01	1.054500e-01	1.052527e-01	1.050286e-01	1.047817e-01	1.045163e-01	1.042369e-01	1.039479e-01	1.036536e-01	1.033584e-01	1.030659e-01	1.027798e-01	1.025032e-01	1.022385e-01	1.019880e-01	1.017534e-01	1.015357e-01	1.013356e-01	1.011535e-01	1.009892e-01	1.008423e-01	1.007122e-01	1.005979e-01	1.004984e-01	1.004124e-01	1.003389e-01	1.002764e-01	1.002239e-01	1.001800e-01	1.001436e-01	1.001138e-01	1.000895e-01	1.000699e-01	1.000542e-01	1.000417e-01	1.000318e-01	1.000241e-01	1.000181e-01	1.000135e-01	1.000100e-01	1.000074e-01	1.000054e-01	1.000039e-01	1.000028e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000030e-01	1.000042e-01	1.000057e-01	1.000078e-01	1.000105e-01	1.000140e-01	1.000187e-01	1.000246e-01	1.000323e-01	1.000420e-01	1.000542e-01	1.000694e-01	1.000883e-01	1.001115e-01	1.001397e-01	1.001738e-01	1.002147e-01	1.002633e-01	1.003206e-01	1.003875e-01	1.004651e-01	1.005542e-01	1.006557e-01	1.007702e-01	1.008984e-01	1.010406e-01	1.011969e-01	1.013670e-01	1.015504e-01	1.017462e-01	1.019532e-01	1.021696e-01	1.023935e-01	1.026224e-01	1.028536e-01	1.030840e-01	1.033104e-01	1.035293e-01	1.037372e-01	1.039308e-01	1.041065e-01	1.042612e-01	1.043920e-01	1.044965e-01	1.045726e-01	1.046189e-01	1.046345e-01	1.046189e-01	1.045726e-01	1.044965e-01	1.043920e-01	1.042612e-01	1.041065e-01	1.039308e-01	1.037372e-01	1.035293e-01	1.033104e-01	1.030840e-01	1.028536e-01	1.026224e-01	1.023935e-01	1.021696e-01	1.019532e-01	1.017462e-01	1.015504e-01	1.013670e-01	1.011969e-01	1.010406e-01	1.008984e-01	1.007702e-01	1.006557e-01	1.005542e-01	1.004651e-01	1.003875e-01	1.003206e-01	1.002633e-01	1.002147e-01	1.001738e-01	1.001397e-01	1.001115e-01	1.000883e-01	1.000694e-01	1.000542e-01	1.000420e-01	1.000323e-01	1.000246e-01	1.000187e-01	1.000140e-01	1.000105e-01	1.000078e-01	1.000057e-01	1.000042e-01	1.000030e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000032e-01	1.000044e-01	1.000060e-01	1.000080e-01	1.000108e-01	1.000143e-01	1.000189e-01	1.000248e-01	1.000323e-01	1.000417e-01	1.000534e-01	1.000680e-01	1.000858e-01	1.001076e-01	1.001340e-01	1.001655e-01	1.002031e-01	1.002474e-01	1.002991e-01	1.003591e-01	1.004280e-01	1.005066e-01	1.005953e-01	1.006946e-01	1.008048e-01	1.009259e-01	1.010578e-01	1.012001e-01	1.013521e-01	1.015127e-01	1.016808e-01	1.018547e-01	1.020325e-01	1.022122e-01	1.023913e-01	1.025673e-01	1.027375e-01	1.028992e-01	1.030498e-01	1.031865e-01	1.033068e-01	1.034087e-01	1.034900e-01	1.035493e-01	1.035853e-01	1.035974e-01	1.035853e-01	1.035493e-01	1.034900e-01	1.034087e-01	1.033068e-01	1.031865e-01	1.030498e-01	1.028992e-01	1.027375e-01	1.025673e-01	1.023913e-01	1.022122e-01	1.020325e-01	1.018547e-01	1.016808e-01	1.015127e-01	1.013521e-01	1.012001e-01	1.010578e-01	1.009259e-01	1.008048e-01	1.006946e-01	1.005953e-01	1.005066e-01	1.004280e-01	1.003591e-01	1.002991e-01	1.002474e-01	1.002031e-01	1.001655e-01	1.001340e-01	1.001076e-01	1.000858e-01	1.000680e-01	1.000534e-01	1.000417e-01	1.000323e-01	1.000248e-01	1.000189e-01	1.000143e-01	1.000108e-01	1.000080e-01	1.000060e-01	1.000044e-01	1.000032e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000033e-01	1.000045e-01	1.000061e-01	1.000082e-01	1.000109e-01	1.000144e-01	1.000189e-01	1.000246e-01	1.000318e-01	1.000408e-01	1.000519e-01	1.000656e-01	1.000823e-01	1.001025e-01	1.001267e-01	1.001555e-01	1.001894e-01	1.002291e-01	1.002752e-01	1.003281e-01	1.003885e-01	1.004567e-01	1.005331e-01	1.006178e-01	1.007110e-01	1.008125e-01	1.009221e-01	1.010391e-01	1.011629e-01	1.012924e-01	1.014265e-01	1.015636e-01	1.017021e-01	1.018403e-01	1.019761e-01	1.021075e-01	1.022324e-01	1.023486e-01	1.024541e-01	1.025471e-01	1.026257e-01	1.026885e-01	1.027343e-01	1.027622e-01	1.027715e-01	1.027622e-01	1.027343e-01	1.026885e-01	1.026257e-01	1.025471e-01	1.024541e-01	1.023486e-01	1.022324e-01	1.021075e-01	1.019761e-01	1.018403e-01	1.017021e-01	1.015636e-01	1.014265e-01	1.012924e-01	1.011629e-01	1.010391e-01	1.009221e-01	1.008125e-01	1.007110e-01	1.006178e-01	1.005331e-01	1.004567e-01	1.003885e-01	1.003281e-01	1.002752e-01	1.002291e-01	1.001894e-01	1.001555e-01	1.001267e-01	1.001025e-01	1.000823e-01	1.000656e-01	1.000519e-01	1.000408e-01	1.000318e-01	1.000246e-01	1.000189e-01	1.000144e-01	1.000109e-01	1.000082e-01	1.000061e-01	1.000045e-01	1.000033e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000034e-01	1.000046e-01	1.000062e-01	1.000083e-01	1.000109e-01	1.000143e-01	1.000187e-01	1.000241e-01	1.000309e-01	1.000394e-01	1.000498e-01	1.000625e-01	1.000778e-01	1.000962e-01	1.001181e-01	1.001440e-01	1.001742e-01	1.002093e-01	1.002497e-01	1.002957e-01	1.003477e-01	1.004060e-01	1.004707e-01	1.005419e-01	1.006194e-01	1.007032e-01	1.007926e-01	1.008873e-01	1.009863e-01	1.010889e-01	1.011938e-01	1.012999e-01	1.014057e-01	1.015097e-01	1.016103e-01	1.017060e-01	1.017950e-01	1.018759e-01	1.019472e-01	1.020074e-01	1.020556e-01	1.020907e-01	1.021120e-01	1.021192e-01	1.021120e-01	1.020907e-01	1.020556e-01	1.020074e-01	1.019472e-01	1.018759e-01	1.017950e-01	1.017060e-01	1.016103e-01	1.015097e-01	1.014057e-01	1.012999e-01	1.011938e-01	1.010889e-01	1.009863e-01	1.008873e-01	1.007926e-01	1.007032e-01	1.006194e-01	1.005419e-01	1.004707e-01	1.004060e-01	1.003477e-01	1.002957e-01	1.002497e-01	1.002093e-01	1.001742e-01	1.001440e-01	1.001181e-01	1.000962e-01	1.000778e-01	1.000625e-01	1.000498e-01	1.000394e-01	1.000309e-01	1.000241e-01	1.000187e-01	1.000143e-01	1.000109e-01	1.000083e-01	1.000062e-01	1.000046e-01	1.000034e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000062e-01	1.000082e-01	1.000108e-01	1.000140e-01	1.000181e-01	1.000233e-01	1.000296e-01	1.000375e-01	1.000471e-01	1.000586e-01	1.000726e-01	1.000891e-01	1.001086e-01	1.001315e-01	1.001580e-01	1.001886e-01	1.002234e-01	1.002628e-01	1.003069e-01	1.003560e-01	1.004099e-01	1.004687e-01	1.005322e-01	1.006001e-01	1.006719e-01	1.007471e-01	1.008250e-01	1.009047e-01	1.009853e-01	1.010657e-01	1.011447e-01	1.012212e-01	1.012939e-01	1.013616e-01	1.014232e-01	1.014774e-01	1.015232e-01	1.015598e-01	1.015865e-01	1.016028e-01	1.016082e-01	1.016028e-01	1.015865e-01	1.015598e-01	1.015232e-01	1.014774e-01	1.014232e-01	1.013616e-01	1.012939e-01	1.012212e-01	1.011447e-01	1.010657e-01	1.009853e-01	1.009047e-01	1.008250e-01	1.007471e-01	1.006719e-01	1.006001e-01	1.005322e-01	1.004687e-01	1.004099e-01	1.003560e-01	1.003069e-01	1.002628e-01	1.002234e-01	1.001886e-01	1.001580e-01	1.001315e-01	1.001086e-01	1.000891e-01	1.000726e-01	1.000586e-01	1.000471e-01	1.000375e-01	1.000296e-01	1.000233e-01	1.000181e-01	1.000140e-01	1.000108e-01	1.000082e-01	1.000062e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000046e-01	1.000061e-01	1.000080e-01	1.000105e-01	1.000135e-01	1.000174e-01	1.000222e-01	1.000280e-01	1.000352e-01	1.000439e-01	1.000543e-01	1.000667e-01	1.000814e-01	1.000985e-01	1.001184e-01	1.001414e-01	1.001675e-01	1.001971e-01	1.002303e-01	1.002672e-01	1.003077e-01	1.003520e-01	1.003998e-01	1.004509e-01	1.005050e-01	1.005616e-01	1.006203e-01	1.006804e-01	1.007412e-01	1.008018e-01	1.008614e-01	1.009191e-01	1.009740e-01	1.010251e-01	1.010715e-01	1.011124e-01	1.011471e-01	1.011747e-01	1.011949e-01	1.012071e-01	1.012113e-01	1.012071e-01	1.011949e-01	1.011747e-01	1.011471e-01	1.011124e-01	1.010715e-01	1.010251e-01	1.009740e-01	1.009191e-01	1.008614e-01	1.008018e-01	1.007412e-01	1.006804e-01	1.006203e-01	1.005616e-01	1.005050e-01	1.004509e-01	1.003998e-01	1.003520e-01	1.003077e-01	1.002672e-01	1.002303e-01	1.001971e-01	1.001675e-01	1.001414e-01	1.001184e-01	1.000985e-01	1.000814e-01	1.000667e-01	1.000543e-01	1.000439e-01	1.000352e-01	1.000280e-01	1.000222e-01	1.000174e-01	1.000135e-01	1.000105e-01	1.000080e-01	1.000061e-01	1.000046e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000034e-01	1.000045e-01	1.000060e-01	1.000078e-01	1.000100e-01	1.000129e-01	1.000164e-01	1.000208e-01	1.000261e-01	1.000326e-01	1.000403e-01	1.000496e-01	1.000605e-01	1.000732e-01	1.000881e-01	1.001052e-01	1.001247e-01	1.001467e-01	1.001715e-01	1.001990e-01	1.002293e-01	1.002623e-01	1.002980e-01	1.003362e-01	1.003767e-01	1.004190e-01	1.004629e-01	1.005079e-01	1.005533e-01	1.005987e-01	1.006433e-01	1.006865e-01	1.007276e-01	1.007659e-01	1.008007e-01	1.008313e-01	1.008573e-01	1.008780e-01	1.008931e-01	1.009023e-01	1.009054e-01	1.009023e-01	1.008931e-01	1.008780e-01	1.008573e-01	1.008313e-01	1.008007e-01	1.007659e-01	1.007276e-01	1.006865e-01	1.006433e-01	1.005987e-01	1.005533e-01	1.005079e-01	1.004629e-01	1.004190e-01	1.003767e-01	1.003362e-01	1.002980e-01	1.002623e-01	1.002293e-01	1.001990e-01	1.001715e-01	1.001467e-01	1.001247e-01	1.001052e-01	1.000881e-01	1.000732e-01	1.000605e-01	1.000496e-01	1.000403e-01	1.000326e-01	1.000261e-01	1.000208e-01	1.000164e-01	1.000129e-01	1.000100e-01	1.000078e-01	1.000060e-01	1.000045e-01	1.000034e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000074e-01	1.000095e-01	1.000121e-01	1.000153e-01	1.000192e-01	1.000240e-01	1.000297e-01	1.000365e-01	1.000446e-01	1.000540e-01	1.000650e-01	1.000776e-01	1.000921e-01	1.001084e-01	1.001267e-01	1.001471e-01	1.001696e-01	1.001941e-01	1.002205e-01	1.002488e-01	1.002788e-01	1.003103e-01	1.003428e-01	1.003762e-01	1.004100e-01	1.004436e-01	1.004768e-01	1.005089e-01	1.005394e-01	1.005679e-01	1.005937e-01	1.006165e-01	1.006358e-01	1.006512e-01	1.006624e-01	1.006693e-01	1.006716e-01	1.006693e-01	1.006624e-01	1.006512e-01	1.006358e-01	1.006165e-01	1.005937e-01	1.005679e-01	1.005394e-01	1.005089e-01	1.004768e-01	1.004436e-01	1.004100e-01	1.003762e-01	1.003428e-01	1.003103e-01	1.002788e-01	1.002488e-01	1.002205e-01	1.001941e-01	1.001696e-01	1.001471e-01	1.001267e-01	1.001084e-01	1.000921e-01	1.000776e-01	1.000650e-01	1.000540e-01	1.000446e-01	1.000365e-01	1.000297e-01	1.000240e-01	1.000192e-01	1.000153e-01	1.000121e-01	1.000095e-01	1.000074e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000054e-01	1.000069e-01	1.000088e-01	1.000112e-01	1.000141e-01	1.000175e-01	1.000217e-01	1.000267e-01	1.000326e-01	1.000396e-01	1.000476e-01	1.000569e-01	1.000675e-01	1.000795e-01	1.000930e-01	1.001079e-01	1.001244e-01	1.001425e-01	1.001619e-01	1.001828e-01	1.002048e-01	1.002280e-01	1.002520e-01	1.002766e-01	1.003014e-01	1.003263e-01	1.003507e-01	1.003744e-01	1.003969e-01	1.004179e-01	1.004369e-01	1.004537e-01	1.004680e-01	1.004793e-01	1.004876e-01	1.004927e-01	1.004943e-01	1.004927e-01	1.004876e-01	1.004793e-01	1.004680e-01	1.004537e-01	1.004369e-01	1.004179e-01	1.003969e-01	1.003744e-01	1.003507e-01	1.003263e-01	1.003014e-01	1.002766e-01	1.002520e-01	1.002280e-01	1.002048e-01	1.001828e-01	1.001619e-01	1.001425e-01	1.001244e-01	1.001079e-01	1.000930e-01	1.000795e-01	1.000675e-01	1.000569e-01	1.000476e-01	1.000396e-01	1.000326e-01	1.000267e-01	1.000217e-01	1.000175e-01	1.000141e-01	1.000112e-01	1.000088e-01	1.000069e-01	1.000054e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000050e-01	1.000064e-01	1.000081e-01	1.000102e-01	1.000127e-01	1.000158e-01	1.000194e-01	1.000237e-01	1.000288e-01	1.000346e-01	1.000414e-01	1.000491e-01	1.000578e-01	1.000677e-01	1.000786e-01	1.000906e-01	1.001038e-01	1.001180e-01	1.001332e-01	1.001493e-01	1.001663e-01	1.001838e-01	1.002018e-01	1.002199e-01	1.002381e-01	1.002560e-01	1.002733e-01	1.002898e-01	1.003051e-01	1.003191e-01	1.003314e-01	1.003418e-01	1.003501e-01	1.003562e-01	1.003599e-01	1.003611e-01	1.003599e-01	1.003562e-01	1.003501e-01	1.003418e-01	1.003314e-01	1.003191e-01	1.003051e-01	1.002898e-01	1.002733e-01	1.002560e-01	1.002381e-01	1.002199e-01	1.002018e-01	1.001838e-01	1.001663e-01	1.001493e-01	1.001332e-01	1.001180e-01	1.001038e-01	1.000906e-01	1.000786e-01	1.000677e-01	1.000578e-01	1.000491e-01	1.000414e-01	1.000346e-01	1.000288e-01	1.000237e-01	1.000194e-01	1.000158e-01	1.000127e-01	1.000102e-01	1.000081e-01	1.000064e-01	1.000050e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000058e-01	1.000073e-01	1.000092e-01	1.000114e-01	1.000140e-01	1.000171e-01	1.000207e-01	1.000250e-01	1.000299e-01	1.000354e-01	1.000418e-01	1.000489e-01	1.000568e-01	1.000655e-01	1.000750e-01	1.000853e-01	1.000964e-01	1.001080e-01	1.001203e-01	1.001330e-01	1.001461e-01	1.001593e-01	1.001724e-01	1.001854e-01	1.001980e-01	1.002099e-01	1.002211e-01	1.002312e-01	1.002402e-01	1.002477e-01	1.002538e-01	1.002582e-01	1.002609e-01	1.002618e-01	1.002609e-01	1.002582e-01	1.002538e-01	1.002477e-01	1.002402e-01	1.002312e-01	1.002211e-01	1.002099e-01	1.001980e-01	1.001854e-01	1.001724e-01	1.001593e-01	1.001461e-01	1.001330e-01	1.001203e-01	1.001080e-01	1.000964e-01	1.000853e-01	1.000750e-01	1.000655e-01	1.000568e-01	1.000489e-01	1.000418e-01	1.000354e-01	1.000299e-01	1.000250e-01	1.000207e-01	1.000171e-01	1.000140e-01	1.000114e-01	1.000092e-01	1.000073e-01	1.000058e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000052e-01	1.000066e-01	1.000081e-01	1.000100e-01	1.000122e-01	1.000148e-01	1.000179e-01	1.000214e-01	1.000254e-01	1.000299e-01	1.000350e-01	1.000407e-01	1.000470e-01	1.000538e-01	1.000612e-01	1.000692e-01	1.000776e-01	1.000864e-01	1.000955e-01	1.001049e-01	1.001144e-01	1.001239e-01	1.001333e-01	1.001423e-01	1.001509e-01	1.001590e-01	1.001663e-01	1.001727e-01	1.001782e-01	1.001825e-01	1.001857e-01	1.001876e-01	1.001883e-01	1.001876e-01	1.001857e-01	1.001825e-01	1.001782e-01	1.001727e-01	1.001663e-01	1.001590e-01	1.001509e-01	1.001423e-01	1.001333e-01	1.001239e-01	1.001144e-01	1.001049e-01	1.000955e-01	1.000864e-01	1.000776e-01	1.000692e-01	1.000612e-01	1.000538e-01	1.000470e-01	1.000407e-01	1.000350e-01	1.000299e-01	1.000254e-01	1.000214e-01	1.000179e-01	1.000148e-01	1.000122e-01	1.000100e-01	1.000081e-01	1.000066e-01	1.000052e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
