1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000009e-01	1.000086e-01	1.000686e-01	1.004431e-01	1.022988e-01	1.095716e-01	1.320182e-01	1.863856e-01	2.894659e-01	4.422374e-01	6.191859e-01	7.795479e-01	8.935770e-01	9.574982e-01	9.859527e-01	9.961212e-01	9.990864e-01	9.998096e-01	9.999627e-01	9.999922e-01	9.999977e-01	9.999985e-01	9.999977e-01	9.999922e-01	9.999627e-01	9.998096e-01	9.990864e-01	9.961212e-01	9.859527e-01	9.574982e-01	8.935770e-01	7.795479e-01	6.191859e-01	4.422374e-01	2.894659e-01	1.863856e-01	1.320182e-01	1.095716e-01	1.022988e-01	1.004431e-01	1.000686e-01	1.000086e-01	1.000009e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000008e-01	1.000075e-01	1.000604e-01	1.003915e-01	1.020422e-01	1.085594e-01	1.288663e-01	1.786580e-01	2.745683e-01	4.196466e-01	5.921790e-01	7.539752e-01	8.742499e-01	9.457073e-01	9.800547e-01	9.936519e-01	9.981976e-01	9.995240e-01	9.998751e-01	9.999627e-01	9.999837e-01	9.999876e-01	9.999837e-01	9.999627e-01	9.998751e-01	9.995240e-01	9.981976e-01	9.936519e-01	9.800547e-01	9.457073e-01	8.742499e-01	7.539752e-01	5.921790e-01	4.196466e-01	2.745683e-01	1.786580e-01	1.288663e-01	1.085594e-01	1.020422e-01	1.003915e-01	1.000604e-01	1.000075e-01	1.000008e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000006e-01	1.000060e-01	1.000483e-01	1.003151e-01	1.016580e-01	1.070281e-01	1.240373e-01	1.666321e-01	2.509219e-01	3.828692e-01	5.467447e-01	7.090744e-01	8.383791e-01	9.222089e-01	9.672000e-01	9.876450e-01	9.957287e-01	9.985913e-01	9.995240e-01	9.998096e-01	9.998919e-01	9.999091e-01	9.998919e-01	9.998096e-01	9.995240e-01	9.985913e-01	9.957287e-01	9.876450e-01	9.672000e-01	9.222089e-01	8.383791e-01	7.090744e-01	5.467447e-01	3.828692e-01	2.509219e-01	1.666321e-01	1.240373e-01	1.070281e-01	1.016580e-01	1.003151e-01	1.000483e-01	1.000060e-01	1.000006e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000004e-01	1.000042e-01	1.000341e-01	1.002252e-01	1.012016e-01	1.051831e-01	1.181145e-01	1.515411e-01	2.203637e-01	3.335147e-01	4.827642e-01	6.418802e-01	7.804895e-01	8.806521e-01	9.418695e-01	9.742268e-01	9.893512e-01	9.957287e-01	9.981976e-01	9.990864e-01	9.993799e-01	9.994470e-01	9.993799e-01	9.990864e-01	9.981976e-01	9.957287e-01	9.893512e-01	9.742268e-01	9.418695e-01	8.806521e-01	7.804895e-01	6.418802e-01	4.827642e-01	3.335147e-01	2.203637e-01	1.515411e-01	1.181145e-01	1.051831e-01	1.012016e-01	1.002252e-01	1.000341e-01	1.000042e-01	1.000004e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000003e-01	1.000025e-01	1.000210e-01	1.001407e-01	1.007658e-01	1.033864e-01	1.121971e-01	1.359617e-01	1.874767e-01	2.775609e-01	4.054317e-01	5.541492e-01	6.977257e-01	8.147079e-01	8.966483e-01	9.468736e-01	9.742268e-01	9.876450e-01	9.936519e-01	9.961212e-01	9.970289e-01	9.972500e-01	9.970289e-01	9.961212e-01	9.936519e-01	9.876450e-01	9.742268e-01	9.468736e-01	8.966483e-01	8.147079e-01	6.977257e-01	5.541492e-01	4.054317e-01	2.775609e-01	1.874767e-01	1.359617e-01	1.121971e-01	1.033864e-01	1.007658e-01	1.001407e-01	1.000210e-01	1.000025e-01	1.000003e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000013e-01	1.000111e-01	1.000763e-01	1.004265e-01	1.019481e-01	1.072901e-01	1.224590e-01	1.573884e-01	2.229332e-01	3.239474e-01	4.532383e-01	5.926352e-01	7.212281e-01	8.242084e-01	8.966483e-01	9.418695e-01	9.672000e-01	9.800547e-01	9.859527e-01	9.883090e-01	9.889104e-01	9.883090e-01	9.859527e-01	9.800547e-01	9.672000e-01	9.418695e-01	8.966483e-01	8.242084e-01	7.212281e-01	5.926352e-01	4.532383e-01	3.239474e-01	2.229332e-01	1.573884e-01	1.224590e-01	1.072901e-01	1.019481e-01	1.004265e-01	1.000763e-01	1.000111e-01	1.000013e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000006e-01	1.000051e-01	1.000359e-01	1.002073e-01	1.009842e-01	1.038500e-01	1.124663e-01	1.336603e-01	1.765849e-01	2.488513e-01	3.512353e-01	4.749468e-01	6.039825e-01	7.212281e-01	8.147079e-01	8.806521e-01	9.222089e-01	9.457073e-01	9.574982e-01	9.625176e-01	9.638424e-01	9.625176e-01	9.574982e-01	9.457073e-01	9.222089e-01	8.806521e-01	8.147079e-01	7.212281e-01	6.039825e-01	4.749468e-01	3.512353e-01	2.488513e-01	1.765849e-01	1.336603e-01	1.124663e-01	1.038500e-01	1.009842e-01	1.002073e-01	1.000359e-01	1.000051e-01	1.000006e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000020e-01	1.000147e-01	1.000879e-01	1.004353e-01	1.017858e-01	1.060989e-01	1.174747e-01	1.424561e-01	1.886260e-01	2.612806e-01	3.596268e-01	4.749468e-01	5.926352e-01	6.977257e-01	7.804895e-01	8.383791e-01	8.742499e-01	8.935770e-01	9.022066e-01	9.045403e-01	9.022066e-01	8.935770e-01	8.742499e-01	8.383791e-01	7.804895e-01	6.977257e-01	5.926352e-01	4.749468e-01	3.596268e-01	2.612806e-01	1.886260e-01	1.424561e-01	1.174747e-01	1.060989e-01	1.017858e-01	1.004353e-01	1.000879e-01	1.000147e-01	1.000020e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000007e-01	1.000052e-01	1.000324e-01	1.001675e-01	1.007221e-01	1.026082e-01	1.079622e-01	1.207688e-01	1.468456e-01	1.924427e-01	2.612806e-01	3.512353e-01	4.532383e-01	5.541492e-01	6.418802e-01	7.090744e-01	7.539752e-01	7.795479e-01	7.913812e-01	7.946386e-01	7.913812e-01	7.795479e-01	7.539752e-01	7.090744e-01	6.418802e-01	5.541492e-01	4.532383e-01	3.512353e-01	2.612806e-01	1.924427e-01	1.468456e-01	1.207688e-01	1.079622e-01	1.026082e-01	1.007221e-01	1.001675e-01	1.000324e-01	1.000052e-01	1.000007e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000016e-01	1.000103e-01	1.000557e-01	1.002529e-01	1.009695e-01	1.031686e-01	1.089202e-01	1.218368e-01	1.468456e-01	1.886260e-01	2.488513e-01	3.239474e-01	4.054317e-01	4.827642e-01	5.467447e-01	5.921790e-01	6.191859e-01	6.320226e-01	6.356036e-01	6.320226e-01	6.191859e-01	5.921790e-01	5.467447e-01	4.827642e-01	4.054317e-01	3.239474e-01	2.488513e-01	1.886260e-01	1.468456e-01	1.218368e-01	1.089202e-01	1.031686e-01	1.009695e-01	1.002529e-01	1.000557e-01	1.000103e-01	1.000016e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000028e-01	1.000160e-01	1.000765e-01	1.003127e-01	1.010996e-01	1.033535e-01	1.089202e-01	1.207688e-01	1.424561e-01	1.765849e-01	2.229332e-01	2.775609e-01	3.335147e-01	3.828692e-01	4.196466e-01	4.422374e-01	4.531971e-01	4.562859e-01	4.531971e-01	4.422374e-01	4.196466e-01	3.828692e-01	3.335147e-01	2.775609e-01	2.229332e-01	1.765849e-01	1.424561e-01	1.207688e-01	1.089202e-01	1.033535e-01	1.010996e-01	1.003127e-01	1.000765e-01	1.000160e-01	1.000028e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000007e-01	1.000039e-01	1.000200e-01	1.000876e-01	1.003327e-01	1.010996e-01	1.031686e-01	1.079622e-01	1.174747e-01	1.336603e-01	1.573884e-01	1.874767e-01	2.203637e-01	2.509219e-01	2.745683e-01	2.894659e-01	2.968096e-01	2.988964e-01	2.968096e-01	2.894659e-01	2.745683e-01	2.509219e-01	2.203637e-01	1.874767e-01	1.573884e-01	1.336603e-01	1.174747e-01	1.079622e-01	1.031686e-01	1.010996e-01	1.003327e-01	1.000876e-01	1.000200e-01	1.000039e-01	1.000007e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000008e-01	1.000045e-01	1.000214e-01	1.000876e-01	1.003127e-01	1.009695e-01	1.026082e-01	1.060989e-01	1.124663e-01	1.224590e-01	1.359617e-01	1.515411e-01	1.666321e-01	1.786580e-01	1.863856e-01	1.902440e-01	1.913480e-01	1.902440e-01	1.863856e-01	1.786580e-01	1.666321e-01	1.515411e-01	1.359617e-01	1.224590e-01	1.124663e-01	1.060989e-01	1.026082e-01	1.009695e-01	1.003127e-01	1.000876e-01	1.000214e-01	1.000045e-01	1.000008e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
