1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000008e-01	1.000016e-01	1.000034e-01	1.000069e-01	1.000137e-01	1.000268e-01	1.000509e-01	1.000947e-01	1.001721e-01	1.003057e-01	1.005306e-01	1.009001e-01	1.014926e-01	1.024198e-01	1.038359e-01	1.059467e-01	1.090175e-01	1.133777e-01	1.194205e-01	1.275951e-01	1.383893e-01	1.523033e-01	1.698123e-01	1.913224e-01	2.171223e-01	2.473364e-01	2.818854e-01	3.204605e-01	3.625158e-01	4.072820e-01	4.538014e-01	5.009802e-01	5.476523e-01	5.926479e-01	6.348566e-01	6.732798e-01	7.070661e-01	7.355282e-01	7.581422e-01	7.745344e-01	7.844602e-01	7.877833e-01	7.844602e-01	7.745344e-01	7.581422e-01	7.355282e-01	7.070661e-01	6.732798e-01	6.348566e-01	5.926479e-01	5.476523e-01	5.009802e-01	4.538014e-01	4.072820e-01	3.625158e-01	3.204605e-01	2.818854e-01	2.473364e-01	2.171223e-01	1.913224e-01	1.698123e-01	1.523033e-01	1.383893e-01	1.275951e-01	1.194205e-01	1.133777e-01	1.090175e-01	1.059467e-01	1.038359e-01	1.024198e-01	1.014926e-01	1.009001e-01	1.005306e-01	1.003057e-01	1.001721e-01	1.000947e-01	1.000509e-01	1.000268e-01	1.000137e-01	1.000069e-01	1.000034e-01	1.000016e-01	1.000008e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000015e-01	1.000031e-01	1.000064e-01	1.000127e-01	1.000247e-01	1.000471e-01	1.000876e-01	1.001593e-01	1.002831e-01	1.004917e-01	1.008346e-01	1.013851e-01	1.022473e-01	1.035654e-01	1.055321e-01	1.083964e-01	1.124681e-01	1.181180e-01	1.257710e-01	1.358908e-01	1.489547e-01	1.654200e-01	1.856819e-01	2.100283e-01	2.385943e-01	2.713247e-01	3.079471e-01	3.479631e-01	3.906590e-01	4.351363e-01	4.803589e-01	5.252127e-01	5.685697e-01	6.093484e-01	6.465651e-01	6.793698e-01	7.070661e-01	7.291137e-01	7.451197e-01	7.548219e-01	7.580720e-01	7.548219e-01	7.451197e-01	7.291137e-01	7.070661e-01	6.793698e-01	6.465651e-01	6.093484e-01	5.685697e-01	5.252127e-01	4.803589e-01	4.351363e-01	3.906590e-01	3.479631e-01	3.079471e-01	2.713247e-01	2.385943e-01	2.100283e-01	1.856819e-01	1.654200e-01	1.489547e-01	1.358908e-01	1.257710e-01	1.181180e-01	1.124681e-01	1.083964e-01	1.055321e-01	1.035654e-01	1.022473e-01	1.013851e-01	1.008346e-01	1.004917e-01	1.002831e-01	1.001593e-01	1.000876e-01	1.000471e-01	1.000247e-01	1.000127e-01	1.000064e-01	1.000031e-01	1.000015e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000013e-01	1.000028e-01	1.000058e-01	1.000115e-01	1.000224e-01	1.000427e-01	1.000796e-01	1.001449e-01	1.002576e-01	1.004478e-01	1.007609e-01	1.012638e-01	1.020525e-01	1.032595e-01	1.050627e-01	1.076923e-01	1.114356e-01	1.166375e-01	1.236948e-01	1.330424e-01	1.451310e-01	1.603957e-01	1.792178e-01	2.018821e-01	2.285344e-01	2.591446e-01	2.934806e-01	3.310972e-01	3.713436e-01	4.133891e-01	4.562654e-01	4.989203e-01	5.402769e-01	5.792913e-01	6.150016e-01	6.465651e-01	6.732798e-01	6.945917e-01	7.100899e-01	7.194956e-01	7.226482e-01	7.194956e-01	7.100899e-01	6.945917e-01	6.732798e-01	6.465651e-01	6.150016e-01	5.792913e-01	5.402769e-01	4.989203e-01	4.562654e-01	4.133891e-01	3.713436e-01	3.310972e-01	2.934806e-01	2.591446e-01	2.285344e-01	2.018821e-01	1.792178e-01	1.603957e-01	1.451310e-01	1.330424e-01	1.236948e-01	1.166375e-01	1.114356e-01	1.076923e-01	1.050627e-01	1.032595e-01	1.020525e-01	1.012638e-01	1.007609e-01	1.004478e-01	1.002576e-01	1.001449e-01	1.000796e-01	1.000427e-01	1.000224e-01	1.000115e-01	1.000058e-01	1.000028e-01	1.000013e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000025e-01	1.000051e-01	1.000102e-01	1.000200e-01	1.000381e-01	1.000711e-01	1.001294e-01	1.002304e-01	1.004009e-01	1.006818e-01	1.011336e-01	1.018431e-01	1.029303e-01	1.045569e-01	1.069326e-01	1.103199e-01	1.150351e-01	1.214437e-01	1.299485e-01	1.409695e-01	1.549163e-01	1.721528e-01	1.929581e-01	2.174870e-01	2.457344e-01	2.775097e-01	3.124242e-01	3.498950e-01	3.891659e-01	4.293441e-01	4.694481e-01	5.084613e-01	5.453862e-01	5.792913e-01	6.093484e-01	6.348566e-01	6.552528e-01	6.701122e-01	6.791416e-01	6.821701e-01	6.791416e-01	6.701122e-01	6.552528e-01	6.348566e-01	6.093484e-01	5.792913e-01	5.453862e-01	5.084613e-01	4.694481e-01	4.293441e-01	3.891659e-01	3.498950e-01	3.124242e-01	2.775097e-01	2.457344e-01	2.174870e-01	1.929581e-01	1.721528e-01	1.549163e-01	1.409695e-01	1.299485e-01	1.214437e-01	1.150351e-01	1.103199e-01	1.069326e-01	1.045569e-01	1.029303e-01	1.018431e-01	1.011336e-01	1.006818e-01	1.004009e-01	1.002304e-01	1.001294e-01	1.000711e-01	1.000381e-01	1.000200e-01	1.000102e-01	1.000051e-01	1.000025e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000010e-01	1.000022e-01	1.000045e-01	1.000090e-01	1.000175e-01	1.000334e-01	1.000623e-01	1.001136e-01	1.002025e-01	1.003526e-01	1.006004e-01	1.009995e-01	1.016270e-01	1.025901e-01	1.040334e-01	1.061450e-01	1.091611e-01	1.133678e-01	1.190969e-01	1.267163e-01	1.366125e-01	1.491662e-01	1.647206e-01	1.835459e-01	2.058033e-01	2.315110e-01	2.605193e-01	2.924966e-01	3.269304e-01	3.631432e-01	4.003236e-01	4.375676e-01	4.739276e-01	5.084613e-01	5.402769e-01	5.685697e-01	5.926479e-01	6.119467e-01	6.260332e-01	6.346041e-01	6.374807e-01	6.346041e-01	6.260332e-01	6.119467e-01	5.926479e-01	5.685697e-01	5.402769e-01	5.084613e-01	4.739276e-01	4.375676e-01	4.003236e-01	3.631432e-01	3.269304e-01	2.924966e-01	2.605193e-01	2.315110e-01	2.058033e-01	1.835459e-01	1.647206e-01	1.491662e-01	1.366125e-01	1.267163e-01	1.190969e-01	1.133678e-01	1.091611e-01	1.061450e-01	1.040334e-01	1.025901e-01	1.016270e-01	1.009995e-01	1.006004e-01	1.003526e-01	1.002025e-01	1.001136e-01	1.000623e-01	1.000334e-01	1.000175e-01	1.000090e-01	1.000045e-01	1.000022e-01	1.000010e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000009e-01	1.000019e-01	1.000038e-01	1.000077e-01	1.000150e-01	1.000287e-01	1.000537e-01	1.000980e-01	1.001747e-01	1.003047e-01	1.005195e-01	1.008659e-01	1.014116e-01	1.022505e-01	1.035098e-01	1.053558e-01	1.079978e-01	1.116906e-01	1.167310e-01	1.234504e-01	1.321996e-01	1.433274e-01	1.571534e-01	1.739356e-01	1.938381e-01	2.168993e-01	2.430081e-01	2.718886e-01	3.030985e-01	3.360408e-01	3.699887e-01	4.041216e-01	4.375676e-01	4.694481e-01	4.989203e-01	5.252127e-01	5.476523e-01	5.656813e-01	5.788660e-01	5.868989e-01	5.895967e-01	5.868989e-01	5.788660e-01	5.656813e-01	5.476523e-01	5.252127e-01	4.989203e-01	4.694481e-01	4.375676e-01	4.041216e-01	3.699887e-01	3.360408e-01	3.030985e-01	2.718886e-01	2.430081e-01	2.168993e-01	1.938381e-01	1.739356e-01	1.571534e-01	1.433274e-01	1.321996e-01	1.234504e-01	1.167310e-01	1.116906e-01	1.079978e-01	1.053558e-01	1.035098e-01	1.022505e-01	1.014116e-01	1.008659e-01	1.005195e-01	1.003047e-01	1.001747e-01	1.000980e-01	1.000537e-01	1.000287e-01	1.000150e-01	1.000077e-01	1.000038e-01	1.000019e-01	1.000009e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000008e-01	1.000016e-01	1.000032e-01	1.000065e-01	1.000127e-01	1.000243e-01	1.000454e-01	1.000829e-01	1.001481e-01	1.002586e-01	1.004416e-01	1.007371e-01	1.012034e-01	1.019216e-01	1.030020e-01	1.045888e-01	1.068649e-01	1.100535e-01	1.144164e-01	1.202474e-01	1.278602e-01	1.375701e-01	1.496702e-01	1.644031e-01	1.819319e-01	2.023114e-01	2.254649e-01	2.511691e-01	2.790497e-01	3.085892e-01	3.391470e-01	3.699887e-01	4.003236e-01	4.293441e-01	4.562654e-01	4.803589e-01	5.009802e-01	5.175881e-01	5.297565e-01	5.371798e-01	5.396745e-01	5.371798e-01	5.297565e-01	5.175881e-01	5.009802e-01	4.803589e-01	4.562654e-01	4.293441e-01	4.003236e-01	3.699887e-01	3.391470e-01	3.085892e-01	2.790497e-01	2.511691e-01	2.254649e-01	2.023114e-01	1.819319e-01	1.644031e-01	1.496702e-01	1.375701e-01	1.278602e-01	1.202474e-01	1.144164e-01	1.100535e-01	1.068649e-01	1.045888e-01	1.030020e-01	1.019216e-01	1.012034e-01	1.007371e-01	1.004416e-01	1.002586e-01	1.001481e-01	1.000829e-01	1.000454e-01	1.000243e-01	1.000127e-01	1.000065e-01	1.000032e-01	1.000016e-01	1.000008e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000013e-01	1.000027e-01	1.000054e-01	1.000105e-01	1.000201e-01	1.000377e-01	1.000689e-01	1.001233e-01	1.002156e-01	1.003686e-01	1.006163e-01	1.010079e-01	1.016122e-01	1.025231e-01	1.038640e-01	1.057919e-01	1.084993e-01	1.122134e-01	1.171907e-01	1.237077e-01	1.320446e-01	1.424662e-01	1.551969e-01	1.703948e-01	1.881265e-01	2.083449e-01	2.308744e-01	2.554047e-01	2.814949e-01	3.085892e-01	3.360408e-01	3.631432e-01	3.891659e-01	4.133891e-01	4.351363e-01	4.538014e-01	4.688692e-01	4.799295e-01	4.866853e-01	4.889572e-01	4.866853e-01	4.799295e-01	4.688692e-01	4.538014e-01	4.351363e-01	4.133891e-01	3.891659e-01	3.631432e-01	3.360408e-01	3.085892e-01	2.814949e-01	2.554047e-01	2.308744e-01	2.083449e-01	1.881265e-01	1.703948e-01	1.551969e-01	1.424662e-01	1.320446e-01	1.237077e-01	1.171907e-01	1.122134e-01	1.084993e-01	1.057919e-01	1.038640e-01	1.025231e-01	1.016122e-01	1.010079e-01	1.006163e-01	1.003686e-01	1.002156e-01	1.001233e-01	1.000689e-01	1.000377e-01	1.000201e-01	1.000105e-01	1.000054e-01	1.000027e-01	1.000013e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000011e-01	1.000022e-01	1.000044e-01	1.000085e-01	1.000164e-01	1.000307e-01	1.000562e-01	1.001008e-01	1.001765e-01	1.003022e-01	1.005061e-01	1.008291e-01	1.013286e-01	1.020833e-01	1.031969e-01	1.048018e-01	1.070617e-01	1.101702e-01	1.143480e-01	1.198344e-01	1.268749e-01	1.357045e-01	1.465269e-01	1.594920e-01	1.746733e-01	1.920480e-01	2.114823e-01	2.327241e-01	2.554047e-01	2.790497e-01	3.030985e-01	3.269304e-01	3.498950e-01	3.713436e-01	3.906590e-01	4.072820e-01	4.207318e-01	4.306218e-01	4.366702e-01	4.387054e-01	4.366702e-01	4.306218e-01	4.207318e-01	4.072820e-01	3.906590e-01	3.713436e-01	3.498950e-01	3.269304e-01	3.030985e-01	2.790497e-01	2.554047e-01	2.327241e-01	2.114823e-01	1.920480e-01	1.746733e-01	1.594920e-01	1.465269e-01	1.357045e-01	1.268749e-01	1.198344e-01	1.143480e-01	1.101702e-01	1.070617e-01	1.048018e-01	1.031969e-01	1.020833e-01	1.013286e-01	1.008291e-01	1.005061e-01	1.003022e-01	1.001765e-01	1.001008e-01	1.000562e-01	1.000307e-01	1.000164e-01	1.000085e-01	1.000044e-01	1.000022e-01	1.000011e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000017e-01	1.000035e-01	1.000068e-01	1.000131e-01	1.000245e-01	1.000450e-01	1.000808e-01	1.001418e-01	1.002432e-01	1.004081e-01	1.006697e-01	1.010753e-01	1.016895e-01	1.025981e-01	1.039110e-01	1.057646e-01	1.083217e-01	1.117686e-01	1.163091e-01	1.221547e-01	1.295102e-01	1.385572e-01	1.494341e-01	1.622172e-01	1.769021e-01	1.933906e-01	2.114823e-01	2.308744e-01	2.511691e-01	2.718886e-01	2.924966e-01	3.124242e-01	3.310972e-01	3.479631e-01	3.625158e-01	3.743162e-01	3.830081e-01	3.883299e-01	3.901217e-01	3.883299e-01	3.830081e-01	3.743162e-01	3.625158e-01	3.479631e-01	3.310972e-01	3.124242e-01	2.924966e-01	2.718886e-01	2.511691e-01	2.308744e-01	2.114823e-01	1.933906e-01	1.769021e-01	1.622172e-01	1.494341e-01	1.385572e-01	1.295102e-01	1.221547e-01	1.163091e-01	1.117686e-01	1.083217e-01	1.057646e-01	1.039110e-01	1.025981e-01	1.016895e-01	1.010753e-01	1.006697e-01	1.004081e-01	1.002432e-01	1.001418e-01	1.000808e-01	1.000450e-01	1.000245e-01	1.000131e-01	1.000068e-01	1.000035e-01	1.000017e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000013e-01	1.000027e-01	1.000053e-01	1.000102e-01	1.000193e-01	1.000354e-01	1.000636e-01	1.001118e-01	1.001921e-01	1.003230e-01	1.005311e-01	1.008545e-01	1.013454e-01	1.020735e-01	1.031285e-01	1.046222e-01	1.066889e-01	1.094832e-01	1.131759e-01	1.179456e-01	1.239680e-01	1.314014e-01	1.403707e-01	1.509509e-01	1.631511e-01	1.769021e-01	1.920480e-01	2.083449e-01	2.254649e-01	2.430081e-01	2.605193e-01	2.775097e-01	2.934806e-01	3.079471e-01	3.204605e-01	3.306285e-01	3.381300e-01	3.427279e-01	3.442769e-01	3.427279e-01	3.381300e-01	3.306285e-01	3.204605e-01	3.079471e-01	2.934806e-01	2.775097e-01	2.605193e-01	2.430081e-01	2.254649e-01	2.083449e-01	1.920480e-01	1.769021e-01	1.631511e-01	1.509509e-01	1.403707e-01	1.314014e-01	1.239680e-01	1.179456e-01	1.131759e-01	1.094832e-01	1.066889e-01	1.046222e-01	1.031285e-01	1.020735e-01	1.013454e-01	1.008545e-01	1.005311e-01	1.003230e-01	1.001921e-01	1.001118e-01	1.000636e-01	1.000354e-01	1.000193e-01	1.000102e-01	1.000053e-01	1.000027e-01	1.000013e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000010e-01	1.000021e-01	1.000041e-01	1.000079e-01	1.000148e-01	1.000273e-01	1.000491e-01	1.000865e-01	1.001489e-01	1.002509e-01	1.004134e-01	1.006665e-01	1.010518e-01	1.016248e-01	1.024573e-01	1.036394e-01	1.052799e-01	1.075050e-01	1.104550e-01	1.142784e-01	1.191226e-01	1.251230e-01	1.323895e-01	1.409929e-01	1.509509e-01	1.622172e-01	1.746733e-01	1.881265e-01	2.023114e-01	2.168993e-01	2.315110e-01	2.457344e-01	2.591446e-01	2.713247e-01	2.818854e-01	2.904835e-01	2.968365e-01	3.007345e-01	3.020484e-01	3.007345e-01	2.968365e-01	2.904835e-01	2.818854e-01	2.713247e-01	2.591446e-01	2.457344e-01	2.315110e-01	2.168993e-01	2.023114e-01	1.881265e-01	1.746733e-01	1.622172e-01	1.509509e-01	1.409929e-01	1.323895e-01	1.251230e-01	1.191226e-01	1.142784e-01	1.104550e-01	1.075050e-01	1.052799e-01	1.036394e-01	1.024573e-01	1.016248e-01	1.010518e-01	1.006665e-01	1.004134e-01	1.002509e-01	1.001489e-01	1.000865e-01	1.000491e-01	1.000273e-01	1.000148e-01	1.000079e-01	1.000041e-01	1.000021e-01	1.000010e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000016e-01	1.000031e-01	1.000059e-01	1.000112e-01	1.000206e-01	1.000372e-01	1.000657e-01	1.001133e-01	1.001912e-01	1.003157e-01	1.005102e-01	1.008070e-01	1.012496e-01	1.018946e-01	1.028131e-01	1.040917e-01	1.058315e-01	1.081458e-01	1.111553e-01	1.149817e-01	1.197383e-01	1.255195e-01	1.323895e-01	1.403707e-01	1.494341e-01	1.594920e-01	1.703948e-01	1.819319e-01	1.938381e-01	2.058033e-01	2.174870e-01	2.285344e-01	2.385943e-01	2.473364e-01	2.544670e-01	2.597433e-01	2.629838e-01	2.640765e-01	2.629838e-01	2.597433e-01	2.544670e-01	2.473364e-01	2.385943e-01	2.285344e-01	2.174870e-01	2.058033e-01	1.938381e-01	1.819319e-01	1.703948e-01	1.594920e-01	1.494341e-01	1.403707e-01	1.323895e-01	1.255195e-01	1.197383e-01	1.149817e-01	1.111553e-01	1.081458e-01	1.058315e-01	1.040917e-01	1.028131e-01	1.018946e-01	1.012496e-01	1.008070e-01	1.005102e-01	1.003157e-01	1.001912e-01	1.001133e-01	1.000657e-01	1.000372e-01	1.000206e-01	1.000112e-01	1.000059e-01	1.000031e-01	1.000016e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
