1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000026e-01	1.000037e-01	1.000051e-01	1.000071e-01	1.000097e-01	1.000132e-01	1.000178e-01	1.000239e-01	1.000318e-01	1.000420e-01	1.000551e-01	1.000716e-01	1.000925e-01	1.001184e-01	1.001505e-01	1.001899e-01	1.002377e-01	1.002953e-01	1.003643e-01	1.004459e-01	1.005418e-01	1.006535e-01	1.007824e-01	1.009299e-01	1.010971e-01	1.012849e-01	1.014941e-01	1.017247e-01	1.019766e-01	1.022492e-01	1.025410e-01	1.028503e-01	1.031747e-01	1.035109e-01	1.038555e-01	1.042043e-01	1.045525e-01	1.048952e-01	1.052272e-01	1.055429e-01	1.058371e-01	1.061045e-01	1.063402e-01	1.065397e-01	1.066991e-01	1.068153e-01	1.068859e-01	1.069096e-01	1.068859e-01	1.068153e-01	1.066991e-01	1.065397e-01	1.063402e-01	1.061045e-01	1.058371e-01	1.055429e-01	1.052272e-01	1.048952e-01	1.045525e-01	1.042043e-01	1.038555e-01	1.035109e-01	1.031747e-01	1.028503e-01	1.025410e-01	1.022492e-01	1.019766e-01	1.017247e-01	1.014941e-01	1.012849e-01	1.010971e-01	1.009299e-01	1.007824e-01	1.006535e-01	1.005418e-01	1.004459e-01	1.003643e-01	1.002953e-01	1.002377e-01	1.001899e-01	1.001505e-01	1.001184e-01	1.000925e-01	1.000716e-01	1.000551e-01	1.000420e-01	1.000318e-01	1.000239e-01	1.000178e-01	1.000132e-01	1.000097e-01	1.000071e-01	1.000051e-01	1.000037e-01	1.000026e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000028e-01	1.000039e-01	1.000055e-01	1.000075e-01	1.000102e-01	1.000138e-01	1.000185e-01	1.000246e-01	1.000325e-01	1.000427e-01	1.000555e-01	1.000716e-01	1.000918e-01	1.001167e-01	1.001473e-01	1.001845e-01	1.002293e-01	1.002829e-01	1.003465e-01	1.004212e-01	1.005082e-01	1.006087e-01	1.007237e-01	1.008541e-01	1.010007e-01	1.011640e-01	1.013441e-01	1.015410e-01	1.017540e-01	1.019822e-01	1.022241e-01	1.024779e-01	1.027411e-01	1.030109e-01	1.032840e-01	1.035568e-01	1.038253e-01	1.040855e-01	1.043330e-01	1.045637e-01	1.047733e-01	1.049582e-01	1.051146e-01	1.052397e-01	1.053308e-01	1.053863e-01	1.054049e-01	1.053863e-01	1.053308e-01	1.052397e-01	1.051146e-01	1.049582e-01	1.047733e-01	1.045637e-01	1.043330e-01	1.040855e-01	1.038253e-01	1.035568e-01	1.032840e-01	1.030109e-01	1.027411e-01	1.024779e-01	1.022241e-01	1.019822e-01	1.017540e-01	1.015410e-01	1.013441e-01	1.011640e-01	1.010007e-01	1.008541e-01	1.007237e-01	1.006087e-01	1.005082e-01	1.004212e-01	1.003465e-01	1.002829e-01	1.002293e-01	1.001845e-01	1.001473e-01	1.001167e-01	1.000918e-01	1.000716e-01	1.000555e-01	1.000427e-01	1.000325e-01	1.000246e-01	1.000185e-01	1.000138e-01	1.000102e-01	1.000075e-01	1.000055e-01	1.000039e-01	1.000028e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000030e-01	1.000042e-01	1.000057e-01	1.000078e-01	1.000106e-01	1.000142e-01	1.000189e-01	1.000250e-01	1.000328e-01	1.000427e-01	1.000551e-01	1.000706e-01	1.000898e-01	1.001134e-01	1.001421e-01	1.001767e-01	1.002181e-01	1.002672e-01	1.003249e-01	1.003922e-01	1.004699e-01	1.005589e-01	1.006599e-01	1.007734e-01	1.008999e-01	1.010395e-01	1.011921e-01	1.013574e-01	1.015344e-01	1.017222e-01	1.019192e-01	1.021237e-01	1.023333e-01	1.025455e-01	1.027575e-01	1.029663e-01	1.031687e-01	1.033612e-01	1.035407e-01	1.037038e-01	1.038476e-01	1.039694e-01	1.040667e-01	1.041377e-01	1.041809e-01	1.041954e-01	1.041809e-01	1.041377e-01	1.040667e-01	1.039694e-01	1.038476e-01	1.037038e-01	1.035407e-01	1.033612e-01	1.031687e-01	1.029663e-01	1.027575e-01	1.025455e-01	1.023333e-01	1.021237e-01	1.019192e-01	1.017222e-01	1.015344e-01	1.013574e-01	1.011921e-01	1.010395e-01	1.008999e-01	1.007734e-01	1.006599e-01	1.005589e-01	1.004699e-01	1.003922e-01	1.003249e-01	1.002672e-01	1.002181e-01	1.001767e-01	1.001421e-01	1.001134e-01	1.000898e-01	1.000706e-01	1.000551e-01	1.000427e-01	1.000328e-01	1.000250e-01	1.000189e-01	1.000142e-01	1.000106e-01	1.000078e-01	1.000057e-01	1.000042e-01	1.000030e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000023e-01	1.000032e-01	1.000044e-01	1.000060e-01	1.000081e-01	1.000108e-01	1.000144e-01	1.000191e-01	1.000250e-01	1.000325e-01	1.000420e-01	1.000539e-01	1.000686e-01	1.000866e-01	1.001086e-01	1.001351e-01	1.001668e-01	1.002045e-01	1.002487e-01	1.003004e-01	1.003600e-01	1.004283e-01	1.005059e-01	1.005932e-01	1.006904e-01	1.007978e-01	1.009152e-01	1.010424e-01	1.011787e-01	1.013233e-01	1.014751e-01	1.016327e-01	1.017943e-01	1.019579e-01	1.021215e-01	1.022826e-01	1.024387e-01	1.025873e-01	1.027258e-01	1.028518e-01	1.029629e-01	1.030569e-01	1.031321e-01	1.031869e-01	1.032202e-01	1.032314e-01	1.032202e-01	1.031869e-01	1.031321e-01	1.030569e-01	1.029629e-01	1.028518e-01	1.027258e-01	1.025873e-01	1.024387e-01	1.022826e-01	1.021215e-01	1.019579e-01	1.017943e-01	1.016327e-01	1.014751e-01	1.013233e-01	1.011787e-01	1.010424e-01	1.009152e-01	1.007978e-01	1.006904e-01	1.005932e-01	1.005059e-01	1.004283e-01	1.003600e-01	1.003004e-01	1.002487e-01	1.002045e-01	1.001668e-01	1.001351e-01	1.001086e-01	1.000866e-01	1.000686e-01	1.000539e-01	1.000420e-01	1.000325e-01	1.000250e-01	1.000191e-01	1.000144e-01	1.000108e-01	1.000081e-01	1.000060e-01	1.000044e-01	1.000032e-01	1.000023e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000033e-01	1.000045e-01	1.000061e-01	1.000082e-01	1.000109e-01	1.000144e-01	1.000189e-01	1.000246e-01	1.000318e-01	1.000408e-01	1.000520e-01	1.000657e-01	1.000824e-01	1.001025e-01	1.001266e-01	1.001553e-01	1.001890e-01	1.002283e-01	1.002737e-01	1.003258e-01	1.003849e-01	1.004514e-01	1.005256e-01	1.006076e-01	1.006972e-01	1.007943e-01	1.008985e-01	1.010090e-01	1.011250e-01	1.012455e-01	1.013691e-01	1.014943e-01	1.016195e-01	1.017428e-01	1.018624e-01	1.019762e-01	1.020823e-01	1.021788e-01	1.022639e-01	1.023359e-01	1.023936e-01	1.024356e-01	1.024611e-01	1.024697e-01	1.024611e-01	1.024356e-01	1.023936e-01	1.023359e-01	1.022639e-01	1.021788e-01	1.020823e-01	1.019762e-01	1.018624e-01	1.017428e-01	1.016195e-01	1.014943e-01	1.013691e-01	1.012455e-01	1.011250e-01	1.010090e-01	1.008985e-01	1.007943e-01	1.006972e-01	1.006076e-01	1.005256e-01	1.004514e-01	1.003849e-01	1.003258e-01	1.002737e-01	1.002283e-01	1.001890e-01	1.001553e-01	1.001266e-01	1.001025e-01	1.000824e-01	1.000657e-01	1.000520e-01	1.000408e-01	1.000318e-01	1.000246e-01	1.000189e-01	1.000144e-01	1.000109e-01	1.000082e-01	1.000061e-01	1.000045e-01	1.000033e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000034e-01	1.000046e-01	1.000061e-01	1.000082e-01	1.000108e-01	1.000142e-01	1.000185e-01	1.000239e-01	1.000307e-01	1.000391e-01	1.000494e-01	1.000620e-01	1.000772e-01	1.000954e-01	1.001170e-01	1.001424e-01	1.001721e-01	1.002065e-01	1.002458e-01	1.002906e-01	1.003409e-01	1.003971e-01	1.004591e-01	1.005270e-01	1.006006e-01	1.006796e-01	1.007634e-01	1.008514e-01	1.009428e-01	1.010366e-01	1.011317e-01	1.012267e-01	1.013204e-01	1.014112e-01	1.014977e-01	1.015783e-01	1.016517e-01	1.017164e-01	1.017712e-01	1.018150e-01	1.018469e-01	1.018663e-01	1.018729e-01	1.018663e-01	1.018469e-01	1.018150e-01	1.017712e-01	1.017164e-01	1.016517e-01	1.015783e-01	1.014977e-01	1.014112e-01	1.013204e-01	1.012267e-01	1.011317e-01	1.010366e-01	1.009428e-01	1.008514e-01	1.007634e-01	1.006796e-01	1.006006e-01	1.005270e-01	1.004591e-01	1.003971e-01	1.003409e-01	1.002906e-01	1.002458e-01	1.002065e-01	1.001721e-01	1.001424e-01	1.001170e-01	1.000954e-01	1.000772e-01	1.000620e-01	1.000494e-01	1.000391e-01	1.000307e-01	1.000239e-01	1.000185e-01	1.000142e-01	1.000108e-01	1.000082e-01	1.000061e-01	1.000046e-01	1.000034e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000034e-01	1.000046e-01	1.000061e-01	1.000081e-01	1.000106e-01	1.000138e-01	1.000178e-01	1.000229e-01	1.000292e-01	1.000369e-01	1.000463e-01	1.000577e-01	1.000713e-01	1.000875e-01	1.001066e-01	1.001288e-01	1.001546e-01	1.001841e-01	1.002176e-01	1.002554e-01	1.002976e-01	1.003443e-01	1.003953e-01	1.004506e-01	1.005100e-01	1.005731e-01	1.006393e-01	1.007081e-01	1.007788e-01	1.008504e-01	1.009220e-01	1.009926e-01	1.010610e-01	1.011262e-01	1.011870e-01	1.012424e-01	1.012912e-01	1.013325e-01	1.013655e-01	1.013896e-01	1.014043e-01	1.014092e-01	1.014043e-01	1.013896e-01	1.013655e-01	1.013325e-01	1.012912e-01	1.012424e-01	1.011870e-01	1.011262e-01	1.010610e-01	1.009926e-01	1.009220e-01	1.008504e-01	1.007788e-01	1.007081e-01	1.006393e-01	1.005731e-01	1.005100e-01	1.004506e-01	1.003953e-01	1.003443e-01	1.002976e-01	1.002554e-01	1.002176e-01	1.001841e-01	1.001546e-01	1.001288e-01	1.001066e-01	1.000875e-01	1.000713e-01	1.000577e-01	1.000463e-01	1.000369e-01	1.000292e-01	1.000229e-01	1.000178e-01	1.000138e-01	1.000106e-01	1.000081e-01	1.000061e-01	1.000046e-01	1.000034e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000025e-01	1.000034e-01	1.000045e-01	1.000060e-01	1.000078e-01	1.000102e-01	1.000132e-01	1.000170e-01	1.000216e-01	1.000273e-01	1.000343e-01	1.000428e-01	1.000529e-01	1.000649e-01	1.000791e-01	1.000956e-01	1.001148e-01	1.001368e-01	1.001618e-01	1.001899e-01	1.002214e-01	1.002561e-01	1.002942e-01	1.003355e-01	1.003798e-01	1.004269e-01	1.004763e-01	1.005277e-01	1.005805e-01	1.006340e-01	1.006876e-01	1.007403e-01	1.007915e-01	1.008403e-01	1.008858e-01	1.009272e-01	1.009637e-01	1.009946e-01	1.010193e-01	1.010374e-01	1.010484e-01	1.010520e-01	1.010484e-01	1.010374e-01	1.010193e-01	1.009946e-01	1.009637e-01	1.009272e-01	1.008858e-01	1.008403e-01	1.007915e-01	1.007403e-01	1.006876e-01	1.006340e-01	1.005805e-01	1.005277e-01	1.004763e-01	1.004269e-01	1.003798e-01	1.003355e-01	1.002942e-01	1.002561e-01	1.002214e-01	1.001899e-01	1.001618e-01	1.001368e-01	1.001148e-01	1.000956e-01	1.000791e-01	1.000649e-01	1.000529e-01	1.000428e-01	1.000343e-01	1.000273e-01	1.000216e-01	1.000170e-01	1.000132e-01	1.000102e-01	1.000078e-01	1.000060e-01	1.000045e-01	1.000034e-01	1.000025e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000075e-01	1.000097e-01	1.000125e-01	1.000159e-01	1.000201e-01	1.000252e-01	1.000315e-01	1.000389e-01	1.000478e-01	1.000582e-01	1.000705e-01	1.000846e-01	1.001008e-01	1.001193e-01	1.001401e-01	1.001634e-01	1.001891e-01	1.002172e-01	1.002478e-01	1.002806e-01	1.003155e-01	1.003521e-01	1.003902e-01	1.004293e-01	1.004690e-01	1.005087e-01	1.005479e-01	1.005858e-01	1.006220e-01	1.006558e-01	1.006865e-01	1.007136e-01	1.007366e-01	1.007550e-01	1.007683e-01	1.007765e-01	1.007792e-01	1.007765e-01	1.007683e-01	1.007550e-01	1.007366e-01	1.007136e-01	1.006865e-01	1.006558e-01	1.006220e-01	1.005858e-01	1.005479e-01	1.005087e-01	1.004690e-01	1.004293e-01	1.003902e-01	1.003521e-01	1.003155e-01	1.002806e-01	1.002478e-01	1.002172e-01	1.001891e-01	1.001634e-01	1.001401e-01	1.001193e-01	1.001008e-01	1.000846e-01	1.000705e-01	1.000582e-01	1.000478e-01	1.000389e-01	1.000315e-01	1.000252e-01	1.000201e-01	1.000159e-01	1.000125e-01	1.000097e-01	1.000075e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000055e-01	1.000071e-01	1.000091e-01	1.000116e-01	1.000147e-01	1.000184e-01	1.000230e-01	1.000284e-01	1.000349e-01	1.000426e-01	1.000515e-01	1.000619e-01	1.000738e-01	1.000873e-01	1.001026e-01	1.001196e-01	1.001385e-01	1.001592e-01	1.001816e-01	1.002057e-01	1.002313e-01	1.002583e-01	1.002863e-01	1.003150e-01	1.003442e-01	1.003734e-01	1.004022e-01	1.004302e-01	1.004568e-01	1.004817e-01	1.005043e-01	1.005243e-01	1.005412e-01	1.005547e-01	1.005646e-01	1.005706e-01	1.005726e-01	1.005706e-01	1.005646e-01	1.005547e-01	1.005412e-01	1.005243e-01	1.005043e-01	1.004817e-01	1.004568e-01	1.004302e-01	1.004022e-01	1.003734e-01	1.003442e-01	1.003150e-01	1.002863e-01	1.002583e-01	1.002313e-01	1.002057e-01	1.001816e-01	1.001592e-01	1.001385e-01	1.001196e-01	1.001026e-01	1.000873e-01	1.000738e-01	1.000619e-01	1.000515e-01	1.000426e-01	1.000349e-01	1.000284e-01	1.000230e-01	1.000184e-01	1.000147e-01	1.000116e-01	1.000091e-01	1.000071e-01	1.000055e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000051e-01	1.000066e-01	1.000084e-01	1.000106e-01	1.000133e-01	1.000166e-01	1.000206e-01	1.000253e-01	1.000309e-01	1.000374e-01	1.000449e-01	1.000535e-01	1.000634e-01	1.000745e-01	1.000869e-01	1.001006e-01	1.001157e-01	1.001320e-01	1.001496e-01	1.001683e-01	1.001879e-01	1.002084e-01	1.002294e-01	1.002507e-01	1.002720e-01	1.002930e-01	1.003134e-01	1.003329e-01	1.003510e-01	1.003676e-01	1.003822e-01	1.003945e-01	1.004044e-01	1.004116e-01	1.004160e-01	1.004175e-01	1.004160e-01	1.004116e-01	1.004044e-01	1.003945e-01	1.003822e-01	1.003676e-01	1.003510e-01	1.003329e-01	1.003134e-01	1.002930e-01	1.002720e-01	1.002507e-01	1.002294e-01	1.002084e-01	1.001879e-01	1.001683e-01	1.001496e-01	1.001320e-01	1.001157e-01	1.001006e-01	1.000869e-01	1.000745e-01	1.000634e-01	1.000535e-01	1.000449e-01	1.000374e-01	1.000309e-01	1.000253e-01	1.000206e-01	1.000166e-01	1.000133e-01	1.000106e-01	1.000084e-01	1.000066e-01	1.000051e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000047e-01	1.000060e-01	1.000076e-01	1.000096e-01	1.000119e-01	1.000148e-01	1.000182e-01	1.000222e-01	1.000269e-01	1.000323e-01	1.000385e-01	1.000457e-01	1.000537e-01	1.000626e-01	1.000726e-01	1.000834e-01	1.000953e-01	1.001080e-01	1.001215e-01	1.001357e-01	1.001505e-01	1.001657e-01	1.001811e-01	1.001965e-01	1.002117e-01	1.002265e-01	1.002406e-01	1.002538e-01	1.002658e-01	1.002764e-01	1.002853e-01	1.002925e-01	1.002977e-01	1.003009e-01	1.003020e-01	1.003009e-01	1.002977e-01	1.002925e-01	1.002853e-01	1.002764e-01	1.002658e-01	1.002538e-01	1.002406e-01	1.002265e-01	1.002117e-01	1.001965e-01	1.001811e-01	1.001657e-01	1.001505e-01	1.001357e-01	1.001215e-01	1.001080e-01	1.000953e-01	1.000834e-01	1.000726e-01	1.000626e-01	1.000537e-01	1.000457e-01	1.000385e-01	1.000323e-01	1.000269e-01	1.000222e-01	1.000182e-01	1.000148e-01	1.000119e-01	1.000096e-01	1.000076e-01	1.000060e-01	1.000047e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000054e-01	1.000068e-01	1.000085e-01	1.000106e-01	1.000130e-01	1.000158e-01	1.000192e-01	1.000231e-01	1.000275e-01	1.000326e-01	1.000384e-01	1.000448e-01	1.000519e-01	1.000597e-01	1.000682e-01	1.000773e-01	1.000870e-01	1.000972e-01	1.001078e-01	1.001187e-01	1.001298e-01	1.001409e-01	1.001518e-01	1.001624e-01	1.001726e-01	1.001820e-01	1.001906e-01	1.001983e-01	1.002047e-01	1.002099e-01	1.002136e-01	1.002159e-01	1.002167e-01	1.002159e-01	1.002136e-01	1.002099e-01	1.002047e-01	1.001983e-01	1.001906e-01	1.001820e-01	1.001726e-01	1.001624e-01	1.001518e-01	1.001409e-01	1.001298e-01	1.001187e-01	1.001078e-01	1.000972e-01	1.000870e-01	1.000773e-01	1.000682e-01	1.000597e-01	1.000519e-01	1.000448e-01	1.000384e-01	1.000326e-01	1.000275e-01	1.000231e-01	1.000192e-01	1.000158e-01	1.000130e-01	1.000106e-01	1.000085e-01	1.000068e-01	1.000054e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
