1.000126e-01	1.000133e-01	1.000156e-01	1.000196e-01	1.000257e-01	1.000345e-01	1.000467e-01	1.000633e-01	1.000855e-01	1.001152e-01	1.001543e-01	1.002057e-01	1.002726e-01	1.003593e-01	1.004709e-01	1.006135e-01	1.007947e-01	1.010236e-01	1.013109e-01	1.016692e-01	1.021134e-01	1.026606e-01	1.033305e-01	1.041456e-01	1.051310e-01	1.063150e-01	1.077287e-01	1.094060e-01	1.113838e-01	1.137009e-01	1.163986e-01	1.195192e-01	1.231062e-01	1.272027e-01	1.318509e-01	1.370908e-01	1.429591e-01	1.494876e-01	1.567021e-01	1.646209e-01	1.732532e-01	1.825980e-01	1.926426e-01	2.033615e-01	2.147158e-01	2.266523e-01	2.391030e-01	2.519857e-01	2.652037e-01	2.786470e-01	2.921936e-01	3.057106e-01	3.190567e-01	3.320839e-01	3.446407e-01	3.565748e-01	3.677356e-01	3.779779e-01	3.871648e-01	3.951703e-01	4.018827e-01	4.072066e-01	4.110657e-01	4.134040e-01	4.141872e-01	4.134040e-01	4.110657e-01	4.072066e-01	4.018827e-01	3.951703e-01	3.871648e-01	3.779779e-01	3.677356e-01	3.565748e-01	3.446407e-01	3.320839e-01	3.190567e-01	3.057106e-01	2.921936e-01	2.786470e-01	2.652037e-01	2.519857e-01	2.391030e-01	2.266523e-01	2.147158e-01	2.033615e-01	1.926426e-01	1.825980e-01	1.732532e-01	1.646209e-01	1.567021e-01	1.494876e-01	1.429591e-01	1.370908e-01	1.318509e-01	1.272027e-01	1.231062e-01	1.195192e-01	1.163986e-01	1.137009e-01	1.113838e-01	1.094060e-01	1.077287e-01	1.063150e-01	1.051310e-01	1.041456e-01	1.033305e-01	1.026606e-01	1.021134e-01	1.016692e-01	1.013109e-01	1.010236e-01	1.007947e-01	1.006135e-01	1.004709e-01	1.003593e-01	1.002726e-01	1.002057e-01	1.001543e-01	1.001152e-01	1.000855e-01	1.000633e-01	1.000467e-01	1.000345e-01	1.000257e-01	1.000196e-01	1.000156e-01	1.000133e-01	
1.000127e-01	1.000134e-01	1.000157e-01	1.000198e-01	1.000259e-01	1.000348e-01	1.000471e-01	1.000638e-01	1.000862e-01	1.001161e-01	1.001556e-01	1.002074e-01	1.002748e-01	1.003622e-01	1.004746e-01	1.006184e-01	1.008011e-01	1.010318e-01	1.013214e-01	1.016825e-01	1.021302e-01	1.026818e-01	1.033569e-01	1.041784e-01	1.051715e-01	1.063648e-01	1.077895e-01	1.094800e-01	1.114731e-01	1.138083e-01	1.165268e-01	1.196716e-01	1.232863e-01	1.274144e-01	1.320983e-01	1.373784e-01	1.432916e-01	1.498700e-01	1.571395e-01	1.651186e-01	1.738165e-01	1.832321e-01	1.933527e-01	2.041526e-01	2.155925e-01	2.276187e-01	2.401630e-01	2.531422e-01	2.664591e-01	2.800030e-01	2.936506e-01	3.072683e-01	3.207136e-01	3.338376e-01	3.464877e-01	3.585102e-01	3.697537e-01	3.800718e-01	3.893265e-01	3.973912e-01	4.041531e-01	4.095164e-01	4.134040e-01	4.157594e-01	4.165484e-01	4.157594e-01	4.134040e-01	4.095164e-01	4.041531e-01	3.973912e-01	3.893265e-01	3.800718e-01	3.697537e-01	3.585102e-01	3.464877e-01	3.338376e-01	3.207136e-01	3.072683e-01	2.936506e-01	2.800030e-01	2.664591e-01	2.531422e-01	2.401630e-01	2.276187e-01	2.155925e-01	2.041526e-01	1.933527e-01	1.832321e-01	1.738165e-01	1.651186e-01	1.571395e-01	1.498700e-01	1.432916e-01	1.373784e-01	1.320983e-01	1.274144e-01	1.232863e-01	1.196716e-01	1.165268e-01	1.138083e-01	1.114731e-01	1.094800e-01	1.077895e-01	1.063648e-01	1.051715e-01	1.041784e-01	1.033569e-01	1.026818e-01	1.021302e-01	1.016825e-01	1.013214e-01	1.010318e-01	1.008011e-01	1.006184e-01	1.004746e-01	1.003622e-01	1.002748e-01	1.002074e-01	1.001556e-01	1.001161e-01	1.000862e-01	1.000638e-01	1.000471e-01	1.000348e-01	1.000259e-01	1.000198e-01	1.000157e-01	1.000134e-01	
1.000127e-01	1.000135e-01	1.000158e-01	1.000198e-01	1.000260e-01	1.000349e-01	1.000472e-01	1.000639e-01	1.000864e-01	1.001164e-01	1.001560e-01	1.002079e-01	1.002756e-01	1.003632e-01	1.004759e-01	1.006200e-01	1.008032e-01	1.010345e-01	1.013249e-01	1.016870e-01	1.021359e-01	1.026888e-01	1.033658e-01	1.041894e-01	1.051851e-01	1.063815e-01	1.078099e-01	1.095048e-01	1.115030e-01	1.138442e-01	1.165698e-01	1.197227e-01	1.233466e-01	1.274853e-01	1.321812e-01	1.374748e-01	1.434030e-01	1.499981e-01	1.572861e-01	1.652853e-01	1.740052e-01	1.834446e-01	1.935906e-01	2.044176e-01	2.158861e-01	2.279425e-01	2.405180e-01	2.535296e-01	2.668797e-01	2.804572e-01	2.941387e-01	3.077901e-01	3.212687e-01	3.344251e-01	3.471064e-01	3.591585e-01	3.704297e-01	3.807732e-01	3.900507e-01	3.981351e-01	4.049137e-01	4.102901e-01	4.141872e-01	4.165484e-01	4.173394e-01	4.165484e-01	4.141872e-01	4.102901e-01	4.049137e-01	3.981351e-01	3.900507e-01	3.807732e-01	3.704297e-01	3.591585e-01	3.471064e-01	3.344251e-01	3.212687e-01	3.077901e-01	2.941387e-01	2.804572e-01	2.668797e-01	2.535296e-01	2.405180e-01	2.279425e-01	2.158861e-01	2.044176e-01	1.935906e-01	1.834446e-01	1.740052e-01	1.652853e-01	1.572861e-01	1.499981e-01	1.434030e-01	1.374748e-01	1.321812e-01	1.274853e-01	1.233466e-01	1.197227e-01	1.165698e-01	1.138442e-01	1.115030e-01	1.095048e-01	1.078099e-01	1.063815e-01	1.051851e-01	1.041894e-01	1.033658e-01	1.026888e-01	1.021359e-01	1.016870e-01	1.013249e-01	1.010345e-01	1.008032e-01	1.006200e-01	1.004759e-01	1.003632e-01	1.002756e-01	1.002079e-01	1.001560e-01	1.001164e-01	1.000864e-01	1.000639e-01	1.000472e-01	1.000349e-01	1.000260e-01	1.000198e-01	1.000158e-01	1.000135e-01	
1.000127e-01	1.000134e-01	1.000157e-01	1.000198e-01	1.000259e-01	1.000348e-01	1.000471e-01	1.000638e-01	1.000862e-01	1.001161e-01	1.001556e-01	1.002074e-01	1.002748e-01	1.003622e-01	1.004746e-01	1.006184e-01	1.008011e-01	1.010318e-01	1.013214e-01	1.016825e-01	1.021302e-01	1.026818e-01	1.033569e-01	1.041784e-01	1.051715e-01	1.063648e-01	1.077895e-01	1.094800e-01	1.114731e-01	1.138083e-01	1.165268e-01	1.196716e-01	1.232863e-01	1.274144e-01	1.320983e-01	1.373784e-01	1.432916e-01	1.498700e-01	1.571395e-01	1.651186e-01	1.738165e-01	1.832321e-01	1.933527e-01	2.041526e-01	2.155925e-01	2.276187e-01	2.401630e-01	2.531422e-01	2.664591e-01	2.800030e-01	2.936506e-01	3.072683e-01	3.207136e-01	3.338376e-01	3.464877e-01	3.585102e-01	3.697537e-01	3.800718e-01	3.893265e-01	3.973912e-01	4.041531e-01	4.095164e-01	4.134040e-01	4.157594e-01	4.165484e-01	4.157594e-01	4.134040e-01	4.095164e-01	4.041531e-01	3.973912e-01	3.893265e-01	3.800718e-01	3.697537e-01	3.585102e-01	3.464877e-01	3.338376e-01	3.207136e-01	3.072683e-01	2.936506e-01	2.800030e-01	2.664591e-01	2.531422e-01	2.401630e-01	2.276187e-01	2.155925e-01	2.041526e-01	1.933527e-01	1.832321e-01	1.738165e-01	1.651186e-01	1.571395e-01	1.498700e-01	1.432916e-01	1.373784e-01	1.320983e-01	1.274144e-01	1.232863e-01	1.196716e-01	1.165268e-01	1.138083e-01	1.114731e-01	1.094800e-01	1.077895e-01	1.063648e-01	1.051715e-01	1.041784e-01	1.033569e-01	1.026818e-01	1.021302e-01	1.016825e-01	1.013214e-01	1.010318e-01	1.008011e-01	1.006184e-01	1.004746e-01	1.003622e-01	1.002748e-01	1.002074e-01	1.001556e-01	1.001161e-01	1.000862e-01	1.000638e-01	1.000471e-01	1.000348e-01	1.000259e-01	1.000198e-01	1.000157e-01	1.000134e-01	
1.000126e-01	1.000133e-01	1.000156e-01	1.000196e-01	1.000257e-01	1.000345e-01	1.000467e-01	1.000633e-01	1.000855e-01	1.001152e-01	1.001543e-01	1.002057e-01	1.002726e-01	1.003593e-01	1.004709e-01	1.006135e-01	1.007947e-01	1.010236e-01	1.013109e-01	1.016692e-01	1.021134e-01	1.026606e-01	1.033305e-01	1.041456e-01	1.051310e-01	1.063150e-01	1.077287e-01	1.094060e-01	1.113838e-01	1.137009e-01	1.163986e-01	1.195192e-01	1.231062e-01	1.272027e-01	1.318509e-01	1.370908e-01	1.429591e-01	1.494876e-01	1.567021e-01	1.646209e-01	1.732532e-01	1.825980e-01	1.926426e-01	2.033615e-01	2.147158e-01	2.266523e-01	2.391030e-01	2.519857e-01	2.652037e-01	2.786470e-01	2.921936e-01	3.057106e-01	3.190567e-01	3.320839e-01	3.446407e-01	3.565748e-01	3.677356e-01	3.779779e-01	3.871648e-01	3.951703e-01	4.018827e-01	4.072066e-01	4.110657e-01	4.134040e-01	4.141872e-01	4.134040e-01	4.110657e-01	4.072066e-01	4.018827e-01	3.951703e-01	3.871648e-01	3.779779e-01	3.677356e-01	3.565748e-01	3.446407e-01	3.320839e-01	3.190567e-01	3.057106e-01	2.921936e-01	2.786470e-01	2.652037e-01	2.519857e-01	2.391030e-01	2.266523e-01	2.147158e-01	2.033615e-01	1.926426e-01	1.825980e-01	1.732532e-01	1.646209e-01	1.567021e-01	1.494876e-01	1.429591e-01	1.370908e-01	1.318509e-01	1.272027e-01	1.231062e-01	1.195192e-01	1.163986e-01	1.137009e-01	1.113838e-01	1.094060e-01	1.077287e-01	1.063150e-01	1.051310e-01	1.041456e-01	1.033305e-01	1.026606e-01	1.021134e-01	1.016692e-01	1.013109e-01	1.010236e-01	1.007947e-01	1.006135e-01	1.004709e-01	1.003593e-01	1.002726e-01	1.002057e-01	1.001543e-01	1.001152e-01	1.000855e-01	1.000633e-01	1.000467e-01	1.000345e-01	1.000257e-01	1.000196e-01	1.000156e-01	1.000133e-01	
1.000124e-01	1.000131e-01	1.000154e-01	1.000193e-01	1.000254e-01	1.000341e-01	1.000461e-01	1.000624e-01	1.000844e-01	1.001136e-01	1.001523e-01	1.002030e-01	1.002690e-01	1.003546e-01	1.004646e-01	1.006054e-01	1.007842e-01	1.010101e-01	1.012937e-01	1.016473e-01	1.020857e-01	1.026258e-01	1.032870e-01	1.040914e-01	1.050641e-01	1.062328e-01	1.076283e-01	1.092841e-01	1.112364e-01	1.135239e-01	1.161870e-01	1.192678e-01	1.228091e-01	1.268535e-01	1.314428e-01	1.366164e-01	1.424105e-01	1.488566e-01	1.559804e-01	1.637997e-01	1.723238e-01	1.815517e-01	1.914709e-01	2.020562e-01	2.132693e-01	2.250575e-01	2.373540e-01	2.500772e-01	2.631319e-01	2.764095e-01	2.897892e-01	3.031400e-01	3.163221e-01	3.291895e-01	3.415926e-01	3.533806e-01	3.644050e-01	3.745222e-01	3.835970e-01	3.915048e-01	3.981354e-01	4.033945e-01	4.072066e-01	4.095164e-01	4.102901e-01	4.095164e-01	4.072066e-01	4.033945e-01	3.981354e-01	3.915048e-01	3.835970e-01	3.745222e-01	3.644050e-01	3.533806e-01	3.415926e-01	3.291895e-01	3.163221e-01	3.031400e-01	2.897892e-01	2.764095e-01	2.631319e-01	2.500772e-01	2.373540e-01	2.250575e-01	2.132693e-01	2.020562e-01	1.914709e-01	1.815517e-01	1.723238e-01	1.637997e-01	1.559804e-01	1.488566e-01	1.424105e-01	1.366164e-01	1.314428e-01	1.268535e-01	1.228091e-01	1.192678e-01	1.161870e-01	1.135239e-01	1.112364e-01	1.092841e-01	1.076283e-01	1.062328e-01	1.050641e-01	1.040914e-01	1.032870e-01	1.026258e-01	1.020857e-01	1.016473e-01	1.012937e-01	1.010101e-01	1.007842e-01	1.006054e-01	1.004646e-01	1.003546e-01	1.002690e-01	1.002030e-01	1.001523e-01	1.001136e-01	1.000844e-01	1.000624e-01	1.000461e-01	1.000341e-01	1.000254e-01	1.000193e-01	1.000154e-01	1.000131e-01	
1.000122e-01	1.000129e-01	1.000151e-01	1.000190e-01	1.000249e-01	1.000334e-01	1.000452e-01	1.000612e-01	1.000828e-01	1.001115e-01	1.001494e-01	1.001992e-01	1.002640e-01	1.003480e-01	1.004560e-01	1.005942e-01	1.007698e-01	1.009915e-01	1.012699e-01	1.016171e-01	1.020475e-01	1.025777e-01	1.032270e-01	1.040168e-01	1.049719e-01	1.061196e-01	1.074899e-01	1.091159e-01	1.110333e-01	1.132798e-01	1.158953e-01	1.189213e-01	1.223995e-01	1.263722e-01	1.308801e-01	1.359622e-01	1.416540e-01	1.479866e-01	1.549852e-01	1.626673e-01	1.710422e-01	1.801088e-01	1.898550e-01	2.002561e-01	2.112743e-01	2.228580e-01	2.349415e-01	2.474449e-01	2.602743e-01	2.733230e-01	2.864726e-01	2.995940e-01	3.125500e-01	3.251970e-01	3.373877e-01	3.489742e-01	3.598103e-01	3.697550e-01	3.786750e-01	3.864481e-01	3.929658e-01	3.981354e-01	4.018827e-01	4.041531e-01	4.049137e-01	4.041531e-01	4.018827e-01	3.981354e-01	3.929658e-01	3.864481e-01	3.786750e-01	3.697550e-01	3.598103e-01	3.489742e-01	3.373877e-01	3.251970e-01	3.125500e-01	2.995940e-01	2.864726e-01	2.733230e-01	2.602743e-01	2.474449e-01	2.349415e-01	2.228580e-01	2.112743e-01	2.002561e-01	1.898550e-01	1.801088e-01	1.710422e-01	1.626673e-01	1.549852e-01	1.479866e-01	1.416540e-01	1.359622e-01	1.308801e-01	1.263722e-01	1.223995e-01	1.189213e-01	1.158953e-01	1.132798e-01	1.110333e-01	1.091159e-01	1.074899e-01	1.061196e-01	1.049719e-01	1.040168e-01	1.032270e-01	1.025777e-01	1.020475e-01	1.016171e-01	1.012699e-01	1.009915e-01	1.007698e-01	1.005942e-01	1.004560e-01	1.003480e-01	1.002640e-01	1.001992e-01	1.001494e-01	1.001115e-01	1.000828e-01	1.000612e-01	1.000452e-01	1.000334e-01	1.000249e-01	1.000190e-01	1.000151e-01	1.000129e-01	
1.000119e-01	1.000126e-01	1.000147e-01	1.000185e-01	1.000243e-01	1.000326e-01	1.000441e-01	1.000598e-01	1.000808e-01	1.001088e-01	1.001459e-01	1.001944e-01	1.002577e-01	1.003397e-01	1.004452e-01	1.005801e-01	1.007516e-01	1.009681e-01	1.012399e-01	1.015790e-01	1.019994e-01	1.025173e-01	1.031514e-01	1.039229e-01	1.048559e-01	1.059769e-01	1.073156e-01	1.089042e-01	1.107774e-01	1.129723e-01	1.155280e-01	1.184847e-01	1.218836e-01	1.257657e-01	1.301712e-01	1.351380e-01	1.407010e-01	1.468905e-01	1.537312e-01	1.612405e-01	1.694273e-01	1.782906e-01	1.878187e-01	1.979874e-01	2.087600e-01	2.200860e-01	2.319011e-01	2.441271e-01	2.566724e-01	2.694327e-01	2.822920e-01	2.951242e-01	3.077949e-01	3.201638e-01	3.320869e-01	3.434192e-01	3.540179e-01	3.637448e-01	3.724696e-01	3.800729e-01	3.864481e-01	3.915048e-01	3.951703e-01	3.973912e-01	3.981351e-01	3.973912e-01	3.951703e-01	3.915048e-01	3.864481e-01	3.800729e-01	3.724696e-01	3.637448e-01	3.540179e-01	3.434192e-01	3.320869e-01	3.201638e-01	3.077949e-01	2.951242e-01	2.822920e-01	2.694327e-01	2.566724e-01	2.441271e-01	2.319011e-01	2.200860e-01	2.087600e-01	1.979874e-01	1.878187e-01	1.782906e-01	1.694273e-01	1.612405e-01	1.537312e-01	1.468905e-01	1.407010e-01	1.351380e-01	1.301712e-01	1.257657e-01	1.218836e-01	1.184847e-01	1.155280e-01	1.129723e-01	1.107774e-01	1.089042e-01	1.073156e-01	1.059769e-01	1.048559e-01	1.039229e-01	1.031514e-01	1.025173e-01	1.019994e-01	1.015790e-01	1.012399e-01	1.009681e-01	1.007516e-01	1.005801e-01	1.004452e-01	1.003397e-01	1.002577e-01	1.001944e-01	1.001459e-01	1.001088e-01	1.000808e-01	1.000598e-01	1.000441e-01	1.000326e-01	1.000243e-01	1.000185e-01	1.000147e-01	1.000126e-01	
1.000115e-01	1.000122e-01	1.000143e-01	1.000180e-01	1.000236e-01	1.000317e-01	1.000428e-01	1.000580e-01	1.000785e-01	1.001057e-01	1.001416e-01	1.001888e-01	1.002503e-01	1.003299e-01	1.004323e-01	1.005634e-01	1.007299e-01	1.009403e-01	1.012043e-01	1.015337e-01	1.019421e-01	1.024453e-01	1.030614e-01	1.038111e-01	1.047177e-01	1.058071e-01	1.071081e-01	1.086520e-01	1.104727e-01	1.126061e-01	1.150904e-01	1.179646e-01	1.212689e-01	1.250432e-01	1.293266e-01	1.341559e-01	1.395653e-01	1.455843e-01	1.522369e-01	1.595400e-01	1.675025e-01	1.761235e-01	1.853915e-01	1.952833e-01	2.057629e-01	2.167814e-01	2.282763e-01	2.401716e-01	2.523781e-01	2.647942e-01	2.773073e-01	2.897944e-01	3.021249e-01	3.141621e-01	3.257657e-01	3.367948e-01	3.471101e-01	3.565772e-01	3.650692e-01	3.724696e-01	3.786750e-01	3.835970e-01	3.871648e-01	3.893265e-01	3.900507e-01	3.893265e-01	3.871648e-01	3.835970e-01	3.786750e-01	3.724696e-01	3.650692e-01	3.565772e-01	3.471101e-01	3.367948e-01	3.257657e-01	3.141621e-01	3.021249e-01	2.897944e-01	2.773073e-01	2.647942e-01	2.523781e-01	2.401716e-01	2.282763e-01	2.167814e-01	2.057629e-01	1.952833e-01	1.853915e-01	1.761235e-01	1.675025e-01	1.595400e-01	1.522369e-01	1.455843e-01	1.395653e-01	1.341559e-01	1.293266e-01	1.250432e-01	1.212689e-01	1.179646e-01	1.150904e-01	1.126061e-01	1.104727e-01	1.086520e-01	1.071081e-01	1.058071e-01	1.047177e-01	1.038111e-01	1.030614e-01	1.024453e-01	1.019421e-01	1.015337e-01	1.012043e-01	1.009403e-01	1.007299e-01	1.005634e-01	1.004323e-01	1.003299e-01	1.002503e-01	1.001888e-01	1.001416e-01	1.001057e-01	1.000785e-01	1.000580e-01	1.000428e-01	1.000317e-01	1.000236e-01	1.000180e-01	1.000143e-01	1.000122e-01	
1.000111e-01	1.000118e-01	1.000138e-01	1.000174e-01	1.000228e-01	1.000306e-01	1.000414e-01	1.000560e-01	1.000758e-01	1.001020e-01	1.001368e-01	1.001823e-01	1.002417e-01	1.003186e-01	1.004176e-01	1.005442e-01	1.007051e-01	1.009084e-01	1.011635e-01	1.014818e-01	1.018765e-01	1.023628e-01	1.029583e-01	1.036830e-01	1.045593e-01	1.056125e-01	1.068703e-01	1.083631e-01	1.101235e-01	1.121865e-01	1.145889e-01	1.173686e-01	1.205645e-01	1.242152e-01	1.283585e-01	1.330303e-01	1.382635e-01	1.440869e-01	1.505237e-01	1.575904e-01	1.652956e-01	1.736385e-01	1.826082e-01	1.921821e-01	2.023256e-01	2.129913e-01	2.241188e-01	2.356344e-01	2.474520e-01	2.594732e-01	2.715887e-01	2.836798e-01	2.956197e-01	3.072760e-01	3.185129e-01	3.291938e-01	3.391838e-01	3.483526e-01	3.565772e-01	3.637448e-01	3.697550e-01	3.745222e-01	3.779779e-01	3.800718e-01	3.807732e-01	3.800718e-01	3.779779e-01	3.745222e-01	3.697550e-01	3.637448e-01	3.565772e-01	3.483526e-01	3.391838e-01	3.291938e-01	3.185129e-01	3.072760e-01	2.956197e-01	2.836798e-01	2.715887e-01	2.594732e-01	2.474520e-01	2.356344e-01	2.241188e-01	2.129913e-01	2.023256e-01	1.921821e-01	1.826082e-01	1.736385e-01	1.652956e-01	1.575904e-01	1.505237e-01	1.440869e-01	1.382635e-01	1.330303e-01	1.283585e-01	1.242152e-01	1.205645e-01	1.173686e-01	1.145889e-01	1.121865e-01	1.101235e-01	1.083631e-01	1.068703e-01	1.056125e-01	1.045593e-01	1.036830e-01	1.029583e-01	1.023628e-01	1.018765e-01	1.014818e-01	1.011635e-01	1.009084e-01	1.007051e-01	1.005442e-01	1.004176e-01	1.003186e-01	1.002417e-01	1.001823e-01	1.001368e-01	1.001020e-01	1.000758e-01	1.000560e-01	1.000414e-01	1.000306e-01	1.000228e-01	1.000174e-01	1.000138e-01	1.000118e-01	
1.000107e-01	1.000113e-01	1.000132e-01	1.000167e-01	1.000219e-01	1.000294e-01	1.000397e-01	1.000538e-01	1.000728e-01	1.000980e-01	1.001314e-01	1.001751e-01	1.002322e-01	1.003061e-01	1.004012e-01	1.005229e-01	1.006775e-01	1.008729e-01	1.011181e-01	1.014241e-01	1.018035e-01	1.022711e-01	1.028436e-01	1.035404e-01	1.043832e-01	1.053960e-01	1.066057e-01	1.080415e-01	1.097349e-01	1.117195e-01	1.140308e-01	1.167052e-01	1.197803e-01	1.232933e-01	1.272806e-01	1.317769e-01	1.368139e-01	1.424194e-01	1.486157e-01	1.554189e-01	1.628374e-01	1.708705e-01	1.795076e-01	1.887272e-01	1.984960e-01	2.087684e-01	2.194862e-01	2.305786e-01	2.419625e-01	2.535432e-01	2.652155e-01	2.768648e-01	2.883689e-01	2.996004e-01	3.104283e-01	3.207208e-01	3.303479e-01	3.391838e-01	3.471101e-01	3.540179e-01	3.598103e-01	3.644050e-01	3.677356e-01	3.697537e-01	3.704297e-01	3.697537e-01	3.677356e-01	3.644050e-01	3.598103e-01	3.540179e-01	3.471101e-01	3.391838e-01	3.303479e-01	3.207208e-01	3.104283e-01	2.996004e-01	2.883689e-01	2.768648e-01	2.652155e-01	2.535432e-01	2.419625e-01	2.305786e-01	2.194862e-01	2.087684e-01	1.984960e-01	1.887272e-01	1.795076e-01	1.708705e-01	1.628374e-01	1.554189e-01	1.486157e-01	1.424194e-01	1.368139e-01	1.317769e-01	1.272806e-01	1.232933e-01	1.197803e-01	1.167052e-01	1.140308e-01	1.117195e-01	1.097349e-01	1.080415e-01	1.066057e-01	1.053960e-01	1.043832e-01	1.035404e-01	1.028436e-01	1.022711e-01	1.018035e-01	1.014241e-01	1.011181e-01	1.008729e-01	1.006775e-01	1.005229e-01	1.004012e-01	1.003061e-01	1.002322e-01	1.001751e-01	1.001314e-01	1.000980e-01	1.000728e-01	1.000538e-01	1.000397e-01	1.000294e-01	1.000219e-01	1.000167e-01	1.000132e-01	1.000113e-01	
1.000102e-01	1.000108e-01	1.000126e-01	1.000159e-01	1.000209e-01	1.000280e-01	1.000379e-01	1.000514e-01	1.000695e-01	1.000936e-01	1.001255e-01	1.001673e-01	1.002219e-01	1.002925e-01	1.003834e-01	1.004997e-01	1.006476e-01	1.008343e-01	1.010688e-01	1.013614e-01	1.017243e-01	1.021714e-01	1.027190e-01	1.033855e-01	1.041917e-01	1.051607e-01	1.063181e-01	1.076919e-01	1.093123e-01	1.112116e-01	1.134237e-01	1.159836e-01	1.189273e-01	1.222904e-01	1.261079e-01	1.304132e-01	1.352365e-01	1.406047e-01	1.465392e-01	1.530555e-01	1.601617e-01	1.678573e-01	1.761322e-01	1.849658e-01	1.943263e-01	2.041701e-01	2.144415e-01	2.250726e-01	2.359839e-01	2.470845e-01	2.582736e-01	2.694412e-01	2.804704e-01	2.912387e-01	3.016206e-01	3.114896e-01	3.207208e-01	3.291938e-01	3.367948e-01	3.434192e-01	3.489742e-01	3.533806e-01	3.565748e-01	3.585102e-01	3.591585e-01	3.585102e-01	3.565748e-01	3.533806e-01	3.489742e-01	3.434192e-01	3.367948e-01	3.291938e-01	3.207208e-01	3.114896e-01	3.016206e-01	2.912387e-01	2.804704e-01	2.694412e-01	2.582736e-01	2.470845e-01	2.359839e-01	2.250726e-01	2.144415e-01	2.041701e-01	1.943263e-01	1.849658e-01	1.761322e-01	1.678573e-01	1.601617e-01	1.530555e-01	1.465392e-01	1.406047e-01	1.352365e-01	1.304132e-01	1.261079e-01	1.222904e-01	1.189273e-01	1.159836e-01	1.134237e-01	1.112116e-01	1.093123e-01	1.076919e-01	1.063181e-01	1.051607e-01	1.041917e-01	1.033855e-01	1.027190e-01	1.021714e-01	1.017243e-01	1.013614e-01	1.010688e-01	1.008343e-01	1.006476e-01	1.004997e-01	1.003834e-01	1.002925e-01	1.002219e-01	1.001673e-01	1.001255e-01	1.000936e-01	1.000695e-01	1.000514e-01	1.000379e-01	1.000280e-01	1.000209e-01	1.000159e-01	1.000126e-01	1.000108e-01	
1.000097e-01	1.000103e-01	1.000120e-01	1.000151e-01	1.000198e-01	1.000266e-01	1.000360e-01	1.000488e-01	1.000660e-01	1.000890e-01	1.001193e-01	1.001590e-01	1.002109e-01	1.002780e-01	1.003645e-01	1.004750e-01	1.006156e-01	1.007932e-01	1.010163e-01	1.012946e-01	1.016397e-01	1.020651e-01	1.025861e-01	1.032203e-01	1.039875e-01	1.049096e-01	1.060112e-01	1.073189e-01	1.088615e-01	1.106698e-01	1.127759e-01	1.152136e-01	1.180169e-01	1.212200e-01	1.248562e-01	1.289573e-01	1.335525e-01	1.386671e-01	1.443219e-01	1.505317e-01	1.573041e-01	1.646389e-01	1.725266e-01	1.809476e-01	1.898717e-01	1.992572e-01	2.090512e-01	2.191891e-01	2.295948e-01	2.401819e-01	2.508540e-01	2.615065e-01	2.720275e-01	2.823002e-01	2.922049e-01	3.016206e-01	3.104283e-01	3.185129e-01	3.257657e-01	3.320869e-01	3.373877e-01	3.415926e-01	3.446407e-01	3.464877e-01	3.471064e-01	3.464877e-01	3.446407e-01	3.415926e-01	3.373877e-01	3.320869e-01	3.257657e-01	3.185129e-01	3.104283e-01	3.016206e-01	2.922049e-01	2.823002e-01	2.720275e-01	2.615065e-01	2.508540e-01	2.401819e-01	2.295948e-01	2.191891e-01	2.090512e-01	1.992572e-01	1.898717e-01	1.809476e-01	1.725266e-01	1.646389e-01	1.573041e-01	1.505317e-01	1.443219e-01	1.386671e-01	1.335525e-01	1.289573e-01	1.248562e-01	1.212200e-01	1.180169e-01	1.152136e-01	1.127759e-01	1.106698e-01	1.088615e-01	1.073189e-01	1.060112e-01	1.049096e-01	1.039875e-01	1.032203e-01	1.025861e-01	1.020651e-01	1.016397e-01	1.012946e-01	1.010163e-01	1.007932e-01	1.006156e-01	1.004750e-01	1.003645e-01	1.002780e-01	1.002109e-01	1.001590e-01	1.001193e-01	1.000890e-01	1.000660e-01	1.000488e-01	1.000360e-01	1.000266e-01	1.000198e-01	1.000151e-01	1.000120e-01	1.000103e-01	
