1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000045e-01	1.000066e-01	1.000096e-01	1.000137e-01	1.000191e-01	1.000263e-01	1.000356e-01	1.000473e-01	1.000619e-01	1.000797e-01	1.001010e-01	1.001258e-01	1.001543e-01	1.001862e-01	1.002213e-01	1.002589e-01	1.002983e-01	1.003384e-01	1.003782e-01	1.004163e-01	1.004514e-01	1.004823e-01	1.005077e-01	1.005267e-01	1.005384e-01	1.005423e-01	1.005384e-01	1.005267e-01	1.005077e-01	1.004823e-01	1.004514e-01	1.004163e-01	1.003782e-01	1.003384e-01	1.002983e-01	1.002589e-01	1.002213e-01	1.001862e-01	1.001543e-01	1.001258e-01	1.001010e-01	1.000797e-01	1.000619e-01	1.000473e-01	1.000356e-01	1.000263e-01	1.000191e-01	1.000137e-01	1.000096e-01	1.000066e-01	1.000045e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000039e-01	1.000057e-01	1.000081e-01	1.000113e-01	1.000156e-01	1.000211e-01	1.000281e-01	1.000369e-01	1.000475e-01	1.000603e-01	1.000752e-01	1.000924e-01	1.001116e-01	1.001328e-01	1.001555e-01	1.001794e-01	1.002037e-01	1.002278e-01	1.002509e-01	1.002722e-01	1.002910e-01	1.003064e-01	1.003179e-01	1.003251e-01	1.003275e-01	1.003251e-01	1.003179e-01	1.003064e-01	1.002910e-01	1.002722e-01	1.002509e-01	1.002278e-01	1.002037e-01	1.001794e-01	1.001555e-01	1.001328e-01	1.001116e-01	1.000924e-01	1.000752e-01	1.000603e-01	1.000475e-01	1.000369e-01	1.000281e-01	1.000211e-01	1.000156e-01	1.000113e-01	1.000081e-01	1.000057e-01	1.000039e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000033e-01	1.000047e-01	1.000066e-01	1.000091e-01	1.000123e-01	1.000164e-01	1.000216e-01	1.000278e-01	1.000353e-01	1.000441e-01	1.000543e-01	1.000657e-01	1.000782e-01	1.000917e-01	1.001058e-01	1.001202e-01	1.001346e-01	1.001483e-01	1.001610e-01	1.001722e-01	1.001814e-01	1.001883e-01	1.001925e-01	1.001940e-01	1.001925e-01	1.001883e-01	1.001814e-01	1.001722e-01	1.001610e-01	1.001483e-01	1.001346e-01	1.001202e-01	1.001058e-01	1.000917e-01	1.000782e-01	1.000657e-01	1.000543e-01	1.000441e-01	1.000353e-01	1.000278e-01	1.000216e-01	1.000164e-01	1.000123e-01	1.000091e-01	1.000066e-01	1.000047e-01	1.000033e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000027e-01	1.000037e-01	1.000052e-01	1.000070e-01	1.000094e-01	1.000124e-01	1.000160e-01	1.000203e-01	1.000254e-01	1.000313e-01	1.000379e-01	1.000452e-01	1.000530e-01	1.000612e-01	1.000696e-01	1.000780e-01	1.000860e-01	1.000934e-01	1.001000e-01	1.001054e-01	1.001094e-01	1.001119e-01	1.001127e-01	1.001119e-01	1.001094e-01	1.001054e-01	1.001000e-01	1.000934e-01	1.000860e-01	1.000780e-01	1.000696e-01	1.000612e-01	1.000530e-01	1.000452e-01	1.000379e-01	1.000313e-01	1.000254e-01	1.000203e-01	1.000160e-01	1.000124e-01	1.000094e-01	1.000070e-01	1.000052e-01	1.000037e-01	1.000027e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000040e-01	1.000053e-01	1.000070e-01	1.000090e-01	1.000115e-01	1.000144e-01	1.000177e-01	1.000215e-01	1.000256e-01	1.000301e-01	1.000348e-01	1.000396e-01	1.000444e-01	1.000489e-01	1.000532e-01	1.000569e-01	1.000600e-01	1.000623e-01	1.000637e-01	1.000642e-01	1.000637e-01	1.000623e-01	1.000600e-01	1.000569e-01	1.000532e-01	1.000489e-01	1.000444e-01	1.000396e-01	1.000348e-01	1.000301e-01	1.000256e-01	1.000215e-01	1.000177e-01	1.000144e-01	1.000115e-01	1.000090e-01	1.000070e-01	1.000053e-01	1.000040e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000029e-01	1.000038e-01	1.000050e-01	1.000063e-01	1.000080e-01	1.000098e-01	1.000119e-01	1.000142e-01	1.000167e-01	1.000194e-01	1.000221e-01	1.000247e-01	1.000273e-01	1.000297e-01	1.000318e-01	1.000335e-01	1.000348e-01	1.000356e-01	1.000359e-01	1.000356e-01	1.000348e-01	1.000335e-01	1.000318e-01	1.000297e-01	1.000273e-01	1.000247e-01	1.000221e-01	1.000194e-01	1.000167e-01	1.000142e-01	1.000119e-01	1.000098e-01	1.000080e-01	1.000063e-01	1.000050e-01	1.000038e-01	1.000029e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000053e-01	1.000065e-01	1.000078e-01	1.000091e-01	1.000106e-01	1.000121e-01	1.000135e-01	1.000149e-01	1.000163e-01	1.000174e-01	1.000184e-01	1.000191e-01	1.000195e-01	1.000197e-01	1.000195e-01	1.000191e-01	1.000184e-01	1.000174e-01	1.000163e-01	1.000149e-01	1.000135e-01	1.000121e-01	1.000106e-01	1.000091e-01	1.000078e-01	1.000065e-01	1.000053e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000035e-01	1.000042e-01	1.000049e-01	1.000057e-01	1.000065e-01	1.000073e-01	1.000080e-01	1.000087e-01	1.000094e-01	1.000099e-01	1.000103e-01	1.000105e-01	1.000106e-01	1.000105e-01	1.000103e-01	1.000099e-01	1.000094e-01	1.000087e-01	1.000080e-01	1.000073e-01	1.000065e-01	1.000057e-01	1.000049e-01	1.000042e-01	1.000035e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000026e-01	1.000030e-01	1.000034e-01	1.000038e-01	1.000042e-01	1.000046e-01	1.000049e-01	1.000052e-01	1.000054e-01	1.000055e-01	1.000056e-01	1.000055e-01	1.000054e-01	1.000052e-01	1.000049e-01	1.000046e-01	1.000042e-01	1.000038e-01	1.000034e-01	1.000030e-01	1.000026e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000018e-01	1.000020e-01	1.000022e-01	1.000024e-01	1.000025e-01	1.000027e-01	1.000028e-01	1.000029e-01	1.000029e-01	1.000029e-01	1.000028e-01	1.000027e-01	1.000025e-01	1.000024e-01	1.000022e-01	1.000020e-01	1.000018e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000012e-01	1.000013e-01	1.000014e-01	1.000014e-01	1.000015e-01	1.000015e-01	1.000015e-01	1.000014e-01	1.000014e-01	1.000013e-01	1.000012e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000005e-01	1.000006e-01	1.000006e-01	1.000007e-01	1.000007e-01	1.000007e-01	1.000007e-01	1.000007e-01	1.000007e-01	1.000007e-01	1.000006e-01	1.000006e-01	1.000005e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000003e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
