1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000008e-01	1.000019e-01	1.000044e-01	1.000097e-01	1.000209e-01	1.000435e-01	1.000879e-01	1.001728e-01	1.003297e-01	1.006114e-01	1.011018e-01	1.019297e-01	1.032855e-01	1.054387e-01	1.087556e-01	1.137115e-01	1.208940e-01	1.309911e-01	1.447602e-01	1.629751e-01	1.863520e-01	2.154598e-01	2.506263e-01	2.918536e-01	3.387575e-01	3.905471e-01	4.460506e-01	5.037885e-01	5.620875e-01	6.192169e-01	6.735285e-01	7.235771e-01	7.682058e-01	8.065834e-01	8.381946e-01	8.627889e-01	8.803024e-01	8.907709e-01	8.942519e-01	8.907709e-01	8.803024e-01	8.627889e-01	8.381946e-01	8.065834e-01	7.682058e-01	7.235771e-01	6.735285e-01	6.192169e-01	5.620875e-01	5.037885e-01	4.460506e-01	3.905471e-01	3.387575e-01	2.918536e-01	2.506263e-01	2.154598e-01	1.863520e-01	1.629751e-01	1.447602e-01	1.309911e-01	1.208940e-01	1.137115e-01	1.087556e-01	1.054387e-01	1.032855e-01	1.019297e-01	1.011018e-01	1.006114e-01	1.003297e-01	1.001728e-01	1.000879e-01	1.000435e-01	1.000209e-01	1.000097e-01	1.000044e-01	1.000019e-01	1.000008e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000008e-01	1.000019e-01	1.000043e-01	1.000094e-01	1.000202e-01	1.000422e-01	1.000853e-01	1.001676e-01	1.003199e-01	1.005935e-01	1.010699e-01	1.018745e-01	1.031926e-01	1.052872e-01	1.085154e-01	1.133417e-01	1.203406e-01	1.301862e-01	1.436221e-01	1.614101e-01	1.842583e-01	2.127339e-01	2.471709e-01	2.875864e-01	3.336207e-01	3.845146e-01	4.391330e-01	4.960345e-01	5.535806e-01	6.100683e-01	6.638666e-01	7.135354e-01	7.579106e-01	7.961433e-01	8.276929e-01	8.522799e-01	8.698122e-01	8.803024e-01	8.837924e-01	8.803024e-01	8.698122e-01	8.522799e-01	8.276929e-01	7.961433e-01	7.579106e-01	7.135354e-01	6.638666e-01	6.100683e-01	5.535806e-01	4.960345e-01	4.391330e-01	3.845146e-01	3.336207e-01	2.875864e-01	2.471709e-01	2.127339e-01	1.842583e-01	1.614101e-01	1.436221e-01	1.301862e-01	1.203406e-01	1.133417e-01	1.085154e-01	1.052872e-01	1.031926e-01	1.018745e-01	1.010699e-01	1.005935e-01	1.003199e-01	1.001676e-01	1.000853e-01	1.000422e-01	1.000202e-01	1.000094e-01	1.000043e-01	1.000019e-01	1.000008e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000008e-01	1.000018e-01	1.000041e-01	1.000090e-01	1.000192e-01	1.000400e-01	1.000810e-01	1.001593e-01	1.003042e-01	1.005647e-01	1.010185e-01	1.017856e-01	1.030433e-01	1.050433e-01	1.081287e-01	1.127458e-01	1.194481e-01	1.288869e-01	1.417830e-01	1.588783e-01	1.808675e-01	2.083138e-01	2.415602e-01	2.806475e-01	3.252543e-01	3.746723e-01	4.278256e-01	4.833344e-01	5.396172e-01	5.950170e-01	6.479322e-01	6.969332e-01	7.408464e-01	7.787962e-01	8.102033e-01	8.347432e-01	8.522799e-01	8.627889e-01	8.662880e-01	8.627889e-01	8.522799e-01	8.347432e-01	8.102033e-01	7.787962e-01	7.408464e-01	6.969332e-01	6.479322e-01	5.950170e-01	5.396172e-01	4.833344e-01	4.278256e-01	3.746723e-01	3.252543e-01	2.806475e-01	2.415602e-01	2.083138e-01	1.808675e-01	1.588783e-01	1.417830e-01	1.288869e-01	1.194481e-01	1.127458e-01	1.081287e-01	1.050433e-01	1.030433e-01	1.017856e-01	1.010185e-01	1.005647e-01	1.003042e-01	1.001593e-01	1.000810e-01	1.000400e-01	1.000192e-01	1.000090e-01	1.000041e-01	1.000018e-01	1.000008e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000017e-01	1.000038e-01	1.000083e-01	1.000179e-01	1.000372e-01	1.000754e-01	1.001483e-01	1.002835e-01	1.005266e-01	1.009505e-01	1.016679e-01	1.028452e-01	1.047196e-01	1.076147e-01	1.119527e-01	1.182589e-01	1.271534e-01	1.393257e-01	1.554903e-01	1.763221e-01	2.023778e-01	2.340104e-01	2.712904e-01	3.139459e-01	3.613355e-01	4.124619e-01	4.660278e-01	5.205295e-01	5.743738e-01	6.260021e-01	6.740023e-01	7.171927e-01	7.546668e-01	7.857972e-01	8.102033e-01	8.276929e-01	8.381946e-01	8.416950e-01	8.381946e-01	8.276929e-01	8.102033e-01	7.857972e-01	7.546668e-01	7.171927e-01	6.740023e-01	6.260021e-01	5.743738e-01	5.205295e-01	4.660278e-01	4.124619e-01	3.613355e-01	3.139459e-01	2.712904e-01	2.340104e-01	2.023778e-01	1.763221e-01	1.554903e-01	1.393257e-01	1.271534e-01	1.182589e-01	1.119527e-01	1.076147e-01	1.047196e-01	1.028452e-01	1.016679e-01	1.009505e-01	1.005266e-01	1.002835e-01	1.001483e-01	1.000754e-01	1.000372e-01	1.000179e-01	1.000083e-01	1.000038e-01	1.000017e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000015e-01	1.000034e-01	1.000076e-01	1.000162e-01	1.000339e-01	1.000687e-01	1.001353e-01	1.002588e-01	1.004811e-01	1.008694e-01	1.015272e-01	1.026083e-01	1.043320e-01	1.069984e-01	1.110003e-01	1.168285e-01	1.250644e-01	1.363591e-01	1.513916e-01	1.708112e-01	1.951636e-01	2.248112e-01	2.598573e-01	3.000871e-01	3.449378e-01	3.935062e-01	4.445954e-01	4.967976e-01	5.486006e-01	5.985029e-01	6.451204e-01	6.872683e-01	7.240098e-01	7.546668e-01	7.787962e-01	7.961433e-01	8.065834e-01	8.100673e-01	8.065834e-01	7.961433e-01	7.787962e-01	7.546668e-01	7.240098e-01	6.872683e-01	6.451204e-01	5.985029e-01	5.486006e-01	4.967976e-01	4.445954e-01	3.935062e-01	3.449378e-01	3.000871e-01	2.598573e-01	2.248112e-01	1.951636e-01	1.708112e-01	1.513916e-01	1.363591e-01	1.250644e-01	1.168285e-01	1.110003e-01	1.069984e-01	1.043320e-01	1.026083e-01	1.015272e-01	1.008694e-01	1.004811e-01	1.002588e-01	1.001353e-01	1.000687e-01	1.000339e-01	1.000162e-01	1.000076e-01	1.000034e-01	1.000015e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000006e-01	1.000013e-01	1.000030e-01	1.000067e-01	1.000145e-01	1.000302e-01	1.000613e-01	1.001208e-01	1.002314e-01	1.004307e-01	1.007792e-01	1.013706e-01	1.023440e-01	1.038988e-01	1.063085e-01	1.099323e-01	1.152211e-01	1.227121e-01	1.330106e-01	1.467539e-01	1.645589e-01	1.869553e-01	2.143119e-01	2.467647e-01	2.841596e-01	3.260196e-01	3.715463e-01	4.196568e-01	4.690546e-01	5.183242e-01	5.660362e-01	6.108466e-01	6.515775e-01	6.872683e-01	7.171927e-01	7.408464e-01	7.579106e-01	7.682058e-01	7.716458e-01	7.682058e-01	7.579106e-01	7.408464e-01	7.171927e-01	6.872683e-01	6.515775e-01	6.108466e-01	5.660362e-01	5.183242e-01	4.690546e-01	4.196568e-01	3.715463e-01	3.260196e-01	2.841596e-01	2.467647e-01	2.143119e-01	1.869553e-01	1.645589e-01	1.467539e-01	1.330106e-01	1.227121e-01	1.152211e-01	1.099323e-01	1.063085e-01	1.038988e-01	1.023440e-01	1.013706e-01	1.007792e-01	1.004307e-01	1.002314e-01	1.001208e-01	1.000613e-01	1.000302e-01	1.000145e-01	1.000067e-01	1.000030e-01	1.000013e-01	1.000006e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000012e-01	1.000026e-01	1.000059e-01	1.000126e-01	1.000264e-01	1.000535e-01	1.001056e-01	1.002026e-01	1.003776e-01	1.006841e-01	1.012051e-01	1.020644e-01	1.034397e-01	1.055756e-01	1.087953e-01	1.135058e-01	1.201957e-01	1.294189e-01	1.417649e-01	1.578121e-01	1.780683e-01	2.029037e-01	2.324841e-01	2.667151e-01	3.052085e-01	3.472761e-01	3.919580e-01	4.380808e-01	4.843393e-01	5.293905e-01	5.719455e-01	6.108466e-01	6.451204e-01	6.740023e-01	6.969332e-01	7.135354e-01	7.235771e-01	7.269368e-01	7.235771e-01	7.135354e-01	6.969332e-01	6.740023e-01	6.451204e-01	6.108466e-01	5.719455e-01	5.293905e-01	4.843393e-01	4.380808e-01	3.919580e-01	3.472761e-01	3.052085e-01	2.667151e-01	2.324841e-01	2.029037e-01	1.780683e-01	1.578121e-01	1.417649e-01	1.294189e-01	1.201957e-01	1.135058e-01	1.087953e-01	1.055756e-01	1.034397e-01	1.020644e-01	1.012051e-01	1.006841e-01	1.003776e-01	1.002026e-01	1.001056e-01	1.000535e-01	1.000264e-01	1.000126e-01	1.000059e-01	1.000026e-01	1.000012e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000010e-01	1.000022e-01	1.000050e-01	1.000107e-01	1.000225e-01	1.000457e-01	1.000904e-01	1.001736e-01	1.003241e-01	1.005881e-01	1.010379e-01	1.017812e-01	1.029735e-01	1.048299e-01	1.076355e-01	1.117517e-01	1.176149e-01	1.257242e-01	1.366161e-01	1.508249e-01	1.688304e-01	1.909977e-01	2.175168e-01	2.483490e-01	2.831920e-01	3.214691e-01	3.623473e-01	4.047836e-01	4.475942e-01	4.895361e-01	5.293905e-01	5.660362e-01	5.985029e-01	6.260021e-01	6.479322e-01	6.638666e-01	6.735285e-01	6.767653e-01	6.735285e-01	6.638666e-01	6.479322e-01	6.260021e-01	5.985029e-01	5.660362e-01	5.293905e-01	4.895361e-01	4.475942e-01	4.047836e-01	3.623473e-01	3.214691e-01	2.831920e-01	2.483490e-01	2.175168e-01	1.909977e-01	1.688304e-01	1.508249e-01	1.366161e-01	1.257242e-01	1.176149e-01	1.117517e-01	1.076355e-01	1.048299e-01	1.029735e-01	1.017812e-01	1.010379e-01	1.005881e-01	1.003241e-01	1.001736e-01	1.000904e-01	1.000457e-01	1.000225e-01	1.000107e-01	1.000050e-01	1.000022e-01	1.000010e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000008e-01	1.000019e-01	1.000042e-01	1.000090e-01	1.000188e-01	1.000382e-01	1.000757e-01	1.001456e-01	1.002722e-01	1.004950e-01	1.008752e-01	1.015050e-01	1.025180e-01	1.040993e-01	1.064960e-01	1.100231e-01	1.150637e-01	1.220597e-01	1.314912e-01	1.438437e-01	1.595627e-01	1.790016e-01	2.023667e-01	2.296677e-01	2.606822e-01	2.949407e-01	3.317365e-01	3.701603e-01	4.091566e-01	4.475942e-01	4.843393e-01	5.183242e-01	5.486006e-01	5.743738e-01	5.950170e-01	6.100683e-01	6.192169e-01	6.222856e-01	6.192169e-01	6.100683e-01	5.950170e-01	5.743738e-01	5.486006e-01	5.183242e-01	4.843393e-01	4.475942e-01	4.091566e-01	3.701603e-01	3.317365e-01	2.949407e-01	2.606822e-01	2.296677e-01	2.023667e-01	1.790016e-01	1.595627e-01	1.438437e-01	1.314912e-01	1.220597e-01	1.150637e-01	1.100231e-01	1.064960e-01	1.040993e-01	1.025180e-01	1.015050e-01	1.008752e-01	1.004950e-01	1.002722e-01	1.001456e-01	1.000757e-01	1.000382e-01	1.000188e-01	1.000090e-01	1.000042e-01	1.000019e-01	1.000008e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000015e-01	1.000034e-01	1.000073e-01	1.000153e-01	1.000313e-01	1.000620e-01	1.001194e-01	1.002238e-01	1.004077e-01	1.007223e-01	1.012450e-01	1.020878e-01	1.034074e-01	1.054137e-01	1.083762e-01	1.126247e-01	1.185436e-01	1.265550e-01	1.370919e-01	1.505606e-01	1.672956e-01	1.875107e-01	2.112547e-01	2.383758e-01	2.685038e-01	3.010529e-01	3.352462e-01	3.701603e-01	4.047836e-01	4.380808e-01	4.690546e-01	4.967976e-01	5.205295e-01	5.396172e-01	5.535806e-01	5.620875e-01	5.649443e-01	5.620875e-01	5.535806e-01	5.396172e-01	5.205295e-01	4.967976e-01	4.690546e-01	4.380808e-01	4.047836e-01	3.701603e-01	3.352462e-01	3.010529e-01	2.685038e-01	2.383758e-01	2.112547e-01	1.875107e-01	1.672956e-01	1.505606e-01	1.370919e-01	1.265550e-01	1.185436e-01	1.126247e-01	1.083762e-01	1.054137e-01	1.034074e-01	1.020878e-01	1.012450e-01	1.007223e-01	1.004077e-01	1.002238e-01	1.001194e-01	1.000620e-01	1.000313e-01	1.000153e-01	1.000073e-01	1.000034e-01	1.000015e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000012e-01	1.000027e-01	1.000058e-01	1.000122e-01	1.000250e-01	1.000496e-01	1.000958e-01	1.001799e-01	1.003285e-01	1.005833e-01	1.010078e-01	1.016944e-01	1.027728e-01	1.044178e-01	1.068555e-01	1.103647e-01	1.152729e-01	1.219445e-01	1.307582e-01	1.420773e-01	1.562107e-01	1.733715e-01	1.936365e-01	2.169134e-01	2.429203e-01	2.711834e-01	3.010529e-01	3.317365e-01	3.623473e-01	3.919580e-01	4.196568e-01	4.445954e-01	4.660278e-01	4.833344e-01	4.960345e-01	5.037885e-01	5.063953e-01	5.037885e-01	4.960345e-01	4.833344e-01	4.660278e-01	4.445954e-01	4.196568e-01	3.919580e-01	3.623473e-01	3.317365e-01	3.010529e-01	2.711834e-01	2.429203e-01	2.169134e-01	1.936365e-01	1.733715e-01	1.562107e-01	1.420773e-01	1.307582e-01	1.219445e-01	1.152729e-01	1.103647e-01	1.068555e-01	1.044178e-01	1.027728e-01	1.016944e-01	1.010078e-01	1.005833e-01	1.003285e-01	1.001799e-01	1.000958e-01	1.000496e-01	1.000250e-01	1.000122e-01	1.000058e-01	1.000027e-01	1.000012e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000009e-01	1.000021e-01	1.000045e-01	1.000095e-01	1.000195e-01	1.000388e-01	1.000751e-01	1.001414e-01	1.002588e-01	1.004607e-01	1.007981e-01	1.013455e-01	1.022081e-01	1.035287e-01	1.054929e-01	1.083317e-01	1.123191e-01	1.177627e-01	1.249876e-01	1.343112e-01	1.460122e-01	1.602947e-01	1.772532e-01	1.968423e-01	2.188558e-01	2.429203e-01	2.685038e-01	2.949407e-01	3.214691e-01	3.472761e-01	3.715463e-01	3.935062e-01	4.124619e-01	4.278256e-01	4.391330e-01	4.460506e-01	4.483786e-01	4.460506e-01	4.391330e-01	4.278256e-01	4.124619e-01	3.935062e-01	3.715463e-01	3.472761e-01	3.214691e-01	2.949407e-01	2.685038e-01	2.429203e-01	2.188558e-01	1.968423e-01	1.772532e-01	1.602947e-01	1.460122e-01	1.343112e-01	1.249876e-01	1.177627e-01	1.123191e-01	1.083317e-01	1.054929e-01	1.035287e-01	1.022081e-01	1.013455e-01	1.007981e-01	1.004607e-01	1.002588e-01	1.001414e-01	1.000751e-01	1.000388e-01	1.000195e-01	1.000095e-01	1.000045e-01	1.000021e-01	1.000009e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000007e-01	1.000016e-01	1.000034e-01	1.000073e-01	1.000149e-01	1.000297e-01	1.000576e-01	1.001087e-01	1.001993e-01	1.003558e-01	1.006181e-01	1.010450e-01	1.017202e-01	1.027577e-01	1.043068e-01	1.065551e-01	1.097266e-01	1.140762e-01	1.198766e-01	1.273992e-01	1.368887e-01	1.485339e-01	1.624372e-01	1.785880e-01	1.968423e-01	2.169134e-01	2.383758e-01	2.606822e-01	2.831920e-01	3.052085e-01	3.260196e-01	3.449378e-01	3.613355e-01	3.746723e-01	3.845146e-01	3.905471e-01	3.925792e-01	3.905471e-01	3.845146e-01	3.746723e-01	3.613355e-01	3.449378e-01	3.260196e-01	3.052085e-01	2.831920e-01	2.606822e-01	2.383758e-01	2.169134e-01	1.968423e-01	1.785880e-01	1.624372e-01	1.485339e-01	1.368887e-01	1.273992e-01	1.198766e-01	1.140762e-01	1.097266e-01	1.065551e-01	1.043068e-01	1.027577e-01	1.017202e-01	1.010450e-01	1.006181e-01	1.003558e-01	1.001993e-01	1.001087e-01	1.000576e-01	1.000297e-01	1.000149e-01	1.000073e-01	1.000034e-01	1.000016e-01	1.000007e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
